time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.029595564079797,-4.4579594729071435,0.0011859269515368664,0.7589932489835944,1.0188204613787695,0.01882046137876947,0.0,0.6882352941176471,0.5578216314315796,510.0,351.0,-51.76653633644692,-48.33666755403472,0.011514639491994227,0.41655546697793255,-0.29334630904727277,0.000966069045359251,0.6182841890299207,0.22663584053928076,0.1727481541149345,0.000491653461337397,0.31465821525593407,-0.6145358006823258,-0.5494219165822187,0.00035139777520363895,0.22489457613032893,-1.852583743687994,-2.1329594920127235,0.001487759668873238,0.9521661880788723,0.8011528271842072,2.9813089695073285,1.0
0.36666667,11,-5.385835325276646,-4.540700533438814,0.001195515313204,0.76512980045056,1.0203893612705017,0.020389361270501727,0.0,0.7150635208711433,0.684956431388855,551.0,394.0,-57.15237166172356,-52.877368087473535,0.012710154805198227,0.3151070154128206,-0.233903952378256,0.0015566091066614041,0.9962298282632986,-0.10144845156511195,0.05944235666901676,0.0005905400613021531,0.377945639233378,-0.3280842921043927,-0.11330579744591773,9.888659996475611e-05,0.06328742397744391,0.2864515085779331,0.436116119136301,-0.00025251117523888283,-0.16160715215288501,1.0707368307955352,0.5462312768086863,1.0
0.4,12,-4.944486560107441,-4.133355238196936,0.0003609755064969803,0.2310243241580674,1.0181432355823814,0.0181432355823814,0.0,0.7118353344768439,0.5933771133422852,583.0,415.0,-62.096858221831006,-57.01072332567047,0.013071130311695208,0.6850743700914137,0.20840095531978875,0.0013902912765695018,0.8897864170044811,0.3699673546785931,0.44230490769804476,-0.00016631783009190236,-0.10644341125881751,0.47141580624370505,0.382862551029028,-0.0007568578913940555,-0.4843890504921955,0.7995000983480978,0.49616834847494573,-0.0008557444913588116,-0.5476764744696394,1.1421373466532037,1.088729974775411,1.0
0.43333334,13,-6.13790106924185,-4.866048968010368,-0.0007422896121265375,-0.475065351760984,1.024630765248876,0.024630765248875974,0.0,0.5776614310645725,0.6630890369415283,573.0,331.0,-68.23475929107286,-61.87677229368084,0.012328840699568671,-0.1063941713078691,-0.10038861830707191,0.0001867739201823898,0.11953530891672948,-0.7914685413992828,-0.30878957362686066,-0.001203517356387112,-0.7702511080877517,-1.161435896077876,-0.7510944813249054,-0.0010371995262952096,-0.6638076968289341,-1.632851702321581,-1.1339570323539334,-0.00028034163490115414,-0.17941864633673865,0.18890813760055206,1.9960596894012794,1.0
0.46666667,14,-5.19095704733976,-4.465360975579621,0.0013342430949521385,0.8539155807693687,1.0190990150362509,0.019099015036250888,0.0,0.7614991482112436,0.7406719923019409,587.0,447.0,-73.42571633841263,-66.34213326926046,0.01366308379452081,0.08297149423357553,-0.020808958313267567,0.0011142385402176137,0.7131126657392728,0.18936566554144463,0.07957965999380434,0.0009274646200352239,0.5935773568225433,0.9808342069407274,0.388369233620665,0.002130981976422336,1.363828464910295,2.1422701030186033,1.1394637149455704,0.0031681815027175455,2.0276361617392293,0.7182248642585464,3.1621206739081753,1.0
0.5,15,-5.2668868023792275,-4.142672493449287,-0.0003270983026094064,-0.2093429136700201,1.0196543242890574,0.019654324289057445,0.0,0.7429906542056075,0.5849129557609558,642.0,477.0,-78.69260314079186,-70.48480576270974,0.013335985491911404,0.23220916175431228,0.3752224177004848,0.000423194709050596,0.27084461379238145,0.14923766752073675,0.3960313760137524,-0.0006910438311670177,-0.44226805194689134,-0.04012799802070788,0.31645171601994804,-0.0016185084512022416,-1.0358454087694347,-1.0209622049614353,-0.07191751760071696,-0.0037494904276245775,-2.3996738736797294,0.517754538722725,2.6088255314065454,1.0
0.53333336,16,-5.768131788790782,-4.822446695019289,0.0004822036975010918,0.3086103664006987,1.022063869207797,0.022063869207797016,0.0,0.733433734939759,0.6959512233734131,664.0,487.0,-84.46073492958264,-75.30725245772904,0.013818189189412496,-0.08698504372010518,0.17073401755085627,0.0004582515987945953,0.293281023228541,-0.31919420547441746,-0.20448840014962855,3.5056889743999287e-05,0.022436409436159543,-0.4684318729951542,-0.6005197761633809,0.000726100720911017,0.4647044613830509,-0.42830387497444633,-0.916971492183329,0.0023446091721132586,1.5005498701524855,0.3503287900901447,1.8099532700071812,1.0
0.56666666,17,-5.127148731060403,-3.7847889870503795,-0.00029778427081532665,-0.19058193332180906,1.0184515237769542,0.01845152377695425,0.0,0.7458646616541353,0.5626287460327148,665.0,496.0,-89.58788366064304,-79.09204144477941,0.013520404918597169,0.2603376558015782,0.9715252482188959,-0.0002531322996380727,-0.16200467176836653,0.3473226995216834,0.8007912306680396,-0.000711383898432668,-0.4552856949969075,0.6665169049961008,1.0052796308176681,-0.0007464407881766673,-0.47772210443306706,1.134948777991255,1.605799406981049,-0.0014725415090876843,-0.942426565816118,1.0187651920976808,2.1805660494652517,1.0
0.6,18,-5.50726815802447,-4.673080779307688,0.0002337367465836307,0.14959151781352364,1.0204079410883005,0.020407941088300463,0.0,0.7739520958083832,0.5588671565055847,668.0,517.0,-95.09515181866752,-83.7651222240871,0.013754141665180799,0.31307041048933115,0.8595499497985628,-0.00027347545218382556,-0.17502428939764836,0.05273275468775296,-0.11197529842033305,-2.0343152545752863e-05,-0.013019617629281832,-0.2945899448339304,-0.9127665290883726,0.0006910407458869151,0.4422660773676257,-0.9611068498300313,-1.9180461599060408,0.0014374815340635824,0.9199881818006928,0.931382144987664,2.3343105412462712,1.0
0.6333333,19,-5.870279121253046,-4.85392260249422,-0.00017397981091714842,-0.11134707898697499,1.0222415537857432,0.022241553785743218,0.0,0.7024673439767779,0.6356974840164185,689.0,484.0,-100.96543093992057,-88.61904482658132,0.01358016185426365,0.06504813963539391,0.5953535415259239,-0.0007438735208218188,-0.476079053325964,-0.24802227085393724,-0.2641964082726389,-0.0004703980686379932,-0.30105476392831565,-0.3007550255416902,-0.15222110985230586,-0.00045005491609224034,-0.2880351462990338,-0.006165080707759785,0.7605454192360668,-0.0011410956619791555,-0.7303012236666595,0.7650675557708821,1.0544226952366484,1.0
0.6666667,20,-5.302508096129525,-4.4595600327812805,0.0004539490916104992,0.29052741863071946,1.0200135625478206,0.020013562547820607,0.0,0.6998535871156661,0.5639896392822266,683.0,478.0,-106.2679390360501,-93.0786048593626,0.014034110945874149,0.39648091047388334,0.7026138006658016,-0.0005676005246360583,-0.3632643357670773,0.33143277083848943,0.10726025913987769,0.0001762729961857605,0.11281471755888672,0.5794550416924267,0.3714566674125166,0.0006466710648237537,0.4138694814872024,0.8802100672341169,0.5236777772648225,0.001096725980915994,0.7019046277862362,0.884773554587013,1.2416433801092197,1.0
0.7,21,-5.677788590708009,-4.776291841201674,0.00012380869681543266,0.0792375659618769,1.0204928794703159,0.02049287947031586,0.0,0.7835051546391752,0.6106771230697632,679.0,532.0,-111.9457276267581,-97.85489670056427,0.014157919642689582,0.4216357048738075,0.5359842126000842,-0.000748368133700399,-0.47895560556825534,0.025154794399924185,-0.16662958806571737,-0.0001807676090643407,-0.11569126980117805,-0.30627797643856525,-0.27388984720559506,-0.0003570406052501012,-0.22850598736006478,-0.8857330181309919,-0.6453465146181117,-0.001003711670073855,-0.6423754688472672,0.8333391961777743,1.2702918350969303,1.0
0.73333335,22,-5.759761077377934,-4.84411426148521,0.0006852071746183346,0.43853259175573417,1.0213073148113418,0.02130731481134185,0.0,0.7463556851311953,0.6499093770980835,686.0,512.0,-117.70548870413603,-102.69901096204947,0.014843126817307916,0.4018821195684126,0.3190976001026513,-0.0003401578145048965,-0.21770100128313374,-0.01975358530539495,-0.2168866124974329,0.0004082103191955025,0.2612546042851216,-0.044908379705319135,-0.050257024431715536,0.0005889779282598432,0.37694587408629965,0.2613695967332461,0.22363282277387952,0.0009460185335099444,0.6054518614463644,0.5574282396683455,0.6963459356147494,1.0
0.76666665,23,-6.126344788030006,-5.257648624268065,0.00043056524535168216,0.27556175702507657,1.0228503985313522,0.02285039853135218,0.0,0.7440559440559441,0.6736204624176025,715.0,532.0,-123.83183349216604,-107.95665958631754,0.015273692062659598,0.03729291252744815,-0.29526066554349484,-0.000237261564354347,-0.15184740118678208,-0.3645892070409644,-0.6143582656461462,0.00010289625015054947,0.06585360009635166,-0.3448356217355695,-0.39747165314871324,-0.000305314069044953,-0.19540100418876993,-0.29992724203025034,-0.3472146287169977,-0.0008942919973047962,-0.5723468782750696,0.3341066524167799,0.7335497924327784,1.0
0.8,24,-7.252604455201242,-6.105376682668004,0.00014613228135702043,0.09352466006849308,1.029079686294554,0.02907968629455393,0.0,0.5663716814159292,0.6313666105270386,678.0,384.0,-131.0844379473673,-114.06203626898555,0.01541982434401662,-1.3662243402002048,-1.6516023761192713,-0.0005902598743726395,-0.3777663195984893,-1.403517252727653,-1.3563417105757765,-0.0003529983100182925,-0.2259189184117072,-1.0389280456866885,-0.7419834449296303,-0.00045589456016884196,-0.29177251850805885,-0.694092423951119,-0.34451179178091706,-0.00015058049112388894,-0.09637151431928892,2.1764803580049366,0.7808585892686529,1.0
0.8333333,25,-5.522559367020759,-4.422861128287449,0.0010479695263051188,0.670700496835276,1.0192807295519537,0.0192807295519537,0.0,0.6821480406386067,0.6487926244735718,689.0,470.0,-136.60699731438805,-118.484897397273,0.01646779387032174,-0.9956713433029734,-1.256669555364283,-0.00023465257415546809,-0.15017764745949957,0.3705529968972314,0.39493282075498826,0.0003556073002171714,0.2275886721389897,1.7740702496248844,1.7512745313307647,0.0007086056102354639,0.4535075905506969,2.812998295311573,2.493257976260395,0.0011645001704043059,0.7452801090587557,1.6103208130837414,3.832066960084404,1.0
0.8666667,26,-5.002336962522001,-4.07021218098743,0.0009774073888817254,0.6255407288843042,1.0177338830196314,0.017733883019631413,0.0,0.6063348416289592,0.7091745138168335,663.0,402.0,-141.60933427691006,-122.55510957826043,0.017445201259203465,-0.10722221187162972,-0.4997738765253956,-2.8459195615927746e-05,-0.018213885194193757,0.8884491314313436,0.7568956788388874,0.00020619337853954034,0.13196376226530582,0.5178961345341122,0.36196285808389916,-0.00014941392167763107,-0.09562490987368388,-1.2561741150907721,-1.3893116732468656,-0.000858019531913095,-0.5491325004243808,0.5114706990529696,1.9518470318819614,1.0
0.9,27,-5.959485222236519,-4.607289022215732,-0.00012645990525278592,-0.08093433936178299,1.022508932456933,0.022508932456932973,0.0,0.6839762611275965,0.7591539025306702,674.0,461.0,-147.56881949914657,-127.16239860047617,0.01731874135395068,-0.11017962711085261,-0.1821915660875817,-0.001192708656839181,-0.7633335403770758,-0.0029574152392228825,0.31758231043781393,-0.0011642494612232532,-0.745119655182882,-0.8914065466705665,-0.4393133684010735,-0.0013704428397627935,-0.8770834174481879,-1.4093026812046787,-0.8012762264849727,-0.0012210289180851625,-0.781458507574504,0.7924717098094626,1.799681926741852,1.0
0.93333334,28,-5.142321834307445,-4.451504776014519,0.002195926395336925,1.405392893015632,1.0183765878466056,0.018376587846605563,0.0,0.6934749620637329,0.791056752204895,659.0,457.0,-152.711141333454,-131.6139033764907,0.019514667749287604,0.77420900018069,0.3888368697875819,-0.0002062056920424278,-0.1319716429071538,0.8843886272915427,0.5710284358751636,0.0009865029647967531,0.631361897469922,0.8873460425307655,0.2534461254373497,0.0021507524260200063,1.376481552652804,1.778752589201332,0.6927594938384232,0.0035211952657828,2.253564970100992,0.876361912567292,2.9533762991464525,1.0
0.96666664,29,-6.295273143272911,-5.223416244271039,0.002177827840305039,1.393809817795225,1.0222696944878427,0.02226969448784266,0.0,0.5978755690440061,0.6198410987854004,659.0,394.0,-159.00641447672692,-136.83731962076175,0.02169249558959264,0.6059960083919691,0.27398795301570544,0.0007088291610989131,0.4536506631033044,-0.16821299178872096,-0.11484891677187647,0.0009150348531413409,0.5856223060104582,-1.0526016190802636,-0.6858773526470401,-7.146811165541223e-05,-0.045739591459463824,-1.9399476616110292,-0.9393234780843898,-0.0022222205376754185,-1.4222211441122679,0.8050462624711723,2.582331990475017,1.0
1.0,30,-6.724476365775211,-4.957510450650286,-0.0008811383025592734,-0.563928513637935,1.0256898820125415,0.02568988201254152,0.0,0.6452119309262166,0.8080525994300842,637.0,411.0,-165.73089084250213,-141.79483007141204,0.02081135728703337,0.005429558103372756,0.4729323048734102,-0.0016685874336451467,-1.067895957532894,-0.6005664502885963,0.19894435185770476,-0.00237741659474406,-1.5215466206361983,-0.4323534584998754,0.31379326862958123,-0.0032924514478854007,-2.1071689266466564,0.6202481605803882,0.9996706212766213,-0.0032209833362299885,-2.0614293351871926,1.1679452988942465,2.3735079599018096,1.0
1.0333333,31,-5.6092718958238175,-4.753046267836085,0.002009842635439682,1.2862992866813965,1.0199826900575146,0.01998269005751463,0.0,0.7149253731343284,0.7344163060188293,670.0,479.0,-171.34016273832594,-146.54787633924812,0.02282119992247305,0.5246392974584921,0.8933872384236281,-0.0012106376798673019,-0.7748081151150732,0.5192097393551194,0.4204549335502179,0.00045794975377784486,0.2930878424178207,1.1197761896437157,0.22151058169251314,0.0028353663485219047,1.814634463054019,1.5521296481435911,-0.09228268693706809,0.006127817796407305,3.9218033897006754,1.2937212858510558,4.2187870728945756,1.0
1.0666667,32,-6.536455580295938,-5.086482955036426,0.0012234788414825332,0.7830264585488212,1.0229839019478442,0.022983901947844165,0.0,0.6214057507987221,0.6581524610519409,626.0,389.0,-177.8766183186219,-151.63435929428454,0.024044678763955583,0.0919315270307095,0.98012222369357,-0.001628013318646187,-1.0419285239335596,-0.43270777042778263,0.08673498526994194,-0.00041737563877888503,-0.2671204088184864,-0.951917509782902,-0.33371994828027596,-0.0008753253925567299,-0.5602082512363071,-2.0716936994266177,-0.5552305299727891,-0.0037106917410786346,-2.374842714290326,1.433424580515694,3.2000115067411325,1.0
1.1,33,-5.511407626843916,-4.917049690118828,0.0025954610126950697,1.6610950481248445,1.0201865341172378,0.02018653411723781,0.0,0.6803030303030303,0.8450210094451904,660.0,449.0,-183.3880259454658,-156.55140898440337,0.026640139776650654,0.7033619704928924,1.2423821904521617,-0.0007377426198439188,-0.47215527670010804,0.6114304434621829,0.26225996675859164,0.0008902706988022681,0.5697732472334516,1.0441382138899655,0.1755249814886497,0.0013076463375811531,0.836893656051938,1.9960557236728675,0.5092449297689257,0.002182971730137883,1.3971019072882451,1.503716121481748,2.4890686189518814,1.0
1.1333333,34,-6.044779429267231,-4.966076845352558,0.0008274569531384596,0.5295724500086142,1.0211719579296081,0.02117195792960813,0.0,0.6311728395061729,0.6352046728134155,648.0,409.0,-189.43280537473305,-161.5174858297559,0.027467596729789115,0.8143433570387515,1.4894284506232793,-0.001638356574293176,-1.0485482075476327,0.1109813865458591,0.24704626017111764,-0.0009006139544492572,-0.5763929308475246,-0.5004490569163238,-0.015213706587474007,-0.0017908846532515253,-1.1461661780809762,-1.5445872708062893,-0.1907386880761237,-0.0030985309908326784,-1.9830598341329142,1.9952457383065774,2.5208445787110882,1.0
1.1666666,35,-6.557307616459691,-5.602435350118095,0.0020572027687040437,1.316609771970588,1.0228840820215461,0.022884082021546126,0.0,0.5875,0.7391239404678345,640.0,376.0,-195.99011299119275,-167.119921179874,0.029524799498493157,0.36849116917142055,1.0613813004528936,-0.0012712334929144836,-0.8135894354652695,-0.44585218786733094,-0.42804715017038575,0.00036712308137869243,0.23495877208236315,-0.55683357441319,-0.6750934103415034,0.0012677370358279497,0.8113517029298878,-0.05638451749686624,-0.6598797037540294,0.003058621689079475,1.957517881010864,1.3871711416437023,2.066518011466903,1.0
1.2,36,-6.057959619587732,-5.4060140621274195,0.0018028189401506475,1.1538041216964143,1.021695207661278,0.02169520766127797,0.0,0.6189735614307932,0.7715939879417419,643.0,398.0,-202.04807261078048,-172.52593524200142,0.0313276184386438,0.3866294354708373,0.7959909062230395,-0.0011794139484545135,-0.7548249270108887,0.018138266299416728,-0.2653903942298541,9.181954445997009e-05,0.05876450845438086,0.46399045416674767,0.16265675594053164,-0.00027530353691872234,-0.1761942636279823,1.0208240285799377,0.837750166282035,-0.001543040572746672,-0.9875459665578701,1.1631184434954454,1.648985771465742,1.0
1.2333333,37,-6.7447079796245415,-5.897280011134971,0.0031439351657828922,2.012118506101051,1.0226812344180578,0.022681234418057805,0.0,0.4559505409582689,0.9289775490760803,647.0,295.0,-208.79278059040502,-178.4232152531364,0.0344715536044267,-0.30236312575243574,0.021062844774746736,0.00028984730079463505,0.18550227250856643,-0.688992561223273,-0.7749280614482927,0.0014692612492491486,0.9403271995194551,-0.7071308275226897,-0.5095376672184386,0.0013774417047891785,0.8815626910650742,-1.1711212816894374,-0.6721944231589703,0.0016527452417079008,1.0577569546930565,0.3553564356398105,1.7152901136989802,1.0
1.2666667,38,-6.630427293980821,-6.062588706659521,0.002971923740137707,1.9020311936881327,1.023495075033851,0.023495075033850954,0.0,0.5548281505728314,0.8413806557655334,611.0,339.0,-215.42320788438585,-184.4858039597959,0.03744347734456441,-0.8693434758554304,-0.9641521423231723,0.0016605542702272796,1.062754732945459,-0.5669803501029946,-0.985214987097919,0.0013707069694326446,0.8772524604368925,0.12201221112027838,-0.21028692564962626,-9.8554279816504e-05,-0.06307473908256256,0.8291430386429681,0.2992507415688124,-0.0014759959846056825,-0.9446374301476368,1.6777350967768236,1.2920406569823992,1.0
1.3,39,-6.099317069018548,-5.411324862374706,0.0018068114973639176,1.1563593583129073,1.0214896203814554,0.02148962038145541,0.0,0.5583756345177665,0.8688547611236572,591.0,330.0,-221.5225249534044,-189.8971288221706,0.03925028884192833,-0.9234912925090555,-1.321861041944544,0.0019248832338929212,1.2319252696914695,-0.054147816653625114,-0.35770889962137176,0.0002643289636656415,0.16917053674601057,0.5128325334493695,0.6275060874765472,-0.001106378005767003,-0.708081923690882,0.39082032232909114,0.8377930131261735,-0.001007823725950499,-0.6450071846083194,2.0292344989318414,1.1272408462191201,1.0
1.3333334,40,-5.531350682265706,-4.564304444593416,0.0003391883005218115,0.21708051233395936,1.0206209099387986,0.020620909938798615,0.0,0.475177304964539,0.7759859561920166,564.0,268.0,-227.0538756356701,-194.461433266764,0.03958947714245014,-0.3601539732252661,-0.8357833967621957,0.0008985672776046782,0.5750830576669941,0.5633373192837894,0.4860776451823483,-0.001026315956288243,-0.6568422120244755,0.6174851359374145,0.8437865448037201,-0.0012906449199538844,-0.826012748770486,0.10465260248804498,0.21628045732717283,-0.00018426691418688135,-0.11793082507960406,1.0765525040372712,0.2676510469494337,1.0
1.3666667,41,-6.891703347433163,-6.260517845044913,0.0032371778179705536,2.0717938035011545,1.0248328824363189,0.02483288243631887,0.0,0.4907749077490775,0.8444527387619019,542.0,266.0,-233.94557898310325,-200.72195111180892,0.04282665496042069,-1.2873422907101144,-2.1646855269305547,0.002896197350326264,1.853566304208809,-0.9271883174848483,-1.328902130168359,0.001997630072721586,1.278483246541815,-1.4905256367686377,-1.8149797753507073,0.003023946029009829,1.9353254585662905,-2.108010772706052,-2.6587663201544274,0.004314590948963713,2.7613382073367765,3.1271107508452083,4.374669868496383,1.0
1.4,42,-5.79007065501382,-4.559166033756012,-0.0004045958784412301,-0.2589413622023872,1.0216360174315073,0.021636017431507337,0.0,0.47544204322200395,0.7717784643173218,509.0,242.0,-239.73564963811705,-205.28111714556493,0.04242205908197946,-1.1773724043422078,-1.866605342750404,0.0014083059986748428,0.9013158391518994,0.10996988636790661,0.2980801841801508,-0.0014878913516514214,-0.9522504650569097,1.037158203852755,1.6269823143485098,-0.0034855214243730073,-2.2307337115987247,2.5276838406213926,3.441962089699217,-0.006509467453382836,-4.166059170165015,2.383860634768106,5.9659314138180575,1.0
1.4333333,43,-4.8415965635274505,-3.7190817375132905,0.00032489875987403783,0.20793520631938422,1.018891007468083,0.018891007468083032,0.0,0.4758771929824561,0.5920462012290955,456.0,217.0,-244.5772462016445,-209.0001988830782,0.0427469578418535,-0.11999369943120541,-0.8033314093440254,0.0008974150010964133,0.5743456007017045,1.0573787049110024,1.0632739334063785,-0.0005108909975784295,-0.3269702384501949,0.9474088185430958,0.7651937492262277,0.0009770003540729919,0.6252802266067148,-0.08974938530965915,-0.8617885651222821,0.004462521778445999,2.8560139382054395,0.9947927976152855,2.9845519091419277,1.0
1.4666667,44,-4.997317578480834,-4.2689859557168806,0.0012119340914206942,0.7756378185092443,1.0195625106971058,0.019562510697105795,0.0,0.5481651376146789,0.6001514196395874,436.0,239.0,-249.57456378012535,-213.2691848387951,0.043958891933274194,0.7127365887971564,-0.3715690753210765,0.001402111421597338,0.8973513098222963,0.8327302882283618,0.43176233402294883,0.0005046964205009247,0.3230057091205918,-0.22464841668264057,-0.6315115993834297,0.0010155874180793542,0.6499759475707867,-1.1720572352257363,-1.3967053486096574,3.858706400636236e-05,0.02469572096407191,1.2046976367474775,1.8234894768310996,1.0
1.5,45,-5.994450623489889,-4.403105297768259,-0.0009056407984287808,-0.5796101109944197,1.0214981281077997,0.02149812810779972,0.0,0.6036446469248291,0.7098932862281799,439.0,265.0,-255.56901440361523,-217.67229013656336,0.04305325113484541,0.5210507542217044,-0.12151237416415483,-5.484663845548021e-05,-0.035101848611507336,-0.19168583457545196,0.2500567011569217,-0.0014569580600528181,-0.9324531584338036,-1.0244161228038138,-0.18170563286602714,-0.001961654480553743,-1.2554588675543954,-0.7997677061211732,0.44980596651740257,-0.002977241898633097,-1.905434815125182,0.5361821382011543,2.114860663485922,1.0
