time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-1.715581396325285,-1.8914864735629306,0.0007376101695025574,0.47207050848163673,1.0048894868115559,0.0048894868115558765,0.0,0.7489082969432315,0.6005949974060059,458.0,343.0,-25.996543569188745,-23.178393386278056,0.008253945769999927,1.3308574449294746,1.1080138308641203,7.815739431131508e-05,0.05002073235924165,0.7292003568533261,0.8122504803757487,-0.0004252942385708459,-0.2721883126853414,-0.9443437013621967,-1.147827368354836,0.0010254474949408328,0.656286396762133,-3.523168390083246,-3.413647937642871,0.0026507710152212675,1.6964934497416113,1.732448631785701,5.190741543563058,1.0
0.36065573,11,-3.0733730213686647,-1.7958133585544065,0.0003691305126679673,0.23624352810749905,1.0076699377534806,0.007669937753480571,0.0,0.7880085653104925,0.7484471797943115,467.0,368.0,-29.06991659055741,-24.974206744832465,0.008623076282667895,0.6380478822028053,2.0432624994912203,-0.0008095059874081035,-0.5180838319411862,-0.6928095627266693,0.9352486686271,-0.0008876633817194186,-0.5681045643004279,-1.4220099195799953,0.12299818825135134,-0.00046236914314857266,-0.2959162516150865,-0.47766621821779864,1.2708255566061872,-0.0014878166380894054,-0.9522026483772195,2.2023709039872137,1.6582679201282615,1.0
0.39344263,12,-4.138285771170646,-3.4086222849018455,0.0005354768348354309,0.3427051742946758,1.012056467310142,0.012056467310141983,0.0,0.7302631578947368,0.5132447481155396,456.0,333.0,-33.208202361728056,-28.38282902973431,0.009158553117503326,-1.169181271345039,1.3804099174807618,-0.001611699458688505,-1.0314876535606432,-1.8072291535478442,-0.6628525820104585,-0.0008021934712804015,-0.513403821619457,-1.114419590821175,-1.5981012506375585,8.546991043901705e-05,0.054700742680970915,0.3075903287588204,-1.7210994388889098,0.0005478390535875897,0.3506169942960574,2.082422427124546,1.7831790054783845,1.0
0.4262295,13,-3.487198093359817,-3.309892462130818,0.0017152333548401788,1.0977493470977144,1.00995810377468,0.009958103774680094,0.0,0.7940503432494279,0.7320675253868103,437.0,347.0,-36.69540045508787,-31.69272149186513,0.010873786472343504,-2.3601181345838285,0.8183774364182455,-0.0013019997471070757,-0.8332798381485285,-1.1909368632387896,-0.5620324810625164,0.0003096997115814293,0.19820781541211474,0.6162922903090546,0.10082010094794214,0.0011118931828618308,0.7116116370315717,1.7307118811302296,1.6989213515855006,0.0010264232724228137,0.6569108943506008,2.6332972726782646,2.5126140367105627,1.0
0.45901638,14,-0.4039072365322823,-1.6348553726662043,0.0005268230735948995,0.3371667671007357,1.0021259123537107,0.002125912353710735,0.0,0.6872246696035242,0.7644987106323242,454.0,312.0,-37.099307691620155,-33.32757686453133,0.011400609545938405,-0.48784807497944627,1.9208549254642975,-0.0022355605793283086,-1.4307587707701175,1.8722700596043822,1.102477489046052,-0.0009335608322212328,-0.597478932621589,3.0632069228431718,1.6645099701085684,-0.0012432605438026621,-0.7956867480337038,2.446914632534117,1.5636898691606262,-0.002355153726664493,-1.5072983850652755,2.4443301841357727,3.2717679696832933,1.0
0.4918033,15,-0.8082980636303425,-1.2225195529590482,2.0342853250468503e-05,0.013019426080299842,1.0027366440452847,0.0027366440452847307,0.0,0.7551020408163265,0.6789335608482361,441.0,333.0,-37.9076057552505,-34.55009641749038,0.011420952399188873,0.9746586770590042,3.412523717327609,-0.003717438819865476,-2.3791608447139048,1.4625067520384505,1.4916687918633116,-0.0014818782405371673,-0.9484020739437871,-0.4097633075659317,0.38919130281725955,-0.0005483174083159344,-0.35092314132219804,-3.4729702304091035,-1.2753186672913088,0.0006949431354867277,0.4447636067115057,4.2726670807716385,3.7263621120745323,1.0
0.52459013,16,-3.203643389527718,-4.348855931219034,0.002771282832513219,1.77362101280846,1.0100683290363153,0.010068329036315271,0.0,0.7258771929824561,0.8272428512573242,456.0,331.0,-41.11124914477822,-38.898952348709415,0.014192235231702093,0.25771341271397574,1.5285527207855196,-0.002435740920235019,-1.558874188950412,-0.7169452643450285,-1.8839709965420894,0.001281697899630457,0.8202866557634925,-2.179452016383479,-3.375639788405401,0.0027635761401676243,1.7686887297072795,-1.7696887088175473,-3.7648310912226606,0.0033118935484835587,2.119611871029478,2.1984035935854234,4.668886993209646,1.0
0.55737704,17,-2.6221476610495724,-4.820572912085217,0.0032401483976160724,2.0736949744742863,1.0093883500325642,0.009388350032564219,0.0,0.7511627906976744,0.7723015546798706,430.0,323.0,-43.733396805827795,-43.71952526079463,0.017432383629318166,0.007070947978093045,-1.0375202769765792,-0.0006800473522176782,-0.43523030541931407,-0.2506424647358827,-2.566072997762099,0.0017556935680173406,1.123643883531098,0.4663027996091458,-0.6821020012200094,0.00047399566838688366,0.30335722776760554,2.6457548159926247,2.6935377871853916,-0.0022895804717807406,-1.465331501939674,1.1251327664761417,4.049982810817909,1.0
0.59016395,18,-3.7965456037003142,-4.990099626806539,0.0023479830539891934,1.5027091545530837,1.0135370857174106,0.013537085717410635,0.0,0.6834862385321101,0.4273996353149414,436.0,298.0,-47.52994240952811,-48.70962488760117,0.01978036668330736,-1.444891817568056,-3.8819009513488183,0.00015452909375170826,0.09889862000109328,-1.4519627655461491,-2.844380674372239,0.0008345764459693865,0.5341289254204074,-1.2013203008102664,-0.2783076766101402,-0.0009211171220479542,-0.5895149581106907,-1.6676231004194122,0.4037943246098692,-0.0013951127904348378,-0.8928721858782962,4.143265414814274,1.9342278567828248,1.0
0.6229508,19,-0.3248087456964977,-0.9378481020346775,0.0008936059150419737,0.5719077856268632,1.0024034834241877,0.0024034834241877245,0.0,0.7123595505617978,0.6755883097648621,445.0,317.0,-47.85475115522461,-49.64747298963585,0.020673972598349334,0.5976195373085389,-2.7649538701264547,-0.00040530699342762946,-0.25939647579368286,2.042511354876595,1.1169470812223636,-0.0005598360871793377,-0.35829509579477614,3.494474120422744,3.9613277555946027,-0.0013944125331487242,-0.8924240212151835,4.6957944212330105,4.239635432204743,-0.00047329541110077006,-0.30290906310449284,2.8406699116501226,6.333778315113325,1.0
0.6557377,20,-3.1793542428624813,-3.768404516795073,0.0027583547346811494,1.7653470301959358,1.0108923395438556,0.0108923395438556,0.0,0.7190265486725663,0.5153093934059143,452.0,325.0,-51.03410539808709,-53.415877506430924,0.023432327333030484,-0.12059470225881341,-4.50041722398494,0.0009104937162756933,0.5827159784164437,-0.7182142395673523,-1.735463353858485,0.0013158007097033228,0.8421124542101266,-2.7607255944439473,-2.8524104350808486,0.0018756367968826605,1.2004075500049027,-6.255199714866691,-6.813738190675451,0.0032700493300313847,2.0928315712200862,4.539587666700032,9.483379966522117,1.0
0.6885246,21,-3.9189195098367158,-3.6620201967953427,0.002938092103925543,1.8803789465123475,1.0140313445677294,0.014031344567729365,0.0,0.7025171624713958,0.40684136748313904,437.0,307.0,-54.953024907923805,-57.07789770322627,0.026370419436956026,-1.5029992158237349,-6.118044881270933,0.002423596169999674,1.5511015487997915,-1.3824045135649214,-1.6176276572859933,0.0015131024537239808,0.9683855703833477,-0.6641902739975691,0.1178356965724916,0.000197301744020658,0.12627311617322112,2.096535320446378,2.97024613165334,-0.0016783350528620025,-1.0741344338316816,6.488096471747422,3.7909876304762244,1.0
0.72131145,22,-0.8280852611929908,-0.26521111980763395,0.0008456782513714,0.541234080877696,1.0037030286804196,0.0037030286804196066,0.0,0.6939655172413793,0.5318166017532349,464.0,322.0,-55.78111016911679,-57.3431088230339,0.027216097688327424,0.27258304433144076,-4.318404548430522,0.0019351317711956417,1.2384843335652107,1.7755822601551756,1.7996403328404114,-0.0004884643988040324,-0.31261721523458075,3.157986773720097,3.4172679901264047,-0.0020015668525280132,-1.2810027856179285,3.822177047717666,3.299432293553913,-0.0021988685965486712,-1.4072759017911496,4.500751359989671,5.24172837026188,1.0
0.75409836,23,-2.6348197927975074,-1.0211052764638944,0.0006980308581013203,0.44673974918484505,1.0082709956289861,0.008270995628986144,0.0,0.7668997668997669,0.4755678176879883,429.0,329.0,-58.4159299619143,-58.364214099497794,0.027914128546428746,0.38615005554733983,-3.1731138178426477,0.0013365471976605169,0.8553902065027308,0.11356701121589907,1.145290730587874,-0.0005985845735351249,-0.3830941270624799,-1.6620152489392765,-0.6543496022525375,-0.00011012017473109245,-0.07047691182789917,-4.820002022659374,-4.071617592378942,0.0018914466777969208,1.2105258737900293,3.3089961577136866,6.424629344026414,1.0
0.78688526,24,-1.0088919570837604,-0.310944384567983,0.0017604619098095006,1.1266956222780804,1.0047528498615008,0.0047528498615008186,0.0,0.7516778523489933,0.6181931495666504,447.0,336.0,-59.42482191899806,-58.675158484065776,0.029674590456238246,2.2976532410067136,-1.1616591973252781,0.0018265024716251632,1.1689615818401045,1.9115031854593738,2.0114546205173696,0.0004899552739646464,0.31357137533737367,1.7979361742434747,0.8661638899294957,0.0010885398474997712,0.6966655023998536,3.4599514231827513,1.5205134921820331,0.0011986600222308637,0.7671424142277528,2.8275667430596902,3.8563885455694336,1.0
0.8196721,25,-3.4700081636191067,0.0166690036050627,0.0013972940771294223,0.8942682093628302,1.0111037815979842,0.011103781597984197,0.0,0.6907894736842105,0.48523932695388794,456.0,315.0,-62.89483008261717,-58.658489480460716,0.031071884533367667,1.8150881885916803,1.2694910692150998,0.002060129611398072,1.318482951294766,-0.48256505241503334,2.431150266540378,0.00023362713977290867,0.14952136945466155,-2.394068237874407,0.41969564602300835,-0.0002563281341917377,-0.16405000588271212,-4.192004412117882,-0.4464682439064873,-0.001344867981691509,-0.8607155082825657,2.5777024653820853,4.302681265238089,1.0
0.852459,26,-3.6027173005997826,-1.6050785345228702,0.000944329451070739,0.6043708486852729,1.011347391678791,0.011347391678790952,0.0,0.7297297297297297,0.6772669553756714,481.0,351.0,-66.49754738321695,-60.26356801498358,0.03201621398443841,1.2912523029197729,2.2120068444477994,0.001942954408033503,1.243490821141442,-0.5238358856719074,0.9425157752326996,-0.00011717520336456885,-0.07499213015332407,-0.041270833256874084,-1.4886344913076783,-0.0003508023431374775,-0.2245134996079856,2.352797404617533,-1.9083301373306867,-9.447420894573982e-05,-0.06046349372527349,2.8472049824244383,3.0300223389099004,1.0
0.8852459,27,-3.947466097140506,-1.0873728061331618,0.0003912693462992904,0.25041238163154583,1.010931617009251,0.010931617009251049,0.0,0.7510288065843621,0.7941552996635437,486.0,365.0,-70.44501348035746,-61.350940821116744,0.032407483330737695,0.5885215107482225,3.798308211648269,0.0014273393410991868,0.9134971783034795,-0.7027307921715504,1.5863013672004698,-0.0005156150669343162,-0.3299936428379624,-0.178894906499643,0.6437855919677702,-0.0003984398635697474,-0.25500151268463833,-0.13762407324276893,2.1324200832754485,-4.7637520432269875e-05,-0.03048801307665272,3.9506936016421803,2.137074008085299,1.0
0.91803277,28,-4.176689176660074,-1.615155174212331,0.0019888693664416833,1.2728763945226773,1.0131927452022564,0.01319274520225644,0.0,0.7169811320754716,0.6760300993919373,477.0,342.0,-74.62170265701754,-62.96609599532908,0.034396352697179375,-0.10305673570957197,5.064152566351815,0.0026656412876120764,1.7060104240717289,-0.6915782464577944,1.265844354703546,0.0012383019465128896,0.7925132457682493,0.011152545713756012,-0.3204570124969237,0.0017539170134472058,1.1225068886062117,0.19004745221339903,-0.9642426044646939,0.0021523568770169532,1.37750840129085,5.3447856339711315,1.6921617032614034,1.0
0.9508197,29,-4.570974998947877,-3.949819204402548,-0.003968026935212051,-2.539537238535713,1.0097786749176956,0.009778674917695573,0.0,0.6938369781312127,0.7532914280891418,503.0,349.0,-79.19267765596541,-66.91591519973163,0.03042832576196732,-0.7812735483485227,4.304064209480956,-0.00196788083669127,-1.2594437354824128,-0.6782168126389507,-0.7600883568708596,-0.004633522124303346,-2.9654541595541417,0.013361433818843693,-2.0259327115744057,-0.005871824070816236,-3.757967405322391,0.0022088881050876807,-1.705475699077482,-0.007625741084263442,-4.880474293928603,4.552093540287799,5.169882162392909,1.0
0.9836066,30,-4.585278840372975,-3.8970242937356536,0.0012727054532739727,0.8145314900953425,1.0133517085012471,0.013351708501247117,0.0,0.73767258382643,0.6409249901771545,507.0,374.0,-83.77795649633839,-70.81293949346728,0.031701031215241295,-1.3967033703514744,3.6970591575429665,-0.0011969362072871623,-0.7660391726637839,-0.6154298220029517,-0.607005051937989,0.0007709446294041078,0.493404562818629,0.06278699063599902,0.1530833049328706,0.005404466753707454,3.4588587223727707,0.049425556817155325,2.1790160165072763,0.01127629082452369,7.216826127695162,4.025648113432034,7.538775301283722,1.0
1.0163934,31,-1.0482519733766573,-1.559969675078916,-0.00047935770454957864,-0.3067889309117303,1.0029221468677822,0.0029221468677822493,0.0,0.7222222222222222,0.9080334305763245,522.0,377.0,-84.82620846971504,-72.3729091685462,0.031221673510691716,1.5730864664017332,5.427307464665262,-0.0019424270815714684,-1.2431533322057398,2.9697898367532076,1.7302483071222952,-0.0007454908742843061,-0.4771141595419559,3.5852196587561593,2.337253359060284,-0.001516435503688414,-0.9705187223605849,3.5224326681201603,2.1841700541274136,-0.006920902257395868,-4.429377444733356,5.785818658942034,6.066095554366058,1.0
1.0491803,32,-4.412899255066291,-4.5160363220085,-0.0002549980440263722,-0.1631987481768782,1.0129667100123583,0.012966710012358273,0.0,0.6566037735849056,0.3407067060470581,530.0,348.0,-89.23910772478133,-76.8889454905547,0.030966675466665344,1.4067084352057435,4.432349812357629,-0.0023819866141552293,-1.5244714330593467,-0.1663780311959897,-0.9949576523076331,-0.0004395595325837609,-0.281318100853607,-3.1361678679491973,-2.7252059594299283,0.0003059313417005452,0.19579605868834893,-6.721387526705357,-5.0624593184902125,0.001822366845388959,1.1663147810489338,4.893727273868019,8.495047663433795,1.0
1.0819672,33,-4.955841817878352,-5.565510491545383,0.0014109075480506334,0.9029808307524054,1.0159258460491696,0.01592584604916958,0.0,0.7171903881700554,0.5822000503540039,541.0,388.0,-94.19494954265969,-82.45445598210009,0.03237758301471598,0.782267584899202,2.531659191935347,-0.0010927117703644976,-0.6993355330332784,-0.6244408503065415,-1.9006906204222815,0.0012892748437907317,0.8251359000260683,-0.4580628191105518,-0.9057329681146484,0.0017288343763744926,1.1064540008796753,2.6781050488386455,1.8194729913152798,0.0014229030346739474,0.9106579421913263,2.7404946681680853,3.3633356220301533,1.0
1.1147541,34,-4.893405462193053,-5.6480501479598155,0.00034581247087187597,0.22131998135800063,1.0149937904905282,0.01499379049052818,0.0,0.7458563535911602,0.4831763803958893,543.0,405.0,-99.08835500485274,-88.10250613005991,0.03272339548558786,0.3743154755509295,0.7419041013687888,-0.0008065959971315442,-0.5162214381641883,-0.40795210934827253,-1.7897550905665582,0.00028611577323295334,0.18311409486909014,0.21648874095826898,0.1109355298557233,-0.0010031590705577784,-0.6420218051569782,0.6745515600688208,1.0166684979703717,-0.002731993446932271,-1.7484758060366534,0.9782731439046313,2.1320887144422804,1.0
1.1475409,35,-3.8344742719413123,-5.306194588719537,0.0013553938957699557,0.8674520932927716,1.0113226387219991,0.011322638721999123,0.0,0.7749077490774908,0.7842041254043579,542.0,420.0,-102.92282927679406,-93.40870071877944,0.03407878938135781,1.0255883004986543,-0.6884281002318033,0.0006025490136969333,0.3856313687660373,0.6512728249477249,-1.4303322016005922,0.0014091450108284775,0.9018528069302256,1.0592249342959974,0.3594228889659661,0.0011230292375955242,0.7187387120611355,0.8427361933377284,0.24848735911024278,0.0021261883081533026,1.3607605172181136,1.294015519182384,1.6197590698676938,1.0
1.1803279,36,-5.143350626423745,-5.5281557313832295,-0.00029059972909583714,-0.18598382662133578,1.0157469238177477,0.01574692381774767,0.0,0.7336956521739131,0.5187039971351624,552.0,405.0,-108.0661799032178,-98.93685645016268,0.03378818965226198,0.4572934643969404,-2.2123767137766492,0.00035971171348489483,0.2302154966303327,-0.5682948361017139,-1.523948613544846,-0.00024283730021203848,-0.15541587213570462,-1.2195676610494388,-0.09361641194425374,-0.001651982311040516,-1.0572686790659303,-2.278792595345436,-0.4530393009102198,-0.00277501154863604,-1.7760073911270657,2.270842841574483,2.9244388443098575,1.0
1.2131147,37,-4.8993558837489575,-5.224993687670186,0.0006990225045841845,0.4473744029338781,1.0155913471462046,0.015591347146204582,0.0,0.7518115942028986,0.5647681355476379,552.0,415.0,-112.96553578696675,-104.16185013783287,0.034487212156846164,0.30384476272627126,-3.240478403289899,0.0010038248643157652,0.6424479131620897,-0.15344870167066915,-1.0281016895132495,0.0006441131508308703,0.412232416531757,0.4148461344310448,0.49584692403159636,0.0008869504510429088,0.5676482886674616,1.6344137954804836,0.5894633359758501,0.002538932762083425,1.624916967733392,3.317493216745252,2.378892732206431,1.0
1.2459016,38,-5.242057387592166,-5.146349114863171,0.0002143671117121841,0.13719495149579783,1.0162923257440633,0.016292325744063252,0.0,0.7787934186471663,0.6478153467178345,547.0,426.0,-118.20759317455892,-109.30819925269604,0.034701579268558345,-0.24087605155898473,-4.213565646216793,0.0011726972140302522,0.7505262169793614,-0.544720814285256,-0.9730872429268942,0.000168872349714487,0.10807830381727168,-0.39127211261458683,0.05501444658635535,-0.00047524080111638334,-0.30415411271448534,-0.8061182470456316,-0.440832477445241,-0.0013621912521592922,-0.871802401381947,4.286659110492265,1.266569906655673,1.0
1.2786885,39,-5.267175567536988,-4.607003133692477,-0.00016756128408801208,-0.10723922181632774,1.0160175315423798,0.016017531542379837,0.0,0.7700534759358288,0.5026469230651855,561.0,432.0,-123.4747687420959,-113.91520238638851,0.03453401798447033,-0.7953527760858776,-4.655368199030761,0.0009789343626683336,0.6265179921077335,-0.5544767245268929,-0.44180255281396796,-0.00019376285136191856,-0.12400822487162788,-0.009755910241636911,0.5312846901129262,-0.00036263520107640557,-0.23208652868889956,0.3815162023729499,0.4762702435265709,0.00011260560003997777,0.07206758402558577,4.764196039355342,0.6144767645804207,1.0
1.3114754,40,-5.022545943613842,-3.6793425377728823,-0.0005770041679573982,-0.36928266749273486,1.0148250652551016,0.014825065255101633,0.0,0.7321428571428571,0.5433766841888428,560.0,410.0,-128.49731468570974,-117.5945449241614,0.033957013816512935,-1.205724780763319,-4.255759377503736,0.00031257743121589077,0.2000495559781701,-0.4103720046774413,0.3996088215270248,-0.0006663569314524428,-0.4264684361295634,0.1441047198494516,0.8414113743409928,-0.0004725940800905243,-0.30246021125793554,0.15386063009108852,0.31012668422806655,-0.00010995887901411872,-0.07037368256903598,4.427784993764354,0.3532762502074674,1.0
1.3442622,41,-5.299413564718152,-3.62240460477416,-0.00014851572409782865,-0.09505006342261034,1.0158178348216742,0.015817834821674204,0.0,0.7551724137931034,0.4407198429107666,580.0,438.0,-133.7967282504279,-121.21694952893556,0.03380849809241511,-1.8206140245942208,-3.8741562374010954,-2.6273943433401115e-05,-0.016815323797376713,-0.6148892438309019,0.38160314010264074,-0.0003388513746492919,-0.2168648797755468,-0.20451723915346065,-0.01800568142438408,0.00032750555680315097,0.20960355635401662,-0.34862195900291226,-0.8594170557653769,0.0008000996368936752,0.5120637676119522,4.280654708506328,1.059407498623832,1.0
1.3770492,42,-5.385984354637424,-3.351828465063804,0.00021553298961002058,0.13794111335041317,1.0159335827299056,0.015933582729905638,0.0,0.7684210526315789,0.4966197907924652,570.0,438.0,-139.18271260506532,-124.56877799399936,0.03402403108202513,-2.4799396290684115,-3.2494113511437774,-0.00012298977416343865,-0.07871345546460073,-0.6593256044741906,0.6247448862573179,-9.671583073003753e-05,-0.06189813166722402,-0.04443636064328871,0.2431417461546772,0.00024213554391925435,0.15496674810832278,0.16008087851017194,0.2611474275790613,-8.537001288389662e-05,-0.054636808245693835,4.088394611682827,0.31114152312255944,1.0
1.409836,43,-5.559735700594686,-3.1136213404849156,8.428363774556239e-05,0.05394152815715993,1.0163385262998836,0.016338526299883638,0.0,0.7192982456140351,0.45435088872909546,570.0,410.0,-144.74244830566,-127.68239933448427,0.034108314719770695,-3.2638976101072785,-2.5189036791526576,-0.00039614767457184924,-0.2535345117259835,-0.783957981038867,0.7305076719911199,-0.0002731579004084106,-0.17482105626138278,-0.1246323765646764,0.10576278573380193,-0.00017644206967837306,-0.11292292459415876,-0.0801960159213877,-0.13737896042087527,-0.0004185776135976274,-0.26788967270248154,4.130639551298192,0.3115593947815192,1.0
1.4426229,44,-1.5411187639590667,-0.5514564633271143,-0.0003987971284842887,-0.25523016222994477,1.0047507305505425,0.004750730550542537,0.0,0.7099494097807757,0.8169790506362915,593.0,421.0,-146.28356706961907,-128.2338557978114,0.0337095175912864,0.042062933819096315,0.6647545736950633,-0.0013058994686890105,-0.8357756599609667,3.305960543926375,3.183658252847721,-0.0009097517941171612,-0.5822411482349832,4.089918524965242,2.453150580856601,-0.0006365938937087506,-0.4074200919736004,4.214550901529918,2.347387795122799,-0.0004601518240303776,-0.29449716737944165,1.068732374092394,4.833156043815742,1.0
1.4754099,45,-4.552581210869886,-2.410308709859207,-0.0001848020963660711,-0.1182733416742855,1.0138279862188544,0.013827986218854393,0.0,0.681592039800995,0.3400861322879791,603.0,411.0,-150.83614828048894,-130.6441645076706,0.03352471549492033,0.3988398902173742,1.9516652419527531,-0.0018246532764187098,-1.1677780969079743,0.3567769563982779,1.2869106682576898,-0.0005187538077296994,-0.3320024369470076,-2.949183587528097,-1.896747584590031,0.00039099798638746186,0.2502387112879756,-7.039102112493339,-4.349898165446632,0.0010275918800962125,0.657658803261576,2.309063913860575,8.300788378303087,1.0
