time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.37171196405941426,-0.2682898517524127,-0.001976268913903732,-1.2648121048983885,1.0044786006572468,0.004478600657246812,0.0,0.6881720430107527,0.6246976852416992,465.0,320.0,-3.605451323399247,-10.706334973309858,0.0033099794033965065,-0.075755074973201,0.5177099263564937,-0.00122406795322979,-0.7834034900670656,-0.09442529797509991,0.9233370719569134,-0.0020566143769983804,-1.3162332012789635,0.02588786372020646,1.1576836036802476,-0.0034310632122545415,-2.1958804558429064,0.39565026779795254,1.7133210792273843,-0.0051851427467333976,-3.3184913579093744,0.9420633882502283,3.7555815990938988,1.0
0.35947713,11,-0.34737082870966,-1.3746360669125848,0.00099157743546705,0.634609558698912,1.0060413599952,0.006041359995200057,0.0,0.7505376344086021,0.7919240593910217,465.0,349.0,-3.952822152108907,-12.080971040222442,0.0043015568388635565,-0.1661994573426706,0.3695194256307772,-0.00026360487763669484,-0.1687071216874847,-0.09044438236946961,-0.1481905007257165,0.0009604630755930951,0.6146963683795809,0.0039809156056302974,-1.0715275726826299,0.0030170774525914755,1.9309295696585442,-0.021906948114576164,-2.2292111763628775,0.0064481406648460166,4.126810025501451,0.4388951565551543,4.690460890976082,1.0
0.39215687,12,0.1824720984004734,-1.5269254965391035,0.00207655211276768,1.328993352171315,1.0052296442850488,0.005229644285048796,0.0,0.7436440677966102,0.7737576365470886,472.0,351.0,-3.770350053708434,-13.607896536761546,0.006378108951631236,0.25481495182502556,0.10104417497532303,0.00182836782108682,1.170155405495565,0.42101440916769617,-0.2684752506554542,0.002091972698723515,1.3388625271830494,0.5114587915371658,-0.1202847499297377,0.0011315096231304198,0.7241661588034687,0.5074778759315355,0.9512428227528922,-0.0018855678294610557,-1.2067634108550758,1.2018337064588112,1.61823194634683,1.0
0.4248366,13,-1.2272319844416941,-0.7086777426236744,-0.0027435206540062725,-1.7558532185640143,1.0059817392251358,0.005981739225135785,0.0,0.7451403887688985,0.8873043060302734,463.0,345.0,-4.997582038150128,-14.31657427938522,0.0036345882976249635,-0.7502827732512598,0.6800073951513088,-0.0008558934585247324,-0.5477718134558287,-1.0050977250762854,0.5789632201759858,-0.0026842612796115525,-1.7179272189513937,-1.4261121342439815,0.84743847083144,-0.004776233978335067,-3.056789746134443,-1.9375709257811473,0.9677232207611777,-0.005907743601465487,-3.780955904937912,1.1512550789962912,4.357326804305326,1.0
0.45751634,14,0.45980649228260984,-1.3501008696085288,0.001588508006047958,1.016645123870693,1.004507087564352,0.00450708756435203,0.0,0.75054704595186,0.7170916199684143,457.0,343.0,-4.537775545867518,-15.666675148993749,0.005223096303672922,-0.08277398883389697,0.6439242424776861,0.0008330165529659306,0.5331305938981956,0.6675087844173628,-0.03608315267362272,0.001688910011490663,1.0809024073540243,1.6726065094936482,-0.6150463728496085,0.004373171291102216,2.7988296263054178,3.0987186437376297,-1.4624848436810485,0.009149405269437283,5.855619372439861,0.8400703502851287,6.784482101526759,1.0
0.49019608,15,-0.10863247986670838,-1.6647356446623327,-2.35138523994047e-05,-0.015048865535619007,1.0050713457054428,0.005071345705442765,0.0,0.6979166666666666,0.7592033743858337,480.0,335.0,-4.646408025734226,-17.331410793656083,0.005199582451273517,0.0038399403745295047,0.3167691061043101,0.000948351179666412,0.6069447549865037,0.08661392920842648,-0.327155136373376,0.00011533462670048136,0.07381416108830807,-0.5808948552089364,-0.2910719836997533,-0.0015735753847901817,-1.0070882462657162,-2.2535013647025846,0.3239743891498552,-0.005946746675892397,-3.805917872571134,0.6846454172269253,4.434888798864953,1.0
0.5228758,16,-0.5481648398553843,-0.8627407506016835,-0.0022930161427275825,-1.4675303313456527,1.0050288041138984,0.0050288041138983886,0.0,0.678646934460888,0.6674715876579285,473.0,321.0,-5.194572865589611,-18.194151544257767,0.0029065663085459346,-0.29034877376764623,0.8313685860153761,-0.0010743209351613166,-0.6875653985032426,-0.29418871414217573,0.514599479911066,-0.0020226721148277286,-1.2945101534897463,-0.3808026433506022,0.841754616284442,-0.00213800674152821,-1.3683243145780544,0.20009221185833415,1.1328265999841953,-0.0005644313567380282,-0.36123606831233807,1.1172387003055813,1.2057464476115485,1.0
0.5555555,17,0.36998778589297415,-2.210554907214094,0.002132660676483446,1.3649028329494053,1.0055639270633268,0.005563927063326757,0.0,0.6856540084388185,0.702739417552948,474.0,325.0,-4.824585079696637,-20.40470645147186,0.00503922698502938,0.29055381388377466,0.07628469265295124,0.0011863668853298818,0.7592748066111243,0.5809025876514209,-0.7550838933624249,0.0022606878204911984,1.446840205114367,0.8750913017935966,-1.269683373273491,0.004283359935318927,2.7413503586041132,1.2558939451441988,-2.111437989557933,0.006421366676847137,4.109674673182168,0.8165409389919912,4.787991844666537,1.0
0.58823526,18,-0.42857289729204895,-0.8957009270648115,-0.0028225094005746073,-1.8064060163677487,1.0043074771500098,0.004307477150009786,0.0,0.6096033402922756,0.6206367611885071,479.0,292.0,-5.253157976988685,-21.300407378536672,0.0022167175844547728,0.09545791319475949,0.6047078880211529,-0.0013300203910316744,-0.8512130502602716,-0.19509590068901517,0.5284231953682017,-0.002516387276361556,-1.610487856871396,-0.775998488340436,1.2835070887306266,-0.0047770750968527545,-3.057328061985763,-1.6510897901340327,2.5531904620041175,-0.00906043503217168,-5.798678420589876,1.048497734837752,6.547484284499531,1.0
0.620915,19,-0.22224472077735596,-1.1829396102452503,-0.0009555515564414955,-0.6115529961225572,1.0047987400344793,0.004798740034479332,0.0,0.6652719665271967,0.6301993131637573,478.0,318.0,-5.475402697766041,-22.48334698878192,0.0012611660280132772,0.05079289940507614,0.841005892827603,-0.0020534590256853637,-1.3142137764386328,-0.04466501378968335,0.23629800480645002,-0.0007234386346536893,-0.46300072617836113,0.15043088689933182,-0.2921251905617517,0.001792948641707867,1.1474871306930348,0.9264293752397679,-1.5756322792923783,0.006570023738560622,4.204815192678798,1.561098549285669,4.584905590242582,1.0
0.6535948,20,0.6043527207525983,-1.9098881487104018,0.001976506913819274,1.2649644248443352,1.004864877966775,0.004864877966775039,0.0,0.6578366445916115,0.6866323947906494,453.0,298.0,-4.871049977013443,-24.393235137492322,0.0032376729418325512,0.7979564853838177,0.34701416205950153,0.00011770232745103972,0.07532948956866542,0.7471635859787416,-0.49399173076810143,0.0021711613531364034,1.3895432660072982,0.7918285997684249,-0.7302897355745515,0.0028945999877900926,1.8525439921856592,0.6413977128690931,-0.4381645450127998,0.0011016513460822257,0.7050568614926245,0.873400202218106,1.0490397382929815,1.0
0.6862745,21,-1.327381407251067,-1.679582830289685,-0.0021404445464187657,-1.3698845097080101,1.0068339378860611,0.0068339378860611255,0.0,0.6666666666666666,0.8329470157623291,471.0,314.0,-6.198431384264509,-26.072817967782008,0.0010972283954137855,-0.36947447067232453,0.07374138204440683,-0.0016824593989468077,-1.0767740153259568,-1.1674309560561422,-0.2732727800150947,-0.0018001617263978475,-1.1521035048946224,-1.9145945420348838,0.22071895075300674,-0.003971323079534251,-2.541646770901921,-2.7064231418033087,0.9510086863275582,-0.0068659230673243435,-4.39419076308758,1.1407854557214505,5.247671503282496,1.0
0.71895427,22,0.3135382729696624,-1.6093742469658145,0.0005637318208698074,0.36078836535667674,1.0046178609447365,0.004617860944736485,0.0,0.7057522123893806,0.7518207430839539,452.0,319.0,-5.884893111294847,-27.682192214747822,0.001660960216283593,0.0840432369430637,-0.07438230891978392,-0.0009094474837207005,-0.5820463895812483,0.45351770761538823,-0.14812369096419076,0.0007730119152261072,0.49472762574470863,1.6209486636715305,0.12514908905090394,0.0025731736416239547,1.646831130639331,3.5355432057064142,-0.0955698617021028,0.006544496721158206,4.188477901541252,0.5927680770593777,5.482020292700671,1.0
0.751634,23,0.5673157280232662,-2.6852727272605996,0.0034989674928061734,2.239339195395951,1.0054048045326505,0.0054048045326504646,0.0,0.6407982261640798,0.7366820573806763,451.0,289.0,-5.317577383271581,-30.36746494200842,0.005159927709089766,0.7843115964172016,-1.3926092664285719,0.0029232249670437228,1.8708639789079826,0.7002683594741379,-1.318226957508788,0.0038326724507644233,2.452910368489231,0.24675065185874967,-1.1701032665445972,0.003059660535538316,1.9581827427445222,-1.3741980118127808,-1.2952523555955011,0.0004864868939143613,0.31135161210519124,2.4606172552415853,1.9139066504681976,1.0
0.78431374,24,-0.8276822544222281,-0.3116754458971912,-0.004225876369702912,-2.7045608766098637,1.0047110904651095,0.004711090465109535,0.0,0.722707423580786,0.6532788276672363,458.0,331.0,-6.145259637693809,-30.679140387905612,0.0009340513393868537,0.051680556250162546,-0.3910125856640825,-0.0009554429450979415,-0.6114834848626826,-0.7326310401670391,1.0015966807644894,-0.003878667912141664,-2.482347463770665,-1.432899399641177,2.3198236382732773,-0.007711340362906088,-4.935257832259897,-1.6796500514999266,3.4899269048178745,-0.010771000898444403,-6.893440575004418,0.7276494858802885,7.906980274263534,1.0
0.8169935,25,-0.026848913401605536,-1.9164793313235313,0.001785767391124701,1.1428911303198086,1.006213147138589,0.0062131471385888926,0.0,0.7044444444444444,0.8462579250335693,450.0,317.0,-6.172108551095414,-32.59561971922914,0.0027198187305115546,0.09080706728018129,-1.0085931415468252,0.0010438115410390763,0.6680393862650089,0.03912651103001874,-0.6175805558827427,0.0019992544861370176,1.2795228711276914,0.7717575511970578,-1.6191772366472321,0.005877922398278682,3.761870334898356,2.2046569508382348,-3.9390008749205094,0.01358926276118477,8.697128167158253,1.213170503369024,9.798789645638962,1.0
0.8496732,26,-0.062301626348346205,-1.310747525632418,0.0002974223323504071,0.19035029270426054,1.004128435407842,0.004128435407841913,0.0,0.7186147186147186,0.7852939963340759,462.0,332.0,-6.234410177443761,-33.906367244861556,0.0030172410628619617,0.11270635072648805,-1.1028314826334977,0.0017395020682874362,1.1132813237039592,0.02189928344630676,-0.0942383410866725,0.0006956905272483599,0.44524193743895035,-0.01722722758371198,0.5233422147960702,-0.0013035639588886577,-0.8342809336887409,-0.7889847787807698,2.1425194514433024,-0.007181486357167339,-4.596151268587097,1.571093665664056,5.13200672882406,1.0
0.88235295,27,-0.8974790851582561,-0.5975743700819209,-0.0032886055774471006,-2.1047075695661444,1.0057800242257318,0.005780024225731761,0.0,0.6803455723542117,0.7798033356666565,463.0,315.0,-7.131889262602017,-34.50394161494348,-0.0002713645145851389,-0.7654181091326233,-0.5830810437823644,-0.0011772675366152731,-0.7534512234337748,-0.8781244598591114,0.5197504388511334,-0.002916769604902709,-1.8667325471377338,-0.9000237433054181,0.6139887799378059,-0.0036124601321510692,-2.3119744845766843,-0.8827965157217061,0.09064656514173564,-0.0023088961732624117,-1.4776935508879436,1.2221035682381194,1.7236950769431927,1.0
0.9150327,28,0.07586691385249289,-1.2279267458803205,0.0008328574818804537,0.5330287884034903,1.005249016444642,0.00524901644464193,0.0,0.7112068965517241,0.815270185470581,464.0,330.0,-7.056022348749524,-35.731868360823796,0.0005614929672953148,-0.7148513889885733,-0.731271155741851,-0.00013337651583735562,-0.0853609701359076,0.05056672014405006,-0.14819011195948661,0.0010438910207779175,0.6680902532978672,0.9286911800031614,-0.66794055081062,0.003960660625680627,2.534822800435601,1.8287149233085795,-1.2819293307484259,0.007573120757831696,4.846797285012285,1.026185415400871,5.336570528135749,1.0
0.9477124,29,-0.36711381886148264,-0.7836377863971602,-0.0021033474924050236,-1.346142395139215,1.005229102243266,0.005229102243266004,0.0,0.6445396145610278,0.7536318302154541,467.0,301.0,-7.423136167611006,-36.515506147220954,-0.0015418545251097088,-0.95770214378632,-0.4860351964308762,-0.001708648141460178,-1.093534810534514,-0.24285075479774676,0.24523595931097475,-0.0015752716256228225,-1.0081738403986065,-0.2934174749417968,0.39342607127046136,-0.0026191626464007398,-1.6762640936964734,-1.2221086549449582,1.0613666220810813,-0.006579823272081366,-4.211086894132075,1.5327237162102205,4.511463343627,1.0
0.98039216,30,0.09388724504228552,-1.5272256453203081,0.0007148957822096686,0.4575333006141879,1.0054210494808675,0.005421049480867524,0.0,0.6952789699570815,0.7629585266113281,466.0,324.0,-7.329248922568721,-38.04273179254126,-0.0008269587429000402,-0.7724491848263995,-1.0569418545468992,-0.0006132081268031614,-0.39245320115402327,0.18525295895992056,-0.5709066581160229,0.0010954400146570167,0.7010816093804907,0.4281037137576673,-0.8161426174269977,0.0026707116402798392,1.709255449779097,0.7215211886994641,-1.209568688697459,0.0052898742866805785,3.3855195434755703,1.3666833364492479,3.666795851649586,1.0
1.0130719,31,0.6515598309028608,0.39805069153055794,0.000681089138674814,0.43589704875188096,0.9976434749621853,-0.002356525037814694,0.0,0.5772532188841202,0.9095678925514221,466.0,269.0,-6.67768909166586,-37.644681101010704,-0.00014586960422522624,-0.05509854890418886,0.22135443423104562,0.0004328285727758216,0.2770102865765258,0.7173506359222106,1.2782962887779448,0.001046036699578983,0.6694634877305492,0.53209767696229,1.8492029468939677,-4.9403315078033706e-05,-0.03161812164994157,0.10399396320462273,2.6653455643209654,-0.0027201149553578727,-1.7408735714290384,0.3588430499735261,3.1852036847474205,1.0
1.0457516,32,0.03642510515633482,-0.47231607989126284,-0.0008293056118682391,-0.5307555915956731,1.0032104795825791,0.00321047958257914,0.0,0.6919739696312365,0.8308999538421631,461.0,319.0,-6.641263986509525,-38.11699718090197,-0.0009751752160934654,0.10740082486567815,0.480393871220258,0.00035133233818970626,0.224852696441412,0.162499373769867,0.2590394369892124,-8.149623458611531e-05,-0.0521575901351138,-0.5548512621523436,-1.0192568517887324,-0.0011275329341650982,-0.7216210778656629,-1.0869489391146336,-2.8684597986827,-0.0010781296190870645,-0.6900029562157213,0.5411764442257143,3.1441411693000774,1.0
1.0784314,33,0.15063345134628642,-1.14660380426879,-3.341354725588181e-05,-0.02138467024376436,1.0052821473030227,0.005282147303022677,0.0,0.6856540084388185,0.7940497398376465,474.0,325.0,-6.4906305351632385,-39.26360098517076,-0.0010085887633493472,0.3336030040745399,0.1095859798418033,0.000821015255204329,0.5254497633307706,0.22620217920886176,-0.3708078913784547,0.0004696829170146228,0.3005970668893586,0.06370280543899476,-0.6298473283676671,0.0005511791516007381,0.3527546570244724,0.6185540675913384,0.3894095234210653,0.0016787120857658364,1.0743757348901353,0.6319790384892592,1.2994353124282598,1.0
1.111111,34,-0.28173826566629173,-1.0429132301222332,-0.001355178553814839,-0.8673142744414969,1.0050557925721417,0.005055792572141726,0.0,0.6783369803063457,0.6954015493392944,457.0,310.0,-6.77236880082953,-40.30651421529299,-0.002363767317164186,0.1853757056074059,-0.20626320269263942,0.0002205284466878679,0.14113820588023546,-0.148227298467134,-0.3158491825344427,-0.0006004868085164611,-0.38431155745053514,-0.37442947767599577,0.054958708844011994,-0.001070169725531084,-0.6849086243398937,-0.43813228311499053,0.6848060372116791,-0.001621348877131822,-1.037663281364366,0.3111730293157815,1.3182049505296896,1.0
1.1437908,35,-0.36270019845462415,-0.9249346587886731,-0.001638462656458374,-1.0486161001333594,1.0053487972008381,0.00534879720083814,0.0,0.7108695652173913,0.7692492604255676,460.0,327.0,-7.1350689992841545,-41.231448874081664,-0.0040022299736225606,-0.0057081635129270225,-0.41192342754714417,-0.00048010232823579536,-0.30726549007090903,-0.19108386912033293,-0.20566022485450475,-0.0007006307749236633,-0.4484036959511445,-0.04285657065319892,0.11018895767993797,-0.00010014396640720211,-0.06409213850060935,0.33157290702279685,0.05523024883592598,0.0009700257591238818,0.6208164858392844,0.51393148831473,0.7059773949269658,1.0
1.1764705,36,0.6375505064722388,-0.4913976600772495,0.000912302207581157,0.5838734128519405,1.0018758301229056,0.0018758301229055974,0.0,0.6289978678038379,1.0226306915283203,469.0,295.0,-6.497518492811916,-41.72284653415891,-0.0030899277660414036,0.7283428161313692,-0.0873574712119165,0.0011281203329683953,0.721997013099773,0.7340509796442962,0.32456595633522767,0.0016082226612041907,1.0292625031706821,0.9251348487646291,0.5302261811897324,0.002308853436127854,1.4776661991218265,0.9679914194178281,0.42003722350979444,0.002408997402535056,1.541758337622436,1.0292688047889667,1.8682765932346999,1.0
1.2091503,37,-0.29269340112306985,-0.27434893360274903,-0.001652300241568647,-1.057472154603934,1.003003161082453,0.003003161082453021,0.0,0.6687370600414079,0.9133110046386719,483.0,323.0,-6.790211893934986,-41.997195467761664,-0.004742228007610051,0.6421895945945115,0.5199767929348269,0.0003730691552264404,0.23876425934492185,-0.08615322153685767,0.6073342641467434,-0.0007550511777419549,-0.48323275375485114,-0.8202042011811539,0.28276830781151574,-0.0023632738389461456,-1.5124952569255332,-1.745339049945783,-0.24745787337821668,-0.004672127275074,-2.99016145604736,0.8601114533226377,3.471096272302712,1.0
1.24183,38,-0.13713979728691073,-1.3230395381274025,0.00021036423527223336,0.13463311057422936,1.0058767907608177,0.005876790760817707,0.0,0.65625,0.782515823841095,480.0,315.0,-6.927351691221896,-43.32023500588907,-0.0045318637723378175,0.7429423186459418,0.14338265303435804,0.001572928966789771,1.0066745387454534,0.10075272405143032,-0.37659413990046886,0.0011998598115633306,0.7679102794005316,0.186905945588288,-0.9839284040472123,0.0019549109893052855,1.2511430331553828,1.0071101467694419,-1.266696711858728,0.004318184828251431,2.763638290080916,1.2593313706028888,3.202575214723465,1.0
1.2745098,39,-0.38155094196526157,-0.9212268811549743,-0.0012206296892227021,-0.7812030011025294,1.005745635865836,0.005745635865836096,0.0,0.683083511777302,0.8211357593536377,467.0,319.0,-7.308902633187158,-44.24146188704404,-0.00575249346156052,0.5983122038310569,0.27373066119637457,0.001273569575045947,0.8150845280294061,-0.14463011481488497,0.13034800816201653,-0.0002993593917438239,-0.1915900107160473,-0.2453828388663153,0.5069421480624854,-0.0014992192033071545,-0.9595002901165789,-0.4322887844546033,1.4908705521096977,-0.00345413019261244,-2.210643323271962,1.0475059694174063,2.701205749112795,1.0
1.3071896,40,-0.7073036015009531,-0.572571850614276,-0.0027631494836129105,-1.7684156695122626,1.0055180776413735,0.0055180776413734645,0.0,0.6926503340757239,0.751920759677887,449.0,311.0,-8.016206234688111,-44.81403373765831,-0.00851564294517343,0.18728903477871484,0.8364457086278492,-0.0005136134468833146,-0.3287126060053214,-0.41102316905234204,0.5627150474314746,-0.0017871830219292617,-1.1437971340347275,-0.26639305423745707,0.4323670392694581,-0.0014878236301854378,-0.9522071233186802,-0.021010215371141783,-0.07457510879302731,1.1395573121716733e-05,0.007293166797898709,0.9180253718591317,0.07782073170676046,1.0
1.3398693,41,0.19889979374990388,-0.5835215217575722,4.223421107062301e-05,0.027029895085198728,1.0027206026458266,0.002720602645826631,0.0,0.6940639269406392,1.0415199995040894,438.0,304.0,-7.817306440938207,-45.39755525941589,-0.008473408734102806,0.7469320359889249,1.4776083366411896,0.0004995677642633135,0.3197233691285206,0.55964300121021,0.6411626280133405,0.0010131812111466281,0.648435975133842,0.9706661702625521,0.07844758058186585,0.00280036423307589,1.7922331091685695,1.2370592245000092,-0.3539194586875922,0.004288187863261328,2.74444023248725,1.6862552878093506,3.031093317245933,1.0
1.372549,42,-1.7530920545812017,-1.9920496321287708,-0.001449559481517065,-0.9277180681709216,1.0085778669201768,0.008577866920176813,0.0,0.6031746031746031,0.7836295962333679,441.0,266.0,-9.57039849551941,-47.38960489154466,-0.009922968215619872,-0.5852189391426634,0.7632087368384362,0.00011312413376666011,0.07239944561066247,-1.3321509751315883,-0.7143995998027535,-0.00038644363049665335,-0.24732392351785815,-1.8917939763417984,-1.355562227816094,-0.0013996248416432815,-0.8957598986517001,-2.8624601466043504,-1.4340098083979598,-0.004199989074719171,-2.6879930078202694,0.9644741896196688,4.180355084388216,1.0
1.4052287,43,-1.1926996879732283,-1.1178119156770379,-0.0030477323684810877,-1.950548715827896,1.0062814685813297,0.006281468581329719,0.0,0.7107623318385651,0.8760610222816467,446.0,317.0,-10.763098183492637,-48.507416807221695,-0.01297070058410096,-1.3292719166167881,0.9679643530913324,-0.0018691455070568193,-1.1962531245163643,-0.7440529774741247,0.2047556162528963,-0.0019822696408234794,-1.2686525701270268,0.5880979976574636,0.9191552160556498,-0.001595826010326826,-1.0213286466091687,2.479891973999262,2.2747174438717437,-0.00019620116868354458,-0.12556874795746853,2.0334552749142913,3.3674873663644176,1.0
1.4379085,44,1.3765633063981264,-0.4606093173567025,0.0020367532974014243,1.3035221103369117,0.9968613991803158,-0.003138600819684201,0.0,0.6208425720620843,0.9323136806488037,451.0,280.0,-9.386534877094512,-48.9680261245784,-0.010933947286699535,0.5112545477895907,1.8910812253917015,0.001093784466955263,0.7000220588513684,1.8405264644063788,0.9231168723003691,0.0029629299740120824,1.8962751833677327,2.5845794418805035,0.7183612560474728,0.004945199614835562,3.1649277534947595,1.9964814442230399,-0.20079396000817695,0.006541025625162388,4.186256400103928,2.0802885128133135,4.642305356061121,1.0
1.4705882,45,-0.5714378831804494,-1.4681813749738903,-0.0032040531521791643,-2.050594017394665,1.0050973056615853,0.005097305661585283,0.0,0.597752808988764,0.6891838312149048,445.0,266.0,-9.957972760274961,-50.43620749955229,-0.014138000438878699,0.47987250495277145,1.8262872350305344,-0.0009980934177829543,-0.6387797873810908,-0.031382042836819224,-0.06479399036116718,-0.0020918778847382174,-1.3388018462324591,-1.871908507243198,-0.9879108626615363,-0.0050548078587503,-3.235077029600192,-4.4564879491237015,-1.706272118709009,-0.010000007473585861,-6.400004783094952,1.9933996846121336,7.983214302986408,1.0
