time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.39344263,12,-10.163934254783026,-5.46115659492549,-0.000772356932964868,-0.4943084370975155,1.0286765234350737,0.028676523435073653,0.0,0.7702702702702703,0.6456514596939087,592.0,456.0,-100.70882517404031,-56.01383150584784,0.008403116226009437,-0.657502765122743,-0.6202041539430851,-0.0007773236819134249,-0.49748715642459196,-0.5301298562588244,-0.11266543103614168,-0.0009738228517770942,-0.6232466251373403,-0.5353565362268142,0.48477505974105384,-0.0016894226325909149,-1.0812304848581855,-0.8360081304461318,1.2344690795810251,-0.0035738546801486956,-2.287266995295165,1.031725035811256,2.7302772405710436,1.0
0.4262295,13,-8.909642083296225,-4.773478971966768,-0.00025839858897850346,-0.16537509694624222,1.0263452791127197,0.026345279112719666,0.0,0.7088186356073212,0.6468296051025391,601.0,426.0,-109.61846725733653,-60.78731047781461,0.008144717637030934,0.25736290652682214,0.053024740747453336,-0.0011425927721861774,-0.7312593741991535,0.9148656716495651,0.6732288946905385,-0.0003652690902727525,-0.23377221777456159,1.4449955279083895,0.7858943257266802,0.0006085537615043417,0.3894744073627787,1.9803520641352037,0.3011192659856263,0.0022979763940952566,1.4707048922209642,0.777037683218392,2.4850432572241,1.0
0.45901638,14,-8.971018864429235,-5.102912706035537,2.7462768935090506e-05,0.017576172118457925,1.0261745883724043,0.026174588372404273,0.0,0.7647058823529411,0.713924765586853,629.0,481.0,-118.58948612176577,-65.89022318385014,0.008172180405966024,1.2854081767169134,0.4880019154287396,-0.0011307689195219801,-0.7236921084940673,1.0280452701900913,0.43497717468128627,1.1823852664197276e-05,0.007567265705086257,0.11317959854052617,-0.2382517200092522,0.00037709294293694975,0.24133948347964784,-1.3318159293678633,-1.0241460457359324,-0.000231460818567392,-0.14813492388313088,1.553753622080865,1.6865801932871123,1.0
0.4918033,15,-10.5514152921642,-5.572001623017877,-0.00038893410020517485,-0.24891782413131192,1.0303320365478132,0.030332036547813246,0.0,0.7504,0.7575488686561584,625.0,469.0,-129.14090141392998,-71.46222480686802,0.0077832463057608495,0.8914664220945099,0.5380374984770526,-0.001447474183469093,-0.9263834774202195,-0.39394175462240355,0.050035583048313015,-0.0003167052639471129,-0.20269136892615225,-1.4219870248124948,-0.38494159163297326,-0.00032852911661131017,-0.2102586346312385,-1.535166623353021,-0.14668987162372105,-0.0007056220595482599,-0.45159811811088635,1.3936940405722518,1.60692107465656,1.0
0.52459013,16,-10.450509438357727,-5.638922566151083,-0.0004794416308427899,-0.3068426437393855,1.031006109332908,0.031006109332907927,0.0,0.6497252747252747,0.8200150728225708,728.0,473.0,-139.5914108522877,-77.1011473730191,0.0073038046749180595,0.7441102106082269,0.6169230700625832,-0.0016725437776487617,-1.0704280176952075,-0.14735621148628297,0.07888557158553056,-0.00022506959417966863,-0.14404454027498792,0.24658554313612058,0.02884998853721754,9.163566976744426e-05,0.05864682865116433,1.6685725679486154,0.4137915801701908,0.00042016478637875443,0.26890546328240283,1.4422587219267402,1.74001955003773,1.0
0.55737704,17,-10.214687780016071,-6.021875899139015,0.001535653701547749,0.9828183689905594,1.0308071623285961,0.03080716232859615,0.0,0.6583442838370565,0.8124660849571228,761.0,501.0,-149.8060986323038,-83.12302327215812,0.008839458376465808,0.9875490884555802,0.3314261136769119,0.00032154895802815296,0.2057913331380179,0.2434388778473533,-0.2854969563856713,0.0019940927356769146,1.2762193508332254,0.39079508933363627,-0.36438252797120185,0.0022191623298565832,1.4202638911082133,0.1442095461975157,-0.3932325165084194,0.002127526660089139,1.361617062457049,1.0618128572074983,1.4245803698030521,1.0
0.59016395,18,-10.767587528942327,-6.083216016114426,0.00021467070406618293,0.13738925060235707,1.0326081163468468,0.032608116346846794,0.0,0.6666666666666666,0.8502508401870728,771.0,514.0,-160.57368616124612,-89.20623928827254,0.00905412908053199,0.8429171299680149,0.03428927588365127,0.0011936355533558405,0.7639267541477379,-0.14463195848756527,-0.2971368377932606,0.0008720865953276875,0.55813542100972,-0.38807083633491857,-0.011639881407589314,-0.001122006140349227,-0.7180839298235053,-0.7788659256685548,0.35274264656361254,-0.0033411684702058103,-2.1383478209317186,1.1380989096457472,2.302952650002962,1.0
0.6229508,19,-10.911473481627757,-5.807030275114093,-0.0006438649857714323,-0.4120735908937167,1.0320648719535865,0.03206487195358654,0.0,0.7144702842377261,0.9511563777923584,774.0,553.0,-171.48515964287387,-95.01326956338663,0.008410264094760558,0.6666062186379236,0.0762410171962955,0.0013026962396277602,0.8337255933617665,-0.17631091133009136,0.04195174131264423,0.00010906068627191973,0.06979883921402863,-0.03167895284252609,0.33908857910590484,-0.0007630259090557678,-0.4883365817956914,0.3563918834923925,0.35072846051349416,0.0003589802312934593,0.22974734802781394,1.0701751765277994,0.5502812658624988,1.0
0.6557377,20,-11.24102145820462,-5.692026442214475,-0.0009325871820304737,-0.5968557964995032,1.0329676566506825,0.032967656650682464,0.0,0.7177747625508819,0.9397370219230652,737.0,529.0,-182.72618110107848,-100.7052960056011,0.007477676912730084,0.21715460367363448,0.29266993479757275,0.0011594746135686245,0.7420637526839197,-0.4494516149642891,0.21642891760127725,-0.00014322162605913576,-0.09166184067784688,-0.27314070363419773,0.17447717628863302,-0.0002522823123310555,-0.1614606798918755,-0.24146175079167165,-0.16461140281727182,0.0005107435967247123,0.3268759019038159,0.8267227018041844,0.4384615676182834,1.0
0.6885246,21,-11.429567551860002,-6.942425295473419,0.0015368513498158613,0.9835848638821512,1.0350140786288342,0.03501407862883421,0.0,0.6528803545051699,0.8568888902664185,677.0,442.0,-194.15574865293848,-107.64772130107451,0.009014528262545946,-0.4394122043453308,-0.6744213120188789,0.0033536380256697605,2.1463283364286467,-0.6565668080189653,-0.9670912468164516,0.002194163412101136,1.4042645837447272,-0.20711519305467618,-1.183520164417729,0.002337385038160272,1.4959264244225738,0.06602551057952155,-1.357997340706362,0.0025896673504913273,1.6573871043144495,2.2923028855693244,2.143699642897921,1.0
0.72131145,22,-12.175099925208718,-6.72508807228107,-0.0014312033116036299,-0.9159701194263231,1.0365040006160928,0.036504000616092824,0.0,0.6273584905660378,0.8634243011474609,636.0,399.0,-206.3308485781472,-114.37280937335558,0.007583324950942316,-1.8687561048444934,-1.3986003253825459,0.002602878483490457,1.6658422294338926,-1.4293439004991626,-0.724179013363667,-0.0007507595421793033,-0.48048610699475414,-0.7727770924801973,0.24291223345278468,-0.0029449229542804394,-1.884750690739481,-0.5656618994255211,1.4264323978705136,-0.005282307992440711,-3.3806771151620554,2.8676405951442048,3.7126352537162535,1.0
0.75409836,23,-9.535548939167468,-5.177199320988506,-0.0005803267400849754,-0.3714091136543843,1.0288320014155303,0.02883200141553033,0.0,0.6686478454680534,0.8648637533187866,673.0,450.0,-215.86639751731465,-119.55000869434409,0.00700299821085734,-0.6872048391422538,-0.5428631401949247,0.002657215452179961,1.700617889395175,1.1815512657022396,0.8557371851876212,5.4336968689503926e-05,0.03477565996128251,2.610895166201402,1.5799161985512882,0.0008050965108688073,0.5152617669560366,3.3836722586815995,1.3370039650985035,0.0037500194651492466,2.4000124576955177,1.912864889544927,4.358540736755162,1.0
0.78688526,24,-9.393860279915518,-5.129254863335918,-0.0009203359003933593,-0.5890149762517499,1.0278843401528992,0.0278843401528992,0.0,0.7049180327868853,0.7880877256393433,610.0,430.0,-225.26025779723017,-124.67926355768,0.006082662310463981,0.5999232638548051,0.3772334933971564,0.0023389040037387412,1.4968985623927944,1.287128102997059,0.920096633592081,-0.00031831144844121986,-0.2037193270023807,0.10557683729481937,0.06435944840445984,-0.0003726484171307238,-0.23849498696366322,-2.505318328906583,-1.5155567501468283,-0.001177744927999531,-0.7537567539196999,1.656175817100479,3.023521363600802,1.0
0.8196721,25,-10.721120133213057,-6.008729340801144,-0.0012481184192240492,-0.7987957883033915,1.0322401112116633,0.03224011121166326,0.0,0.6189151599443672,0.9725740551948547,719.0,445.0,-235.98137793044322,-130.68799289848116,0.004834543891239932,0.4667937583654975,0.4307847823341433,0.0015466808299730477,0.9898757311827505,-0.13312950548930758,0.05355128893698691,-0.0007922231737656936,-0.5070228312100439,-1.4202576084863665,-0.8665453446550941,-0.0004739117253244737,-0.30330350420766317,-1.5258344457811859,-0.930904793059554,-0.00010126330819374991,-0.06480851724399994,1.1761487596066438,1.7885621693363067,1.0
0.852459,26,-12.59631457001573,-7.328479679548101,-0.001375244044998066,-0.8801561887987621,1.038178153318701,0.03817815331870089,0.0,0.6111111111111112,1.0040231943130493,684.0,418.0,-248.57769250045894,-138.01647257802927,0.003459299846241866,-1.5337505727368068,-0.7532112640111848,0.0003877594963484811,0.2481660776630279,-2.0005443311023043,-1.183996046345328,-0.0011589213336245666,-0.7417096535197226,-1.8674148256129968,-1.237547335282315,-0.00036669815985887304,-0.23468682230967874,-0.44715721712663026,-0.37100199062722083,0.00010721356546560066,0.06861668189798442,1.7266454267470381,0.5850643579235382,1.0
0.8852459,27,-10.546668083257384,-5.354082855426963,-0.0029559664406813954,-1.891818522036093,1.0308650697225676,0.03086506972256764,0.0,0.6384720327421555,0.8684822916984558,733.0,468.0,-259.12436058371634,-143.37055543345622,0.0005033334055604705,-1.5636119060488909,0.11329666237864444,-0.0026866832058475903,-1.719477251742458,-0.02986133331208407,0.8665079263898292,-0.0030744427021960714,-1.9676433294054858,1.9706829977902203,2.0505039727351573,-0.0019155213685715048,-1.225933675885763,3.838097823403217,3.2880513080174723,-0.0015488232087126318,-0.9912468535760843,2.3268692154274127,5.150227823202815,1.0
0.91803277,28,-10.523049679869258,-6.242736353716723,0.0006648852441825532,0.42552655627683406,1.0314691172191166,0.031469117219116605,0.0,0.6381074168797954,1.0267763137817383,782.0,499.0,-269.6474102635856,-149.61329178717295,0.0011682186497430237,-1.5630413090777893,0.1774787722263511,-0.0024316150737367327,-1.556233647191509,0.0005705969711016223,0.06418210984770667,0.00025506813211085763,0.16324360455094888,0.030431930283185693,-0.8023258165421225,0.003329510834306929,2.1308869339564347,-1.9402510675070346,-2.85282978927728,0.005245032202878434,3.3568206098421975,2.212794616119076,4.813673921051506,1.0
0.9508197,29,-10.47896849139944,-6.112441977641712,-0.0013295222448753536,-0.8508942367202263,1.0319090741952381,0.03190907419523814,0.0,0.5744400527009222,0.8705055117607117,759.0,436.0,-280.126378754985,-155.72573376481466,-0.00016130359513232993,-1.698899129751112,0.3209039973980907,-0.004402687369186125,-2.81771991627912,-0.13585782067332275,0.1434252251717396,-0.0019710722954493923,-1.261486269087611,-0.13642841764442437,0.07924311532403294,-0.00222614042756025,-1.4247298736385599,-0.16686034792761006,0.8815689318661555,-0.005555651261867179,-3.5556168075949945,3.305871013093398,3.667071998174317,1.0
0.9836066,30,-8.517225628830332,-5.58492788123814,0.0015066823826260026,0.9642767248806416,1.0255729664359396,0.025572966435939648,0.0,0.538562091503268,0.6755207777023315,765.0,412.0,-288.64360438381533,-161.3106616460528,0.0013453787874936726,-0.035076776624691774,0.9698564442634279,-0.003820736847921749,-2.4452715826699194,1.6638223531264202,0.6489524468653372,0.0005819505212643762,0.37244833360920077,1.799680173799743,0.5055272216935975,0.0025530228167137685,1.6339346026968118,1.9361085914441674,0.4262841063695646,0.004779163244274019,3.0586644763353723,2.6308183167506516,3.644950342049004,1.0
1.0163934,31,-9.912750154496472,-6.29776461748317,0.0005142085104155534,0.3290934466659542,1.0307727237954785,0.030772723795478463,0.0,0.6334610472541508,0.9129678606987,783.0,496.0,-298.5563545383118,-167.608426263536,0.0018595872979092262,0.11294130957872994,0.87478574891162,-0.004478030095306658,-2.8659392609962615,0.14801808620342172,-0.0950706953518079,-0.0006572932473849096,-0.42066767832634216,-1.5158042669229985,-0.744023142217145,-0.0012392437686492858,-0.7931160119355429,-3.3154844407227415,-1.2495503639107426,-0.0037922665853630543,-2.4270506146323547,2.9986019565170734,4.294692989564138,1.0
1.0491803,32,-10.063119283905403,-6.655113787091169,0.0012908682389017722,0.8261556728971342,1.0314998747343678,0.03149987473436777,0.0,0.6341463414634146,0.9151082038879395,738.0,468.0,-308.6194738222172,-174.26354005062717,0.0031504555368109984,-0.07025519580963646,0.3702352408805325,-0.0046089708207885235,-2.949741325304655,-0.1831965053883664,-0.5045505080310875,-0.00013094072548186508,-0.08380206430839365,-0.3312145915917881,-0.4094798126792796,0.0005263525219030445,0.3368656140179485,1.1845896753312104,0.3345433295378655,0.0017655962905523304,1.1299816259534914,2.973715489474099,1.6709369866132233,1.0
1.0819672,33,-8.913461103220806,-6.209023325432023,0.0031997392737493865,2.0478331351996073,1.027585910456548,0.027585910456547902,0.0,0.6666666666666666,0.739402174949646,669.0,446.0,-317.532934925438,-180.47256337605918,0.006350194810560384,0.7352986052091524,0.2634735026307453,-0.0031294490267442104,-2.0028473771162947,0.8055538010187888,-0.10676173824978719,0.001479521794044313,0.9468939481883604,0.9887503064071552,0.3977887697813003,0.0016104625195261782,1.0306960124967541,1.3199648979989433,0.8072685824605799,0.0010841099976231336,0.6938303984788055,2.1497627639887753,1.6956976493557254,1.0
1.1147541,34,-8.726423944720592,-5.919183277908621,0.0031774799492545283,2.033587167522898,1.0272852130792487,0.027285213079248694,0.0,0.6026315789473684,0.6871970891952515,760.0,458.0,-326.25935887015856,-186.3917466539678,0.009527674759814912,1.5275999490574463,0.3849934319565591,-0.0019353497688593853,-1.2386238520700066,0.792301343848294,0.12151992932581379,0.0011940992578848252,0.7642235250462881,-0.013252457170494836,0.22828166757560098,-0.0002854225361594879,-0.18267042314207227,-1.00200276357765,-0.1695071022056993,-0.001895885055685666,-1.2133664356388263,2.0039886711073853,1.5827192748716656,1.0
1.1475409,35,-9.692547162159508,-6.076814098276389,0.00268844096499319,1.7206022175956415,1.029494135620708,0.029494135620707906,0.0,0.6463576158940397,0.7838655114173889,755.0,488.0,-335.95190603231805,-192.4685607522442,0.012216115724808102,1.147585662814265,0.23874941426856822,-0.0013866262322059734,-0.887440788611823,-0.38001428624318123,-0.1462440176879909,0.0005487235366534119,0.3511830634581836,-1.1723156300914752,-0.2677639470138047,-0.0006453757212314132,-0.4130404615881045,-1.1590631729209804,-0.49604561458940566,-0.00035995318507192533,-0.2303700384460322,1.4702058664018502,1.2816235973126657,1.0
1.1803279,36,-10.161780886721182,-6.239367024936185,0.0016775245568518373,1.0736157163851758,1.0314961347555822,0.03149613475558222,0.0,0.636241610738255,0.8838244676589966,745.0,474.0,-346.11368691903925,-198.70792777718037,0.013893640281659939,0.11784915863682954,-0.16692936207132902,-0.002012732093007329,-1.2881485395246906,-1.0297365041774356,-0.40567877633989724,-0.0006261058608013556,-0.4007077509128676,-0.6497222179342543,-0.25943475865190635,-0.0011748293974547675,-0.7518908143710512,0.5225934121572209,0.008329188361898332,-0.0005294536762233543,-0.33885035278294673,1.3042547665209212,0.622890689760268,1.0
1.2131147,37,-9.14859573643123,-5.777731366653686,0.003051243617850923,1.9527959154245909,1.0278007331505854,0.0278007331505854,0.0,0.702158273381295,0.7988770008087158,695.0,488.0,-355.2622826554705,-204.48565914383406,0.016944883899510862,-0.04472464793138897,-0.143766468659976,-0.0015231197152108175,-0.9747966177349232,-0.16257380656821852,0.023162893411353025,0.0004896123777965115,0.31335192178976734,0.867162697609217,0.42884166975125027,0.001115718238597867,0.7140596727026349,1.5168849155434714,0.6882764284031566,0.0022905476360526346,1.4659504870736861,0.9863556851313793,2.2189355825373362,1.0
1.2459016,38,-9.445863589534367,-6.508959539670066,0.004874648477578205,3.119775025650051,1.0292941306542647,0.029294130654264672,0.0,0.6791666666666667,0.7921794652938843,720.0,489.0,-364.70814624500485,-210.99461868350411,0.021819532377089067,-0.6049381466365276,-0.9138202610629094,0.0007767615611868652,0.4971273991595937,-0.5602134987051386,-0.7700537924029334,0.0022998812763976827,1.471924016894517,-0.3976396921369201,-0.7932166858142864,0.0018102688986011712,1.1585720951047496,-1.2648023897461371,-1.2220583555655367,0.0006945506600033041,0.44451242240211464,1.2033924055686502,1.8140405186171777,1.0
1.2786885,39,-9.101619719362317,-6.412209287131651,0.0054757186415023106,3.5044599305614788,1.0285837067150543,0.02858370671505428,0.0,0.5617367706919946,0.7092599868774414,737.0,414.0,-373.80976596436716,-217.40682797063576,0.027295251018591378,-1.0098328286558171,-1.703828184520603,0.003636318082883533,2.327243573045461,-0.4048946820192896,-0.7900079234576936,0.0028595565216966677,1.8301161738858673,0.15531881668584901,-0.019954131054760182,0.000559675245298985,0.35819215699135043,0.5529585088227691,0.7732625547595262,-0.0012505936533021862,-0.8003799381133991,3.0559541018279686,1.242701145250594,1.0
1.3114754,40,-9.760685767138604,-6.367615078440932,0.004023199147886334,2.5748474546472537,1.0304337254733584,0.03043372547335843,0.0,0.6936339522546419,0.9136143922805786,754.0,523.0,-383.5704517315058,-223.7744430490767,0.03131845016647771,-2.3212760953984457,-2.605143634202477,0.005111143757140502,3.271132004569921,-1.3114432667426286,-0.9013154496818743,0.0014748256742569688,0.94388843152446,-0.906548584723339,-0.11130752622418072,-0.001384730847439699,-0.8862277423614073,-1.061867401409188,-0.09135339516942054,-0.001944406092738684,-1.2444198993527578,4.782823502620139,1.638440937870392,1.0
1.3442622,41,-7.7026099857313115,-4.587891650450957,0.0016672943144628446,1.0670683612562206,1.0239100080245997,0.02391000802459975,0.0,0.6755952380952381,0.42242318391799927,672.0,454.0,-391.2730617172371,-228.36233469952765,0.032985744480940556,-1.7191182921893642,-1.7929148384729103,0.00426980924065842,2.7326779140213886,0.6021578032090815,0.8122287957295669,-0.0008413345164820819,-0.5384540905485324,1.91360106995171,1.7135442454114411,-0.0023161601907390507,-1.4823425220729924,2.820149654675049,1.8248517716356218,-0.0009314293432993517,-0.5961147797115851,3.6928904536063216,3.411551097931271,1.0
1.3770492,42,-8.636226214117245,-5.056293313809154,0.0015435369492021779,0.9878636474893938,1.0266090583787784,0.02660905837877836,0.0,0.6475300400534045,0.624751091003418,749.0,485.0,-399.90928793135436,-233.41862801333681,0.034529281430142736,-2.0746730705759546,-1.4522370313747501,0.0034451277890248586,2.2048817849759095,-0.35555477838659044,0.3406778070981602,-0.0008246814516335611,-0.5277961290454791,-0.957712581595672,-0.47155098863140665,1.6653064848520804e-05,0.010657961503053315,-2.871313651547382,-2.185095234042848,0.0023328132555875715,1.4930004835760458,3.35779160026166,3.904885876867266,1.0
1.409836,43,-6.846738484217921,-3.9390217457212624,0.0004846087403373199,0.31014959381588475,1.0212870938533714,0.021287093853371353,0.0,0.7238562091503268,0.37409496307373047,612.0,443.0,-406.75602641557225,-237.35764975905806,0.03501389017048005,-0.6847777467378364,-0.06397184343057916,0.0018276054340959566,1.1696674778214122,1.3898953238381182,1.388265187944171,-0.001617522354928902,-1.0352143071544972,1.7454501022247086,1.0475873808460108,-0.0007928409032953408,-0.5074181781090181,2.7031626838203806,1.5191383694774174,-0.0008094939681438616,-0.5180761396120714,1.356884286832285,3.1437672889787587,1.0
1.4426229,44,-8.632361184359919,-5.457107154976622,0.0018813687501478679,1.2040760000946356,1.0266483216185682,0.026648321618568227,0.0,0.6841379310344827,0.5381694436073303,725.0,496.0,-415.3883875999322,-242.8147569140347,0.03689525892062792,-1.1346280770162025,-0.259384993786,0.0018223432485300547,1.166299679059235,-0.4498503302783661,-0.19541315035542084,-5.262185565901856e-06,-0.0033677987621771877,-1.8397456541164843,-1.5836783382995918,0.001612260169363,1.03184650839232,-3.585195756341193,-2.6312657191456026,0.002405101072658341,1.5392646865013382,1.6477003336555234,4.706009314817363,1.0
1.4754099,45,-7.433647173645921,-4.626715520903058,0.0009346822622316835,0.5981966478282774,1.0229636162126992,0.022963616212699156,0.0,0.6584022038567493,0.41319966316223145,726.0,478.0,-422.8220347735781,-247.44147243493774,0.03782994118285961,-0.4072718515720908,0.31332916492169716,0.0012185089814278488,0.7798457481138232,0.7273562254441117,0.5727141587076972,-0.000603834267102206,-0.3864539309454118,1.1772065557224778,0.768127309063118,-0.0005985720815363041,-0.3830861321832346,3.016952209838962,2.35180564736271,-0.002210832250899304,-1.4149326405755547,0.9339191172284117,4.0786057442201304,1.0
