time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.1833174615758766,-0.43802345174969876,-0.00022480090846409357,-0.1438725814170199,1.0036214462676871,0.003621446267687123,0.0,0.9909677419354839,0.28337162733078003,775.0,768.0,-55.08941329333843,-17.932012861527912,0.003985816184328915,-0.17534370229365237,-0.03542299204627142,-0.00012758939785025968,-0.0816572146241662,-0.17607328057219007,0.007835550138679537,-0.0003009933080687834,-0.1926357171640214,0.009537723236064721,0.003738326430504202,3.625798673110962e-05,0.02320511150791016,0.16944416829769438,-0.003279516695055662,0.00025482497214250263,0.16308798217120168,0.19664206823498462,0.23520155468985474,1.0
2.5,75,-1.1137456247850819,-0.4212165652283832,-0.0001742938907296125,-0.111548090066952,1.0034436126619601,0.003443612661960138,0.0,0.9948914431673053,0.30968037247657776,783.0,779.0,-56.20315891812351,-18.353229426756297,0.0038115222935993023,-0.27519676029810825,0.0010239844587403013,-0.00037439522756011444,-0.23961294563847324,-0.09985305800445587,0.03644697650501172,-0.00024680582970985476,-0.15795573101430704,0.0762202225677342,0.028611426366332182,5.418747835892867e-05,0.03467998614971435,0.06668249933166948,0.02487309993582798,1.7929491627819046e-05,0.01147487464180419,0.36489542219695237,0.07208952465914105,1.0
2.5333333,76,-1.0065834935157496,-0.4972344700225524,6.107621478656991e-05,0.03908877746340474,1.0033807299788977,0.003380729978897712,0.0,0.9689054726368159,0.282560795545578,804.0,779.0,-57.20974241163926,-18.850463896778848,0.003872598508385872,-0.2576202751422372,-0.03451696569624829,-0.0003604609099939751,-0.23069498239614405,0.01757648515587107,-0.03554095015498859,1.3934317566139352e-05,0.008917963242329185,0.11742954316032694,-0.07198792666000031,0.0002607401472759941,0.16687369425663623,0.041209320592592746,-0.1005993530263325,0.00020655266891706544,0.13219370810692188,0.34753388610032715,0.17115377412162966,1.0
2.5666666,77,-1.0868679232498046,-0.4924307690963464,6.215411366930432e-05,0.03977863274835476,1.0034992128179574,0.003499212817957398,0.0,0.987546699875467,0.3008141815662384,803.0,793.0,-58.29661033488907,-19.342894665875196,0.003934752622055176,-0.3237648449375854,-0.07194615333019172,-0.0003153237515893135,-0.20180720101716065,-0.06614456979534822,-0.03742918763394343,4.5137158404661565e-05,0.0288877813789834,-0.08372105495121929,-0.001888237478954835,3.120284083852221e-05,0.019969818136654216,-0.20115059811154623,0.07009968918104548,-0.0002295373064374719,-0.146903876119982,0.3882345556217927,0.2587591126182554,1.0
2.6,78,-0.8675729055324096,-0.4658841203835493,0.00016781215246002316,0.10739977757441482,1.002979513569042,0.002979513569042025,0.0,0.9372647427854455,0.2806333303451538,797.0,747.0,-59.16418324042148,-19.808778786258745,0.0041025647745152,-0.17028949333070642,-0.09526475178809335,-0.00013566758642806487,-0.08682725531396152,0.15347535160687897,-0.02331859845790163,0.00017965616516124865,0.11497994570319914,0.2196199214022272,0.014110589176041799,0.0001345190067565871,0.08609216432421574,0.3033409763534465,0.015998826654996634,0.00010331616591806488,0.06612234618756152,0.21357166651368248,0.3108759801830089,1.0
2.6333334,79,-0.9941565741402251,-0.45478567278647636,0.00012027271708734696,0.07697453893590206,1.0032422394431681,0.003242239443168149,0.0,0.9770408163265306,0.286912739276886,784.0,766.0,-60.15833981456171,-20.26356445904522,0.004222837491602547,-0.13946542438101517,-0.12150245260308523,1.9284035208477247e-05,0.012341782533425438,0.030824068949691252,-0.026237700814991882,0.00015495162163654212,0.09916903784738695,-0.12265128265718772,-0.002919102357090253,-2.4704543524706538e-05,-0.015810907855812184,-0.3422712040594149,-0.017029691533132052,-0.00015922355028129363,-0.10190307218002792,0.18538006953943026,0.3575245776750505,1.0
2.6666667,80,-0.8767825324316851,-0.4232903198950668,0.0001595772365736576,0.10212943140714087,1.0030659899399081,0.0030659899399081425,0.0,0.9660574412532638,0.3056912422180176,766.0,740.0,-61.03512234699339,-20.686854778940287,0.0043824147281762045,0.006281555026319552,-0.13565522844141853,0.00023434038803701873,0.149977848343692,0.14574697940733472,-0.014152775838333298,0.00021505635282854148,0.13763606581026655,0.11492291045764347,0.012084924976658584,6.010473119199937e-05,0.038467027962879596,0.2375741931148312,0.015004027333748837,8.480927471670591e-05,0.05427793581869178,0.20232437799446115,0.24415714690979867,1.0
2.7,81,-0.9833972167292253,-0.35275054545505613,-0.00010999215599402094,-0.0703949798361734,1.0032481191272802,0.00324811912728018,0.0,0.9717868338557993,0.35694053769111633,638.0,620.0,-62.01851956372261,-21.039605324395342,0.004272422572182183,0.038258856296316424,-0.09874222703651014,0.00018890739845643743,0.12090073501211995,0.03197730126999687,0.036913001404908385,-4.5432989580581305e-05,-0.029077113331572035,-0.11376967813733785,0.05106577724324168,-0.0002604893424091228,-0.16671317914183859,-0.22869258859498132,0.0389808522665831,-0.00032059407360112216,-0.20518020710471818,0.1607194923203242,0.30970748184252445,1.0
2.7333333,82,-0.7531387453796,-0.3553534363899803,-1.4751215705124574e-05,-0.009440778051279727,1.002625512294061,0.00262551229406105,0.0,0.8329764453961456,0.3670979142189026,467.0,389.0,-62.771658309102214,-21.39495876078532,0.004257671356477059,0.29558478954042045,-0.08693846813461548,0.000251664567879447,0.16106532344284608,0.257325933244104,0.011803758901894668,6.275716942300957e-05,0.04016458843072612,0.22534863197410715,-0.025109242503013718,0.00010819015900359087,0.06924170176229816,0.339118310111445,-0.0761750197462554,0.00036867950141271366,0.23595488090413674,0.3476646422416246,0.4200935225740453,1.0
2.7666667,83,-1.0293890881874481,-0.3074288140902909,-0.000232219033157755,-0.1486201812209632,1.00322729894375,0.0032272989437500677,0.0,0.933993399339934,0.2914976477622986,606.0,566.0,-63.801047397289665,-21.702387574875612,0.004025452323319304,0.2656631927491446,-0.05216127744155585,0.00011106842132594351,0.07108378964860385,-0.029921596791275817,0.03477719069305962,-0.00014059614655350348,-0.08998153379424223,-0.28724753003537984,0.022973431791164955,-0.00020335331597651305,-0.13014612222496835,-0.512596162009487,0.04808267429417867,-0.0003115434749801039,-0.1993878239872665,0.27991183611417914,0.5521071211535978,1.0
2.8,84,-1.101362202753069,-0.3379261033718148,-0.00015293044957340207,-0.09787548772697732,1.0036330564926845,0.0036330564926845277,0.0,0.9527896995708155,0.2569435238838196,699.0,666.0,-64.90240960004273,-22.040313678247426,0.0038725218737459023,0.15668437245257394,-0.0697546327115397,5.8841588223426146e-05,0.03765861646299273,-0.10897882029657069,-0.017593355269983846,-5.222683310251736e-05,-0.03342517318561111,-0.07905722350529487,-0.05237054596304347,8.836931345098612e-05,0.05655636060863112,0.20819030653008497,-0.07534397775420842,0.00029172262942749917,0.18670248283359947,0.17559576518095618,0.2896165323546774,1.0
2.8333333,85,-1.122650457308507,-0.3698302971953426,5.921990456884161e-06,0.0037900738924058633,1.0037008349579006,0.003700834957900634,0.0,0.9119241192411924,0.26549869775772095,738.0,673.0,-66.02506005735124,-22.410143975442768,0.0038784438642027867,0.028515433773534937,-0.13762680445553244,0.0001797869195893152,0.11506362853716173,-0.128168938679039,-0.06787217174399274,0.00012094533136588906,0.077405012074169,-0.019190118382468313,-0.05027881647400889,0.00017317216446840642,0.11083018525978011,0.05986710512282656,0.0020917294890345772,8.48028510174203e-05,0.054273824651148994,0.18164224695833334,0.08083374079124712,1.0
2.8666666,86,-1.1124187165600166,-0.34202178340753286,-0.00011134032402859046,-0.0712578073782979,1.0036042152773288,0.0036042152773287928,0.0,0.9533678756476683,0.3065338730812073,772.0,736.0,-67.13747877391125,-22.7521657588503,0.003767103540174196,-0.09668788703164921,-0.19025834439827705,0.0001778212914334042,0.11380562651737869,-0.12520332080518415,-0.05263153994274461,-1.965628155911007e-06,-0.0012580020197830444,0.0029656178738548533,0.015240631801248128,-0.00012291095952180007,-0.07866301409395204,0.022155736256323166,0.06551944827525702,-0.0002960831239902065,-0.18949319935373216,0.24186464342443986,0.2017209640881857,1.0
2.9,87,-1.0264307960567483,-0.2867490082703451,-0.000236942528068728,-0.15164321796398592,1.0034138577388134,0.0034138577388134195,0.0,0.9614427860696517,0.32856395840644836,804.0,773.0,-68.163909569968,-23.038914767120644,0.003530161012105468,-0.12813275948371938,-0.19791592809802339,6.173959328339279e-05,0.039513339701371386,-0.03144487245207017,-0.00765758369974634,-0.00011608169815001141,-0.0742922868160073,0.09375844835311398,0.04497395624299827,-0.0001141160699941004,-0.07303428479622426,0.09079283047925912,0.029733324441750142,8.794889527699665e-06,0.005628729297727786,0.23906070915600208,0.09570314123528527,1.0
2.9333334,88,-1.1481198346769654,-0.26187339092191037,-0.00034003331555645873,-0.2176213219561336,1.0037116220096074,0.003711622009607396,0.0,0.96569250317662,0.3122742772102356,787.0,760.0,-69.31202940464496,-23.300788158042554,0.0031901276965490095,-0.27693547140773944,-0.19338311583806345,-0.0001461077790738739,-0.0935089786072793,-0.14880271192402006,0.00453281225995994,-0.0002078473723572667,-0.1330223183086507,-0.11735783947194989,0.01219039595970628,-9.176567420725529e-05,-0.058730031492643386,-0.21111628782506386,-0.03278356028329199,2.2350395786845112e-05,0.014304253303580872,0.3504771232124022,0.2141248712141036,1.0
2.9666667,89,-0.9106211615182503,-0.20686677955397226,-0.00011112956427734677,-0.07112292113750193,1.0031071949215493,0.0031071949215493166,0.0,0.9633375474083439,0.3243770897388458,791.0,762.0,-70.22265056616321,-23.507654937596527,0.0030789981322716627,-0.17476525647855112,-0.14043176641088095,-0.00011484583886847092,-0.07350133687582139,0.10217021492918832,0.05295134942718249,3.126194020540299e-05,0.020007641731457915,0.2509729268532084,0.04841853716722255,0.0002391093125626697,0.1530299600401086,0.36833076632515827,0.03622814120751627,0.000330874986769925,0.211759991532752,0.23593732729652375,0.42640629175820244,1.0
3.0,90,-0.9229993730031318,-0.18428455594970572,-0.00014826077160126595,-0.0948868938248102,1.0032375999125487,0.003237599912548683,0.0,0.967459324155194,0.3680892586708069,799.0,773.0,-71.14564993916635,-23.691939493546233,0.002930737360670397,-0.06971750240667518,-0.07097699843322047,-0.00010583964579800745,-0.06773737331072477,0.10504775407187594,0.06945476797766048,9.006193070463468e-06,0.005763963565096619,0.002877539142687624,0.01650341855047799,-2.2255747134939524e-05,-0.014243678166361295,-0.24809538771052075,-0.031915118616744564,-0.0002613650596976092,-0.1672736382064699,0.12036035971801776,0.30091587900671424,1.0
3.0333333,91,-0.9086990505699348,-0.18134356842255434,-1.9424562110656482e-05,-0.012431719750820148,1.0033483094610702,0.0033483094610702313,0.0,0.9653465346534653,0.3517824113368988,808.0,780.0,-72.05434898973628,-23.873283061968788,0.0029113127985597406,0.0618067318689981,0.0032392457372232286,4.3057970572297436e-05,0.02755710116627036,0.13152423427567328,0.0742162441704437,0.0001488976163703049,0.09529447447699513,0.026476480203797337,0.0047614761927832205,0.00013989142329984142,0.08953051091189851,0.023598941061109713,-0.011741942357694768,0.00016214717043478094,0.1037741890782598,0.0677492335156672,0.10706944264535784,1.0
3.0666666,92,-0.9651118606260501,-0.2112493595416322,-6.804220131060258e-05,-0.04354700883878565,1.0032996214263303,0.0032996214263303347,0.0,0.9279503105590062,0.29340487718582153,805.0,747.0,-73.01946085036234,-24.08453242151042,0.002843270597249138,0.1392918231652942,0.05078846265865522,0.0001514479523312697,0.09692668949201261,0.0774850912962961,0.04754921692143199,0.00010838998175897226,0.06936958832574225,-0.054039142979377175,-0.02666702724901171,-4.0507634611332624e-05,-0.02592488615125288,-0.08051562318317451,-0.03142850344179493,-0.00018039905791117404,-0.11545539706315139,0.177134025742719,0.14422366350975768,1.0
3.1,93,-1.0689891740591717,-0.2504831634521654,-0.00019623713331311105,-0.12559176532039107,1.003905452264289,0.0039054522642889555,0.0,0.9308176100628931,0.3207094967365265,795.0,740.0,-74.0884500244215,-24.335015584962587,0.0026470334639360268,0.12515067602983265,0.06786181566522842,0.00013837327845784165,0.08855889821301866,-0.014141147135461551,0.0170733530065732,-1.307467387342805e-05,-0.008367791278993952,-0.09162623843175766,-0.030475863914858792,-0.00012146465563240031,-0.0777373796047362,-0.03758709545238048,-0.003808836665847082,-8.095702102106769e-05,-0.05181249345348332,0.1676621489448628,0.06412356399297153,1.0
3.1333334,94,-0.9842029646922195,-0.22401674399832894,-0.00015256376481250937,-0.097640809480006,1.0034581567209262,0.0034581567209261976,0.0,0.9576923076923077,0.3077639937400818,780.0,747.0,-75.07265298911372,-24.559032328960917,0.0024944696991235174,0.20483318591195143,0.12346457283844359,0.00016972005706735209,0.10862083652310534,0.07968250988211878,0.05560275717321517,3.134677860951044e-05,0.02006193831008668,0.09382365701758033,0.03852940416664197,4.442145248293849e-05,0.028429729589080632,0.185449895449338,0.06900526808150076,0.0001658861081153388,0.10616710919381683,0.2626758856918514,0.22455477242700056,1.0
3.1666667,95,-1.0773439178789528,-0.23921546075080077,-0.00026996081148079903,-0.1727749193477114,1.0036569381332796,0.003656938133279608,0.0,0.9692923898531375,0.3244565427303314,749.0,726.0,-76.14999690699267,-24.798247789711716,0.0022245088876427185,0.1994194121910482,0.17885072901730936,7.84973855233774e-05,0.050238326734961536,-0.005413773720903237,0.055386156178865775,-9.122267154397469e-05,-0.0583825097881438,-0.08509628360302202,-0.00021660099434939184,-0.00012256945015348512,-0.07844444809823048,-0.17891994062060235,-0.03874600516099136,-0.0001669909026364236,-0.10687417768731111,0.2725427942576632,0.21198039514057518,1.0
3.2,96,-1.1420116657992243,-0.2594127392247915,-0.00036443514576858923,-0.2332384932918971,1.0038609290461256,0.0038609290461255608,0.0,0.9781771501925546,0.3323163688182831,779.0,762.0,-77.2920085727919,-25.05766052893651,0.0018600737418741293,0.12821622173657943,0.2417635291858531,-0.00014241856680644776,-0.09114788275612656,-0.07120319045446877,0.06291280016854373,-0.00022091595232982516,-0.1413862094910881,-0.06578941673356553,0.00752664398967795,-0.00012969328078585047,-0.0830036997029443,0.019306866869456485,0.007743244984027342,-7.123830632365345e-06,-0.004559251604713821,0.2884387978267264,0.021295533014993227,1.0
3.2333333,97,-1.1328341604193175,-0.3205847203458557,-0.0002636545961428762,-0.16873894153144078,1.0038464929938538,0.003846492993853756,0.0,0.9771863117870723,0.36439740657806396,789.0,771.0,-78.42484273321122,-25.378245249282365,0.001596419145731253,0.07784377503928397,0.2735642391937887,-0.000281170947784412,-0.17994940658202369,-0.05037244669729546,0.031800710007935606,-0.00013875238097796425,-0.08880152382589712,0.02083074375717331,-0.03111209016060812,8.21635713518609e-05,0.05258468566519098,0.08662016049073884,-0.03863873415028607,0.00021185685213771137,0.13558838536813528,0.3365692131007611,0.16546967766607815,1.0
3.2666667,98,-1.1393303280094933,-0.4038934550965109,-0.00011340078945003787,-0.07257650524802424,1.0040037671289277,0.004003767128927693,0.0,0.9626769626769627,0.3469083905220032,777.0,748.0,-79.56417306122071,-25.782138704378877,0.001483018356281215,0.01427457268241028,0.2506542593768408,-0.0002916509334236854,-0.18665659739115867,-0.06356920235687369,-0.022909979816947867,-1.0479985639273411e-05,-0.006707190809134983,-0.01319675565957823,-0.054710689824883474,0.00012827239533869084,0.08209433301676214,-0.03402749941675154,-0.023598599664275355,4.610882398682994e-05,0.02950964735157116,0.3128450199678159,0.05084863724315386,1.0
3.3,99,-1.1682453048187282,-0.4486130870654984,-5.6654012259106765e-05,-0.03625856784582833,1.0040922173963958,0.004092217396395759,0.0,0.9653401797175867,0.355815052986145,779.0,752.0,-80.73241836603944,-26.230751791444376,0.0014263643440221084,-0.06369189448130896,0.2072106511742895,-0.00025433306027258427,-0.16277315857445393,-0.07796646716371924,-0.04344360820255133,3.7317873151101154e-05,0.02388343881670474,-0.014397264806845556,-0.020533628385603464,4.7797858790374565e-05,0.03059062962583972,-0.0012005091472673257,0.03417706143928001,-8.047453654831628e-05,-0.05150370339092242,0.2710867251176191,0.06182349241038641,1.0
3.3333333,100,-1.0931568286383568,-0.5201332614802244,0.00014244458147046274,0.09116453214109616,1.0039634602812535,0.003963460281253495,0.0,0.9739243807040417,0.3389219641685486,767.0,747.0,-81.8255751946778,-26.750885052924602,0.0015688089254925711,-0.06110985002179348,0.11199190292838779,-2.827485594168299e-05,-0.018095907802677114,0.0025820444595154868,-0.09521874824590171,0.00022605820433090128,0.14467725077177682,0.08054851162323473,-0.051775140043350376,0.00018874033117980012,0.12079381195507208,0.09494577643008029,-0.031241511657746912,0.00014094247238942556,0.09020318232923236,0.12885674980539635,0.13463783500521934,1.0
3.3666666,101,-1.2811100443657601,-0.42442388589011815,-0.00023712960597969162,-0.15176294782700264,1.0045179579738819,0.004517957973881881,0.0,0.9509933774834437,0.31919237971305847,755.0,718.0,-83.10668523904356,-27.17530893881472,0.0013316793195128796,-0.23919355466260583,0.13454276743125604,-0.00020360192436264077,-0.1303052315920901,-0.17808370464081236,0.02255086450286825,-0.00017532706842095778,-0.11220932378941298,-0.18066574910032784,0.11776961274876996,-0.00040138527275185906,-0.2568865745611898,-0.2612142607235626,0.16954475279212033,-0.0005901256039316592,-0.3776803865162619,0.3038005369324786,0.4895107634810204,1.0
3.4,102,-0.9474087891435602,-0.46087304222346587,0.00012752597058248854,0.08161662117279267,1.0034171371881604,0.0034171371881603907,0.0,0.905608755129959,0.29504889249801636,731.0,662.0,-84.05409402818712,-27.636181981038185,0.0014592052900953682,-0.08419004697242372,0.14026141413182813,-3.990971369085151e-05,-0.025542216762144965,0.15500350769018212,0.005718646700572094,0.00016369221067178926,0.10476301482994513,0.3330872123309945,-0.016832217802296157,0.00033901927909274704,0.2169723386193581,0.5137529614313223,-0.13460183055106612,0.0007404045518446061,0.4738589131805479,0.16557062885851315,0.7117598104471773,1.0
3.4333334,103,-1.0522926309678002,-0.5399925036298188,6.97520021397954e-05,0.04464128136946906,1.0038360738753969,0.0038360738753968615,0.0,0.9746434231378764,0.2758519947528839,631.0,615.0,-85.10638665915492,-28.176174484668003,0.0015289572922351636,-0.022861745768835817,0.08484499470372953,6.237500902259749e-05,0.03992000577446239,0.0613283012035879,-0.05541641942809861,0.000102284722713449,0.06546222253660736,-0.09367520648659422,-0.0611350661286707,-6.140748795834027e-05,-0.03930079229333777,-0.4267624188175887,-0.044302848326374544,-0.0004004267670510873,-0.2562731309126959,0.09651393374486342,0.49976476677799575,1.0
3.4666667,104,-1.0449213737215166,-0.4989262398054458,-0.00015847625676191718,-0.10142480432762699,1.003818526939947,0.003818526939947109,0.0,0.9365482233502538,0.5446611046791077,394.0,369.0,-86.15130803287644,-28.67510072447345,0.0013704810354732465,0.057223109459926036,0.08239142121685816,-6.028479278642187e-05,-0.03858226738331,0.08008485522876185,-0.0024535734868713632,-0.00012265980180901936,-0.07850227315777239,0.018756554025173955,0.05296284594122724,-0.00022494452452246835,-0.14396449569437975,0.11243176051176818,0.11409791206989794,-0.00016353703656412808,-0.10466370340104197,0.1074775413881135,0.19134713251080362,1.0
3.5,105,-1.056356465801652,-0.5806924407534073,-8.019006471471063e-05,-0.051321641417414805,1.0039730337843316,0.003973033784331559,0.0,0.9429133858267716,0.5001688003540039,508.0,479.0,-87.2076644986781,-29.255793165226855,0.001290290970758536,0.12256744675202924,0.0066473958008756995,-0.00011198291845898167,-0.07166906781374827,0.0653443372921032,-0.07574402541598246,-5.1698125672559794e-05,-0.03308680043043827,-0.014740517936658648,-0.0732904519291111,7.096167613645957e-05,0.04541547272733412,-0.0334970719618326,-0.12625329787033834,0.0002959062006589279,0.18937996842171387,0.1421387426268316,0.23005808286726617,1.0
3.5333333,106,-1.0991920323366178,-0.47507269043611955,-0.00015349629182623083,-0.09823762676878774,1.0039104254306068,0.003910425430606823,0.0,0.9546120058565154,0.3507932126522064,683.0,652.0,-88.30685653101472,-29.730865855662973,0.0011367946789323051,0.12885719483860214,0.037926980519806364,-0.00024859101046871795,-0.1590982466999795,0.006289748086572899,0.031279584718930664,-0.0001366080920097363,-0.08742917888623122,-0.059054589205530306,0.10702361013491313,-8.49099663371765e-05,-0.054342378455792956,-0.04431407126887166,0.18031406206402423,-0.00015587164247363606,-0.09975785118312708,0.20821835801876543,0.21078075520105327,1.0
3.5666666,107,-1.243988179021943,-0.6075091225343556,4.073339551951979e-05,0.026069373132492666,1.0043786710880214,0.004378671088021369,0.0,0.9507772020725389,0.369140088558197,772.0,734.0,-89.55084471003666,-30.33837497819733,0.0011775280744518249,-0.026731847307758017,-0.06667361318029918,-0.0002014836725647087,-0.12894955044141357,-0.15558904214636016,-0.10460059370010555,4.710733790400925e-05,0.03014869625856592,-0.16187879023293306,-0.1358801784190362,0.00018371542991374554,0.11757787514479714,-0.10282420102740275,-0.24290378855394934,0.00026862539625092203,0.1719202536005901,0.14760741483422885,0.3148517752989122,1.0
3.6,108,-1.1769671553119,-0.6052483764907454,0.00011386581635008872,0.07287412246405678,1.0042566635626777,0.004256663562677732,0.0,0.9536152796725784,0.339534193277359,733.0,699.0,-90.72781186534856,-30.943623354688075,0.0012913938908019136,-0.11965060839095543,-0.17021538318186913,-8.721937198184152e-05,-0.055820398068378574,-0.09291876108319741,-0.10354177000156994,0.00011426430058286718,0.073129152373035,0.06267028106316275,0.0010588236985356048,6.715696267885793e-05,0.04298045611446907,0.2245490712960958,0.13693900211757182,-0.00011655846723488761,-0.07459741903032807,0.21541926933445055,0.2733849861402082,1.0
3.6333334,109,-1.0176998592636228,-0.6213979418658631,0.0002464592540458211,0.1577339225893255,1.003801652238258,0.003801652238258013,0.0,0.9174193548387096,0.34841498732566833,775.0,711.0,-91.74551172461219,-31.565021296553937,0.0015378531448477348,-0.05214554064085064,-0.2945099047930242,0.00016722057374028276,0.10702116719378096,0.06750506775010479,-0.12429452161115506,0.0002544399457221243,0.16284156526215954,0.1604238288333022,-0.02075275160958512,0.0001401756451392571,0.08971241288912454,0.09775354777013945,-0.021811575308120723,7.301868246039917e-05,0.04673195677465547,0.3176614104001964,0.11052319531690631,1.0
3.6666667,110,-1.1340422585099577,-0.6604934555029625,0.0002578924079733278,0.16505114110292982,1.0042643960329882,0.004264396032988227,0.0,0.9634146341463414,0.37060075998306274,738.0,711.0,-92.87955398312215,-32.2255147520569,0.0017957455528210626,-0.1042456904903446,-0.4719930600005391,0.0004503784369682786,0.28824219965969833,-0.05210014984949396,-0.1774831552075149,0.00028315786322799584,0.18122103246591734,-0.11960521759959875,-0.053188633596359836,2.871791750587156e-05,0.0183794672037578,-0.28002904643290094,-0.03243588198677472,-0.00011145772763338554,-0.07133294568536674,0.5627860857725097,0.29078642063640325,1.0
3.7,111,-1.2016722101965578,-0.4377745945953223,-0.00021549161825864296,-0.1379146356855315,1.0043894020716422,0.004389402071642179,0.0,0.9528061224489796,0.4097125232219696,784.0,747.0,-94.08122619331871,-32.66328934665223,0.0015802539345624196,-0.24134673333900025,-0.4471927715756365,0.00027991138277405907,0.1791432849753978,-0.13710104284865565,0.02480028842490256,-0.00017046705419421953,-0.1090989146843005,-0.08500089299916169,0.20228344363241746,-0.00045362491742221536,-0.2903199471502178,0.03460432460043705,0.2554720772287773,-0.0004823428349280869,-0.30869941435397563,0.5388153089832197,0.4021924538664622,1.0
3.7333333,112,-1.0173845927772769,-0.31715269839650106,-0.00013592680714116835,-0.08699315657034774,1.0032646796111635,0.0032646796111635012,0.0,0.8744884038199181,0.39752429723739624,733.0,641.0,-95.09861078609599,-32.980442045048726,0.0014443271274212513,-0.18769588090562195,-0.31130844437576144,0.000212346896010032,0.13590201344642047,0.053650852433378304,0.1358843271998751,-6.756448676402708e-05,-0.04324127152897733,0.19075189528203396,0.11108403877497253,0.00010290256743019244,0.06585764315532316,0.27575278828119565,-0.09119940485744493,0.0005565274848524078,0.35617759030554097,0.3880876814682283,0.459586126343113,1.0
3.7666667,113,-1.0953310350275987,-0.3179976561352976,-0.00011050118169120688,-0.0707207562823724,1.0038885982509766,0.0038885982509766492,0.0,0.9576923076923077,0.45076993107795715,780.0,747.0,-96.19394182112359,-33.29843970118402,0.0013338259457300445,-0.22551521636187033,-0.18596277003099715,0.00018078048711646822,0.11569951175453966,-0.03781933545624838,0.1253456743447643,-3.156640889356377e-05,-0.020202501691880814,-0.09147018788962669,-0.010538652855110797,3.599807787046331e-05,0.023038769837096518,-0.28222208317166064,-0.12162269163008332,-6.690448955972914e-05,-0.04281887331822665,0.3143654587714458,0.3102818706617266,1.0
3.8,114,-0.8427168816979321,-0.3231197587516683,-6.936027100605615e-05,-0.04439057344387594,1.0034446578992422,0.0034446578992421983,0.0,0.8924581005586593,0.37359505891799927,716.0,639.0,-97.03665870282153,-33.62155945993569,0.0012644656747239883,-0.002665032593412775,-0.06913680647954124,0.00019374447007667337,0.12399646084907096,0.22285018376845755,0.11682596355145591,1.2963982960205152e-05,0.008296949094531297,0.26066951922470594,-0.008519710793308377,4.4530391853768924e-05,0.02849945078641211,0.3521397071143326,0.00201894206180242,8.532313983305615e-06,0.005460680949315594,0.141993389677156,0.3521878312634426,1.0
3.8333333,115,-1.0588956823023827,-0.42058043304813714,-4.1259370907965365e-05,-0.026405997381097834,1.0042640803016645,0.004264080301664475,0.0,0.9406077348066298,0.43165454268455505,724.0,681.0,-98.0955543851239,-34.042139892983826,0.0012232063038160228,0.026942129492454114,-0.048278330827393745,0.00024650970987509556,0.15776621432006116,0.02960716208586689,0.02085847565214749,5.2765239798422195e-05,0.033769753470990205,-0.19324302168259067,-0.09596748789930842,3.980125683821704e-05,0.025472804376458907,-0.4539125409072966,-0.08744777710600005,-4.729135015551882e-06,-0.0030266464099532042,0.16717312568098652,0.462269260390727,1.0
3.8666666,116,-1.05096407677906,-0.4022392098193152,-0.00010960176453411352,-0.07014512930183266,1.0036630191172144,0.00366301911721445,0.0,0.9137466307277629,0.3523176312446594,742.0,678.0,-99.14651846190296,-34.44437910280314,0.0011136045392819093,0.07545729507607746,-0.00401562129162869,0.00023198181272744353,0.14846836014556386,0.04851516558362334,0.044262709535765055,-1.4527897147652031e-05,-0.0092978541744973,0.018908003497756454,0.023404233883617565,-6.729313694607423e-05,-0.043067607645487505,0.21215102518034712,0.11937172178292599,-0.00010709439378429127,-0.06854041202194641,0.1665916641338001,0.25289415478937183,1.0
3.9,117,-1.2433130664459402,-0.4216717866846679,-0.00033628563962223595,-0.21522280935823102,1.0045488749985823,0.004548874998582253,0.0,0.9596774193548387,0.3833734393119812,744.0,714.0,-100.38983152834889,-34.86605088948781,0.0007773188996596733,-0.03532978864409131,0.029905796159638953,1.0484817628155885e-05,0.006710283282019766,-0.11078708372016877,0.033921417451267644,-0.00022149699509928765,-0.14175807686354408,-0.1593022493037921,-0.010341292084497411,-0.00020696909795163562,-0.13246022268904678,-0.17821025280154856,-0.033745525968114976,-0.0001396759610055614,-0.08939261504355929,0.04677155664827709,0.2022095308109451,1.0
3.9333334,118,-0.9168628457898055,-0.3782477606710736,-7.116628800217773e-05,-0.04554642432139375,1.0032721418110344,0.0032721418110344125,0.0,0.8809523809523809,0.34221935272216797,756.0,666.0,-101.3066943741387,-35.24429865015888,0.0007061526116574955,0.18477146763930818,0.12020334633412233,5.067195249363536e-05,0.03243004959592663,0.2201012562833995,0.09029755017448338,4.0187134865479475e-05,0.025719766313906864,0.33088834000356826,0.05637613272321573,0.0002616841299647671,0.16747784317745096,0.49019058930736037,0.06671742480771314,0.00046865322791640274,0.29993806586649774,0.22280271057664253,0.5785333801728346,1.0
