time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.188712826662737,-1.0195819835567856,-0.003428620341751066,-2.194317018720682,1.016728498157229,0.0167284981572291,0.0,0.7344173441734417,0.6371197700500488,369.0,271.0,-39.28576526714811,-25.827527017063087,-0.0022413311801348524,-0.03610557548608995,-0.37043363804870566,0.0015647584031238662,1.0014453779992745,-0.8903445643139634,1.3045487136275717,-0.0019805033395184175,-1.2675221372917873,-1.1984443935775673,0.08930134835620507,-0.0017348410640276495,-1.1102982809776956,-1.9727255783445194,-0.4127498369354896,-0.001944045401420567,-1.244189056909163,1.0683714419130133,2.3685470323971836,1.0
0.36666667,11,-4.6960362677367975,-0.7502594584058063,-0.0038560659513116463,-2.4678822088394536,1.0150141697540263,0.015014169754026252,0.0,0.7789473684210526,0.6239194273948669,380.0,296.0,-43.98180153488491,-26.577786475468894,-0.006097397131446499,-0.3707940817251867,1.2400568022039558,-0.0007169352217937476,-0.45883854194799845,-0.33468850623909674,1.6104904402526614,-0.0022816936249176138,-1.4602839199472728,0.5556560580748666,0.30594172662508967,-0.00030119028539919625,-0.1927617826554856,1.754100451652434,0.2166403782688846,0.0014336507786284532,0.9175364983222101,1.373230472758193,1.9914001792048581,1.0
0.4,12,-4.565497057122829,-1.0644852587806464,-0.003505945304654076,-2.2438049949786087,1.0148622366674689,0.014862236667468887,0.0,0.776,0.5433443784713745,375.0,291.0,-48.547298592007735,-27.64227173424954,-0.009603342436100575,-0.5166757477720623,2.5797260585879087,-0.002549142534933685,-1.6314512223575584,-0.14588166604687558,1.339669256383953,-0.0018322073131399374,-1.1726126804095598,0.18880684019222116,-0.27082118386870846,0.0004494863117776764,0.2876712395377129,-0.36684921788264546,-0.5767629104937981,0.0007506765971768727,0.4804330221931985,3.095734720001909,0.8354936818409078,1.0
0.43333334,13,-4.5042298050859815,-1.8035971973026594,-0.002394812551858096,-1.5326800331891817,1.0156961019197668,0.01569610191976678,0.0,0.8010471204188482,0.6335937976837158,382.0,306.0,-53.05152839709372,-29.445868931552198,-0.01199815498795867,-0.5477344017745338,3.2304734079879864,-0.003197741089198805,-2.0465542970872352,-0.031058654002471542,0.6507473494000777,-0.0006485985542651201,-0.4151030747296769,0.11482301204440404,-0.6889219069838752,0.0011836087588748172,0.757509605679883,-0.07398382814781712,-0.4181007231151668,0.0007341224470971408,0.4698383661421701,3.8632053926151855,0.6332692253662537,1.0
0.46666667,14,-4.508616098218328,-2.34024422045845,-0.001889634252448203,-1.20936592156685,1.0156069446163127,0.015606944616312735,0.0,0.7917808219178082,0.5812634229660034,365.0,289.0,-57.560144495312045,-31.78611315201065,-0.013887789240406873,-0.5343354584724622,3.401549180802448,-0.0032955749970164823,-2.1091679980905487,0.013398943302071586,0.1710757728144614,-9.783390781767723e-05,-0.06261370100331343,0.04445759730454313,-0.4796715765856163,0.0005507646464474429,0.35248937372636346,-0.07036541473986091,0.2092503303982589,-0.0006328441124273743,-0.40502023195351955,4.037900550504937,0.46127907025463005,1.0
0.5,15,-4.576872762231935,-2.733110401994693,-0.0018406322634361406,-1.17800464859913,1.0159299034709464,0.01592990347094636,0.0,0.8337662337662337,0.6330190896987915,385.0,321.0,-62.13701725754398,-34.51922355400534,-0.015728421503843012,-0.5450611583192568,3.2435196336819416,-0.0033257102278260696,-2.1284545458086845,-0.010725699846794612,-0.1580295471205062,-3.01352308095873e-05,-0.01928654771813587,-0.0241246431488662,-0.3291053199349676,6.769867700808993e-05,0.043327153285177555,-0.06858224045340933,0.1505662566506487,-0.000483065969439353,-0.3091622204411859,3.9176306658441167,0.3506493973979175,1.0
0.53333336,16,-4.569012673594562,-3.1866565901370185,-0.0011831520092663132,-0.7572172859304405,1.0156949939230036,0.015694993923003553,0.0,0.8114754098360656,0.5646604299545288,366.0,297.0,-66.70602993113854,-37.70588014414236,-0.016911573513109325,-0.545219500634289,2.8041246155147164,-0.0031318587535770527,-2.0043896022893137,-0.00015834231503220053,-0.43939501816722526,0.00019385147424901689,0.12406494351937081,0.010567357531762411,-0.28136547104671905,0.00022398670505860419,0.14335149123750668,0.03469200068062861,0.04773984888824856,0.00015628802805051425,0.10002433795232912,3.489692943651772,0.11613568041691275,1.0
0.56666666,17,-4.438832533003129,-3.3983903188045668,-0.001054955642037451,-0.6751716109039686,1.0155705037631497,0.015570503763149723,0.0,0.8296703296703297,0.5986690521240234,364.0,302.0,-71.14486246414168,-41.10427046294693,-0.017966529155146776,-0.35224282910070315,2.2304409451862526,-0.0028434176549261454,-1.819787299152733,0.1929766715335859,-0.5736836703284638,0.0002884410986509073,0.18460230313658066,0.1931350138486181,-0.13428865216123853,9.458962440189039e-05,0.06053735961720985,0.18256765631685568,0.14707681888548052,-0.0001293970806567138,-0.08281413162029683,2.900097866413099,0.24863772879940368,1.0
0.6,18,-4.66607994294542,-3.4816614603778215,-0.0013571049849525365,-0.8685471903696234,1.0160450761700135,0.016045076170013495,0.0,0.8248587570621468,0.6203277111053467,354.0,292.0,-75.8109424070871,-44.58593192332475,-0.019323634140099313,-0.35792951843284015,1.673880174138958,-0.002942616418922281,-1.8832745081102598,-0.005686689332137007,-0.5565607710472946,-9.919876399613545e-05,-0.06348720895752669,-0.1986633608657229,0.017122899281169168,-0.0003876398626470427,-0.24808951209410735,-0.391798374714341,0.1514115514424077,-0.0004822294870489331,-0.3086268717113172,2.5449383588682406,0.5212312061660448,1.0
0.6333333,19,-4.538190743367514,-3.845197536757057,-0.0009224479803222282,-0.590366707406226,1.0163434165009375,0.016343416500937513,0.0,0.7900552486187845,0.6536325216293335,362.0,286.0,-80.3491331504546,-48.431129460081806,-0.020246082120421543,-0.21285251222894885,0.852043066357318,-0.0026728950656173187,-1.710652841995084,0.1450770062038913,-0.82183710778164,0.0002697213533049622,0.17262166611517582,0.1507636955360283,-0.26527633673434536,0.00036892011730109767,0.2361088750727025,0.3494270564017512,-0.28239923601551453,0.0007565599799481404,0.48419838716680985,1.9229188034640499,0.6605275727648913,1.0
0.6666667,20,-4.558418329547337,-3.921162755522487,-0.0007663263991835074,-0.49044889547744475,1.0165294615411702,0.016529461541170187,0.0,0.8271276595744681,0.6322355270385742,376.0,311.0,-84.90755148000194,-52.352292215604294,-0.02101240851960505,-0.055733397808722884,0.0569524693432939,-0.0022557786430817267,-1.443698331572305,0.15711911442022597,-0.7950905970140241,0.00041711642253559195,0.26695451042277885,0.012042108216334668,0.026746510767615916,0.00014739506923062973,0.09433284430760303,-0.13872158731969364,0.2920228475019613,-0.00022152504807046794,-0.14177603076509948,1.445895801218145,0.35301765557993775,1.0
0.7,21,-4.48366385762732,-3.6908639457681436,-0.0008187610909882111,-0.5240070982324551,1.0155878649914643,0.01558786499146425,0.0,0.7546174142480211,0.5273631811141968,379.0,286.0,-89.39121533762926,-56.04315616137244,-0.02183116961059326,0.20228753340677486,-0.39629253056962455,-0.0019703769284132727,-1.2610412341844945,0.25802093121549774,-0.45324499991291844,0.000285401714668454,0.18265709738781055,0.10090181679527177,0.3418455971011056,-0.00013171470786713796,-0.0842974130349683,0.0888597085789371,0.3150990863334897,-0.0002791097770977677,-0.17863025734257132,1.3372333417435518,0.37295073515842125,1.0
0.73333335,22,-4.7033979130376204,-4.0239268798066625,-0.00026890057446217236,-0.1720963676557903,1.0165906805451541,0.016590680545154113,0.0,0.8184210526315789,0.6848229765892029,380.0,311.0,-94.09461325066688,-60.0670830411791,-0.022100070185055432,0.248232334770762,-1.1020687076602869,-0.0011708008268626648,-0.7493125291921054,0.04594480136398715,-0.7057761770906623,0.000799576101550608,0.5117287049923891,-0.2120761298515106,-0.25253117717774387,0.000514174386882154,0.32907160760457854,-0.31297794664678236,-0.5943767742788495,0.0006458890947492919,0.41336902063954684,1.3555972834267662,0.788741334097475,1.0
0.76666665,23,-4.6894284354971605,-3.864358384289559,-0.0001136866646388773,-0.07275946536888148,1.0165959848376567,0.016595984837656674,0.0,0.8103896103896104,0.6616876125335693,385.0,312.0,-98.78404168616404,-63.93144142546866,-0.02221375684969431,0.3016037847223032,-1.6132885535303956,-0.00020327174328865077,-0.1300939157047365,0.053371449951541194,-0.5112198458701087,0.000967529083574014,0.619218613487369,0.007426648587554041,0.1945563312205536,0.00016795298202340603,0.10748990849497986,0.21950277843906463,0.4470875083982975,-0.00034622140485874794,-0.22158169910959868,1.6463867184882186,0.5451304057641286,1.0
0.8,24,-4.506737804652272,-3.535516571004699,-0.0005831546666455323,-0.3732189866531407,1.0161805066171674,0.01618050661716741,0.0,0.7881136950904393,0.5692942142486572,387.0,305.0,-103.29077949081632,-67.46695799647335,-0.022796911516339842,0.5664654064369756,-1.7941536606835626,0.00036169901379629055,0.23148736882962595,0.2648616217146724,-0.18086510715316706,0.0005649707570849413,0.36158128453436245,0.21149017176313123,0.33035473871694165,-0.00040255832648907267,-0.2576373289530065,0.2040635231755772,0.13579840749638805,-0.0005705113085124787,-0.36512723744798636,1.895641531714712,0.43977383789373214,1.0
0.8333333,25,-4.925428490281635,-3.5136239983274113,-0.00038233082089968905,-0.244691725375801,1.0168587503293545,0.016858750329354466,0.0,0.7783505154639175,0.6764926910400391,388.0,302.0,-108.21620798109795,-70.98058199480077,-0.02317924233723953,0.3928398869288259,-1.9967473242656553,0.00119314974962733,0.7636158397614912,-0.17362551950814975,-0.20259366358209263,0.0008314507358310394,0.5321284709318652,-0.4384871412228222,-0.02172855642892557,0.0002664799787460981,0.17054718639750277,-0.6499773129859534,-0.3520832951458672,0.0006690383052351707,0.4281845153505093,2.17357590262198,0.8542687711154859,1.0
0.8666667,26,-5.079656975080629,-3.4023425177385884,-6.515510726930568e-05,-0.04169926865235564,1.017415353850273,0.01741535385027304,0.0,0.7468030690537084,0.6717361807823181,391.0,292.0,-113.29586495617858,-74.38292451253936,-0.023244397444508836,0.09800686041060658,-2.1530020196566966,0.002523028718199174,1.6147383796474712,-0.2948330265182193,-0.1562546953910413,0.0013298789685718439,0.8511225398859801,-0.12120750701006955,0.04633896819105132,0.0004984282327408045,0.31899406895411486,0.3172796342127526,0.0680675246199769,0.0002319482539947064,0.1484468825566121,2.693028606613732,0.3568417452244704,1.0
0.9,27,-4.333990716198864,-3.063516819173898,0.00013765512798252528,0.08809928190881618,1.0161067472568064,0.016106747256806386,0.0,0.7533512064343163,0.529184877872467,373.0,281.0,-117.62985567237745,-77.44644133171326,-0.02310674231652631,0.5098789536392303,-2.085834028756807,0.004278775658627047,2.7384164215213103,0.4118720932286237,0.06716799089988967,0.0017557469404278735,1.123678041873839,0.706705119746843,0.22342268629093098,0.0004258679718560296,0.27255550198785894,0.8279126267569126,0.17708371809987966,-7.256026088477488e-05,-0.04643856696625592,3.4798857223394086,0.8479118475770272,1.0
0.93333334,28,-5.201400556438024,-3.043435794999757,-0.0002329802195996953,-0.14910734054380498,1.0177040445370928,0.017704044537092845,0.0,0.7142857142857143,0.5878459811210632,371.0,265.0,-122.83125622881548,-80.48987712671301,-0.02333972253612601,0.09213072707964898,-2.1105436941404463,0.0059058943256043855,3.7797723683868067,-0.4177482265595813,-0.02470966538363939,0.0016271186669773383,1.0413559468654965,-0.829620319788205,-0.09187765628352906,-0.0001286282734505352,-0.08232209500834253,-1.536325439535048,-0.31530034257446005,-0.0005544962453065648,-0.35487759699620147,4.330076432647424,1.6079951091467688,1.0
0.96666664,29,-4.835175131212596,-2.1295369654726137,-0.002371860311645047,-1.51799059945283,1.0155917595827546,0.015591759582754605,0.0,0.7138964577656676,0.6035106182098389,367.0,262.0,-127.66643136002807,-82.61941409218562,-0.025711582847771055,0.0820154082562965,-1.3217394242365117,0.005593474331186652,3.5798235719594573,-0.010115318823352482,0.7888042699039346,-0.00031241999441773347,-0.19994879642734942,0.40763290773622884,0.813513935287574,-0.0019395386613950717,-1.241304743292846,1.237253227524434,0.905391591571103,-0.0018109103879445365,-1.1589826482845034,3.816917400092525,1.9219183807154363,1.0
1.0,30,-5.3029191336859824,-1.972477883056172,-0.0040119246174230684,-2.5676317551507637,1.0162313140115409,0.016231314011540876,0.0,0.7679558011049724,0.5869667530059814,362.0,278.0,-132.96935049371405,-84.5918919752418,-0.029723507465194123,-0.3124490084614422,-0.4302261151081268,0.003911328574962326,2.503250287975889,-0.3944644167177387,0.8915133091283849,-0.0016821457562243257,-1.0765732839835684,-0.3843490978943862,0.1027090392244503,-0.0013697257618065922,-0.876624487556219,-0.791982005630615,-0.7108048960631237,0.0005698128995884795,0.3646802557366269,2.5590976724738232,1.1249314585494226,1.0
1.0333333,31,-4.9014980590353785,-2.3133311903501683,-0.003376418495095248,-2.1609078368609587,1.0160868404865553,0.016086840486555287,0.0,0.7029177718832891,0.48021528124809265,377.0,265.0,-137.87084855274944,-86.90522316559196,-0.03309992596028937,-0.3346909937319822,0.010554329918392114,0.0030494272655343865,1.9516334499420074,-0.02224198527054,0.4407804450265189,-0.0008619013094279399,-0.5516168380338815,0.3722224314471987,-0.45073286410186597,0.0008202444467963858,0.5249564459496869,0.7565715293415849,-0.5534419033263163,0.002189970208602978,1.401580933505906,1.980152160339672,1.6861576238700244,1.0
1.0666667,32,-4.686699985919517,-2.3725520352727862,-0.003993698890824909,-2.555967290127942,1.0157475700133596,0.01574757001335958,0.0,0.6811989100817438,0.3652366101741791,367.0,250.0,-142.55754853866895,-89.27777520086475,-0.03709362485111428,-0.11912128472599193,0.3271026927331775,0.001712406231017212,1.0959399878510157,0.21556970900599026,0.3165483628147854,-0.0013370210345171746,-0.8556934620909917,0.23781169427653026,-0.12423208221173354,-0.0004751197250892347,-0.3040766240571102,-0.13441073717066843,0.32650078189013243,-0.0012953641718856206,-0.8290330700067972,1.1499002169923052,0.9010909155054918,1.0
1.1,33,-5.122867378264955,-2.152382604573113,-0.004763585148310788,-3.0486944949189043,1.0163924422145576,0.0163924422145576,0.0,0.6896551724137931,0.529695987701416,377.0,260.0,-147.6804159169339,-91.43015780543787,-0.04185720999942507,-0.30050211980812946,0.8527053291413154,-0.00023794493278463807,-0.15228475698216837,-0.18138083508213754,0.5256026364081379,-0.00195035116380185,-1.248224744833184,-0.3969505440881278,0.2090542735933525,-0.0006133301292846755,-0.3925312827421923,-0.6347622383646581,0.33328635580508603,-0.00013821040419544073,-0.08845465868508207,0.9168416164007263,0.7223760245624433,1.0
1.1333333,34,-4.944977231358446,-2.218767765907103,-0.0044445420535764064,-2.8445069142889,1.0162083695981239,0.016208369598123884,0.0,0.699438202247191,0.5483000874519348,356.0,249.0,-152.62539314829235,-93.64892557134498,-0.04630175205300148,-0.2725487074932573,1.2919280431995048,-0.0017198648664517313,-1.100713514529108,0.02795341231487214,0.43922271405818947,-0.0014819199336670932,-0.9484287575469397,0.20933424739700968,-0.0863799223499484,0.0004684312301347568,0.29979598728624435,0.6062847914851375,-0.2954341959433009,0.0010817613594194322,0.6923272700284366,1.7189913053382695,0.9665297001871537,1.0
1.1666666,35,-4.748944678317212,-2.5692257207107634,-0.003460899732859297,-2.21497582902995,1.0162293972878946,0.01622939728789463,0.0,0.7027777777777777,0.5404942631721497,360.0,253.0,-157.37433782660955,-96.21815129205574,-0.04976265178586078,-0.04909231527688007,1.3967926795032923,-0.0021481052403651904,-1.3747873538337219,0.22345639221637725,0.1048646363037875,-0.0004282403739134591,-0.2740738393046138,0.19550297990150511,-0.33435807775440196,0.0010536795597536341,0.6743549182423259,-0.013831267495504562,-0.24797815540445356,0.0005852483296188773,0.3745589309560815,1.960479562044542,0.4494205850617995,1.0
1.2,36,-4.58541245298947,-2.580387050395949,-0.0036181113476627573,-2.3155912625041646,1.0164961658863974,0.01649616588639735,0.0,0.6389684813753582,0.4787954092025757,349.0,223.0,-161.959750279599,-98.79853834245169,-0.05338076313352354,0.2809937478478446,1.5052588437393553,-0.0027182668529520115,-1.7396907858892874,0.33008606312472466,0.10846616423606292,-0.0005701616125868211,-0.3649034320555655,0.10662967090834741,0.003601527932275417,-0.00014192123867336204,-0.0908295927509517,-0.0888733089931577,0.3379596056866774,-0.0011956007984269962,-0.7651845109932776,2.3176034396533858,0.841203005220089,1.0
1.2333333,37,-4.62152991675135,-3.0027998387648345,-0.0027940792247848558,-1.7882107038623076,1.0167687590756467,0.016768759075646678,0.0,0.6292134831460674,0.5277407169342041,356.0,224.0,-166.58128019635035,-101.80133818121652,-0.05617484235830839,0.5364924497616812,1.2465541669902933,-0.002509352391449164,-1.605985530527465,0.2554987019138366,-0.25870467674906195,0.00020891446150284737,0.13370525536182232,-0.07458736121088805,-0.36717084098512487,0.0007790760740896685,0.49860868741738784,-0.18121703211923545,-0.3707723689174003,0.0009209973127630305,0.5894382801683395,2.1025962437319574,0.7195479472630957,1.0
1.2666667,38,-4.534486456421129,-3.161130105756812,-0.002198446979961457,-1.4070060671753326,1.0166286742839574,0.016628674283957423,0.0,0.6900584795321637,0.598117470741272,342.0,236.0,-171.11576665277147,-104.96246828697333,-0.05837328933826985,0.9181558076278691,0.9846096419814927,-0.0018119992473533686,-1.159679518306156,0.3816633578661879,-0.2619445250088006,0.0006973531440957956,0.44630601222130917,0.12616465595235127,-0.0032398482597386646,0.0004884386825929482,0.31260075685948685,0.20075201716323932,0.3639309927253862,-0.0002906373914967203,-0.186007930557901,1.776885708013463,0.4553527095468166,1.0
1.3,39,-4.57101474165305,-3.1256021982010305,-0.002356591653570204,-1.5082186582849304,1.0169916031920625,0.0169916031920625,0.0,0.6358208955223881,0.6078130602836609,335.0,213.0,-175.68678139442451,-108.08807048517437,-0.060729880991840055,1.1463802409390098,0.8220770802592625,-0.001480984645830713,-0.9478301733316563,0.22822443331114073,-0.16253256172223018,0.0003310146015226556,0.2118493449744996,-0.15343892455504715,0.09941196328657043,-0.00036633854257313997,-0.23445666724680958,-0.2796035805073984,0.10265181154630909,-0.0008547772251660882,-0.5470574241062964,1.6995235862384768,0.6228863314571227,1.0
1.3333334,40,-4.711376891860014,-3.2733479942371466,-0.0022828117599684324,-1.4609995263797968,1.0173606365462737,0.017360636546273733,0.0,0.6380368098159509,0.6685901880264282,326.0,208.0,-180.39815828628454,-111.36141847941151,-0.06301269275180849,1.1027609908761065,0.5760654307149622,-0.0013116932101231438,-0.839483654478812,-0.04361925006290335,-0.24601164954430033,0.00016929143570756922,0.1083465188528443,-0.2718436833740441,-0.08347908782207014,-0.0001617231658150864,-0.10350282612165529,-0.11840475881899692,-0.18289105110864057,0.00020461537675805358,0.1309538411251543,1.500888400115068,0.2542001809441534,1.0
1.3666667,41,-4.867146272863717,-3.2402759285529457,-0.0019543926209644284,-1.2508112774172342,1.0175779639051783,0.017577963905178295,0.0,0.672782874617737,0.8063933849334717,327.0,220.0,-185.26530455914826,-114.60169440796446,-0.06496708537277292,0.7933419066937972,0.43983209008044355,-0.001096067364520767,-0.7014831132932908,-0.30941908418230923,-0.13623334063451864,0.00021562584560237685,0.13800054118552119,-0.2657998341194059,0.10977830890978169,4.633440989480764e-05,0.029654022332676888,0.0060438492546381894,0.19325739673185183,0.00020805757570989403,0.13315684845433218,1.1467005740892995,0.23476732267433462,1.0
1.4,42,-6.18316196795978,-3.5369514190267783,-0.0020368917797378176,-1.3036107390322034,1.020018132198797,0.02001813219879689,0.0,0.597444089456869,0.7027246356010437,313.0,187.0,-191.44846652710805,-118.13864582699124,-0.06700397715251073,-0.9421433127808427,0.07810560089924934,-0.0013030578151191907,-0.8339570016762821,-1.73548521947464,-0.3617264891811942,-0.0002069904505984238,-0.13247388838299123,-1.4260661352923307,-0.22549314854667557,-0.00042261629620080066,-0.2704744295685124,-1.1602663011729248,-0.33527145745645726,-0.0004689507060956083,-0.3001284519011893,1.260642212268964,1.2444685321305162,1.0
1.4333333,43,-4.654564201485445,-3.2687956780595124,-0.0018411650962840318,-1.1783456616217804,1.017387096948126,0.017387096948126013,0.0,0.6463414634146342,0.7888270616531372,328.0,212.0,-196.1030307285935,-121.40744150505076,-0.06884514224879476,-1.3005768132800029,0.03488228580262387,-0.0016974506629809372,-1.0863684243077998,-0.3584335004991601,-0.04322331509662547,-0.00039439284786174644,-0.2524114226315177,1.3770517189754798,0.31850317408456874,-0.00018740239726332264,-0.11993753424852649,2.8031178542678106,0.5439963226312443,0.00023521389893747802,0.15053689531998593,1.694967012787386,2.859381587127516,1.0
1.4666667,44,-4.3673800106383265,-3.353020981267493,-0.0019272714708841667,-1.2334537413658666,1.0177721747075787,0.017772174707578747,0.0,0.5504587155963303,0.6012028455734253,327.0,180.0,-200.47041073923182,-124.76046248631825,-0.07077241371967893,-1.4693498287009845,-0.04553601321057954,-0.002555643432477772,-1.6356117967857742,-0.16877301542098166,-0.08041829901320341,-0.000858192769496835,-0.5492433724779744,0.18966048507817845,-0.03719498391657794,-0.00046379992163508854,-0.29683194984645667,-1.1873912338973014,-0.3556981580011467,-0.0002763975243717659,-0.17689441559793018,2.19915629216923,1.2520825676493135,1.0
1.5,45,-3.1066849161330867,-2.5942776810502712,0.00029764242910096085,0.19049115462461494,1.011101544981743,0.011101544981743094,0.0,0.5625,0.6079084873199463,320.0,180.0,-203.5770956553649,-127.35474016736852,-0.07047477129057797,-0.4206140372133689,0.6780455110272641,-0.0014172102590044588,-0.9070145657628537,1.0487357914876156,0.7235815242378436,0.0011384331734733133,0.7285972310229205,1.2175088069085973,0.803999823251047,0.0019966259429701483,1.277840603500895,1.0278483218304189,0.841194807167625,0.002460425864605237,1.5746725533473516,1.2080303414364768,2.0600180888916615,1.0
