time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.751634,23,-1.5698092820653398,-0.9073620553106361,-9.70231473650977e-05,-0.062094814313662525,1.0046569956020213,0.004656995602021263,0.0,0.9164237123420796,0.6070747375488281,1029.0,943.0,-46.253075156861286,-31.71525115667039,-0.0018636785659798347,-0.35617809455362703,-1.2290007284907318,0.0004601939569750732,0.29452413246404685,0.2422169907874192,0.3605935543772425,-0.00016465527576931351,-0.10537937649236065,0.18685688153487945,0.2713927421106632,-0.00017049735623776187,-0.1091183079921676,-0.13184833131614937,-0.15044512215909123,0.0002095884872612291,0.13413663184718663,1.3130308794062315,0.24085338539373835,1.0
0.78431374,24,-1.7868838676281993,-0.7154826307627175,-0.0008084454930450067,-0.5174051155488043,1.0052053653381066,0.00520536533810656,0.0,0.9231527093596059,0.599463701248169,1015.0,937.0,-48.039959024489484,-32.430733787433105,-0.0026721240590248416,-0.3182516484011657,-0.6994849536715932,-0.00039354204568515204,-0.2518669092384973,0.037926446152461324,0.5295157748191386,-0.0008537360026602252,-0.5463910417025442,-0.20429054463495788,0.1689222204418961,-0.0006890807268909117,-0.44101166521018353,-0.39114742616983733,-0.10247052166876713,-0.0005185833706531499,-0.33189335721801594,0.8087028206284207,0.5231153958504788,1.0
0.8169935,25,-0.9986582884220687,-0.40607067351277926,0.00019023994770989787,0.12175356653433464,1.002677608723649,0.002677608723649083,0.0,0.7859922178988327,0.579451322555542,1028.0,808.0,-49.038617312911555,-32.836804460945885,-0.0024818841113149435,0.5223610312527711,0.1132971129499083,-0.00019315706723989964,-0.12362052303353577,0.8406126796539368,0.8127820666215015,0.0002003849784452524,0.12824638620496154,0.8026862335014755,0.28326629180236296,0.0010541209811054776,0.6746374279075057,1.0069767781364334,0.11434407136046687,0.0017432017079963894,1.1156490931176892,0.548615818664872,1.507232462938495,1.0
0.8496732,26,-1.3803413537415663,-0.6181572042783189,-0.00011579042925212804,-0.07410587472136194,1.004115357772668,0.004115357772668027,0.0,0.882804995196926,0.5808822512626648,1041.0,919.0,-50.41895866665312,-33.454961665224204,-0.0025976745405670715,0.9563989721474968,0.6657022982513823,-0.00024419485506038154,-0.15628470723864418,0.4340379408947257,0.552405185301474,-5.10377878204819e-05,-0.032664184205108415,-0.40657473875921113,-0.26037688132002756,-0.0002514227662657343,-0.16091057041006995,-1.2092609722606866,-0.5436431731223905,-0.001305543747371212,-0.8355479983175756,1.1757055131020817,1.5671631874849377,1.0
0.88235295,27,-2.4582993138849343,-1.1926791585444863,0.00016807701699098765,0.10756929087423209,1.0073180786800686,0.007318078680068618,0.0,0.8735294117647059,0.6359288096427917,1020.0,891.0,-52.877257980538054,-34.64764082376869,-0.002429597523576084,0.3044310303204725,0.6273889920267948,-2.095421635025293e-05,-0.013410698464161874,-0.6519679418270243,-0.03831330622458751,0.0002232406387101286,0.1428740087744823,-1.08600588272175,-0.5907184915260615,0.0002742784265306105,0.17553819297959072,-0.6794311439625389,-0.3303416102060339,0.0005257011927963448,0.3364487633896607,0.6974776314489797,0.8270127140535334,1.0
0.9150327,28,-1.8029414285886411,-1.127462384066327,0.00042330726735458627,0.2709166511069352,1.005169939816917,0.005169939816916935,0.0,0.9030362389813908,0.7091553211212158,1021.0,922.0,-54.68019940912669,-35.775103207835016,-0.0020062902562214976,0.3557918503093802,0.670085048172254,0.0004834513640403293,0.30940887298581077,0.051360819988907735,0.04269605614545924,0.0005044055803905823,0.32281957144997264,0.7033287618159321,0.08100936237004674,0.00028116494168045365,0.17994556267549033,1.789334644537682,0.6717278538961082,6.886515149843141e-06,0.00440736969589961,0.8193507571320929,1.911270835007509,1.0
0.9477124,29,-1.9822529514461373,-1.0946968467478562,-1.448208536054626e-05,-0.009268534630749605,1.0053508859349014,0.005350885934901406,0.0,0.8850902184235517,0.5525637269020081,1053.0,932.0,-56.66245236057283,-36.869800054582875,-0.002020772341582044,0.23706114396747324,0.7490279130601962,0.0005685937069463687,0.36389997244567596,-0.11873070634190697,0.07894286488794222,8.514234290603936e-05,0.05449109945986519,-0.1700915263308147,0.03624680874248298,-0.0004192632374845429,-0.26832847199010745,-0.8734202881467468,-0.04476255362756376,-0.0007004281791649965,-0.4482740346655978,0.8658313868579977,0.9827595311717818,1.0
0.98039216,30,-1.8807644494793716,-1.0087460029971873,-0.00033809851453014527,-0.21638304929929297,1.0053513693228557,0.005351369322855737,0.0,0.8953934740882917,0.6146849393844604,1042.0,933.0,-58.5432168100522,-37.87854605758006,-0.0023588708561121893,0.25558457293269043,0.9429649241738289,0.000341564664964955,0.2186013855775712,0.018523428965217192,0.1939370111136327,-0.0002270290419814137,-0.14529858686810476,0.13725413530712416,0.11499414622569049,-0.00031217138488745305,-0.19978968632796995,0.30734566163793886,0.0787473374832075,0.00010709185259708985,0.0685387856621375,1.0011457875453378,0.32459215028770644,1.0
1.0130719,31,-0.9265664197891829,-0.57352835856354,-0.0003787326329572032,-0.24238888509261006,1.002414622916299,0.002414622916298903,0.0,0.7906066536203522,0.3865055441856384,1022.0,808.0,-59.46978322984138,-38.4520744161436,-0.0027376034890693925,1.231484754380773,1.580186663804568,0.0001293383822646957,0.08277656464940525,0.9759001814480825,0.6372217396307391,-0.0002122262827002593,-0.13582482092816595,0.9573767524828654,0.44328472851710643,1.48027592811544e-05,0.009473765939938816,0.8201226171757412,0.32829058229141594,0.00032697414416860745,0.20926345226790877,2.005092654316314,0.9078364423614573,1.0
1.0457516,32,-2.63366377643741,-1.7384782035482054,-0.00045586802601584313,-0.2917555366501396,1.007668303868031,0.007668303868030968,0.0,0.8013698630136986,0.5141424536705017,1022.0,819.0,-62.10344700627879,-40.19055261969181,-0.0031934715150852356,0.5595257543377627,1.1173301160347862,-0.00014512114439394017,-0.09287753241212171,-0.6719590000430102,-0.4628565477697819,-0.0002744595266586359,-0.17565409706152696,-1.6478591814910928,-1.100078287400521,-6.223324395837658e-05,-0.03982927613336101,-2.605235933973958,-1.5433630159176275,-7.703600323953098e-05,-0.04930304207329983,1.253045048668449,3.0284739491250705,1.0
1.0784314,33,-2.6567940894843867,-1.852344941058425,8.929529233886727e-05,0.057148987096875055,1.007422067370815,0.0074220673708149665,0.0,0.8207547169811321,0.5412565469741821,1060.0,870.0,-64.76024109576318,-42.042897560750234,-0.0031041762227463684,-0.08065955280619619,0.6028271641552649,0.00013675158113400946,0.08752101192576606,-0.6401853071439589,-0.5145029518795212,0.00028187272552794964,0.18039854433788777,0.0317736928990513,-0.05164640410973931,0.0005563322521865855,0.3560526413994147,1.679632874390144,1.0484318832907817,0.0006185654961449621,0.39588191753277574,0.6144643853234167,2.0191826314779404,1.0
1.111111,34,-2.439717060361762,-1.8615996587379835,-6.359555603828303e-05,-0.04070115586450114,1.0070247556712266,0.0070247556712266235,0.0,0.8795411089866156,0.5314099788665771,1046.0,920.0,-67.19995815612494,-43.90449721948822,-0.0031677717787846516,-0.4385032296933673,0.15737036134417792,0.0002605823190056696,0.16677268416362856,-0.3578436768871711,-0.445456802811087,0.00012383073787166016,0.0792516722378625,0.2823416302567878,0.0690461490684342,-0.00015804198765628948,-0.10114687210002526,0.2505679373577365,0.12069255317817351,-0.000714374239842875,-0.45719951349944,0.4948369845355666,0.5351470627486443,1.0
1.1437908,35,-1.7085808912160376,-1.4391718018700326,-0.00033711730917000503,-0.2157550778688032,1.0050896584559381,0.0050896584559381175,0.0,0.9171597633136095,0.5534186959266663,1014.0,930.0,-68.90853904734098,-45.34366902135825,-0.0035048890879546568,-0.04772552921319573,0.17861559896842039,0.00011188858790254228,0.07160869625762706,0.3907777004801716,0.021245237624242463,-0.00014869373110312735,-0.0951639879060015,0.7486213773673427,0.4667020404353295,-0.0002725244689747875,-0.174415660143864,0.46627974711055487,0.3976558913668953,-0.00011448248131849803,-0.07326878804383874,0.19826513489074238,0.617183381018718,1.0
1.1764705,36,-1.8117430612507102,-1.5121916909560444,-0.0003807934325415581,-0.24370779682659718,1.0056117582338329,0.005611758233832864,0.0,0.9147286821705426,0.5446525812149048,1032.0,944.0,-70.72028210859169,-46.855860712314296,-0.003885682520496215,0.24889544087693594,0.16963818465561076,-0.00010501042131292118,-0.06720666964026956,0.29662097009013166,-0.008977414312809628,-0.00021689900921546346,-0.13881536589789661,-0.09415673039003991,-0.030222651937052092,-6.820527811233611e-05,-0.04365137799189511,-0.8427781077573826,-0.49692469237238157,0.0002043191908624514,0.1307642821519689,0.3086143072294474,0.9870706085641594,1.0
1.2091503,37,-2.209593375913396,-1.8986599127959414,-2.7666892661676666e-05,-0.017706811303473066,1.0066330903105392,0.006633090310539158,0.0,0.9275220372184133,0.5393051505088806,1021.0,947.0,-72.92987548450509,-48.75452062511024,-0.003913349413157892,0.17927513508779214,-0.15908202245874037,-1.9589495305793753e-05,-0.012537276995708002,-0.0696203057891438,-0.3287202071143511,8.542092600712743e-05,0.054669392644561554,-0.36624127587927546,-0.3197427928015415,0.0003023199352225909,0.19348475854245817,-0.27208454548923555,-0.2895201408644894,0.000370525213334927,0.23713613653435328,0.24000801495945173,0.462693699017738,1.0
1.24183,38,-2.743893542297439,-1.9789391618850758,-0.0004390931483706786,-0.28101961495723426,1.0081454146204878,0.00814541462048779,0.0,0.8376313276026743,0.5104988217353821,1047.0,877.0,-75.67376902680253,-50.73345978699531,-0.00435244256152857,-0.374898743815379,-0.5055033454614204,-0.0003672374569868575,-0.2350319724715888,-0.5541738789031712,-0.34642132300268,-0.00034764796168106375,-0.2224946954758808,-0.48455357311402736,-0.0177011158883289,-0.0004330688876881912,-0.27716408812044235,-0.1183122972347519,0.3020416769132126,-0.0007353888229107821,-0.4706488466629005,0.6718055734146026,0.57160940434411,1.0
1.2745098,39,-2.2009944483867336,-1.7028264920939464,-0.00012068539708419167,-0.07723865413388267,1.0064395549129213,0.006439554912921253,0.0,0.8908730158730159,0.6004223227500916,1008.0,898.0,-77.87476347518927,-52.43628627908926,-0.004473127958612762,-0.3735962944561635,-0.5496702389552297,-0.0004262754015800863,-0.2728162570112552,0.0013024493592155295,-0.04416689349380931,-5.903794459322879e-05,-0.037784284539666424,0.5554763282623867,0.3022544295088707,0.00028861001708783496,0.18471041093621438,1.040029901376414,0.3199555453971996,0.0007216789047760261,0.46187449905665673,0.7184290312300213,1.1821005877954256,1.0
1.3071896,40,-2.2343480620024962,-1.7226479468004592,2.9589749576564658e-05,0.01893743972900138,1.006613945706556,0.006613945706555935,0.0,0.8901098901098901,0.4957931637763977,1001.0,891.0,-80.10911153719177,-54.158934225889716,-0.004443538209036197,-0.38347740461149726,-0.6038249694144895,-0.00032366801305819867,-0.20714752835724715,-0.009881110155333772,-0.05415473045925978,0.00010260738852188762,0.06566872865400808,-0.011183559514549302,-0.00998783696545047,0.0001616453331151164,0.1034530131936745,-0.566659887776936,-0.3122422664743212,-0.00012696468397271855,-0.08125739774253987,0.7446943077803776,0.6520747089684433,1.0
1.3398693,41,-2.4026751782881566,-1.8730235550859482,0.00040386913812750743,0.25847624840160477,1.007265661472496,0.007265661472495966,0.0,0.8864541832669323,0.5224044322967529,1004.0,890.0,-82.51178671547993,-56.03195778097567,-0.00403966907090869,-0.580453937398616,-0.8242199957114593,0.0001269538574099208,0.08125046874234931,-0.19697653278711869,-0.22039502629696983,0.00045062187046811947,0.28839799709959646,-0.1870954226317849,-0.16624029583771005,0.00034801448194623184,0.22272926844558838,-0.1759118631172356,-0.15625245887225958,0.00018636914883111543,0.11927625525191388,1.0113688809939754,0.26379279663388067,1.0
1.372549,42,-1.8837903058881444,-1.3985249193372733,-0.0001584500076678244,-0.10140800490740762,1.0055633088215208,0.005563308821520785,0.0,0.943359375,0.5519279837608337,1024.0,966.0,-84.39557702136807,-57.43048270031294,-0.004198119078576514,-0.23263383018230854,-0.5601590004723889,-1.3687485694726699e-05,-0.008759990844625087,0.3478201072163074,0.26406099523907045,-0.0001406413431046475,-0.0900104595869744,0.5447966400034261,0.4844560215360403,-0.000591263213572767,-0.37840845668657086,0.731892062635211,0.6506963173737503,-0.0009392776955189988,-0.6011377251321592,0.6066080630811915,1.1491032387776354,1.0
1.4052287,43,-1.7813331447084773,-1.227433611673698,-0.00034357579848057863,-0.21988851102757032,1.0052742491922646,0.005274249192264602,0.0,0.9177153920619555,0.5849688649177551,1033.0,948.0,-86.17691016607655,-58.65791631198664,-0.004541694877057093,0.24280724054793268,-0.12783441519646743,-0.00036737044149916763,-0.23511708255946728,0.4754410707302412,0.43232458527592144,-0.00035368295580444093,-0.2263570917148422,0.12762096351393382,0.16826359003685099,-0.00021304161269979343,-0.1363466321278678,-0.4171756764894923,-0.3161924314991893,0.00037822160087297354,0.24206182455870306,0.36135444688338875,0.5767210120157956,1.0
1.4379085,44,-2.5579739696971293,-1.701164132609921,0.0001490686336419395,0.09540392553084129,1.00711673982115,0.00711673982115002,0.0,0.8450704225352113,0.5335204601287842,994.0,840.0,-88.73488413577368,-60.35908044459656,-0.004392626243415154,-0.0680880912419326,-0.18260819915995086,-0.00026868256556663705,-0.1719568419626477,-0.3108953317898653,-0.054773783963483424,9.868787593253058e-05,0.06316024059681957,-0.7863364025201065,-0.48709836923940486,0.0004523708317369715,0.28951733231166177,-0.9139573660340403,-0.6553619592762558,0.0006654124444367649,0.42586396443952956,0.259905556052919,1.2025711957312326,1.0
