time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.811153831073894,-1.7804358043530626,-0.0007025362541554936,-0.4496232026595159,1.011437204938156,0.01143720493815592,0.0,0.7786561264822134,0.5210373401641846,506.0,394.0,-49.08870198380007,-11.410923870089528,-0.010119630752124988,-0.008605796373942098,1.3636217141510283,0.0004052980111735917,0.2593907271510987,0.14990418900798375,0.5284409518328026,-2.9653813996763367e-05,-0.018978440957928555,0.5026038935238475,1.1712826610323628,-9.779289787558224e-06,-0.006258745464037263,1.3209123616298868,4.537154573015865,-0.0006692760011575791,-0.42833664074085065,1.3881000642487535,4.74489761368426,1.0
0.36666667,11,-6.535811721854551,-5.218203027660624,-0.0011320281868417213,-0.7244980395787016,1.0145354672713427,0.014535467271342695,0.0,0.705078125,0.7290918827056885,512.0,361.0,-55.62451370565462,-16.62912689775015,-0.01125165893896671,-1.6352529539683758,-1.3463569143623744,-0.00021488710749438013,-0.13752774879640328,-1.6266471575944337,-2.7099786285134027,-0.0006201851186679718,-0.39691847594750196,-1.7765513466024174,-3.2384195803462053,-0.0005905313046712084,-0.3779400349895734,-2.279155240126265,-4.409702241378568,-0.0005807520148836502,-0.37168128952553614,2.1226500055361646,4.977767516386994,1.0
0.4,12,-3.8412001875700903,0.7441204867982338,-0.001441120613616006,-0.9223171927142438,1.009269456681114,0.009269456681114008,0.0,0.6998050682261209,0.7842257618904114,513.0,359.0,-59.46571389322471,-15.885006410951917,-0.012692779552582715,-0.624418882688424,2.081678999958612,-0.0012963413951024207,-0.8296584928655493,1.0108340712799517,3.4280359143209864,-0.0010814542876080406,-0.692130744069146,2.6374812288743854,6.138014542834389,-0.0004612691689400688,-0.29521226812164403,4.414032575476803,9.376434123180594,0.00012926213573113965,0.08272776686792938,2.32628880724438,10.36378523161913,1.0
0.43333334,13,-5.262029459564151,-5.92297275925806,-0.0011987672503227355,-0.7672110402065507,1.01241827422492,0.012418274224919923,0.0,0.7116935483870968,0.9788468480110168,496.0,353.0,-64.72774335278886,-21.807979170209975,-0.013891546802905452,-1.0967812384009576,-1.0053439179870054,-0.0022787564317637843,-1.458404116328822,-0.4723623557125336,-3.0870229179456175,-0.0009824150366613636,-0.6287456234632727,-1.4831964269924853,-6.515058832266604,9.903925094667705e-05,0.06338512060587331,-4.120677655866871,-12.653073375100993,0.0005603084198867458,0.35859738872751734,2.0834077961039346,13.311981154826366,1.0
0.46666667,14,-3.0499225920056126,0.14385347146470834,-0.0018750616276710591,-1.2000394417094777,1.0070025983094533,0.007002598309453267,0.0,0.54296875,0.8959109783172607,512.0,278.0,-67.77766594479448,-21.664125698745266,-0.01576660843057651,0.5753592688582785,2.102837193994013,-0.0040719173283008635,-2.6060270901125526,1.6721405072592361,3.1081811119810183,-0.0017931608965370792,-1.1476229737837307,2.1445028629717697,6.195204029926636,-0.0008107458598757156,-0.518877350320458,3.627699289964255,12.71026286219324,-0.0009097851108223927,-0.5822624709263313,3.3976962411472638,13.230646762328178,1.0
0.5,15,-5.429123205270322,-4.124624436941709,0.002286412094203671,1.4633037402903495,1.014748811459779,0.01474881145977891,0.0,0.7003891050583657,0.9504523277282715,514.0,360.0,-73.2067891500648,-25.788750135686975,-0.01348019633637284,-0.20454169132399613,1.0472615821860387,-0.0018291933556716742,-1.1706837476298715,-0.7799009601822746,-1.0555756118079742,0.0022427239726291893,1.4353433424826811,-2.4520414674415107,-4.1637567237889925,0.0040358848691662685,2.582966316266412,-4.5965443304132805,-10.358960753715628,0.004846630729041984,3.10184366658687,1.5840121722945208,11.749796671024576,1.0
0.53333336,16,-5.637482766173783,-4.967690913153197,-0.000493958712623397,-0.3161335760789741,1.013292735412755,0.013292735412754997,0.0,0.7357414448669202,0.6543744802474976,526.0,387.0,-78.84427191623858,-30.756441048840173,-0.013974155048996236,-1.1994699996777882,-0.8857221930852042,-0.002350570532054763,-1.5043651405150482,-0.9949283083537921,-1.9329837752712429,-0.0005213771763830886,-0.33368139288517673,-0.21502734817151747,-0.8774081634632687,-0.002764101149012278,-1.7690247353678579,2.2370141192699933,3.286348560325724,-0.006799986018178546,-4.35199105163427,2.118099752005924,5.89441643789044,1.0
0.56666666,17,-3.8696831117855037,-2.7676640085901574,0.001345265937014855,0.8609701996895072,1.010186396136962,0.010186396136961928,0.0,0.7422480620155039,0.8957594633102417,516.0,383.0,-82.71395502802409,-33.52410505743033,-0.012628889111981382,-0.49595112983463707,-0.4848898047623891,-0.0013020168042935966,-0.8332907547479018,0.7035188698431512,0.4008323883228151,0.0010485537277611662,0.6710743857671464,1.6984471781969432,2.333816163594058,0.0015699309041442549,1.0047557786523231,1.9134745263684607,3.2112243270573266,0.004334032053156533,2.773780514020181,1.0841859286557305,4.654804483724729,1.0
0.6,18,-3.8941294507389164,-2.9801141483817997,0.002009216557323678,1.285898596687154,1.0114219346735251,0.011421934673525147,0.0,0.6546184738955824,0.6530455946922302,498.0,326.0,-86.608084478763,-36.504219205812134,-0.010619672554657704,-0.06407542085722184,-0.17383729978457296,0.00014686492159860821,0.09399354982310926,0.43187570897741523,0.3110525049778161,0.0014488817258922048,0.9272843045710111,-0.2716431608657359,-0.08977988334499898,0.00040032799813103856,0.2562099188038647,-1.9700903390626792,-2.423596046939057,-0.0011696029060132163,-0.7485458598484585,0.20774949762338996,3.2117588089865956,1.0
0.6333333,19,-3.2932842683986525,-3.280194374781424,-0.000342339347738497,-0.21909718255263808,1.0083301392650046,0.008330139265004588,0.0,0.6865671641791045,0.47514593601226807,536.0,368.0,-89.90136874716165,-39.78441358059356,-0.0109620119023962,0.7217473590584405,-0.3780612925459721,-0.0006507989882555895,-0.4165113524835773,0.7858227799156623,-0.20422399276139913,-0.0007976639098541977,-0.5105049023066865,0.35394707093824707,-0.5152764977392152,-0.0022465456357464025,-1.4377892068776976,0.625590231803983,-0.42549661439421627,-0.002646873633877441,-1.6939991256815623,0.9150580844826537,1.855274520064187,1.0
0.6666667,20,-4.858038417858092,-3.649609855470699,0.0017934418007916429,1.1478027525066514,1.0126782858940786,0.0126782858940786,0.0,0.7148362235067437,0.79240882396698,519.0,371.0,-94.75940716501975,-43.43402343606426,-0.009168570101604557,-0.10769193966298474,-0.8408563334584969,0.00033049178642742365,0.21151474331355113,-0.8294392987214252,-0.46279504091252477,0.0009812907746830132,0.6280260957971284,-1.6152620786370875,-0.25857104815112564,0.001778954684537211,1.138530998103815,-1.9692091495753345,0.2567054495880896,0.004025500320283613,2.5763202049815126,0.8737135766512045,3.2528615342826104,1.0
0.7,21,-3.9477645169849778,-2.801498064757314,0.001529112012300748,0.9786316878724788,1.011274909785307,0.011274909785307097,0.0,0.7846441947565543,0.6567655801773071,534.0,419.0,-98.70717168200473,-46.23552150082157,-0.007639458089303809,-0.03466308444610888,-0.4410410364924573,0.001222784330580198,0.7825819715713267,0.07302885521687585,0.39981529696603957,0.0008922925441527743,0.5710672282577756,0.902468153938301,0.8626103378785643,-8.899823053023885e-05,-0.056958867539352864,2.5177302325753885,1.12118138602969,-0.0018679529150674497,-1.1954898656431678,0.8989734520674812,3.004198602499358,1.0
0.73333335,22,-3.8298338927619806,-3.543454097776898,0.00037378031949603617,0.23921940447746315,1.0101548623585557,0.010154862358555672,0.0,0.795880149812734,0.47897982597351074,534.0,425.0,-102.53700557476671,-49.778975598598464,-0.007265677769807773,0.025801632116440487,-0.9961224131386146,0.0008493456988805347,0.5435812472835422,0.06046471656254937,-0.5550813766461573,-0.0003734386316996633,-0.23900072428778452,-0.012564138654326484,-0.9548966736121969,-0.0012657311758524376,-0.8100679525455601,-0.9150322925926275,-1.8175070114907612,-0.0011767329453221988,-0.7531090850062072,1.1350798027342837,2.169744023433245,1.0
0.76666665,23,-3.898157344555694,-2.8490849070016897,0.0011435650378306289,0.7318816242116024,1.0104284951937015,0.010428495193701481,0.0,0.7415929203539823,0.8312278985977173,565.0,419.0,-106.43516291932241,-52.62806050560015,-0.0061221127319771446,-0.06586390587131064,-0.9327570252120765,0.001331542951445797,0.85218748892531,-0.09166553798775112,0.06336538792653812,0.0004821972525652623,0.30860624164176786,-0.1521302545503005,0.6184467645726954,0.0008556358842649256,0.5476069659295524,-0.139566115895974,1.5733434381848923,0.002121367060117363,1.3576749184751125,1.2651471212708556,2.082827275470088,1.0
0.8,24,-4.1043926510150115,-3.0593824460900816,0.001273596316781996,0.8151016427404774,1.0114211541495117,0.011421154149511725,0.0,0.7401129943502824,0.6322954893112183,531.0,393.0,-110.53955557033743,-55.68744295169024,-0.004848516415195149,-0.47914648625973655,-1.3183687327417246,0.0020125393952086105,1.2880252129335106,-0.4132825803884259,-0.38561170752964813,0.0006809964437628135,0.43583772400820064,-0.3216170424006748,-0.44897709545618625,0.00019879919119755122,0.12723148236643278,-0.1694867878503743,-1.0674238600288817,-0.0006568366930673744,-0.4203754835631196,1.9043861005369913,1.159670218379226,1.0
0.8333333,25,-3.681102369792809,-2.840870667124203,0.0003020192545299404,0.19329232289916187,1.010113020257398,0.01011302025739802,0.0,0.7788104089219331,0.46574079990386963,538.0,419.0,-114.22065794013024,-58.52831361881444,-0.004546497160665209,-0.520421174428364,-1.579960361088709,0.0017668317962205348,1.1307723495811421,-0.04127468816862745,-0.26159162834698435,-0.0002457075989880757,-0.15725286335236843,0.37200789221979846,0.12402007918266378,-0.0009267040427508892,-0.5930905873605691,0.6936249346204733,0.57299717463885,-0.0011255032339484404,-0.7203220697270019,2.011407230767111,1.1525212346014073,1.0
0.8666667,26,-3.3222760720625586,-2.4816756615846867,0.0003971486264603271,0.2541751209346093,1.0093201669738856,0.009320166973885602,0.0,0.7656529516994633,0.4088824987411499,559.0,428.0,-117.5429340121928,-61.009989280399125,-0.0041493485342048815,-0.2547849446552988,-1.5981259846742688,0.0016666746397696998,1.0666717694526078,0.2656362297730652,-0.018165623585559842,-0.00010015715645083495,-0.06410058012853437,0.3069109179416927,0.2434260047614245,0.00014555044253724073,0.09315228322383406,-0.06509697427810579,0.11940592557876073,0.00107225448528813,0.6862428705844031,1.938223592535511,0.6995889282653113,1.0
0.9,27,-3.2084989670132105,-1.995795406055509,2.0001367298791632e-05,0.012800875071226644,1.0088189844169615,0.008818984416961495,0.0,0.7717391304347826,0.45396196842193604,552.0,426.0,-120.75143297920602,-63.00578468645463,-0.00412934716690609,0.1523710033281418,-1.099293136483709,0.001230429059592194,0.7874745981390041,0.40715594798344057,0.49883284819055973,-0.0004362455801775059,-0.2791971713136038,0.14151971821037534,0.5169984717761196,-0.00033608842372667095,-0.2150965911850694,-0.16539119973131733,0.27357246701469506,-0.0004816388662639117,-0.3082488744089035,1.3608007074107513,0.44408727997030817,1.0
0.93333334,28,-3.2566884562864535,-2.087065074187317,0.0002081692140074242,0.13322829696475147,1.0090615721782805,0.00906157217828052,0.0,0.7542857142857143,0.40174296498298645,525.0,396.0,-124.00812143549247,-65.09284976064195,-0.003921177952898666,0.4369093446574368,-0.9290872932268712,0.0011533508379196642,0.7381445362685851,0.284538341329295,0.17020584325683785,-7.707822167252968e-05,-0.049330061870418995,-0.12261760665414556,-0.3286270049337219,0.0003591673585049762,0.22986710944318478,-0.2641373248645209,-0.8456254767098415,0.0006952557822316472,0.4449637006282542,1.2644960776166092,0.9913847225593718,1.0
0.96666664,29,-3.4631758509427364,-1.7789626839824555,-0.0003488421784337432,-0.22325899419759565,1.0090356829916893,0.009035682991689331,0.0,0.7605893186003683,0.42323216795921326,543.0,413.0,-127.4712972864352,-66.87181244462441,-0.004270020131332409,0.49741044036701965,-0.4412183804842442,0.0006985071464639652,0.44704457373693773,0.06050109570958284,0.487868912742627,-0.00045484369145569904,-0.2910999625316474,-0.22403724561971217,0.31766306948578915,-0.00037776546978316936,-0.2417699006612284,-0.1014196389655666,0.646290074419511,-0.0007369328282881456,-0.47163701010441317,0.8012113680988882,0.8064851348669194,1.0
1.0,30,-4.357056379346639,-2.584765400291333,7.162381396341144e-05,0.04583924093658333,1.0111085576989196,0.011108557698919608,0.0,0.7735849056603774,0.5714045763015747,530.0,410.0,-131.82835366578183,-69.45657784491574,-0.0041983963173689975,-0.4367610559683044,-0.9785349883793089,0.0009499143490631912,0.6079451834004423,-0.934171496335324,-0.5373166078950646,0.00025140720259922596,0.1609006096635046,-0.9946725920449069,-1.0251855206376916,0.000706250894054925,0.452000572195152,-0.7706353464251947,-1.3428485901234808,0.0010840163638380943,0.6937704728563804,1.2320260912467884,1.6965961930182047,1.0
1.0333333,31,-2.4082532908380423,-0.6964524546060289,-0.00045467351918295623,-0.290991052277092,1.0064426281285814,0.006442628128581429,0.0,0.8045977011494253,0.34739452600479126,522.0,420.0,-134.23660695661988,-70.15303029952177,-0.004653069836551954,0.5840452663787516,0.30499878905551725,0.0007660707267380757,0.4902852651123685,1.020806322347056,1.283533777434826,-0.00018384362232511543,-0.11765991828807387,1.95497781868238,1.8208503853298907,-0.0004352508249243414,-0.2785605279515785,2.949650410727287,2.8460359059675824,-0.0011415017189792664,-0.7305611001467305,0.821287267459483,4.163421362846663,1.0
1.0666667,32,-2.9197442908574023,-1.56050912273116,-0.0008442078111152984,-0.540292999113791,1.007342088525889,0.007342088525889023,0.0,0.775390625,0.37214115262031555,512.0,397.0,-137.1563512474773,-71.71353942225294,-0.005497277647667252,1.1609120633796977,0.819441005647576,0.00020979444250431977,0.13426844320276465,0.576866797000946,0.5144422165920588,-0.000556276284233756,-0.3560168219096038,-0.44393952534611003,-0.7690915608427673,-0.00037243266190864054,-0.23835690362152995,-2.39891734402849,-2.589941946172658,6.281816301570084e-05,0.04020362433004854,1.4273151002764988,3.5304702292236643,1.0
1.1,33,-3.6271376706176373,-1.4415863111313953,-0.0008801476830880348,-0.5632945171763423,1.0091517568988269,0.009151756898826857,0.0,0.8194174757281554,0.5181891918182373,515.0,422.0,-140.78348891809492,-73.15512573338432,-0.006377425330755287,0.9575472804217782,1.4441105658564624,-0.0003193706067301195,-0.2043971883072765,-0.2033647829579195,0.6246695602088863,-0.0005291650492344393,-0.33866563151004114,-0.7802315799588655,0.11022734361682751,2.7111234999316683e-05,0.017351190399562677,-0.33629205461275546,0.8793189044595948,0.0003995438969079572,0.2557080940210926,1.7447436290897687,0.9755412400732173,1.0
1.1333333,34,-5.064463224992381,-2.926915020273621,-9.942214011523336e-05,-0.06363016967374935,1.0127345779705694,0.012734577970569427,0.0,0.7818532818532818,0.6766236424446106,518.0,405.0,-145.8479521430873,-76.08204075365795,-0.0064768474708705205,-0.7276485175137282,0.5499632670023686,-0.00019147289420192674,-0.12254265228923311,-1.6851957979355063,-0.8941472988540937,0.00012789771252819278,0.08185453601804338,-1.4818310149775868,-1.51881685906298,0.0006570627617626321,0.4205201675280845,-0.7015994350187214,-1.6290442026798075,0.0006299515267633154,0.40316897712852184,0.9202981374108744,1.818948049181762,1.0
1.1666666,35,-2.340303731248383,-1.3235126416311906,-0.0007300922912802179,-0.46725906641933945,1.005882017713833,0.00588201771383301,0.0,0.7954110898661568,0.43199628591537476,523.0,416.0,-148.18825587433568,-77.40555339528915,-0.007206939762150738,0.2190163082431127,1.290133355082176,-0.0006626228744719409,-0.4240786396620422,0.9466648257568409,0.7401700880798074,-0.00047114998027001417,-0.30153598737280907,2.631860623692347,1.6343173869339012,-0.0005990476927982069,-0.38339052339085244,4.113691638669934,3.153134245996881,-0.001256110454560839,-0.803910690918937,1.3755925667833635,5.245091693222818,1.0
1.2,36,-2.082816788215291,-0.910846248257096,-0.0006633418959307624,-0.42453881339568794,1.0053261221907914,0.005326122190791427,0.0,0.7972972972972973,0.39816978573799133,518.0,413.0,-150.27107266255098,-78.31639964354625,-0.0078702816580815,1.3553674596608403,2.4143288914784478,-0.0010247282048834409,-0.6558260511254022,1.1363511514177276,1.1241955363962717,-0.00036210533041149996,-0.23174741146335998,0.18968632566088672,0.38402544831646424,0.0001090446498585142,0.06978857590944909,-2.4421742980314605,-1.250291938617437,0.0007080923426567211,0.45317909930030154,2.845366893085981,2.7807942264360084,1.0
1.2333333,37,-3.939041293005318,-2.8274751305972314,0.00022555063639168282,0.144352407290677,1.0104561251759583,0.010456125175958286,0.0,0.7844660194174757,0.52959144115448,515.0,404.0,-154.2101139555563,-81.14387477414348,-0.007644731021689818,0.5594634477394322,1.5834661684148585,-0.0006365322044578929,-0.40738061085305144,-0.795904011921408,-0.8308627230635892,0.000388196000425548,0.24844544027235071,-1.9322551633391356,-1.955058259459861,0.000750301330837048,0.4801928517357107,-2.1219414890000223,-2.339083707776325,0.0006412566809785337,0.4104042758262616,1.728098208427383,3.1847103391581393,1.0
1.2666667,38,-3.8461805638735163,-3.0618098566894565,-0.0001488368759338545,-0.09525560059766688,1.0101366090478912,0.010136609047891154,0.0,0.7903846153846154,0.5315506458282471,520.0,411.0,-158.0562945194298,-84.20568463083293,-0.007793567897623672,-0.23550258038986271,0.511324244761127,-0.0006252650529925997,-0.40016963391526383,-0.794966028129295,-1.0721419236537315,1.1267151465293133e-05,0.007210976937787605,0.0009379837921130729,-0.2412792005901423,-0.00037692884896025486,-0.2412344633345631,1.9331931471312487,1.7137790588697186,-0.0011272301797973028,-0.7214273150702738,0.6906878343786699,2.68229971808989,1.0
1.3,39,-3.560974173063786,-2.416769270678449,6.628357561800139e-05,0.04242148839552089,1.0096217999951707,0.009621799995170655,0.0,0.8038095238095239,0.4920334219932556,525.0,422.0,-161.61726869249358,-86.62245390151138,-0.0077272843220056705,-0.797587395521191,0.11760934589442229,-0.000497092730846276,-0.3181393477416167,-0.5620848151313282,-0.39371489886670474,0.0001281723221463237,0.08203028617364716,0.2328812129979667,0.6784270247870268,0.00011690517068103055,0.07481930923585955,0.23194322920585364,0.9197062253771691,0.0004938340196412854,0.31605377257042266,0.8667123261598694,0.9997735692285308,1.0
1.3333334,40,-3.1603639375261436,-2.518143002994964,-1.8745197859431872e-06,-0.0011996926630036399,1.0082726595607288,0.008272659560728757,0.0,0.8057692307692308,0.40098023414611816,520.0,419.0,-164.77763263001972,-89.14059690450634,-0.007729158841791614,-0.9878641380590238,-0.38565432912648134,-0.0005712194848029291,-0.36558047027387464,-0.1902767425378329,-0.5032636750209036,-7.412675395665307e-05,-0.04744112253225796,0.37180807259349535,-0.10954877615419889,-0.00020229907610297675,-0.12947140870590512,0.13892685959552864,-0.7879758009412257,-0.0003192042467840073,-0.20429071794176468,1.1217191703286353,0.8257973314459205,1.0
1.3666667,41,-2.7018523423122187,-1.770824836675966,-1.7117199736126986e-05,-0.010955007831121272,1.0071037426236444,0.007103742623644438,0.0,0.8007518796992481,0.36392098665237427,532.0,426.0,-167.47948497233193,-90.91142174118231,-0.00774627604152774,-0.7304089139936423,-0.09573117947863352,-0.0007831163776324769,-0.5011944816847852,0.25745522406538157,0.2899231496478478,-0.00021189689282954775,-0.13561401141091056,0.44773196660321446,0.7931868246687515,-0.0001377701388728947,-0.0881728888786526,0.0759238940097191,0.9027356008229503,6.452893723008207e-05,0.04129851982725252,0.8909868398786946,0.9068635897502414,1.0
1.4,42,-3.096934390189351,-2.340923712940697,-0.001171816584740975,-0.7499626142342241,1.0077795219801764,0.007779521980176396,0.0,0.7590822179732314,0.3176800012588501,523.0,397.0,-170.57641936252128,-93.252345454123,-0.008918092626268715,-0.9384606116544489,-0.33367605476944107,-0.002248796659469918,-1.4392298620607473,-0.20805169766080667,-0.23794487529080754,-0.001465680281837441,-0.9380353803759622,-0.46550692172618824,-0.5278680249386554,-0.0012537833890078932,-0.8024213689650517,-0.9132388883294027,-1.3210548496074068,-0.0011160132501349986,-0.7142484800863991,1.750265872660705,1.7576524326880167,1.0
1.4333333,43,-2.7083774305702217,-1.6402431999316744,0.0006290476871704606,0.40259051978909477,1.007660818072567,0.007660818072567022,0.0,0.8240917782026769,0.46627822518348694,523.0,431.0,-173.2847967930915,-94.89258865405468,-0.008289044939098255,-0.8244149225950537,0.10916840637540304,-0.0020350202548498793,-1.3024129631039227,0.11404568905939527,0.4428444611448441,0.00021377640462003859,0.1368168989568247,0.32209738672020194,0.6807893364356516,0.0016794566864574796,1.074852279332787,0.7876043084463902,1.208657361374307,0.002933240075465373,1.8772736482978387,1.5452693072759498,2.3675577109082466,1.0
1.4666667,44,-2.983278284754658,-3.2345541558402853,0.0007462899139795448,0.4776255449469087,1.008444067995178,0.00844406799517805,0.0,0.7932405566600398,0.4032520353794098,503.0,399.0,-176.26807507784613,-98.12714280989496,-0.00754275502511871,-1.041213938758716,-1.0485426272526155,-0.0018184757617153774,-1.1638244874978416,-0.21679901616366237,-1.1577110336280185,0.00021654449313450192,0.13858847560608123,-0.33084470522305764,-1.6005554947728626,2.768088514463335e-06,0.0017715766492565344,-0.6529420919432596,-2.2813448312085143,-0.0016766885979430162,-1.0730807026835305,1.8809719681938035,2.6042983332914886,1.0
1.5,45,-2.354730677827426,-2.0443020115668364,0.0020776714724163375,1.3297097423464561,1.0077284966073865,0.007728496607386504,0.0,0.7811320754716982,0.6038445234298706,530.0,414.0,-178.62280575567357,-100.1714448214618,-0.0054650835527023725,-0.7127036518701004,-1.041457475866494,-0.0002627012518575285,-0.16812880118881823,0.3285102868886156,0.007085151386121424,0.0015557745098578489,0.9956956863090233,0.545309303052278,1.16479618501414,0.001339230016723347,0.857107210702942,0.8761540082753356,2.7653516797870026,0.0013364619282088836,0.8553356340536855,1.2731250776009306,3.024304020101113,1.0
