time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.427099598887397,-0.1907110121797666,0.0004533071418892768,0.29011657080913716,1.0004171695334527,0.00041716953345272145,0.0,0.9696569920844327,0.16312387585639954,758.0,735.0,3.601860271144356,-1.3381774418022017,0.0026560078001552634,-0.011114552322484705,-0.009721382226957065,8.114586682808058e-05,0.051933354769971574,0.023426473768116907,-0.02687384582366148,0.00015585581637358147,0.09974772247909214,0.0733597491404363,-0.005855485427338714,0.00011399686061644692,0.07295799079452603,0.11190922603753872,0.07238012517075432,6.133341164111096e-05,0.039253383450311014,0.05399177607187576,0.1389366240569856,1.0
0.36666667,11,0.3924401586949078,-0.13047754384340948,0.00025246470509493436,0.16157741126075797,1.0003773798507527,0.00037737985075270153,0.0,0.9679144385026738,0.12117473781108856,748.0,724.0,3.9943004298392637,-1.4686549856456113,0.0029084725052501976,-0.0240960111766384,0.03045005214547092,3.5504387303511315e-05,0.02272280787424724,-0.012981458854153693,0.04017143437242798,-4.564147952456927e-05,-0.029210546895724332,-0.0364079326222706,0.06704528019608946,-0.00020149729589815073,-0.12895826937481647,-0.1097676817627069,0.07290076562342818,-0.00031549415651459765,-0.2019162601693425,0.04499054820711272,0.24110919042793558,1.0
0.4,12,0.357975575864288,-0.14428573600550224,0.00018424352266978194,0.11791585450866045,1.0004716730879244,0.0004716730879243958,0.0,0.9896103896103896,0.12075314670801163,770.0,762.0,4.352276005703552,-1.6129407216511136,0.0030927160279199794,-0.07040406920820796,0.06328729169022007,-7.65699389520362e-05,-0.04900476092930317,-0.046308058031569566,0.03283723954474915,-0.00011207432625554752,-0.07172756880355041,-0.03332659917741587,-0.0073341948276788305,-6.643284673097825e-05,-0.04251702190782608,0.003081333444854728,-0.0743794750237683,0.00013506444916717248,0.08644124746699039,0.10659962872494112,0.11407843873519319,1.0
0.43333334,13,0.4304374181875994,-0.16375376665772276,0.0003333857710345495,0.21336689346211166,1.0004304399773816,0.00043043997738156925,0.0,0.9869451697127938,0.11979866027832031,766.0,756.0,4.782713423891152,-1.7766944883088363,0.003426101798954529,-0.04022582518027473,0.0827926833918422,-3.5270486350659404e-05,-0.02257311126442202,0.030178244027933232,0.019505391701622132,4.12994526013768e-05,0.02643164966488115,0.0764863020595028,-0.01333184784312702,0.00015337377885692432,0.09815921846843156,0.10981290123691867,-0.00599765301544819,0.00021980662558790257,0.14067624037625764,0.09477494809712018,0.1785627333072654,1.0
0.46666667,14,0.32500168807417745,-0.296280264574157,0.0002827737028819921,0.18097516984447493,1.0006070410349417,0.000607041034941691,0.0,0.9896103896103896,0.14714640378952026,770.0,762.0,5.107715111965329,-2.072974752882993,0.003708875501836521,-0.10857237544658638,-0.024430054539195556,-3.790837661170245e-05,-0.02426136103148957,-0.06834655026631165,-0.10722273793103776,-2.6378902610430487e-06,-0.0016882497670675511,-0.09852479429424488,-0.1267281296326599,-4.393734286241985e-05,-0.028119899431948703,-0.17501109635374767,-0.11339628178953287,-0.00019731112171934417,-0.12627911790038027,0.1139008424639733,0.2437909272067565,1.0
0.5,15,0.4166031003671323,-0.20458028204620873,0.0002947776223459699,0.18865767830142074,1.000435136717321,0.000435136717320983,0.0,0.9908256880733946,0.14506478607654572,763.0,756.0,5.524318212332462,-2.2775550349292017,0.004003653124182491,-0.07552010151764676,-0.03449225618388363,-1.942442732055273e-05,-0.012431633485153748,0.03305227392893961,-0.010062201644688074,1.8483949291149722e-05,0.011829727546335822,0.10139882419525126,0.09716053628634969,2.112183955219277e-05,0.013517977313403373,0.19992361848949614,0.22388866591900958,6.505918241461262e-05,0.041637876745352076,0.08394966933228223,0.30303349771401283,1.0
0.53333336,16,0.44412826560029045,-0.16184082805941594,0.0003591078514821646,0.22982902494858537,1.0004353023903152,0.00043530239031519535,0.0,0.9883720930232558,0.1152375116944313,774.0,765.0,5.968446477932752,-2.4393958629886177,0.004362760975664655,-0.0011051460482001119,-0.009664697157241164,7.949108636259947e-05,0.05087429527206366,0.07441495546944665,0.024827559026642465,9.89155136831522e-05,0.06330592875721741,0.04136268154050704,0.03488976067133054,8.043156439200248e-05,0.05147620121088159,-0.06003614265474422,-0.06227077561501915,5.930972483980971e-05,0.037958223897478216,0.05179596160279445,0.09446065150107714,1.0
0.56666666,17,0.3454840006153485,-0.18635962676298604,0.00020846513426161787,0.13341768592743544,1.0005158399062983,0.0005158399062983321,0.0,0.9911054637865311,0.14346912503242493,787.0,780.0,6.313930478548101,-2.6257554897516036,0.004571226109926273,-0.0056801197892220046,-0.028921743392084753,6.650940739596697e-05,0.04256602073341886,-0.004574973741021893,-0.01925704623484359,-1.29816789666325e-05,-0.0083082745386448,-0.07898992921046855,-0.044084605261486054,-0.0001118971926497847,-0.07161420329586221,-0.12035261075097559,-0.07897436593281659,-0.0001923287570417872,-0.1230904045067438,0.05177448331693281,0.189401555090501,1.0
0.6,18,0.38225013995978335,-0.16777807552431784,0.00028624255720660787,0.18319523661222903,1.000521539454939,0.0005215394549389352,0.0,0.9948453608247423,0.1253822296857834,776.0,772.0,6.696180618507884,-2.7935335652759212,0.004857468667132881,0.04757363324940922,-0.09173917934196707,0.00019615334376549016,0.1255381400099137,0.053253753038631224,-0.06281743594988232,0.00012964393636952318,0.08297211927649484,0.05782872677965312,-0.04356038971503873,0.00014262561533615568,0.09128039381513964,0.13681865599012166,0.0005242155464473264,0.0002545228079859404,0.16289459711100185,0.16260120603499714,0.21273050838287866,1.0
0.6333333,19,0.3807494530137894,-0.2942629897062212,0.0005010821893862086,0.32069260120717347,1.0006315300391289,0.0006315300391288581,0.0,1.0,0.16784626245498657,770.0,770.0,7.076930071521673,-3.0877965549821424,0.00535855085651909,0.10639027367486253,-0.28276074754972536,0.0005435091051226668,0.34784582727850677,0.058816640425453315,-0.19102156820775829,0.00034735576135717667,0.22230768726859307,0.005562887386822091,-0.12820413225787597,0.00021771182498765349,0.13933556799209823,-0.052265839392831026,-0.08464374254283724,7.50862096514978e-05,0.04805517417695859,0.4607268716306445,0.11047887075940427,1.0
0.6666667,20,0.2594444607659406,-0.2403068063031826,-3.845052560029869e-05,-0.02460833638419116,1.0005517060019309,0.000551706001930885,0.0,0.993573264781491,0.16957491636276245,778.0,773.0,7.336374532287613,-3.3281033612853252,0.005320100330918792,0.06509542904499632,-0.3658158256345625,0.0003578774633584839,0.2290415765494297,-0.04129484462986621,-0.08305507808483714,-0.00018563164176418293,-0.11880425072907708,-0.10011148505531953,0.10796649012292114,-0.0005329874031213596,-0.34111193799767014,-0.10567437244214162,0.2361706223807971,-0.0007506992281090131,-0.4804475059897684,0.43648445213489223,0.5456862119190498,1.0
0.7,21,0.2757667076622989,-0.12690961419556776,6.833663162185625e-05,0.043735444237988,1.0006320281914083,0.0006320281914082848,0.0,0.998719590268886,0.15573538839817047,781.0,780.0,7.612141239949912,-3.455012975480893,0.005388436962540648,0.07057740231298126,-0.27144784405096134,0.00030473494987232844,0.1950303679182902,0.005481973267984941,0.09436798158360116,-5.314251348615545e-05,-0.03401120863113949,0.04677681789785115,0.1774230596684383,0.00013248912827802748,0.08479304209793759,0.14688830295317068,0.06945656954551716,0.0006654765313993871,0.42590498009560773,0.34161666552951875,0.4558458518707105,1.0
0.73333335,22,0.2599099984454474,-0.34793827777420605,0.00036782709850782124,0.2354093430450056,1.000762273427555,0.0007622734275549714,0.0,0.9961340206185567,0.18102304637432098,776.0,773.0,7.872051238395359,-3.802951253255099,0.005756264061048469,0.0905813726324185,-0.3529458521989399,0.0005432471811056879,0.34767819590764026,0.020003970319437236,-0.08149800814797858,0.00023851223123335947,0.15264782798935006,0.014521997051452296,-0.17586598973157974,0.0002916547447195149,0.18665903662048955,-0.03225482084639886,-0.35328904940001804,0.00015916561644148744,0.10186599452255196,0.5036426188896255,0.36909376414926093,1.0
0.76666665,23,0.11215234398126933,-0.22249977085010744,-0.0002906329595591084,-0.1860050941178294,1.0006028979083266,0.0006028979083265718,0.0,0.9948320413436692,0.17871145904064178,774.0,770.0,7.984203582376629,-4.025451024105206,0.005465631101489361,-0.013458371692891546,-0.2633978236969021,0.00011598725623091725,0.07423184398778704,-0.10403974432531005,0.0895480285020378,-0.00042725992487477066,-0.2734463519198532,-0.12404371464474728,0.1710460366500164,-0.0006657721561081301,-0.4260941799092033,-0.13856571169619958,0.34691202638159613,-0.000957426900827645,-0.6127532165296928,0.2739888829108136,0.7176453963299313,1.0
0.8,24,0.05799656825121724,-0.16397938407518056,-0.0002590724800111317,-0.1658063872071243,1.0008325723289406,0.0008325723289406284,0.0,0.9963008631319359,0.14694750308990479,811.0,808.0,8.042200150627846,-4.189430408180387,0.005206558621478229,-0.12722366391854756,-0.07659945416383707,-0.0002446328867084487,-0.15656504749340716,-0.11376529222565601,0.18679836953306506,-0.00036062014293936594,-0.2307968914811942,-0.009725547900345966,0.09725034103102725,6.663978193540473e-05,0.042649460438659026,0.11431816674440132,-0.07379569561898913,0.0007324119380435349,0.4687436403478623,0.2157914528790938,0.4880932782842408,1.0
0.8333333,25,0.06489969670621853,-0.2662073270077079,2.664195614463092e-05,0.01705085193256379,1.0009476615998807,0.0009476615998806892,0.0,1.0,0.15715256333351135,818.0,818.0,8.107099847334064,-4.455637735188095,0.0052332005776228605,-0.20468863588910047,0.04892622423891346,-0.00035105696357106905,-0.2246764566854842,-0.07746497197055291,0.12552567840275053,-0.00010642407686262036,-0.06811140919207703,0.0363003202551031,-0.06127269113031453,0.0002541960660767456,0.16268548228911717,0.04602586815544907,-0.15852303216134178,0.00018755628414134085,0.12003602185045814,0.30784853949492996,0.20409943362677968,1.0
0.8666667,26,0.20039379520377473,-0.1990817034334089,0.00047734103849836524,0.30549826463895374,1.0009372344254048,0.0009372344254048315,0.0,0.9924906132665833,0.15222233533859253,799.0,793.0,8.307493642537839,-4.654719438621504,0.005710541616121226,-0.11612264830214514,0.2752618972420855,-1.846268467627435e-05,-0.011816118192815583,0.08856598758695533,0.22633567300317203,0.0003325942788947947,0.2128603384926686,0.16603095955750824,0.1008099946004215,0.00043901835575741507,0.28097174768474564,0.12973063930240514,0.16208268573073603,0.0001848222896806695,0.11828626539562848,0.29898695986808976,0.23894031967992413,1.0
0.9,27,0.19109902983115978,-0.12330726338247858,0.0002773787005241833,0.17752236833547733,1.0008966449434558,0.00089664494345576,0.0,0.9913258983890955,0.18792122602462769,807.0,800.0,8.498592672368998,-4.778026702003983,0.0059879203166454086,0.013450371960605167,0.5973372003480115,0.00014883946372483588,0.09525725678389496,0.1295730202627503,0.322075303105926,0.00016730214840111023,0.10707337497671054,0.041007032675794974,0.09573963010275399,-0.00016529213049368448,-0.10578696351595807,-0.12502392688171327,-0.005070364497667512,-0.0006043104862510995,-0.3867587112007037,0.6050343695985146,0.40649599208195464,1.0
0.93333334,28,-0.07538412802116794,-0.32060897647393516,-0.00019289180535169857,-0.12345075542508709,1.0011861208026402,0.0011861208026402448,0.0,0.9950678175092479,0.19091804325580597,811.0,807.0,8.42320854434783,-5.098635678477918,0.00579502851129371,-0.07938021831647113,0.7594103966128705,-0.0001739778962096426,-0.11134585357417126,-0.0928305902770763,0.16207319626485894,-0.00032281735993447847,-0.20660311035806622,-0.2224036105398266,-0.16000210684106708,-0.0004901195083355887,-0.31367648533477677,-0.2634106432156216,-0.2557417369438211,-0.0003248273778419042,-0.2078895218188187,0.7716237869919826,0.4219088245774994,1.0
0.96666664,29,-0.13017332394176387,-0.26777604430337976,-0.00020735691282933264,-0.1327084242107729,1.0012855970088692,0.0012855970088692104,0.0,0.9937965260545906,0.16776467859745026,806.0,801.0,8.293035220406066,-5.366411722781298,0.005587671598464378,-0.1749603959797632,0.9956704111965609,-0.0005287003517906548,-0.33836822514601905,-0.09558017766329208,0.2362600145836904,-0.0003547224555810122,-0.2270223715718478,-0.0027495873862157794,0.07418681831883145,-3.19050956465337e-05,-0.02041926121378157,0.21965402315361082,0.23418892515989853,0.000458214412689055,0.2932572241209952,1.0660505446188708,0.4348472629030418,1.0
1.0,30,-0.09776897869976578,-0.2235013378716936,-9.929875594155207e-05,-0.06355120380259333,1.0012831442446184,0.001283144244618395,0.0,0.9911838790931989,0.1798551082611084,794.0,787.0,8.195266241706301,-5.589913060652992,0.005488372842522826,-0.17559371660201073,1.3019036913872446,-0.0007696417187170682,-0.49257069997892367,-0.0006333206222475241,0.30623328019068374,-0.00024094136692641346,-0.1542024748329046,0.09494685704104455,0.06997326560699335,0.00011378108865459872,0.07281989673894318,0.09769644442726033,-0.004213552711838098,0.00014568618430113242,0.09323915795272475,1.4030011651583074,0.13511435843727845,1.0
1.0333333,31,-0.2996088909421178,-0.4760458585100643,-0.0002132156185579043,-0.13645799587705876,1.0015003755398149,0.0015003755398148577,0.0,0.9815724815724816,0.21808414161205292,814.0,799.0,7.895657350764184,-6.065958919163056,0.005275157223964921,-0.30393782909991707,1.3699316645601138,-0.0011130229040368879,-0.7123346585836082,-0.12834411249790634,0.06802797317286924,-0.00034338118531981963,-0.21976395860468456,-0.1277107918756588,-0.2382053070178145,-0.00010243981839340617,-0.06556148377177995,-0.22265764891670337,-0.30817857262480786,-0.0002162209070480049,-0.13838138051072313,1.5736936281696765,0.4045984030099865,1.0
1.0666667,32,-0.08624760542036296,-0.9866534034079221,0.0005413682660918135,0.34647569029876063,1.0012242491400127,0.0012242491400127342,0.0,0.9789081885856079,0.25082698464393616,806.0,789.0,7.809409745343821,-7.052612322570978,0.005816525490056734,-0.14035850450721554,0.9398295903556448,-0.0006897075265659258,-0.4414128170021925,0.16357932459270152,-0.430102074204469,0.0004233153774709621,0.27092184158141575,0.29192343709060786,-0.49813004737733824,0.0007666965627907817,0.4906858001861003,0.4196342289662667,-0.25992474035952373,0.0008691363811841879,0.5562472839578803,1.0477716562826904,0.7436832643549253,1.0
1.1,33,-0.10716921181092187,-2.1808190048378164,0.001188350742340297,0.7605444750977901,1.0015583724169232,0.0015583724169232482,0.0,0.9651307596513076,0.2941582500934601,803.0,775.0,7.702240533532899,-9.233431327408795,0.0070048762323970315,0.0797848112831474,-0.6718198148440333,0.0003735151390819305,0.2390496890124355,0.22014331579036295,-1.6116494051996781,0.0010632226656478562,0.680462506014628,0.05656399119766142,-1.1815473309952091,0.0006399072881768941,0.40954066443321224,-0.23535944589294644,-0.6834172836178709,-0.0001267892746138876,-0.08114513575288806,0.7175320435670457,0.7273498369938766,1.0
1.1333333,34,-0.5824713249824045,-1.3221050000162933,-7.109912698451515e-05,-0.0455034412700897,1.0020299832918194,0.0020299832918193594,0.0,0.9712140175219024,0.2862394154071808,799.0,776.0,7.119769208550495,-10.555536327425088,0.006933777105412517,-0.09843884575649486,-1.4258678456159775,0.00014366827675591897,0.09194769712378814,-0.17822365703964227,-0.7540480307719442,-0.0002298468623260115,-0.14710199188864737,-0.3983669728300052,0.857601374427734,-0.0012930695279738677,-0.8275644979032754,-0.45493096402766664,2.039148705422943,-0.0019329768161507619,-1.2371051623364875,1.4322163588375145,2.428068946207828,1.0
1.1666666,35,-0.5455871338735135,-0.42901211869591815,7.464164414234738e-05,0.04777065225110232,1.0020318988222974,0.0020318988222973733,0.0,0.9675,0.25163745880126953,800.0,774.0,6.5741820746769815,-10.984548446121007,0.007008418749554864,-0.13738960857803217,-1.2873730975976692,5.388246763523511e-05,0.03448477928655047,-0.03895076282153731,0.1384947480183083,-8.978580912068386e-05,-0.05746291783723767,0.13927289421810496,0.8925427787902525,0.00014006105320532765,0.0896390740514097,0.5376398670481102,0.03494140436251847,0.0014331305811791954,0.917203571954685,1.295142693669653,1.063738652482257,1.0
1.2,36,-0.43742944848548343,-0.2517064133327901,0.0007316152830213477,0.46823378113366254,1.0020813453637611,0.0020813453637611445,0.0,0.9798994974874372,0.2642410397529602,796.0,780.0,6.136752626191498,-11.236254859453798,0.0077400340325762115,0.044607418502045526,-0.9757868830222076,0.0006667621285396429,0.42672776226537146,0.1819970270800777,0.31158621457546154,0.0006128796609044078,0.392242982978821,0.220947789901615,0.17309146655715324,0.0007026654700250917,0.44970590081605866,0.08167489568351005,-0.7194513122330992,0.000562604416819764,0.36006682676464896,1.065948613185281,0.8086588273154535,1.0
1.2333333,37,-0.630429645459282,-0.33030723092217384,-0.00024948172084656605,-0.15966830134180227,1.0017608962986297,0.0017608962986297438,0.0,0.9578163771712159,0.25422343611717224,806.0,772.0,5.506322980732216,-11.566562090375971,0.007490552311729646,0.1507972263407007,-0.7544605712212267,0.00032046781359918505,0.20509940070347843,0.10618980783865517,0.22132631180098095,-0.00034629431494045786,-0.22162836156189303,-0.07580721924142253,-0.0902599027744806,-0.0009591739758448656,-0.613871344540714,-0.29675500914303754,-0.26335136933163383,-0.0016618394458699573,-1.0635772453567727,0.796251418314865,1.1351713685699756,1.0
1.2666667,38,-0.9037644972722831,-0.30478695308001086,-0.00022471650179577203,-0.1438185611492941,1.0023031206562578,0.0023031206562578177,0.0,0.956949569495695,0.21355397999286652,813.0,778.0,4.602558483459934,-11.871349043455982,0.0072658358099338734,0.11905319632125266,-0.5049719986643613,-1.789472692328986e-05,-0.011452625230905511,-0.03174403001944803,0.2494885725568654,-0.0003383625405224749,-0.21655202593438394,-0.1379338378581032,0.02816226075588446,7.93177441798295e-06,0.005076335627509088,-0.06212661861668067,0.11842216353036505,0.0009671057502628486,0.6189476801682231,0.5189427190105532,0.6332296237081616,1.0
1.3,39,-0.6632974787052927,-0.33375363851552925,0.0007152248181515988,0.45774388361702323,1.00206815418008,0.002068154180079995,0.0,0.9540229885057471,0.29818665981292725,783.0,747.0,3.939261004754641,-12.205102681971512,0.007981060628085472,0.4603940945312055,-0.3054104976639298,0.0006313187719875542,0.4040440140720347,0.34134089820995284,0.19956150100043146,0.0006492134989108441,0.41549663930294023,0.37308492822940087,-0.049927071556433944,0.000987576039433319,0.6320486652373242,0.5110187660875041,-0.0780893323123184,0.000979644265015336,0.6269723296098151,0.6844631908802551,0.8126084082822043,1.0
1.3333334,40,-1.2078663928836928,-0.2838038810737617,-0.0005978940382042934,-0.3826521844507478,1.002073590976768,0.0020735909767679583,0.0,0.9344262295081968,0.28869378566741943,793.0,741.0,2.731394611870948,-12.488906563045274,0.007383166589881179,0.38962815589020483,-0.07358446540306751,-1.3089507838958368e-05,-0.008377285016933356,-0.07076593864100067,0.2318260322608623,-0.0006444082798265126,-0.4124212990889681,-0.4121068368509535,0.03226453126043083,-0.0012936217787373567,-0.8279179383919083,-0.7851917650803544,0.08219160281686477,-0.0022811978181706757,-1.4599666036292325,0.3966042767234261,1.6597542141040895,1.0
1.3666667,41,-1.3892682347254,-0.37571822223294726,-0.00018040792133277415,-0.11546106965297545,1.0026632366837502,0.0026632366837502364,0.0,0.9559193954659949,0.29535919427871704,794.0,759.0,1.342126377145548,-12.864624785278222,0.007202758668548404,0.2982245214743966,0.0336582120781852,-0.00016582233427548786,-0.10612629393631223,-0.09140363441580823,0.10724267748125271,-0.0001527328264365295,-0.09774900891937888,-0.020637695774807563,-0.12458335477960958,0.0004916754533899831,0.3146722901695892,0.39146914107614594,-0.1568478860400404,0.0017852972321273398,1.1425902285614975,0.3183292803271315,1.2179334046549262,1.0
1.4,42,-1.2674142536514812,-0.5589942390244755,0.0006632463903577506,0.4244776898289604,1.0025187044175283,0.002518704417528328,0.0,0.9361179361179361,0.3223456144332886,814.0,762.0,0.07471212349406686,-13.423619024302697,0.007866005058906155,0.4819556569303783,-0.06878706662801015,0.0005798470614213147,0.37110211930964143,0.1837311354559817,-0.10244527870619535,0.0007456693956968026,0.47722841324595366,0.2751347698717899,-0.20968795618744807,0.0008984022221333321,0.5749774221653325,0.2957724656465975,-0.08510460140783849,0.000406726768743349,0.26030513199574334,0.6121516958553542,0.4030916848048048,1.0
1.4333333,43,-1.7040929978638673,-0.12462192368773299,-0.0005314645854565422,-0.34013733469218704,1.0025497385278164,0.0025497385278163698,0.0,0.9393203883495146,0.2890697121620178,824.0,774.0,-1.6293808743698004,-13.54824094799043,0.0073345404734496125,0.36075012944669904,0.22078088099425663,0.00014778507824981125,0.0945824500798792,-0.12120552748367924,0.2895679476222668,-0.0004320619831715035,-0.27651966922976223,-0.30493666293966093,0.39201322632846214,-0.001177731378868306,-0.7537480824757159,-0.5800714328114509,0.6017011825159102,-0.002076133601001638,-1.3287255046410484,0.4333943852561118,1.5697256597535072,1.0
1.4666667,44,-1.7766631767866976,-0.3486033923447087,-0.0005037452887393433,-0.3223969847931797,1.0026274375403026,0.0026274375403025907,0.0,0.8576732673267327,0.3326459228992462,808.0,693.0,-3.406044051156498,-13.89684434033514,0.006830795184710269,0.30584109232682355,0.2546195070545014,-0.00021426698284408938,-0.1371308690202172,-0.05490903711987549,0.03383862606024479,-0.00036205206109390063,-0.2317133191000964,0.06629649036380375,-0.255729321562022,7.000992207760286e-05,0.04480635012966583,0.3712331533034647,-0.6477425478904841,0.001247741300945909,0.7985544326053817,0.4209213018683919,1.0931942390504046,1.0
