time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-2.48161126443809,-1.469900150647852,-0.0006462294692457405,-0.4135868603172739,1.0082849752642853,0.008284975264285288,0.0,0.8914373088685015,0.4968094229698181,654.0,583.0,-36.56192116529107,-22.51441242470014,-0.01153597134191787,-0.07957005770584402,0.07068891626519402,-0.000299263029129462,-0.19152833864285568,0.008698731536654236,0.09579548806247118,6.332175298628083e-05,0.04052592191121973,0.42677150006039,0.24178529198893983,0.00047219183177446035,0.3022027723356546,0.9270941321134529,0.5184868171975197,0.0007660373216388395,0.4902638858488573,0.21911508727002657,1.1699105893932373,1.0
0.53333336,16,-2.5195487204707105,-1.543069916385243,-0.000681277644255047,-0.43601769232323007,1.0085314233511322,0.008531423351132217,0.0,0.8962962962962963,0.4775606691837311,675.0,605.0,-39.08146988576178,-24.057482341085382,-0.012217248986172918,-0.11952786063431375,0.10247483076365427,-0.0002867452273627256,-0.18351694551214437,-0.03995780292846973,0.031785914498460244,1.251780176673642e-05,0.008011393130711308,-0.04865653446512397,-0.06400957356401094,-5.080395121954441e-05,-0.03251452878050842,-0.47542803452551397,-0.30579486555295077,-0.0005229957829940048,-0.33471730111616305,0.24179840714521442,0.6569459547617511,1.0
0.56666666,17,-2.4105980727347096,-1.544846098609967,-0.0005208807091468473,-0.33336365385398226,1.0081213059169984,0.008121305916998445,0.0,0.8857142857142857,0.45507970452308655,665.0,589.0,-41.492067958496484,-25.60232843969535,-0.012738129695319764,-0.07166964303834078,0.13478844335663354,-0.00017317605197272878,-0.11083267326254642,0.047858217595972974,0.03231361259297927,0.00011356917538999679,0.07268427224959795,0.0878160205244427,0.0005276980945190246,0.00010105137362326037,0.06467287911888664,0.13647255498956667,0.06453727165852996,0.00015185532484280478,0.09718740789939506,0.18864873086843167,0.1795416663415782,1.0
0.6,18,-2.8671823172503474,-1.6934896466843503,-0.0008370836300386364,-0.5357335232247272,1.0095471502995188,0.009547150299518803,0.0,0.8641618497109826,0.4628340005874634,692.0,598.0,-44.35925027574683,-27.2958180863797,-0.0135752133253584,-0.502349110761763,0.01789987473959087,-0.0004208553090683277,-0.26934739780372974,-0.43067946772342225,-0.11688856861704267,-0.00024767925709559893,-0.15851472454118332,-0.4785376853193952,-0.14920218121002193,-0.0003612484324855957,-0.23119899679078126,-0.5663537058438379,-0.14972987930454096,-0.0004622998061088561,-0.2958718759096679,0.5702833114360508,0.6562893598359696,1.0
0.6333333,19,-2.1786059187386906,-1.4639351744219136,-0.0006729376389460205,-0.4306800889254531,1.0079000968332388,0.007900096833238779,0.0,0.913767019667171,0.5780137777328491,661.0,604.0,-46.53785619448552,-28.759753260801613,-0.014248150964304422,-0.2452526970399731,0.1397172407687819,-0.0005337339451557989,-0.3415897248997113,0.25709641372178993,0.12181736602919102,-0.00011287863608747117,-0.07224232709598155,0.6877758814452122,0.2387059346462337,0.00013480062100812776,0.08627239744520177,1.1663135667646074,0.3879081158562556,0.0004960490534937235,0.31747139423598303,0.4431177416110565,1.2694676555645164,1.0
0.6666667,20,-2.0523988503554613,-1.4638670083834202,-0.00018455824852300893,-0.11811727905472572,1.0069732590391296,0.006973259039129598,0.0,0.8512518409425626,0.4049854874610901,679.0,578.0,-48.59025504484098,-30.223620269185034,-0.014432709212827431,0.14277963067763721,0.26345671578809515,-0.00016541985897427017,-0.10586870974353291,0.3880323277176103,0.12373947501931326,0.0003683140861815287,0.23572101515617838,0.13093591399582039,0.00192210899012224,0.0004811927222689999,0.30796334225215993,-0.5568399674493918,-0.23678382565611145,0.00034639210126087214,0.22169094480695817,0.31781071053860355,0.6444254840171867,1.0
0.7,21,-2.8378093728166824,-1.9285321920040814,-0.0007573395922506299,-0.48469733904040313,1.0102930564837802,0.010293056483780205,0.0,0.8873873873873874,0.5752052664756775,666.0,591.0,-51.428064417657666,-32.15215246118912,-0.015190048805078061,-0.24849335126850747,-0.07395694367112071,-0.0003727118560193036,-0.2385355878523543,-0.3912729819461447,-0.33741365945921586,-0.0002072919970450334,-0.13266687810882138,-0.779305309663755,-0.4611531344785291,-0.0005756060832265621,-0.36838789326499977,-0.9102412236595754,-0.46307524346865137,-0.001056798805495562,-0.6763512355171597,0.35230356486117964,1.2249198994825825,1.0
0.73333335,22,-2.4768424329268823,-1.6455616970868117,-0.0003107907425243696,-0.19890607521559656,1.0081592148266934,0.00815921482669335,0.0,0.8594436310395315,0.39669284224510193,683.0,587.0,-53.904906850584545,-33.79771415827593,-0.015500839547602431,-0.2697700767539928,-0.10920060098089124,-0.00015603377176253222,-0.09986161392802062,-0.021276725485485315,-0.035243657309770526,0.00021667808425677136,0.13867397392433367,0.36999625646065937,0.30217000214944534,0.0004239700813018048,0.27134085203315506,1.1493015661244144,0.7633231366279745,0.000999576164528367,0.6397287452981548,0.3076897910278338,1.5207922831104688,1.0
0.76666665,23,-2.1964988757856783,-1.6361782957141908,-1.2858941830057555e-05,-0.008229722771236835,1.0075467847103945,0.007546784710394494,0.0,0.8405365126676602,0.4186282753944397,671.0,564.0,-56.101405726370224,-35.43389245399012,-0.015513698489432489,-0.019479859520359355,-0.12701401509287535,0.00031617925570009454,0.2023547236480605,0.2502902172336334,-0.017813414111984116,0.00047221302746262676,0.30221633757608113,0.27156694271911874,0.01743024319778641,0.0002555349432058554,0.16354236365174746,-0.09842931374154062,-0.28473975895165893,-0.00016843513809594937,-0.1077984883814076,0.23970702772265365,0.31997745893858826,1.0
0.8,24,-2.501059859689913,-1.7621343332335675,-0.0003259928962205543,-0.20863545358115476,1.0086105880970375,0.00861058809703752,0.0,0.8699551569506726,0.4719974398612976,669.0,582.0,-58.602465586060134,-37.19602678722369,-0.015839691385653044,-0.0330643159512789,-0.24266707884534355,0.0004729013065415538,0.30265683618659445,-0.013584456430919545,-0.1156530637524682,0.00015672205084145928,0.10030211253853394,-0.26387467366455297,-0.09783964964048408,-0.0003154909766211675,-0.2019142250375472,-0.5354416163836717,-0.1152698928382705,-0.0005710259198270229,-0.36545658868929465,0.3893349722734104,0.6584401194998082,1.0
0.8333333,25,-2.477540536178735,-1.6904124426385672,-0.00048815497300458004,-0.31241918272293123,1.0085496396968312,0.008549639696831202,0.0,0.8918518518518519,0.4938783645629883,675.0,602.0,-61.08000612223887,-38.886439229862255,-0.016327846358657624,-0.012985666411609031,-0.28829075331452714,0.000497964741633522,0.3186974346454541,0.02007864953966987,-0.045623674469183584,2.5063435091968178e-05,0.016040598458859634,0.03366310597058941,0.07002938928328462,-0.0001316586157494911,-0.0842615140796743,0.2975377796351424,0.1678690389237687,0.00018383236087167638,0.11765271095787289,0.429939810704248,0.36131828757362544,1.0
0.8666667,26,-2.6763256898561907,-1.7602665180050068,-0.0006692313433680632,-0.42830805975556047,1.009358803487954,0.009358803487953926,0.0,0.8885630498533724,0.5249307155609131,682.0,606.0,-63.75633181209506,-40.64670574786726,-0.016997077702025687,-0.2262056934955936,-0.41227874132577114,0.00027826420666502913,0.17808909226561864,-0.21322002708398458,-0.123987988011244,-0.00021970053496849287,-0.14060834237983544,-0.23329867662365444,-0.07836431354206042,-0.00024476397006046105,-0.15664894083869507,-0.26696178259424386,-0.14839370282534503,-0.00011310535431096995,-0.07238742675902077,0.5028503764570298,0.3138936507113607,1.0
0.9,27,-2.131139366420864,-1.4362684444482376,-0.0004973330331849264,-0.31829314123835284,1.0073392591709138,0.0073392591709138255,0.0,0.892128279883382,0.4920348525047302,686.0,612.0,-65.88747117851592,-42.0829741923155,-0.017494410735210613,0.11160312589646537,-0.1930043214765007,0.00018631519671408886,0.11924172589701687,0.337808819392059,0.21927441984927043,-9.194900995094027e-05,-0.05884736636860177,0.5510288464760436,0.34326240786051443,0.0001277515250175526,0.08176097601123367,0.784327523099698,0.42162672140257484,0.00037251549507801365,0.23840991684992874,0.2528329784924546,0.9218340654069916,1.0
0.93333334,28,-2.413560170002554,-1.5233436406013088,-0.0004851198057709189,-0.3104766756933881,1.0080197466709038,0.008019746670903771,0.0,0.8473389355742297,0.46270987391471863,714.0,605.0,-68.30103134851848,-43.60631783291681,-0.01797953054098153,0.14782177099428395,-0.06412599527075713,7.136091877291834e-05,0.045670988014667735,0.03621864509781858,0.12887832620574358,-0.00011495427794117052,-0.07357073788234914,-0.3015901742942404,-0.09039609364352685,-2.3005267990230255e-05,-0.014723371513747363,-0.852619020770284,-0.4336585015040413,-0.00015075679300778286,-0.09648434752498103,0.1674791282386782,0.9614198457611169,1.0
0.96666664,29,-2.281855095744697,-1.4369185973382412,-0.0003021918985661201,-0.19340281508231688,1.007384258258961,0.007384258258960941,0.0,0.8371757925072046,0.38253769278526306,694.0,581.0,-70.58288644426318,-45.04323643025505,-0.018281722439547652,0.31442150474234154,0.1540870103530736,0.00012142235176635513,0.07771030513046728,0.1665997337480576,0.21821300562383072,5.0061432993436794e-05,0.03203931711579955,0.130381088650239,0.08933467941808715,0.00016501571093460732,0.10561005499814868,0.4319712629444794,0.179730773061614,0.00018802097892483757,0.12033342651189605,0.35866778629737134,0.48309673599732367,1.0
1.0,30,-2.32224442571783,-1.5549013313251006,-0.0002591779445123155,-0.16587388448788193,1.0078244401156107,0.007824440115610676,0.0,0.8415697674418605,0.406506210565567,688.0,579.0,-72.90513086998101,-46.59813776158015,-0.018540900384059967,0.5074193873282837,0.2955909797462226,0.00023205867304144576,0.14851755074652528,0.1929978825859422,0.14150396939314902,0.00011063632127509063,0.070807245616058,0.026398148837884605,-0.0767090362306817,6.057488828165383e-05,0.03876792850025845,-0.1039829398123544,-0.16604371564876885,-0.00010444082265295349,-0.06684212649789023,0.6057275995228295,0.20700443752062148,1.0
1.0333333,31,-2.5600407296279926,-1.747214722802528,-0.0003489805595623784,-0.22334755811992218,1.008715434833333,0.008715434833332925,0.0,0.8628571428571429,0.5095858573913574,700.0,604.0,-75.465171599609,-48.34535248438267,-0.018889880943622345,0.4562980191056738,0.24069235890457463,0.00021531539713915554,0.13780185416905955,-0.05112136822260993,-0.05489862084164798,-1.6743275902290217e-05,-0.010715696577465739,-0.24411925080855212,-0.196402590234797,-0.00012737959717738084,-0.08152294219352374,-0.27051739964643673,-0.1196935540041153,-0.00018795448545903468,-0.12029087069378219,0.5339756969069297,0.3193369755507092,1.0
1.0666667,32,-2.924663516997756,-1.8800404905627524,-0.0007094275894687347,-0.4540336572599902,1.0101387967432467,0.010138796743246692,0.0,0.8393113342898135,0.5668743848800659,697.0,585.0,-78.38983511660675,-50.22539297494542,-0.01959930853309108,0.04444092448331105,0.05159655781904604,-0.0001654880217865154,-0.10591233394336985,-0.41185709462236275,-0.1890958010855286,-0.00038080341892567093,-0.2437141881124294,-0.3607357263997528,-0.1341971802438806,-0.0003640601430233807,-0.23299849153496366,-0.1166164755912007,0.062205409990916394,-0.00023668054584599987,-0.15147554934143992,0.12591514217534525,0.20103173246963305,1.0
1.1,33,-2.5828414067548784,-1.6940291352071597,-0.0004393331959244275,-0.2811732453916336,1.0086698899974147,0.008669889997414693,0.0,0.8634423897581792,0.49466878175735474,703.0,607.0,-80.97267652336163,-51.91942211015258,-0.020038641729015507,-0.02761953585556398,0.050499146961932695,-0.00028945687073297574,-0.18525239726910447,-0.07206046033887503,-0.0010974108571133456,-0.00012396884894646035,-0.07934006332573462,0.3397966342834877,0.18799839022841525,0.0002568345699792106,0.16437412478669478,0.7005323606832405,0.32219557047229586,0.0006208947130025913,0.39737261632165843,0.19398828134377027,0.867444851387523,1.0
1.1333333,34,-2.7161503155821105,-1.7191913359919495,-0.0006805115418820186,-0.4355273868044919,1.0094136217382932,0.009413621738293187,0.0,0.8665749656121046,0.5796124935150146,727.0,630.0,-83.68882683894374,-53.63861344614453,-0.020719153270897527,-0.1571569506183721,0.07193672360956072,-0.0006287999936279258,-0.4024319959218725,-0.1295374147628081,0.02143757664762802,-0.00033934312289495006,-0.21717959865276804,-0.05747695442393308,0.022534987504741366,-0.0002153742739484897,-0.1378395353270334,-0.3972735887074208,-0.16546340272367388,-0.0004722088439277003,-0.3022136601137282,0.4379779796667931,0.5258683659288754,1.0
1.1666666,35,-2.6955361909004445,-1.8504606916616093,-0.00033935995556410133,-0.21719037156102486,1.009466395862365,0.009466395862365085,0.0,0.8633193863319386,0.5448333024978638,717.0,619.0,-86.38436302984418,-55.48907413780614,-0.021058513226461628,-0.2397664198480527,-0.01055023744936534,-0.0006128814754945804,-0.39224414431653143,-0.0826094692296806,-0.08248696105892606,1.591851813334544e-05,0.01018785160534108,0.04692794553312751,-0.10392453770655408,0.0003552616410282955,0.22736745025810912,0.10440489995706059,-0.12645952521129544,0.0005706359149767852,0.36520698558514253,0.4598420515216052,0.4003355304889844,1.0
1.2,36,-2.578581654987517,-1.850160009093869,-0.00019346235551622018,-0.12381590753038091,1.0093470921008767,0.009347092100876697,0.0,0.8815028901734104,0.5327947735786438,692.0,610.0,-88.9629446848317,-57.33923414690001,-0.021251975581977847,-0.2267510782461386,-0.09184202325992885,-0.00045356212801090506,-0.29027976192697924,0.013015341601914088,-0.08129178581056351,0.0001593193474836753,0.10196438238955219,0.09562481083159469,0.0011951752483625455,0.00014340082935032986,0.09177653078421111,0.048696865298467173,0.10511971295491662,-0.00021186081167796564,-0.135590919473898,0.379622640139715,0.17834359025599494,1.0
1.2333333,37,-2.763302821387265,-1.9228933733404796,-0.00032270149660404543,-0.2065289578265891,1.0099989284882134,0.009998928488213377,0.0,0.8519593613933236,0.6089790463447571,689.0,587.0,-91.72624750621897,-59.26212752024049,-0.02157467707858189,-0.3502623945975074,-0.19591453836837047,-0.00038379238375702354,-0.24562712560449507,-0.1235113163513688,-0.10407251510844162,6.976974425388152e-05,0.044652636322484174,-0.1365266579532829,-0.02278072929787811,-8.954960322979377e-05,-0.057311746067068015,-0.23215146878487758,-0.023975904546240656,-0.00023295043258012363,-0.14908827685127912,0.4705304838647525,0.27694126227824933,1.0
1.2666667,38,-2.5574080680978764,-1.7998774663793762,-7.611893800684762e-05,-0.048716120324382474,1.0090072985711132,0.009007298571113154,0.0,0.841225626740947,0.46208614110946655,718.0,604.0,-94.28365557431684,-61.06200498661987,-0.02165079601658874,-0.23809079100432484,-0.13946029640086266,-5.450214154096786e-05,-0.03488137058621943,0.11217160359318257,0.05645424196750781,0.0003292902422160557,0.21074575501827564,0.23568291994455137,0.16052675707594943,0.00025952049796217416,0.16609311869579146,0.37220957789783427,0.18330748637382754,0.00034907010119196794,0.22340486476285948,0.27812426907275595,0.47122323588643894,1.0
1.3,39,-2.20542770122474,-1.6553420703816053,0.00019488244499095975,0.12472476479421424,1.0074737367892803,0.007473736789280316,0.0,0.793002915451895,0.32918858528137207,686.0,544.0,-96.48908327554157,-62.717347057001476,-0.02145591357159778,0.24736248241303826,0.1079350375229211,0.0005222252298440547,0.334224147100195,0.4854532734173631,0.24739533392378377,0.0005767273713850225,0.3691055176864144,0.37328166982418054,0.19094109195627595,0.00024743712916896685,0.15835976266813878,0.13759874987962917,0.03041433488032652,-1.2083368793207316e-05,-0.0077333560276526825,0.42958578949433124,0.1411320393464922,1.0
1.3333334,40,-2.363558662115845,-1.7992104429729843,0.00028672681323306726,0.18350516046916304,1.0080173918394226,0.008017391839422627,0.0,0.771101573676681,0.3246655762195587,699.0,539.0,-98.85264193765742,-64.51655749997445,-0.02116918675836471,0.587768258970172,0.25293825017539007,0.001173212253042618,0.7508558419472755,0.3404057765571338,0.14500321265246896,0.0006509870231985633,0.4166316948470805,-0.14504749686022933,-0.1023921212713148,7.425965181354077e-05,0.047526177160666094,-0.5183291666844099,-0.29333321322759076,-0.00017317747735542607,-0.11083358550747269,0.9865261172624714,0.605799952702722,1.0
1.3666667,41,-3.012360535918117,-2.0450083401778647,-0.0006562233173393472,-0.4199829230971822,1.0105109796413174,0.01051097964131742,0.0,0.8349650349650349,0.619376003742218,715.0,597.0,-101.86500247357554,-66.56156584015231,-0.021825410075704058,0.3019852968665191,0.19535230166067663,0.0008640024556809955,0.5529615716358371,-0.28578296210365295,-0.057585948514713436,-0.00030920979736162243,-0.19789427031143836,-0.6261887386607867,-0.2025891611671824,-0.0009601968205601857,-0.6145259651585189,-0.4811412418005574,-0.10019703989586759,-0.0010344564723737265,-0.662052142319185,0.6596394022446346,0.8245297935882601,1.0
1.4,42,-2.507549951170132,-1.7499874207128252,-0.00041458891133302865,-0.26533690325313836,1.0088049680089153,0.008804968008915282,0.0,0.8174273858921162,0.4778546094894409,723.0,591.0,-104.37255242474568,-68.31155326086514,-0.022239998987037088,0.5392346667475891,0.47084924747889545,0.0007832127667220627,0.5012561707021201,0.23724936988107004,0.2754969458182188,-8.078968895893282e-05,-0.051705400933717005,0.523032331984723,0.33308289433293226,0.00022842010840268961,0.14618886937772135,1.1492210706455097,0.5356720555001147,0.0011886169289628754,0.7607148345362402,0.8739169230200194,1.478627972054779,1.0
1.4333333,43,-3.21489086183128,-2.327773995025948,-0.000587291670011557,-0.37586666880739644,1.0117012745266538,0.011701274526653815,0.0,0.8108108108108109,0.6527572870254517,703.0,570.0,-107.58744328657696,-70.63932725589109,-0.022827290657048645,0.06393848491447329,0.19295085151838975,0.000507046070640095,0.32450948520966083,-0.47529618183311584,-0.2778983959605057,-0.00027616669608196767,-0.1767466854924593,-0.7125455517141859,-0.5533953417787245,-0.00019537700712303485,-0.1250412845587423,-1.2355778836989089,-0.8864782361116568,-0.00042379711552572447,-0.27123015393646366,0.38291587450231035,1.544688371869843,1.0
1.4666667,44,-2.8622946567740315,-2.0953162507117318,-0.00040079364239567814,-0.256507931133234,1.0101368216574538,0.010136821657453776,0.0,0.8479880774962743,0.5341712236404419,671.0,569.0,-110.44973794335098,-72.73464350660282,-0.023228084299444323,-0.07073184944077582,0.16328219632568164,0.00038526766136334767,0.2465713032725425,-0.1346703343552491,-0.029668655192708115,-0.00012177840927674738,-0.07793818193711832,0.34062584747786673,0.24822974076779758,0.0001543882868052203,0.09880850355534099,1.0531713991920526,0.8016250825465221,0.00034976529392825514,0.2238497881140833,0.3040747897471462,1.3423417957743045,1.0
