time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34129694,10,-4.93567094223174,-1.7299684661800225,-0.00023599422895840267,-0.1510363065333777,1.0131042875934062,0.013104287593406205,0.0,0.5680379746835443,0.586355447769165,632.0,359.0,-40.61057795761436,-18.805920358595607,0.002568267105730654,-2.736277295508536,-1.052088363844753,0.0009270467422466018,0.5933099150378252,-0.6069581103755155,0.14754951274236028,-0.0005946723673648496,-0.3805903151135037,0.6566333069721075,0.2194922839892115,-0.00036084036510798494,-0.23093783366911036,0.06932809968595421,-0.3379978757180844,0.0003681733141008227,0.2356309210245265,2.9910065226500646,0.4178168023654265,1.0
0.37542662,11,-2.3522865952601557,-1.0120129118862877,-0.0001228887267451525,-0.0786487851168976,1.0061428893094675,0.006142889309467492,0.0,0.5587349397590361,0.846808135509491,664.0,371.0,-42.962864552874514,-19.817933270481895,0.0024453783789855016,-0.6141897235563434,-0.1364407503390872,0.00037184835862525854,0.23798294952016547,2.1220875719521928,0.9156476135056657,-0.0005551983836213433,-0.3553269655176597,2.7290456823277083,0.7680981007633054,3.94739837435063e-05,0.02526334959584403,2.0724123753556007,0.5486058167740939,0.00040031434885149124,0.2562011832649544,0.672667064109451,2.1590508196964184,1.0
0.40955633,12,-5.102792268509299,-1.8134246682845607,0.00012344118572889655,0.07900235886649379,1.012621824074986,0.012621824074986021,0.0,0.5674418604651162,0.7287551164627075,645.0,366.0,-48.06565682138381,-21.631357938766456,0.002568819564714398,-1.105457083153567,0.03322573447734456,-1.7069608972725744e-05,-0.010924549742544476,-0.4912673595972237,0.16966648481643176,-0.0003889179675979843,-0.24890749926270994,-2.6133549315494164,-0.7459811286892339,0.00016628041602335898,0.10641946625494975,-5.342400613877125,-1.5140792294525394,0.00012680643227985268,0.08115611665910571,1.1060102431320558,5.5534013493970935,1.0
0.443686,13,-3.216396338919895,-1.3054472366363572,-0.00021054278700456338,-0.13474738368292055,1.0083429432452244,0.008342943245224443,0.0,0.583710407239819,0.8484885096549988,663.0,387.0,-51.282053160303704,-22.936805175402814,0.0023582767777098348,0.4183116348819027,0.7715883598905009,-0.0008264390237358067,-0.5289209751909163,1.5237687180354698,0.7383626254131563,-0.000809369414763081,-0.5179964254483718,2.0150360776326934,0.5686961405967246,-0.0004204514471650967,-0.2690889261856619,4.62839100918211,1.3146772692859585,-0.0005867318631884557,-0.3755083924406116,1.0247392931829018,4.826115022359942,1.0
0.47781572,14,-3.8007024434652905,-1.8254705997370002,0.00014549199791473496,0.09311487866543038,1.0100482309943148,0.010048230994314844,0.0,0.6069802731411229,0.7067056894302368,659.0,400.0,-55.082755603768994,-24.762275775139813,0.0025037687756245697,1.4779038027588598,1.0559344123910037,-0.0013726591059921712,-0.8785018278349896,1.059592167876957,0.2843460525005028,-0.0005462200822563645,-0.3495808526440733,-0.46417655015851267,-0.4540165729126535,0.00026314933250671645,0.16841557280429853,-2.479212627791206,-1.022712713509378,0.0006836007796718131,0.4375044989899604,2.0176626563898266,2.7173234505317083,1.0
0.5119454,15,-3.828145400508939,-2.264906919033774,0.0009497455483133475,0.6078371509205425,1.0108743624201448,0.010874362420144834,0.0,0.6045112781954888,0.7505241632461548,665.0,402.0,-58.91090100427793,-27.027182694173586,0.0034535143239379173,2.62167197432116,0.9721390170215152,-0.0012139290682433436,-0.77691460367574,1.1437681715623,-0.08379539536948855,0.00015873003774882766,0.1015872241592497,0.08417600368534295,-0.36814144786999137,0.0007049501200051922,0.451168076803323,0.5483525538438556,0.08587512504266215,0.0004418007874984757,0.28275250399902446,2.9020362697184194,0.6229077290625714,1.0
0.5460751,16,-2.8463983628275304,-1.6732459898933767,0.0007236983442520061,0.4631669403212839,1.0082155017138934,0.008215501713893403,0.0,0.5467836257309941,0.7631946206092834,684.0,374.0,-61.75729936710546,-28.700428684066964,0.004177212668189923,4.9311903495488565,1.7274910847224838,-0.0015935903010649661,-1.0198977926815784,2.3095183752276967,0.7553520677009686,-0.00037966123282162255,-0.24298318900583843,1.1657502036653966,0.8391474630704572,-0.0005383912705704502,-0.34457041316508813,1.0815741999800537,1.2072889109404485,-0.0012433413905756424,-0.7957384899684111,5.323631769647126,1.8056990360964018,1.0
0.5802048,17,-4.789590234742837,-2.321302662039363,0.000931715829031001,0.5962981305798407,1.0125662273950735,0.012566227395073515,0.0,0.5792592592592593,0.7729622721672058,675.0,391.0,-66.54688960184829,-31.02173134610633,0.005108928497220925,5.431286799595497,1.9476152194422696,-0.0018952557505161139,-1.2129636803303128,0.5000964500466409,0.22012413471978576,-0.00030166544945114775,-0.19306588764873456,-1.8094219251810557,-0.5352279329811829,7.79957833704748e-05,0.04991730135710387,-2.9751721288464523,-1.37437539605164,0.000616387053940925,0.394487714522192,5.89604632209279,3.3009358494896226,1.0
0.61433446,18,-9.228720518556097,-4.04390163497589,0.002395711898431723,1.5332556149963028,1.0224440374708579,0.02244403747085788,0.0,0.5337423312883436,1.0977497100830078,652.0,348.0,-75.7756101204044,-35.06563298108222,0.007504640395652648,1.532284062203189,0.5352660328992656,-0.0008673667530506319,-0.5551147219524044,-3.8990027373923084,-1.412349186543004,0.001027888997465482,0.6578489583779085,-4.399099187438949,-1.6324733212627898,0.0013295544469166297,0.850914846026643,-2.5896772622578936,-1.097245388281607,0.001251558663546155,0.8009975446695392,1.715388156594862,2.9243756310240694,1.0
0.6484642,19,-5.443064736662226,-1.988779784929498,2.2107397290493696e-05,0.014148734265915966,1.0140156261437752,0.014015626143775162,0.0,0.5678092399403875,0.7761189937591553,671.0,381.0,-81.21867485706662,-37.054412766011716,0.007526747792943141,1.5711746980530847,1.2747919427086671,-0.0022960624054740386,-1.4694799395033846,0.038890635849895716,0.7395259098094016,-0.0014286956524234068,-0.9143652175509803,3.937893373242204,2.1518750963524056,-0.0024565846498888887,-1.5722141759288888,8.336992560681153,3.7843484176151954,-0.0037861390968055185,-2.423129021955532,2.5006110696387815,9.470918232135821,1.0
0.6825939,20,-7.899261357207919,-3.3454052300053143,0.0021231632243350574,1.3588244635744369,1.0199900271525568,0.019990027152556822,0.0,0.5317829457364341,0.5950620174407959,645.0,343.0,-89.11793621427454,-40.39981799601703,0.009649911017278199,-0.9008167139027421,0.7092959151235974,-0.0017066582023269466,-1.0922612494892459,-2.471991411955827,-0.5654960275850698,0.000589404203147092,0.3772186900141389,-2.5108820478057226,-1.3050219373944714,0.0020180998555704988,1.2915839075651192,-6.448775421047927,-3.456897033746877,0.0044746845054593875,2.863798083494008,1.5835422584804502,7.857364761551024,1.0
0.71672356,21,-4.341834291270191,-1.4809580924464096,0.0001865799502179281,0.11941116813947399,1.0113124546392562,0.01131245463925623,0.0,0.5760517799352751,0.707385778427124,618.0,356.0,-93.45977050554472,-41.880776088463435,0.009836490967496126,0.288565560684674,2.13169795742742,-0.0031826289333645244,-2.0368825173532956,1.189382274587416,1.4224020423038226,-0.0014759707310375778,-0.9446212678640498,3.661373686543243,1.9878980698888924,-0.0020653749341846698,-1.3218399578781885,6.1722557343489655,3.2929200072833638,-0.0040834747897551685,-2.6134238654433077,2.9624815027292564,7.467934609049506,1.0
0.75085324,22,-6.956411543797069,-3.571817930186852,0.0031823806098250935,2.0367235902880596,1.017346269633853,0.017346269633853106,0.0,0.5314009661835749,0.7164540886878967,621.0,330.0,-100.4161820493418,-45.45259401865029,0.01301887157732122,-1.1738840555528753,1.4950017437478849,-0.0017410261318518711,-1.1142567243851975,-1.4624496162375493,-0.6366962136795351,0.0014416028015126533,0.9226257929680981,-2.6518318908249654,-2.0590982559833577,0.002917573532550231,1.8672470608321479,-6.313205577368208,-4.04699632587225,0.004982948466734901,3.1890870187103366,2.2033161456150845,8.148927532911513,1.0
0.784983,23,-6.841681980685864,-4.026565823438122,0.00355542242698601,2.2754703532710465,1.017149485073701,0.017149485073701065,0.0,0.5580286168521462,0.8163998126983643,629.0,351.0,-107.25786403002766,-49.47915984208841,0.01657429400430723,-2.690909310572323,0.3927671586925783,5.8475167878623e-06,0.003742410744231872,-1.5170252550194476,-1.1022345850553066,0.0017468736486397334,1.1179991351294294,-0.054575638781898306,-0.4655383713757715,0.00030527084712708014,0.1953733421613313,2.597256252043067,1.5935598846075862,-0.002612302685423151,-1.6718737186708166,2.7194251165109207,3.475677613903443,1.0
0.81911266,24,-5.887911429373227,-4.360185815099365,0.0043147288571901985,2.761426468601727,1.015332429062434,0.015332429062433928,0.0,0.5596774193548387,0.8783387541770935,620.0,347.0,-113.1457754594009,-53.83934565718777,0.02088902286149743,-3.2676501327983516,-1.0491039684701278,0.0024654843965544355,1.5779100137948388,-0.5767408222260286,-1.441871127162706,0.0024596368797665732,1.5741676030506069,0.940284432793419,-0.33963654210739946,0.0007127632311268398,0.4561684679211775,0.9948600715753173,0.125901829268372,0.0004074923839997597,0.2607951257598462,3.7772948704954032,1.0361524647695732,1.0
0.85324234,25,-3.741705318616888,-2.158154222738116,0.0009757610272693615,0.6244870574523913,1.0102695178031202,0.010269517803120243,0.0,0.5950819672131148,0.750888466835022,610.0,363.0,-116.88748077801779,-55.99749987992589,0.02186478388876679,-1.740087551691147,-0.3587826689981597,0.0016156348406290086,1.0340062980025655,1.5275625811072047,0.6903212994719681,-0.000849849555925427,-0.5439037157922733,2.1043034033332333,2.132192426634674,-0.003309486435692,-2.11807131884288,1.1640189705398143,2.4718289687420736,-0.00402224966681884,-2.574239786764058,2.0556747591564437,3.753876542222471,1.0
0.887372,26,-4.675689566772684,-2.394496551927472,0.0007777197082439899,0.49774061327615354,1.012782114533971,0.012782114533971045,0.0,0.5357142857142857,0.6839127540588379,616.0,330.0,-121.56317034479048,-58.391996431853364,0.022642503597010782,-1.0783701771663772,0.06114356453878855,0.0006030411781357582,0.38594635400688526,0.6617173745247698,0.41992623353694825,-0.0010125936624932504,-0.6480599439956802,-0.8658452065824349,-0.27039506593501983,-0.0001627441065678234,-0.10415622820340698,-2.970148609915668,-2.402587492569694,0.003146742329124177,2.013915090639473,1.1469853367229943,4.318571918671924,1.0
0.92150176,27,-7.635603717232983,-4.994626511761624,0.003474847708908456,2.2239025337014118,1.0188880146196349,0.018888014619634852,0.0,0.5693311582381729,0.983712911605835,613.0,349.0,-129.19877406202346,-63.38662294361499,0.02611735130591924,-3.495294962576523,-2.2298297520623933,0.00235287915078523,1.5058426565025473,-2.4169247854101457,-2.290973316601182,0.001749837972649472,1.119896302495662,-3.0786421599349154,-2.71089955013813,0.0027624316351427224,1.7679562464913423,-2.2127969533524805,-2.4405044842031103,0.0029251757417105458,1.8721124746947493,4.410985117265541,3.7891077593662086,1.0
0.95563143,28,-3.929517216703561,-2.497993840806591,0.001078795430867408,0.6904290757551411,1.0110553186113564,0.011055318611356446,0.0,0.5942760942760943,0.7437642216682434,594.0,353.0,-133.12829127872703,-65.88461678442158,0.027196146736786646,-2.2902701954083113,-2.1249162341340906,0.0017543482840899453,1.122782901817565,1.2050247671682115,0.10491351792830272,-0.0005985308666952849,-0.3830597546849823,3.621949552578357,2.3958868345294846,-0.002348368839344757,-1.5029560571806444,6.700591712513273,5.106786384667615,-0.005110800474487479,-3.2709123036719867,3.3198265037010746,9.037481052524583,1.0
0.9897611,29,-3.2778627684019472,-2.559819285570874,0.0016404150628309085,1.0498656402117814,1.0103804119881885,0.01038041198818851,0.0,0.6070175438596491,0.6900011301040649,570.0,346.0,-136.40615404712898,-68.44443606999245,0.028836561799617556,-0.6150701973308799,-2.2384501090033666,0.0018478255682770894,1.1826083636973372,1.6751999980774315,-0.11353387486927602,9.34772841871441e-05,0.059825461879772224,0.47017523090922,-0.21844739279757874,0.000692008150882429,0.44288521656475455,-3.151774321669137,-2.6143342273270633,0.003040376990227186,1.945841273745399,2.605289385083493,4.5337316958018,1.0
1.0238909,30,-3.8342908940565104,-2.09906572733131,0.0010393341076165336,0.6651738288745814,1.0109078481928682,0.010907848192868164,0.0,0.6307420494699647,0.7734667658805847,566.0,357.0,-140.2404449411855,-70.54350179732376,0.02987589590723409,0.3080959673260679,-2.057067402266455,0.0015109252651360032,0.966992169687042,0.9231661646569478,0.18138270673691181,-0.00033690030314108624,-0.2156161940102952,-0.7520338334204837,0.29491658160618783,-0.00043037758732823034,-0.2754416558900674,-1.2222090643297037,0.5133639744037666,-0.0011223857382106593,-0.718326872454822,2.2938010547529832,1.5077569641145905,1.0
1.0580205,31,-3.589668923801964,-1.7011191569272244,0.0007305773290437234,0.46756949058798297,1.0096167956697957,0.009616795669795675,0.0,0.6151260504201681,0.7993336915969849,595.0,366.0,-143.83011386498745,-72.24462095425098,0.030606473236277812,1.2781161610046183,-1.593239526976845,0.0009970398757855083,0.6381055205027253,0.9700201936785504,0.4638278752896099,-0.0005138853893504949,-0.32888664918431676,0.04685402902160263,0.2824451685526981,-0.0001769850862094087,-0.11327045517402157,0.7988878624420863,-0.012471413053489755,0.00025339250111882164,0.16217120071604585,2.1398999431372108,0.8152771622230814,1.0
1.0921502,32,-4.469404631248486,-1.704895736803404,0.0006634164172440636,0.4245865070362007,1.0123442215390563,0.012344221539056344,0.0,0.5747663551401869,0.7098230123519897,642.0,369.0,-148.29951849623595,-73.94951669105438,0.03126988965352188,1.0883207222852036,-1.291082590775531,0.0005830122556421263,0.37312784361096085,-0.18979543871941473,0.3021569362013139,-0.00041402762014338193,-0.26497767689176444,-1.1598156323979651,-0.161670939088296,9.9857769207113e-05,0.06390897229255232,-1.2066696614195678,-0.4441161076409941,0.0002768428554165217,0.1771794274665739,1.7293237517702722,1.2979535193426552,1.0
1.12628,33,-4.292692612543053,-1.31450301360482,0.00022583528498714125,0.1445345823917704,1.0125432784665076,0.012543278466507601,0.0,0.5467511885895404,0.6024388074874878,631.0,345.0,-152.592211108779,-75.2640197046592,0.031495724938509016,0.8441819875186809,-0.7409564362666572,-9.751949429859241e-05,-0.062412476351099144,-0.2441387347665227,0.5501261545088738,-0.0006805317499407187,-0.43554031996206,-0.05434329604710797,0.2479692183075599,-0.0002665041297973368,-0.17056264307029556,1.1054723363508572,0.4096401573958559,-0.0003663618990044498,-0.23447161536284788,1.1249688821030792,1.2020195852810334,1.0
1.1604096,34,-3.3721056353697354,-1.2907963945988608,0.0006735759967175317,0.43108863789922025,1.0105500141404797,0.010550014140479735,0.0,0.5659509202453987,0.860736072063446,652.0,369.0,-155.96431674414873,-76.55481609925806,0.03216930093522655,1.513061408432975,-0.2226145347426609,-0.00021791722685959858,-0.1394670251901431,0.6688794209142941,0.5183419015239963,-0.00012039773256100617,-0.07705454883904395,0.9130181556808168,-0.031784252984877526,0.0005601340173797126,0.35848577112301605,0.9673614517279248,-0.27975347129243744,0.0008266381471770494,0.5290484141933116,1.5356962941556045,1.1375158933174447,1.0
1.1945393,35,-4.6433566291134385,-1.3120399520508326,0.0006118492103101066,0.3915834945984682,1.0125665974506926,0.012566597450692552,0.0,0.5977742448330684,0.7735236287117004,629.0,376.0,-160.60767337326217,-77.8668560513089,0.032781150145536654,0.7561784771663724,0.1187548044906066,-0.000151206067901144,-0.09677188345673216,-0.7568829312666026,0.3413693392332675,6.671115895845459e-05,0.042695141733410935,-1.4257623521808966,-0.17697256229072877,0.00018710889151946075,0.11974969057245488,-2.3387805078617134,-0.14518830930585125,-0.00037302512586025183,-0.23873608055056117,0.771539623316275,2.3554126656001557,1.0
1.2286689,36,-3.785620314042327,-0.7473003528545815,-1.8450848636321698e-05,-0.011808543127245887,1.0096943668892349,0.009694366889234862,0.0,0.6,0.7270511984825134,585.0,351.0,-164.3932936873045,-78.61415640416348,0.03276269929690033,0.7263776615588995,0.8881665416741384,-0.0005455027792686321,-0.3491217787319245,-0.02980081560747294,0.7694117371835318,-0.00039429671136748806,-0.25234989527519236,0.7270821156591296,0.42804239795026433,-0.00046100787032594265,-0.2950450370086033,2.1528444678400263,0.6050149602409931,-0.0006481167618454034,-0.4147947275810582,1.1993124402532132,2.274387185782988,1.0
1.2627987,37,-2.799801024166557,-0.8021277975762845,0.0002065882351056527,0.13221647046761772,1.0079163971469447,0.007916397146944698,0.0,0.575,0.8148235082626343,600.0,345.0,-167.19309471147105,-79.41628420173977,0.03296928753200598,1.5189911438767751,1.4292278962395528,-0.00046598973117307346,-0.298233427950767,0.7926134823178757,0.5410613545654144,7.951304809555859e-05,0.0508883507811575,0.8224142979253486,-0.22835038261811746,0.00047380975946304665,0.30323824605634986,0.09533218226621898,-0.6563927805683818,0.0009348176297889893,0.5982832830649532,2.1068862456508364,0.8932427408901291,1.0
1.2969284,38,-4.383142443556672,-1.068278891158066,-1.836861827779638e-06,-0.0011755915697789683,1.010649924132838,0.01064992413283794,0.0,0.5511551155115512,0.691336989402771,606.0,334.0,-171.5762371550277,-80.48456309289784,0.0329674506701782,0.7042669198485498,1.6345799097440619,-0.0004917053432675275,-0.3146914196912176,-0.8147242240282253,0.20535201350450905,-2.5715612094454054e-05,-0.016457991740450595,-1.607337706346101,-0.33570934106090533,-0.00010522866019001265,-0.0673463425216081,-2.4297520042714496,-0.10735895844278787,-0.0005790384196530593,-0.37058458857795795,1.8074496024396207,2.4601938308821403,1.0
1.331058,39,-4.582824922866258,-1.4730269176363429,0.00019017107810792407,0.1217094899890714,1.0116765705738535,0.011676570573853517,0.0,0.5780730897009967,0.7899147272109985,602.0,348.0,-176.15906207789396,-81.95759001053419,0.033157621748286126,-0.3899150578393744,1.3860239423555925,-0.00027253214527959285,-0.17442057297893943,-1.0941819776879242,-0.2485559673884694,0.00021917319798793466,0.14027084671227819,-0.27945775365969894,-0.45390798089297846,0.0002448888100823887,0.15672883845272878,1.327879952686402,-0.11819863983207313,0.00035011747027240137,0.22407518097433687,1.4503512186333085,1.3518305270755189,1.0
1.3651878,40,-5.081939052330416,-2.154148818956049,0.0007192604553636637,0.46032669143274474,1.014097872359163,0.014097872359162933,0.0,0.5681063122923588,0.7875310778617859,602.0,342.0,-181.2410011302244,-84.11173882949024,0.03387688220364979,-2.0736770754291456,0.4598314413626099,0.00044514067024719467,0.2848900289582046,-1.6837620175897712,-0.9261925009929826,0.0007176728155267875,0.459310601937144,-0.5895800399018469,-0.6776365336045131,0.0004984996175388529,0.31903975522486583,-0.310122286242148,-0.2237285527115347,0.00025361080745646414,0.16231091677213705,2.143068803427878,0.4154216309075231,1.0
1.3993174,41,-2.13826031521695,-0.9395807382092916,-1.3546953327236303e-05,-0.008670050129431233,1.0055808323922169,0.00558083239221685,0.0,0.5219594594594594,0.4588713049888611,592.0,309.0,-183.37926144544133,-85.05131956769952,0.03386333525032255,-0.9080112964577154,0.6746569943643408,0.0005591125476835171,0.35783203051745094,1.1656657789714302,0.2148255530017309,0.00011397187743632242,0.07294200155924635,2.8494277965612014,1.1410180539947135,-0.0006037009380904651,-0.38636860037789766,3.4390078364630483,1.8186545875992266,-0.001102200555629318,-0.7054083556027635,1.1864612663731542,3.9537172833175824,1.0
1.4334471,42,-2.3043247467153574,-1.2036350078368352,7.5272570281712915e-06,0.004817444498029627,1.0058942703104075,0.005894270310407457,0.0,0.5222602739726028,0.4382796287536621,584.0,305.0,-185.6835861921567,-86.25495457553636,0.03387086250735072,-0.027243033167081876,0.5518552515871846,0.0007984396738706587,0.5110013912772216,0.8807682632906335,-0.12280174277715616,0.00023932712618714158,0.1531693607597706,-0.2848975156807967,-0.33762729577888706,0.00012535524875081916,0.08022735920052426,-3.134325312241998,-1.4786453497736005,0.0007290561868412843,0.4665959595784219,0.7526013708782051,3.496869889324294,1.0
1.4675769,43,-3.5248425223294215,-1.276350051536829,-0.0008993468914439776,-0.5755820105241457,1.0086887987537396,0.008688798753739624,0.0,0.6325088339222615,0.5498183369636536,566.0,358.0,-189.2084287144861,-87.53130462707318,0.03297151561590674,-0.35366399614571264,0.4298593477828092,6.523611071323349e-05,0.04175111085646943,-0.32642096297863077,-0.12199590380437542,-0.0007332035631574252,-0.4692502804207521,-1.2071892262692643,0.000805838972780748,-0.0009725306893445668,-0.6224196411805227,-0.9222917105884676,0.3384331347516678,-0.001097885938095386,-0.702647000381047,0.5582118202830947,1.207837651864904,1.0
1.5017065,44,-3.1066288761608756,-1.4918651826294311,-0.00039143264336414916,-0.25051689175305547,1.0085447152168672,0.008544715216867171,0.0,0.6345811051693404,0.5010088682174683,561.0,356.0,-192.31505759064697,-89.02316980970261,0.03258008297254259,-0.36224648244555624,0.07702553989943794,-0.00013374866490297593,-0.0855991455379046,-0.008582486299843595,-0.35283380788337126,-0.00019898477561620942,-0.12735025639437403,0.3178384766787872,-0.23083790407899585,0.0005342187875412158,0.3419000240263781,1.5250277029480515,-0.2316437430517766,0.0015067494768857825,0.9643196652069008,0.38010874964646363,1.8191428572706425,1.0
1.5358362,45,-3.198331959871452,-1.8750678997941241,0.00010828361801770489,0.06930151553133113,1.0095107833548898,0.009510783354889751,0.0,0.6206261510128913,0.6568183302879333,543.0,337.0,-195.5133895505184,-90.89823770949673,0.0326883665905603,-0.6339913375715014,-0.671402583006568,0.00014389482398413644,0.09209268734984732,-0.27174485512594515,-0.7484281229060059,0.0002776434888871124,0.17769183288775192,-0.26316236882610156,-0.39559431502263465,0.0004766282645033218,0.30504208928212595,-0.5810008455048887,-0.1647564109436388,-5.759052303789397e-05,-0.03685793474425214,0.9280126656716003,0.6050331931208702,1.0
