time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7,21,-4.834678572515484,-2.7303079604960905,-0.0005805698548584134,-0.3715647071093846,1.0179908721137176,0.017990872113717638,0.0,0.6434676434676435,0.705843985080719,819.0,527.0,-108.47162518570657,-61.480654782490156,-0.0013923112989990848,0.07801854747188486,0.4564460607350469,1.800886351749375e-05,0.011525672651196,0.07381828584773586,0.1385169600222511,-0.0004234284175385942,-0.27099418722470026,-0.07062232601410301,0.02900308246849903,-0.0005506342404720554,-0.35240591390211545,0.20408024663427682,0.21056390451636275,-0.0006778115161174549,-0.43379937031517113,0.4632091765501062,0.5236103500097398,1.0
0.73333335,22,-4.384386367935009,-2.348326543455503,-0.0006012461876273964,-0.3847975600815337,1.0161159250775686,0.01611592507756865,0.0,0.6412121212121212,0.5488718748092651,825.0,529.0,-112.85601155364158,-63.82898132594566,-0.0019935574866264813,0.5630311034065869,0.9389743334237721,-0.00040047593101423984,-0.25630459584911347,0.48501255593470205,0.4825282726887252,-0.0004184847945317336,-0.2678302685003095,0.4111942700869662,0.3440113126664741,4.943623006860602e-06,0.003163918724390785,0.4818165961010692,0.3150082301979751,0.000555577863478916,0.3555698326265062,1.1244415805568706,0.6766146046642232,1.0
0.76666665,23,-4.5766499805376695,-2.4081023838294024,-0.0009662141133982069,-0.6183770325748524,1.01647636972123,0.01647636972123001,0.0,0.6356877323420075,0.5732866525650024,807.0,513.0,-117.43266153417925,-66.23708370977506,-0.0029597716000246883,0.8408590869440644,1.3133040755231349,-0.0011040069115459835,-0.7065644233894295,0.2778279835374775,0.37432974209936276,-0.0007035309805317436,-0.4502598275403159,-0.20718457239722454,-0.10819853058936246,-0.00028504618600001005,-0.18242955904000643,-0.6183788424841907,-0.4522098432558366,-0.00028998980900687065,-0.18559347776439722,1.712029463321738,0.7882455671668822,1.0
0.8,24,-5.048542588084677,-4.056114103840359,0.0008482785001233633,0.5428982400789526,1.0197980404647482,0.0197980404647482,0.0,0.437094682230869,0.9547755718231201,771.0,337.0,-122.48120412226392,-70.29319781361542,-0.002111493099901325,0.5957093707113614,-0.014075885551335432,8.556905446561189e-05,0.05476419485799161,-0.24514971623270299,-1.3273799610744703,0.0011895759660115954,0.761328618247421,-0.5229776997701805,-1.701709703173833,0.001893106946543339,1.211588445787737,-0.31579312737295595,-1.5935111725844706,0.002178153132543349,1.3940180048277435,0.5983869165897803,2.1406282615698244,1.0
0.8333333,25,-4.288636513302725,-2.6994087933541,0.0003909861672141108,0.2502311470170309,1.0161549920986095,0.01615499209860949,0.0,0.5927835051546392,0.5237476825714111,776.0,460.0,-126.76984063556664,-72.99260660696952,-0.001720506932687214,1.1143531294171964,-0.0018953856708066041,0.0008589799048501581,0.5497471391041011,0.518643758705835,0.012180499880528828,0.0007734108503845462,0.49498294424610956,0.763793474938538,1.3395604609549991,-0.0004161651156270492,-0.2663456740013115,1.2867711747087185,3.041270164128832,-0.002309272062170388,-1.4779341197890483,1.2425813480339563,3.617926689378614,1.0
0.8666667,26,-4.722615393701888,-2.898140363304688,-0.0005337236663699461,-0.3415831464767655,1.0185689335221888,0.018568933522188802,0.0,0.5870712401055409,0.6545642614364624,758.0,445.0,-131.49245602926854,-75.89074697027421,-0.00225423059905716,1.2092466400802664,-0.1895606060504349,0.0007390318352359015,0.47298037455097697,0.09489351066306995,-0.1876652203796283,-0.00011994806961425656,-0.0767667645531242,-0.42375024804276507,-0.19984572026015712,-0.0008933589199988027,-0.5717497087992338,-1.187543722981303,-1.5394061812151563,-0.00047719380437175355,-0.3054040347979223,1.3122199109227097,1.9680709106194765,1.0
0.9,27,-4.664142684377041,-2.8576184962304927,-0.00021201785938321726,-0.13569143000525904,1.0181344571995357,0.01813445719953566,0.0,0.6631158455392809,0.6335428953170776,751.0,498.0,-136.1565987136456,-78.7483654665047,-0.0024662484584403776,1.3529341761733917,-0.3220579892285542,0.0009429372800878627,0.603479859256232,0.14368753609312535,-0.13249738317811932,0.00020390544485196114,0.13049948470525513,0.0487940254300554,0.055167837201508974,0.0003238535144662177,0.20726624925837933,0.47254427347282046,0.2550135574616661,0.0012172124344650205,0.779015958057613,1.5160277616230633,0.9461479101016029,1.0
0.93333334,28,-4.85873008706937,-2.553793989244779,-0.0008825786264045439,-0.5648503208989081,1.018158886689347,0.018158886689346954,0.0,0.7104136947218259,0.6227527260780334,701.0,498.0,-141.01532880071497,-81.30215945574948,-0.0033488270848449214,1.2725808805332406,-0.1425245238026065,0.0004182223529936163,0.26766230591591444,-0.08035329564015115,0.17953346542594772,-0.0005247149270942463,-0.33581755334031765,-0.2240408317332765,0.31203084860406705,-0.0007286203719462075,-0.4663170380455728,-0.2728348571633319,0.2568630114025581,-0.0010524738864124252,-0.6735832873039521,1.308211927553079,0.7707995270142068,1.0
0.96666664,29,-7.333556197623928,-3.034392379019739,-0.0010504824931823137,-0.6723087956366808,1.0230609206868322,0.023060920686832187,0.0,0.532520325203252,0.687272310256958,738.0,393.0,-148.3488849983389,-84.33655183476921,-0.004399309578027235,-1.3148551890049305,-0.4592830740232756,-0.0003112152276322994,-0.19917774568467161,-2.587436069538171,-0.3167585502206691,-0.0007294375806259157,-0.46684005160058606,-2.50708277389802,-0.49629201564661685,-0.00020472265353166938,-0.1310224982602684,-2.2830419421647434,-0.8083228642506839,0.0005238977184145381,0.3352945397853044,1.4069317270264001,2.445013045152036,1.0
1.0,30,-4.756861047327003,-2.4462946895569204,-0.00084674278844259,-0.5419153846032576,1.0176367394068677,0.01763673940686772,0.0,0.6857887874837028,0.5845165252685547,767.0,526.0,-153.10574604566588,-86.78284652432613,-0.005246052366469825,-1.2186270612480428,-0.13930869990365125,-0.0008292107822647559,-0.5306949006494438,0.09622812775688772,0.31997437411962437,-0.0005179955546324565,-0.3315171549647722,2.683664197295059,0.6367329243402935,0.00021144202599345917,0.13532289663581387,5.190746971193079,1.1330249399869103,0.00041616467952512856,0.2663453948960823,1.3364489911142174,5.319637158957819,1.0
1.0333333,31,-4.741226585233171,-2.5227981773216803,-0.0006346191706807206,-0.4061562692356612,1.0177031200875977,0.017703120087597668,0.0,0.6852589641434262,0.533801257610321,753.0,516.0,-157.84697263089905,-89.30564470164781,-0.005880671537150546,-1.0872084714230539,0.08333612326089224,-0.0010768502642451256,-0.6891841691168804,0.13141858982498889,0.22264482316454348,-0.0002476394819803697,-0.1584892684674366,0.03519046206810117,-0.09732955095508089,0.00027035607265208685,0.17302788649733558,-2.6484737352269576,-0.7340624752953744,5.891404665862767e-05,0.03770498986152171,1.2899387538699396,2.748578270685458,1.0
1.0666667,32,-4.481819003177417,-2.703530493810492,-1.6270559014153804e-07,-0.00010413157769058434,1.0170974529098893,0.017097452909889288,0.0,0.6675159235668789,0.5472153425216675,785.0,524.0,-162.32879163407645,-92.0091751954583,-0.0058808342427406875,-0.6851377954834561,0.10060546188798014,-0.000644125902904396,-0.4122405778588134,0.4020706759395978,0.017269338627087905,0.0004327243613407297,0.276943591258067,0.2706520861146089,-0.20537548453745558,0.0006803638433210994,0.4354328597255036,0.23546162404650772,-0.10804593358237469,0.00041000777066901254,0.262404973228168,0.8059017010746362,0.3687444509917152,1.0
1.1,33,-4.616270076108947,-2.722450321139453,-0.0002607320897943879,-0.16686853746840827,1.0180355657982922,0.01803556579829224,0.0,0.6721938775510204,0.5588604807853699,784.0,527.0,-166.9450617101854,-94.73162551659775,-0.006141566332535075,-0.40012681547906936,0.08375351953144161,-0.0004932889953399352,-0.3157049570175585,0.28501098000438674,-0.01685194235653853,0.00015083690756446076,0.09653562084125489,-0.11705969593521104,-0.034121280983626434,-0.00028188745377626893,-0.1804079704168121,-0.38771178204981993,0.17125420355382914,-0.0009622512970973683,-0.6158408301423157,0.516513059258702,0.7476017363847411,1.0
1.1333333,34,-4.628594332957363,-2.6796898314436834,-0.00027500838334193034,-0.17600536533883543,1.0178717060865685,0.017871706086568517,0.0,0.6842783505154639,0.5449531674385071,776.0,531.0,-171.57365604314276,-97.41131534804143,-0.006416574715877006,-0.14891190330675386,0.08346546069768124,-0.0003669443016892709,-0.23484435308113338,0.2512149121723155,-0.000288058833760374,0.00012634469365066427,0.08086060393642513,-0.03379606783207123,0.016563883522778156,-2.449221391379649e-05,-0.015675016904829753,0.08326362810313981,0.05068516450640459,0.00025739523986247244,0.16473295351198236,0.2903327543526776,0.19141254827915594,1.0
1.1666666,35,-4.6629259038867685,-2.7446234967036744,-0.0001792481796003402,-0.11471883494421772,1.017898474459815,0.01789847445981496,0.0,0.6863753213367609,0.5652209520339966,778.0,534.0,-176.23658194702952,-100.1559388447451,-0.006595822895477346,0.030210593355946003,-0.01957198893241241,-0.0001572980972224039,-0.1006707822223385,0.17912249666269986,-0.10303744963009365,0.000209646204466867,0.1341735708587949,-0.07209241550961565,-0.10274939079633327,8.330151081620274e-05,0.05331296692236975,-0.03829634767754442,-0.11931327431911143,0.00010779372472999923,0.0689879838271995,0.1069128107148358,0.14304408266939544,1.0
1.2,36,-4.640163686677014,-2.585326686349665,-0.00034217577485164683,-0.21899249590505399,1.0174451954616923,0.01744519546169232,0.0,0.7054361567635904,0.5862329006195068,791.0,558.0,-180.87674563370655,-102.74126553109475,-0.006937998670328993,0.19354637845998468,-0.0001854121414197607,-0.00010012576486183658,-0.06408048951157541,0.16333578510403868,0.01938657679099265,5.717233236056732e-05,0.036590292710763084,-0.01578671155866118,0.1224240264210863,-0.0001524738721062997,-0.0975832781480318,0.05630570395095447,0.22517341721741957,-0.00023577538292250243,-0.15089624507040156,0.20387874859504346,0.2768448606984232,1.0
1.2333333,37,-4.743358498708962,-2.538529112369633,-0.0006341368978017878,-0.40584761459314417,1.0181349642921846,0.01813496429218464,0.0,0.6819338422391857,0.607428789138794,786.0,536.0,-185.62010413241552,-105.27979464346438,-0.007572135568130781,0.2315242406025959,0.034780077849944746,-0.0003061016313943791,-0.1959050440924026,0.03797786214261123,0.03496548999136451,-0.0002059758665325425,-0.1318245545808272,-0.12535792296142745,0.015578913200371858,-0.0002631481988931098,-0.16841484729159029,-0.10957121140276627,-0.10684511322071444,-0.00011067432678681013,-0.07083156914355848,0.30527350704360695,0.16863819192210194,1.0
1.2666667,38,-4.5790340906842575,-2.7196225923343165,0.00010657279196589144,0.06820658685817052,1.0176915564295157,0.017691556429515698,0.0,0.6935483870967742,0.6313630938529968,744.0,516.0,-190.19913822309977,-107.9994172357987,-0.0074655627761648895,0.3789989691364042,-0.16237901284553402,0.0002713027509141392,0.1736337605850491,0.14747472853380827,-0.19715909069547877,0.0005774043823085183,0.3695388046774517,0.10949686639119705,-0.23212458068684327,0.0007833802488410608,0.5013633592582789,0.2348547893526245,-0.24770349388721513,0.0010465284477341706,0.6697782065498692,0.4473878018386882,0.7517424019801986,1.0
1.3,39,-4.7183454341995805,-2.767469714772032,1.7839876282096825e-05,0.011417520820541968,1.018497333696576,0.018497333696575913,0.0,0.668918918918919,0.6965945959091187,740.0,495.0,-194.91748365729936,-110.76688695057074,-0.007447722899882793,0.32976538447857706,-0.46406311773843356,0.0008629018164970905,0.552257162558138,-0.04923358465782712,-0.30168410489289954,0.0005915990655829513,0.37862340197308886,-0.1967083131916354,-0.10452501419742077,1.4194683274433052e-05,0.009084597295637153,-0.30620517958283244,0.1275995664894225,-0.0007691855655666277,-0.49227876196264175,0.7931505277324,0.5936174195987804,1.0
1.3333334,40,-4.798863681044197,-2.6592703229198813,-0.00041993608923996485,-0.2687590971135775,1.0189302223621821,0.018930222362182114,0.0,0.6648936170212766,0.7302457690238953,752.0,500.0,-199.71634733834355,-113.42615727349062,-0.007867658989122757,0.164108398248203,-0.6102990030127415,0.0009759441978765011,0.6246042866409607,-0.16565698623037406,-0.14623588527430798,0.00011304238137941052,0.07234712408282273,-0.11642340157254694,0.15544821961859157,-0.0004785566842035408,-0.3062762778902661,0.08028491161908846,0.25997323381601234,-0.0004927513674779739,-0.3153608751859033,0.888553292911686,0.41651438262376816,1.0
1.3666667,41,-4.8299230684498795,-2.390420225950074,-0.0006664773151348908,-0.4265454816863301,1.0176620755506176,0.017662075550617606,0.0,0.679324894514768,0.6414366364479065,711.0,483.0,-204.54627040679344,-115.8165774994407,-0.008534136304257648,-0.1004782648966227,-0.49683144536861334,0.0008211362296714261,0.5255271869897127,-0.2645866631448257,0.11346755764412819,-0.000154807968205075,-0.099077099651248,-0.09892967691445165,0.25970344291843617,-0.0002678503495844855,-0.17142422373407074,0.01749372465809529,0.1042552232998446,0.0002107063346190553,0.1348520541561954,0.7301480610732468,0.1713483542315454,1.0
1.4,42,-4.275203512890122,-1.972721871429054,-0.0005648948243570034,-0.36153268758848217,1.0149981119187994,0.014998111918799406,0.0,0.5821529745042493,0.4496491849422455,706.0,411.0,-208.82147391968357,-117.78929937086976,-0.00909903112861465,0.1458422877821306,0.04647928778881294,0.0007921830490794837,0.5069971514108695,0.2463205526787533,0.5433107331574263,-2.8953180591942407e-05,-0.01853003557884314,0.510907215823579,0.4298431755132981,0.0001258547876131326,0.08054706407240486,0.6098368927380307,0.17013973259486193,0.0003937051371976181,0.2519712878064756,0.5296002347409009,0.6814235791566662,1.0
1.4333333,43,-4.902496938585743,-2.3075703534972765,-0.0012534615301354555,-0.8022153792866915,1.0182234452378447,0.018223445237844693,0.0,0.6372155287817939,0.721897304058075,747.0,476.0,-213.72397085826933,-120.09686972436704,-0.010352492658750106,-0.2757055315220782,0.2850681598772127,6.74280130561148e-05,0.04315392835591347,-0.4215478193042088,0.23858887208839974,-0.0007247550360233689,-0.46384322305495607,-0.6678683719829621,-0.30472186106902655,-0.0006958018554314264,-0.4453131874761129,-1.1787755878065411,-0.7345650365823246,-0.000821656643044559,-0.5258602515485178,0.3989231221929848,1.4851352408237166,1.0
1.4666667,44,-5.290650901084965,-2.8984468049911247,-0.0012778398684967652,-0.8178175158379297,1.0212619548809148,0.021261954880914757,0.0,0.6253481894150418,0.9496173858642578,718.0,449.0,-219.0146217593543,-122.99531652935816,-0.011630332527246871,-1.1178560890147935,-0.06452274730646934,-0.0006360019441764529,-0.40704124427292987,-0.8421505574927153,-0.349590907183682,-0.0007034299572325677,-0.45019517262884334,-0.42060273818850646,-0.5881797792720818,2.132507879080113e-05,0.013648050426112723,0.24726563379445565,-0.2834579182030552,0.0007171269342222276,0.45896123790222565,1.1914058902014373,0.593408883439174,1.0
1.5,45,-3.849821263758636,-2.186959979476686,-5.69781365079381e-05,-0.036466007365080384,1.013306714516159,0.013306714516158946,0.0,0.570673712021136,0.33047977089881897,757.0,432.0,-222.86444302311293,-125.18227650883485,-0.01168731066375481,-0.4052630184248187,0.3258610862351361,-7.175926393646927e-05,-0.04592592891934033,0.7125930705899748,0.39038383354160544,0.0005642426802399837,0.36111531535358954,1.55474362808269,0.7399747407252875,0.0012676726374725514,0.8113104879824329,1.9753463662711965,1.3281545199973692,0.0012463475586817502,0.7976624375563202,0.5220466957775349,2.5104288597804465,1.0
