time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.6419586281311822,-2.2970694215889034,0.0009657049377666391,0.6180511601706491,1.007527649665206,0.0075276496652059155,0.0,0.8156028368794326,0.22081789374351501,705.0,575.0,-14.198250738449035,-17.940893031919195,0.0023243565397385573,0.028242087560281348,0.23706891255467255,-0.0006419874322701382,-0.41087195665288845,-0.10679361828030487,-0.4104426616772301,0.0002589874635635259,0.16575197668065658,0.04436875455331091,-0.31084054846029296,0.00047736042022037415,0.30551066894103945,0.17171258793304212,-0.10280046017530964,0.0004976606426621059,0.31850281130374775,0.47520001007301194,0.3761611201005613,1.0
0.35947713,11,-1.942878797092635,-2.3387925281930158,0.0005942157563797299,0.3802980840830272,1.0093091265075453,0.00930912650754534,0.0,0.8335809806835067,0.3383804261684418,673.0,561.0,-16.14112953554167,-20.27968556011221,0.0029185722961182874,-0.34904211740030533,-0.22576906132502472,-0.0007769864452337304,-0.4972713249495875,-0.3772842049605867,-0.4628379738796973,-0.00013499901296359224,-0.08639936829669903,-0.2704905866802818,-0.05239531220246718,-0.00039398647652711814,-0.2521513449773556,-0.3148593412335927,0.2584452362578258,-0.0008713468967474923,-0.5576620139183951,0.6481364357818418,0.6905919682952704,1.0
0.39215687,12,-1.4927224427791608,-2.022629563620948,0.0011242814335890243,0.7195401174969756,1.0068603022946567,0.006860302294656728,0.0,0.8144475920679887,0.2394583374261856,706.0,575.0,-17.63385197832083,-22.30231512373316,0.004042853729707312,-0.2454035916580679,-0.3842214260630179,-0.0003938296554243546,-0.25205097947158694,0.10363852574223742,-0.15845236473799318,0.00038315678980937583,0.24522034547800053,0.4809227307028241,0.3043856091417041,0.0005181558027729681,0.33161971377469956,0.7514133173831059,0.3567809213441713,0.0009121422793000862,0.5837710587520551,0.5209402300621111,1.016220078729197,1.0
0.4248366,13,-1.4077147746012855,-2.1423268659231534,0.0017398592449203378,1.1135099167490161,1.0059568838298252,0.005956883829825177,0.0,0.8325925925925926,0.2433643937110901,675.0,562.0,-19.041566752922115,-24.44464198965631,0.00578271297462765,-0.02565422724042321,-0.6752535983655719,0.0006035824919838808,0.3862927948696837,0.2197493644176447,-0.29103217230255396,0.0009974121474082354,0.6383437743412707,0.11611083867540728,-0.13257980756456078,0.0006142553575988596,0.3931234288632701,-0.3648118920274168,-0.4369654167062649,9.609955482589149e-05,0.061503715088570554,0.7783621810244816,0.5725462417408741,1.0
0.45751634,14,-1.5573095009481528,-1.965109833702084,0.001391216360780991,0.8903784708998342,1.0057141393715805,0.0057141393715804956,0.0,0.8413391557496361,0.227373868227005,687.0,578.0,-20.59887625387027,-26.409751823358395,0.007173929335408641,0.07594037543606902,-0.803056393541425,0.0012616167222241938,0.807434702223484,0.10159460267649223,-0.12780279517585313,0.000658034230240313,0.4211419073538003,-0.11815476174115247,0.16322937712670083,-0.0003393779171679224,-0.21720186698747035,-0.23426560041655975,0.2958091846912616,-0.000953633274766782,-0.6103252958507405,1.1413226144188406,0.7175516790040519,1.0
0.49019608,15,-1.6738796666193212,-1.8849795852087379,0.0010726012967652023,0.6864648299297295,1.0061063080513823,0.0061063080513823476,0.0,0.8384728340675477,0.24732011556625366,681.0,571.0,-22.27275592048959,-28.29473140856713,0.008246530632173843,0.09274157115475745,-0.8658217451509529,0.0016208882761241782,1.037368496719474,0.016801195718688433,-0.0627653516095279,0.00035927155389998446,0.22993379449599005,-0.0847934069578038,0.06503744356632524,-0.0002987626763403285,-0.19120811285781025,0.03336135478334867,-0.09819193356037559,4.06152408275939e-05,0.025993754129660096,1.3543934773109756,0.10691263285065473,1.0
0.5228758,16,-1.749900142437767,-1.6723687011236812,0.0005492537183628378,0.35152237975221623,1.0058435877601832,0.005843587760183233,0.0,0.8372434017595308,0.224595308303833,682.0,571.0,-24.022656062927357,-29.96710010969081,0.00879578435053668,0.040347849073061326,-0.7295929808820212,0.0015147511530060939,0.9694407379239001,-0.052393722081696126,0.1362287642689317,-0.00010613712311808438,-0.067927758795574,-0.06919491780038456,0.1989941158784596,-0.00046540867701806883,-0.29786155329156405,0.015598489157419237,0.13395667231213437,-0.0001666460006777403,-0.1066534404337538,1.2139807292636782,0.17193795182358937,1.0
0.5555555,17,-2.0280650136212386,-1.7588175918982807,0.00014677073180338927,0.09393326835416912,1.0067588624011437,0.0067588624011436504,0.0,0.7851002865329513,0.20417624711990356,698.0,548.0,-26.050721076548594,-31.725917701589093,0.00894255508234007,-0.24526252466886334,-0.7137126959985949,0.0010917659921551946,0.6987302349793245,-0.28561037374192466,0.0158802848834263,-0.0004229851608508993,-0.27071050294457555,-0.23321665166022854,-0.12034847938550541,-0.0003168480377328149,-0.20278274414900155,-0.16402173385984398,-0.319342595263965,0.0001485606392852539,0.0950788091425625,1.0284762805776269,0.37137959324158065,1.0
0.58823526,18,-1.7492770990359314,-1.4927739165031548,0.0002738641214456703,0.175273037725229,1.005711613697803,0.005711613697803042,0.0,0.8313432835820895,0.24379539489746094,670.0,557.0,-27.799998175584527,-33.21869161809225,0.00921641920378574,-0.20471060870637459,-0.46995306143255533,0.0009028245661609324,0.5778077223429967,0.04055191596248875,0.24375963456603955,-0.0001889414259942622,-0.1209225126363278,0.3261622897044134,0.22787934968261325,0.0002340437348566371,0.14978799030824774,0.559378941364642,0.34822782906811867,0.000550891772589452,0.3525707344572493,0.7724144465673639,0.7473108749211713,1.0
0.620915,19,-1.7395270090300514,-1.496850805589754,0.00026750875310793486,0.1712056019890783,1.0060692571694276,0.006069257169427633,0.0,0.8394495412844036,0.23529554903507233,654.0,549.0,-29.53952518461458,-34.715542423682,0.009483927956893675,-0.10969172820809447,-0.2575865989306507,0.0007949905836947147,0.5087939735646174,0.09501888049828011,0.2123664625019046,-0.00010783398246621764,-0.06901374877837929,0.05446696453579136,-0.031393172064134944,8.110744352804455e-05,0.051908763857948514,-0.27169532516862205,-0.2592725217467482,-0.00015293629132859254,-0.09787922645029923,0.5807361179758075,0.3880991280870265,1.0
0.6535948,20,-1.8355871172821314,-1.641821218885315,0.00022608502768835714,0.14469441772054858,1.0064411620416565,0.006441162041656456,0.0,0.8251533742331288,0.26548975706100464,652.0,538.0,-31.37511230189671,-36.357363642567314,0.009710012984582033,-0.06859464692447048,-0.20749358251245553,0.0007260896452330277,0.4646973729491377,0.04109708128362399,0.05009301641819519,-6.890093846168704e-05,-0.04409660061547971,-0.05392179921465612,-0.16227344608370942,3.89330440045306e-05,0.024917148162899583,-0.10838876375044748,-0.13088027401957447,-4.2174399523513956e-05,-0.02699161569504893,0.513519679074109,0.1720648643756721,1.0
0.6862745,21,-1.5177856945191421,-1.3540997049931023,0.0006833760477355788,0.43736067055077044,1.0041521084418639,0.0041521084418638665,0.0,0.7549467275494672,0.26163506507873535,657.0,496.0,-32.892897996415854,-37.71146334756042,0.010393389032317612,0.31870004100660765,0.11240610129594586,0.0011615188609057601,0.7433720709796865,0.38729468793107813,0.3198996838084014,0.0004354292156727325,0.2786746980305488,0.34619760664745414,0.2698066673902062,0.0005043301541344195,0.3227712986460285,0.40011940586211026,0.4320801134739156,0.0004653971101298889,0.2978541504831289,0.8165824414342963,0.6599286767273462,1.0
0.71895427,22,-2.0404381990757896,-1.6238603816423243,-0.0001006515596092928,-0.06441699814994739,1.0064643153663246,0.0064643153663246355,0.0,0.8211009174311926,0.21610155701637268,654.0,537.0,-34.93333619549164,-39.33532372920274,0.010292737472708318,0.20643433275438383,0.1488047622530928,0.0008615880007522853,0.5514163204814626,-0.11226570825222382,0.036398660957146944,-0.0002999308601534748,-0.1919557504982239,-0.49956039618330195,-0.28350102285125445,-0.0007353600758262073,-0.47063044852877267,-0.8457580028307561,-0.5533076902414606,-0.0012396902299606268,-0.7934017471748012,0.6073038362321304,1.2848900076865089,1.0
0.751634,23,-2.0126720483092013,-1.3521081637145513,-0.0007511973449257877,-0.48076630075250415,1.00576875721725,0.005768757217250009,0.0,0.8246153846153846,0.18526867032051086,650.0,536.0,-36.94600824380084,-40.687431892917296,0.00954154012778253,0.14698508075687755,0.44364689753461306,-2.3986775156350712e-05,-0.015351536100064456,-0.05944925199750628,0.29484213528152026,-0.000885574775908636,-0.5667678565815271,0.052816456254717536,0.2584434743243733,-0.0005856439157551612,-0.3748121060833032,0.5523768524380195,0.5419444971756278,0.0001497161600710461,0.0958183424454695,0.4676140003441138,0.7797468691038617,1.0
0.78431374,24,-2.2982611277362137,-1.515871889960587,-0.0009560480337182883,-0.6118707415797044,1.0069284174097937,0.0069284174097936635,0.0,0.7739938080495357,0.20734360814094543,646.0,500.0,-39.24426937153705,-42.20330378287788,0.008585492094064243,-0.1686773288373402,0.5666143283637339,-0.001078388756577774,-0.6901688042097753,-0.31566240959421776,0.12296743082912087,-0.0010544019814214232,-0.6748172681097109,-0.2562131575967115,-0.17187470445239938,-0.0001688272055127872,-0.10804941152818381,-0.309029613851429,-0.4303181787767727,0.000416816710242374,0.26676269455511936,0.9087556418945286,0.5931571228850158,1.0
0.8169935,25,-1.9091185075109662,-1.4279203080935976,-4.6647308357806156e-05,-0.029854277348995942,1.0055256908943253,0.005525690894325308,0.0,0.794435857805255,0.19590088725090027,647.0,514.0,-41.15338787904802,-43.63122409097148,0.008538844785706436,-0.05041095003939944,0.7836114366967522,-0.0011625135582773016,-0.744008677297473,0.11826637879794077,0.21699710833301822,-8.41248016995276e-05,-0.053839873087697665,0.43392878839215854,0.09402967750389735,0.0009702771797218956,0.6209773950220132,0.69014194598887,0.26590438195629673,0.0011391043852346829,0.729026806550197,1.0817287365600297,1.038499461061797,1.0
0.8496732,26,-2.1701574413275915,-1.8505261279045875,-0.0001046058425937168,-0.06694773925997875,1.0068629179197726,0.00686291791977256,0.0,0.777947932618683,0.18192347884178162,653.0,508.0,-43.32354532037561,-45.481750218876066,0.00843423894311272,-0.15672138079124665,0.5908417854845069,-0.001283993517885617,-0.8217558514467949,-0.1063104307518472,-0.1927696512122452,-0.00012147995960831541,-0.07774717414932186,-0.22457680954978798,-0.4097667595452634,-3.735515790878781e-05,-0.023907301061624198,-0.6585055979419465,-0.5037964370491608,-0.0010076323376306835,-0.6448846960836374,1.0241768822125803,1.0503888535905144,1.0
0.88235295,27,-1.7647803944526894,-1.7296708173676423,0.0005768218172817571,0.3691659630603245,1.0052032263842745,0.005203226384274506,0.0,0.7972768532526475,0.19482970237731934,661.0,527.0,-45.0883257148283,-47.211421036243706,0.009011060760394478,0.20529578552996242,0.5533040512250196,-0.0006815407888855745,-0.4361861048867677,0.36201716632120906,-0.037537734259487365,0.0006024527290000425,0.3855697465600272,0.46832759707305627,0.15523191695275784,0.0007239326886083579,0.46331692070934904,0.6929044066228442,0.5649986764980213,0.0007612878465171457,0.48722422177097324,0.73385969418866,1.0181981454717948,1.0
0.9150327,28,-2.1447671611057078,-2.128694151398768,0.000644903820069141,0.41273844484425026,1.0068591564786271,0.006859156478627115,0.0,0.7961783439490446,0.17285999655723572,628.0,500.0,-47.233092875934005,-49.340115187642475,0.00965596458046362,0.2187274264432375,0.13414916154929557,1.7961076261840958e-06,0.0011495088807578213,0.01343164091327509,-0.419154889675724,0.0006833368965117586,0.4373356137675255,-0.34858552540793397,-0.38161715541623664,8.088416751171612e-05,0.05176586720749832,-0.8169131224809902,-0.5368490723689945,-0.0006430485210966418,-0.4115510535018507,0.25659112610051,1.0606263459972953,1.0
0.9477124,29,-2.3580690382700595,-2.094693637995441,-0.00014232753490388947,-0.09108962233848926,1.0073146551174248,0.007314655117424795,0.0,0.7996688741721855,0.2136140912771225,604.0,483.0,-49.591161914204065,-51.434808825637916,0.00951363704555973,0.04150749863609349,-0.21179598534131117,-0.00015186182556032636,-0.09719156835860887,-0.17721992780714402,-0.34594514689060674,-0.00015365793318651046,-0.09834107723936669,-0.1906515687204191,0.07320974278511727,-0.000836994829698269,-0.5356766910068922,0.15793395668751486,0.4548268982013539,-0.0009178789972099852,-0.5874425582143905,0.2366994144684949,0.7595389398864986,1.0
0.98039216,30,-2.291406846834777,-1.6937442630891044,-7.510639863263552e-05,-0.04806809512488673,1.0062678440313646,0.0062678440313646,0.0,0.7963576158940397,0.1961093246936798,604.0,481.0,-51.88256876103884,-53.12855308872702,0.009438530646927094,-0.02682850207476406,-0.10728423258306208,-0.0002713343357124767,-0.1736539748559851,-0.06833600071085755,0.10451175275824909,-0.00011947251015215037,-0.07646240649737623,0.10888392709628647,0.4504568996488558,3.418542303436009e-05,0.021878670741990458,0.2995354958167056,0.37724715686373855,0.0008711802527326291,0.5575553617488826,0.20587709456808273,0.7368208140591993,1.0
1.0130719,31,-2.4856225340341966,-1.8012023394399044,-0.00021538528175174627,-0.1378465803211176,1.0071799757637285,0.00717997576372853,0.0,0.8093645484949833,0.20274624228477478,598.0,484.0,-54.36819129507304,-54.92975542816692,0.009223145365175349,-0.22802219733893736,-0.06034528802178585,-0.0005234554264807092,-0.3350114729476539,-0.2011936952641733,0.04693894456127623,-0.00025212109076823246,-0.16135749809166877,-0.13285769455331575,-0.05757280819697286,-0.0001326485806160821,-0.08489509159429254,-0.24174162164960222,-0.5080297078458287,-0.00016683400365044218,-0.106773762336283,0.40971741880504203,0.572655072460851,1.0
1.0457516,32,-2.4155991018328438,-1.868313785712879,-8.759683603686031e-05,-0.0560619750635906,1.007152285489213,0.007152285489212984,0.0,0.825,0.21235479414463043,600.0,495.0,-56.783790396905886,-56.7980692138798,0.009135548529138489,-0.3143707499368773,-0.051422498561372265,-0.0006696953495868314,-0.4286050237355721,-0.08634855259793994,0.008922789460413583,-0.0001462399231061222,-0.0935935507879182,0.11484514266623336,-0.03801615510086265,0.00010588116766211027,0.06776394730375057,0.2477028372195491,0.01955665309611021,0.00023852974827819236,0.1526590388980431,0.5340182657414813,0.2916229421774122,1.0
1.0784314,33,-2.2059490727738584,-1.8414998660111124,0.0004882901552675893,0.31250569937125716,1.0061216251022496,0.006121625102249562,0.0,0.8069883527454242,0.18872180581092834,601.0,485.0,-58.98973946967975,-58.63956907989091,0.009623838684406078,-0.11469694992376844,0.0292224055204926,-0.00021232887977981098,-0.13589048305907903,0.19967380001310886,0.08064490408186487,0.0004573664698070204,0.29271454067649305,0.2860223526110488,0.07172211462145128,0.0006036063929131426,0.38630809146441125,0.17117720994481544,0.10973826972231393,0.0004977252252510323,0.3185441441606607,0.1802097741307319,0.3779080534008061,1.0
1.111111,34,-2.322953741171746,-2.0218622125476813,0.00044453143318516386,0.2845001172385049,1.007049138127645,0.0070491381276449605,0.0,0.8279932546374368,0.22241535782814026,593.0,491.0,-61.31269321085149,-60.66143129243859,0.010068370117591242,0.034003999044472266,-0.04334895512010206,0.00021090043277682997,0.13497627697717118,0.1487009489682407,-0.07257136064059466,0.00042322931255664095,0.2708667600362502,-0.05097285104486815,-0.15321626472245953,-3.413715725037944e-05,-0.021847780640242842,-0.33699520365591695,-0.2249383793439108,-0.000637743550163522,-0.4081558721046541,0.1457875138948433,0.5751123870361938,1.0
1.1437908,35,-2.3490398897801437,-1.893441856416568,0.0005438221959884442,0.34804620543260434,1.006433915990597,0.006433915990597061,0.0,0.8447712418300654,0.24043108522891998,612.0,517.0,-63.661733100631636,-62.55487314885516,0.010612192313579686,0.21025043231706775,0.03326058408741517,0.0007325399444941,0.46882556447622403,0.17624643327259548,0.07660953920751723,0.0005216395117172701,0.33384928749905285,0.027545484304354773,0.1491808998481119,9.841019916062912e-05,0.06298252746280264,0.07851833534922292,0.3023971645705714,0.00013254735641100857,0.08483030810304548,0.5148872892680494,0.3237365523063343,1.0
1.1764705,36,-2.487695432296195,-2.017710259833406,0.00022251408984185769,0.14240901749878893,1.0072183060842557,0.007218306084255666,0.0,0.8778761061946903,0.2525193989276886,565.0,496.0,-66.14942853292783,-64.57258340868856,0.010834706403421544,0.2941072435108225,0.01137385027446669,0.0008816734373754843,0.5642709999203099,0.08385681119375477,-0.021886733812948478,0.00014913349288138422,0.0954454354440859,-0.09238962207884072,-0.09849627302046571,-0.00037250601883588585,-0.23840385205496695,-0.11993510638319549,-0.2476771728685776,-0.000470916217996515,-0.3013863795177696,0.6364198272419446,0.40812027818052454,1.0
1.2091503,37,-2.5628442752464258,-2.069813972006357,0.00023091096455436368,0.14778301731479276,1.0075231319519762,0.007523131951976181,0.0,0.8963636363636364,0.2406378835439682,550.0,493.0,-68.71227280817425,-66.64239738069492,0.011065617367975908,0.316974106707292,-0.056557402382068744,0.0009434258590887441,0.6037925498167962,0.022866863196469467,-0.06793125265653543,6.175242171325979e-05,0.03952154989648626,-0.0609899479972853,-0.04604451884358696,-8.738107116812444e-05,-0.05592388554759964,0.03139967408155542,0.05245175417687875,0.0002851249476677614,0.1824799665073673,0.6842782820617364,0.19244756227395948,1.0
1.24183,38,-2.6006851316511677,-1.9234613567283814,0.00031723661772700885,0.20303143534528567,1.007161177453841,0.007161177453840928,0.0,0.894927536231884,0.20172539353370667,552.0,494.0,-71.31295793982541,-68.5658587374233,0.011382853985702917,0.3506627022795925,0.037154960866388365,0.0010478895932602532,0.670649339686562,0.03368859557230053,0.09371236324845711,0.00010446373417150913,0.06685678986976584,0.010821732375831061,0.16164361590499254,4.271131245824934e-05,0.02733523997327958,0.07181168037311636,0.2076881347485795,0.00013009238362637378,0.08325912552087922,0.7577040046806078,0.23499651217806672,1.0
1.2745098,39,-2.719373580620397,-1.8912366437156518,-0.00026247108891389525,-0.16798149690489295,1.0073685334834304,0.007368533483430362,0.0,0.8886925795053003,0.2866174578666687,566.0,503.0,-74.03233152044581,-70.45709538113896,0.011120382896789021,0.28992770069973517,0.1435684508818582,0.0005464542886079657,0.34973074470909804,-0.06073500157985734,0.10641349001546985,-0.0005014353046522875,-0.320918594977464,-0.09442359715215787,0.012701126767012738,-0.0006058990388237966,-0.38777538484722984,-0.10524532952798893,-0.1489424891379798,-0.000648610351282046,-0.4151106248205094,0.4764258237296044,0.45340630266566206,1.0
1.3071896,40,-2.6166325240162474,-1.8299370440990526,0.00018819976741882234,0.12044785114804629,1.0066039599394347,0.006603959939434745,0.0,0.863406408094435,0.23643174767494202,593.0,512.0,-76.64896404446206,-72.28703242523801,0.011308582664207844,0.37185274282198577,0.293063554164263,0.0004919896499493374,0.3148733759675759,0.0819250421222506,0.14949510328240478,-5.4464638658628314e-05,-0.03485736874152212,0.14266004370210794,0.04308161326693494,0.0004469706659936592,0.2860612262359419,0.2370836408542658,0.0303804864999222,0.0010528697048174558,0.6738366110831717,0.5685999929799879,0.7149737094164652,1.0
1.3398693,41,-2.8522860634721394,-2.1469611151636125,-8.683428370809592e-05,-0.055573941573181386,1.0082991842299904,0.00829918422999043,0.0,0.8853288364249579,0.2996518015861511,593.0,525.0,-79.5012501079342,-74.43399354040162,0.011221748380499748,0.24530781971492388,0.09956325759718254,0.0001416920332295863,0.09068290126693523,-0.1265449231070619,-0.19350029656708045,-0.00035029761671975107,-0.22419047470064069,-0.2084699652293125,-0.34299539984948524,-0.00029583297806112276,-0.18933310595911856,-0.35113000893142043,-0.3860770131164202,-0.0007428036440547819,-0.47539433219506044,0.2798430939988358,0.7059373303008302,1.0
1.372549,42,-2.7302419852850432,-1.985176871415921,4.9695378493787836e-05,0.03180504223602421,1.006564361542792,0.006564361542791941,0.0,0.8645833333333334,0.2641081213951111,576.0,498.0,-82.23149209321925,-76.41917041181753,0.011271443758993535,0.262893654661994,0.06252334776635848,-0.0001317090758781985,-0.08429380856204705,0.01758583494707011,-0.03703990983082406,-0.0002734011091077848,-0.17497670982898228,0.144130758054132,0.1564603867362564,7.689650761196626e-05,0.049213764871658405,0.3526007232834445,0.49945578658574163,0.000372729485673089,0.23854687083077697,0.28306834658673474,0.6562682091928158,1.0
1.4052287,43,-3.032910697499295,-2.2296929941264416,9.8741521376768e-05,0.06319457368113152,1.0088999310853846,0.00889993108538456,0.0,0.8554621848739495,0.2819700539112091,595.0,509.0,-85.26440279071853,-78.64886340594397,0.011370185280370303,-0.02172211914044908,-0.23915369920294438,-0.0004420942171497657,-0.28294029897585005,-0.2846157738024431,-0.30167704696930286,-0.0003103851412715672,-0.198646490413803,-0.3022016087495132,-0.2646371371384788,-3.6984032163782377e-05,-0.02366978058482072,-0.4463323668036452,-0.4210975238747352,-0.00011388053977574863,-0.07288354545647913,0.3711085489273289,0.6179382796592905,1.0
1.4379085,44,-3.190586316321363,-2.0996051399065934,-0.0002881481679013609,-0.184414827456871,1.0089806317251375,0.008980631725137522,0.0,0.8506711409395973,0.3018713891506195,596.0,507.0,-88.45498910703989,-80.74846854585056,0.011082037112468942,-0.45060092725231016,-0.41007253862569826,-0.001241714827208678,-0.7946974894135539,-0.4288788081118611,-0.17091883942275388,-0.0007996206100589123,-0.5117571904377038,-0.144263034309418,0.130758207546549,-0.0004892354687873451,-0.31311070002390085,0.15793857444009518,0.3953953446850278,-0.0004522514366235627,-0.2894409194390801,1.0013714506893894,0.5148379528944049,1.0
