time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.1112865908974507,-0.9591635641895472,0.00030617858451263696,0.19595429408808765,1.0032561473825548,0.0032561473825547527,0.0,0.7215189873417721,0.7903602123260498,237.0,171.0,-156.8313958840805,-124.57473440491857,-0.01634828110557565,-2.261733454936717,-2.3798916363027445,0.0006535576408481548,0.4182768901428191,2.0302228854719715,1.50410363479142,-0.00020843917959770947,-0.13340107494253406,0.10821363153763741,0.297895710227678,-0.0007074620429909501,-0.45277570751420804,-3.5156965225145314,-2.4565921554081314,-0.0008548184262978167,-0.5470837928306027,3.3097247587301397,4.323686821777389,1.0
2.5666666,77,-0.8889316196529293,-0.6503486692776796,-0.00017938327226155724,-0.11480529424739663,1.0026588867039634,0.0026588867039634145,0.0,0.7235772357723578,0.7861741781234741,246.0,178.0,-157.72032750373344,-125.22508307419625,-0.01652766437783721,-0.06368195692829204,-0.5489830106215123,-1.9326110918576472e-05,-0.012368710987888942,2.198051498008425,1.8309086256812321,-0.0006728837517667313,-0.43064560113070804,0.16782861253645365,0.3268049908898121,-0.00046444457216902185,-0.297244526188174,0.059614980998816236,0.02890928066213405,0.0002430174708219282,0.15553118132603405,0.5528026072666248,0.16905514139641817,1.0
2.6,78,-4.132943438131951,-3.0799964640983033,0.0009868940853597326,0.6316122146302289,1.0123649117943048,0.012364911794304767,0.0,0.7193675889328063,0.3668324053287506,253.0,182.0,-161.8532709418654,-128.30507953829456,-0.015540770292477479,-1.0776919505283047,-1.0680251171946793,0.0004724218066437247,0.3023499562519838,-1.0140099936000126,-0.519042106573167,0.0004917479175623012,0.31471866723987274,-3.212061491608438,-2.349950732254399,0.0011646316693290325,0.7453642683705808,-3.3798901041448914,-2.676755723144211,0.0016290762414980543,1.0426087945587548,1.547098279760464,4.4357312154788096,1.0
2.6333334,79,-0.8897316861289235,-0.777775848576977,0.000601833384324471,0.38517336596766144,1.002268175448371,0.0022681754483711014,0.0,0.6963562753036437,0.5614382028579712,247.0,172.0,-162.74300262799431,-129.08285538687153,-0.014938936908153008,1.343008879238198,0.8559459433125198,0.0006505617691960636,0.4163595322854807,2.4207008297665027,1.9239710605071991,0.00017813996255233895,0.11400957603349693,3.4347108233665153,2.443013167080366,-0.0003136079550099622,-0.2007090912063758,6.646772314974953,4.792963899334765,-0.0014782396243389947,-0.9460733595769566,1.6461080060891462,8.249069035299986,1.0
2.6666667,80,-1.3115615169106924,-0.9242771462613936,0.0001404218460155617,0.08986998144995949,1.0037313449087477,0.0037313449087477135,0.0,0.7246963562753036,0.8258978128433228,247.0,179.0,-164.05456414490502,-130.00713253313293,-0.014798515062137446,3.323895412905756,2.6126863684793307,0.0003971664174875159,0.2541865071920102,1.980886533667558,1.7567404251668108,-0.0002533953517085477,-0.16217302509347054,-0.4398142960989446,-0.1672306353403883,-0.00043153531426088666,-0.27618260112696746,-3.87452511946546,-2.6102438024207544,-0.00011792735925092446,-0.07547350992059165,4.235448211985612,4.672367051093539,1.0
2.7,81,-0.9214406599885887,-0.7418146228900973,-6.267953539869893e-05,-0.04011490265516732,1.0028388183967099,0.0028388183967098524,0.0,0.7125506072874493,0.8469756245613098,247.0,176.0,-164.9760048048936,-130.74894715602304,-0.014861194597536145,5.680834479498714,4.538169229945396,-5.4169964049543065e-05,-0.03466877699170756,2.3569390665929575,1.9254828614660653,-0.000451336381537059,-0.28885528418371775,0.3760525329253994,0.16874243629925445,-0.00019794102982851128,-0.12668225909024722,0.815866829024344,0.33597307163964274,0.00023359428443237538,0.14950034203672025,7.271042722139838,0.8949116938772849,1.0
2.7333333,82,-3.6871854424834645,-2.8712406213821264,0.0003031358606245401,0.19400695079970567,1.0112537783264768,0.011253778326476782,0.0,0.7272727272727273,0.46323680877685547,242.0,176.0,-168.66319024737706,-133.62018777740516,-0.014558058736911605,5.337727957288877,4.388852763303959,-0.00016113738657586724,-0.10312792740855503,-0.34310652220983684,-0.14931646664143727,-0.00010696742252632417,-0.06845915041684747,-2.7000455888027943,-2.0747993281075026,0.0003443689590107348,0.22039613376687028,-3.0760981217281937,-2.243541764406757,0.0005423099888392461,0.3470783928571175,6.911150677954841,3.823129962991761,1.0
2.7666667,83,-4.049296651284794,-3.13964305519424,2.8476546371296293e-05,0.018224989677629626,1.0126592743051563,0.012659274305156343,0.0,0.7053941908713693,0.42814528942108154,241.0,170.0,-172.71248689866187,-136.7598308325994,-0.014529582190540308,4.702630583955852,4.0303492549315365,-0.0005888450172758138,-0.3768608110565208,-0.635097373333025,-0.3585035083724222,-0.0004277076306999465,-0.2737328836479658,-0.2919908511231881,-0.2091870417309849,-0.00032074020817362235,-0.2052737332311183,2.408054737679606,1.8656122863765177,-0.0006651091671843572,-0.4256698669979886,6.20487498639532,3.0757814711728626,1.0
2.8,84,-4.742710469723099,-3.429866896775567,-0.0003644107357954213,-0.23322287090906962,1.0141738476292448,0.014173847629244785,0.0,0.6929460580912863,0.38295578956604004,241.0,167.0,-177.45519736838497,-140.18969772937496,-0.01489399292633573,3.528056028027521,3.4901815290154445,-0.001452430885263362,-0.9295557665685517,-1.1745745559283307,-0.540167725916092,-0.0008635858679875482,-0.5526949555120308,-0.5394771825953057,-0.1816642175436698,-0.0004358782372876017,-0.2789620718640651,-0.24748633147211763,0.02752282418731511,-0.00011513802911397933,-0.07368833863294677,5.049021723615652,0.2596862748919484,1.0
2.8333333,85,-6.039876656542925,-4.854103352919891,0.0007165265506475388,0.45857699241442484,1.0183421423559307,0.01834214235593068,0.0,0.7248908296943232,0.42429298162460327,229.0,166.0,-183.4950740249279,-145.04380108229483,-0.014177466375688192,1.2332704416353693,1.6308722282950328,-0.0012709430236663502,-0.8134035351464641,-2.294785586392152,-1.8593093007204118,0.00018148786159701176,0.11615223142208753,-1.120211030463821,-1.3191415748043198,0.00104507372958456,0.6688471869341184,-0.5807338478685153,-1.13747735726065,0.0014809519668721616,0.9478092587981835,2.200528463397888,1.5904241356960118,1.0
2.8666666,86,-5.341144324662627,-4.559733239855294,0.0006911635387258864,0.44234466478456735,1.0168415538206346,0.01684155382063457,0.0,0.7063829787234043,0.366194486618042,235.0,166.0,-188.83621834959052,-149.60353432215013,-0.013486302836962305,-0.3312325694522542,0.031203943908963083,-0.0010335688234210088,-0.6614840469894456,-1.5645030110876235,-1.5996682843860697,0.0002373742002453414,0.1519194881570185,0.7302825753045283,0.2596410163343421,5.588633864832965e-05,0.035767256734930974,1.8504936057683494,1.578782591138662,-0.0009891873909362303,-0.6330799301991874,0.7404389546768533,2.5134978124305305,1.0
2.9,87,-4.543759749900279,-3.9713651508383183,0.0007907198577712463,0.5060607089735977,1.0146676985966927,0.014667698596692702,0.0,0.7404255319148936,0.43057483434677124,235.0,174.0,-193.3799780994908,-153.57489947298845,-0.012695582979191058,-0.8720549567528337,-0.8936044091828705,-0.0005547994884379341,-0.35507167260027783,-0.5408223873005795,-0.9248083530918336,0.0004787693349830747,0.3064123743891678,1.023680623787044,0.674859931294236,0.00024139513473773327,0.1544928862321493,0.2933980484825156,0.41521891495989394,0.00018550879608940363,0.11872562949721832,1.2981080773153724,0.5220966742791329,1.0
2.9333334,88,-5.424043164754216,-4.43637839872934,0.0005620451079799323,0.3597088691071567,1.0172009408906513,0.017200940890651273,0.0,0.7467811158798283,0.3591889441013336,233.0,174.0,-198.80402126424502,-158.0112778717178,-0.012133537871211126,-1.974863811065802,-2.084023690434691,-0.00022563667912345667,-0.14440747463901227,-1.1028088543129684,-1.1904192812518204,0.00032916280931447744,0.21066419796126556,-0.5619864670123889,-0.26561092815998677,-0.00014960652566859724,-0.09574817642790223,-1.5856670907994328,-0.9404708594542228,-0.0003910016604063305,-0.2502410626600515,2.8747339586963503,1.8604962106298775,1.0
2.9666667,89,-4.960824473006401,-3.8769428620491104,0.0002295775383233558,0.14692962452694772,1.015285044404214,0.015285044404214077,0.0,0.7777777777777778,0.4144740104675293,234.0,182.0,-203.76484573725142,-161.8882207337669,-0.01190396033288777,-2.352145720454587,-2.54138084873793,-0.0001558347200870721,-0.09973422085572614,-0.3772819093887847,-0.457357158303239,6.980195903638457e-05,0.044673253783286127,0.7255269449241837,0.7330621229485814,-0.00025936085027809287,-0.16599094417797944,1.2875134119365725,0.9986730511085682,-0.00010975432460949563,-0.0702427677500772,3.4642680357319997,1.6309422722304558,1.0
3.0,90,-5.235474562558979,-4.232969369983998,0.00098150321973194,0.6281620606284416,1.0165855851114187,0.01658558511141872,0.0,0.7734375,0.3925992250442505,256.0,198.0,-209.0003202998104,-166.1211901037509,-0.010922457113155828,-2.701277449543852,-3.130574104214645,0.0006905212057626339,0.44193357168808567,-0.34913172908926526,-0.5891932554767152,0.000846355925849706,0.5416677925438118,0.028150180299519434,-0.13183609717347622,0.0007765539668133214,0.4969945387605257,-0.6973767646246642,-0.8648982201220576,0.0010359148170914143,0.6629854829385051,4.158449153612252,1.2938056398067952,1.0
3.0333333,91,-3.9866945726147325,-2.723450886458151,-0.00015976660336928226,-0.10225062615634065,1.0120285435532932,0.012028543553293192,0.0,0.7540983606557377,0.5278987288475037,244.0,184.0,-212.98701487242514,-168.84464099020906,-0.01108222371652511,-1.685817014792974,-2.111804087420097,0.00039123468633816064,0.2503901992564228,1.015460434750878,1.018770016794548,-0.0002992865194244732,-0.19154337243166286,1.3645921638401433,1.6079632722712631,-0.0011456424452741792,-0.7332111649754747,1.3364419835406238,1.7397993694447393,-0.0019221964120875006,-1.2302057037360004,2.7137411009330634,2.515230624573997,1.0
3.0666666,92,-5.785425976378749,-4.1675139093535005,0.00036000870513311866,0.23040557128519595,1.0177359639303964,0.017735963930396448,0.0,0.7674418604651163,0.3909769058227539,258.0,198.0,-218.77244084880388,-173.01215489956255,-0.010722215011391992,-2.3862292524341058,-2.4490176416797453,0.000607458683070973,0.3887735571654227,-0.7004122376411317,-0.33721355425964816,0.00021622399673281237,0.13838335790899992,-1.7158726723920097,-1.355983571054196,0.0005155105161572856,0.3299267303406628,-3.080464836232153,-2.963946843325459,0.0016611529614314648,1.0631378953161374,3.441354723532857,4.405054674096448,1.0
3.1,93,-4.743145429668623,-2.9510834512661255,-0.0002992005616859266,-0.19148835947899304,1.0144318389136848,0.014431838913684825,0.0,0.7604562737642585,0.4573071002960205,263.0,200.0,-223.5155862784725,-175.96323835082868,-0.011021415573077918,-2.03208949385143,-1.579454534074472,0.00025799818207811014,0.1651188365299905,0.35413975858267577,0.8695631076052734,-0.00034946050099286287,-0.22365472063543224,1.0545519962238075,1.2067766618649216,-0.0005656844977256752,-0.36203807854443215,2.770424668615817,2.5627602329191177,-0.0010811950138829608,-0.6919648088850949,2.579016976758157,3.836900852594721,1.0
3.1333334,94,-1.4438076576358687,-1.0277391535314366,0.0005189419671951311,0.3321228590048839,1.0042270029408091,0.0042270029408091325,0.0,0.7680608365019012,0.8690263628959656,263.0,202.0,-224.95939393610837,-176.9909775043601,-0.010502473605882787,1.805961421171503,1.322907220183879,0.0007756174421396766,0.496395162969393,3.838050915022933,2.902361754258351,0.0005176192600615664,0.3312763264394025,3.483911156440257,2.0327986466530774,0.0008670797610544293,0.5549310470748348,2.4293591602164497,0.8260219847881558,0.0014327642587801045,0.9169691256192669,2.29303038047773,2.7248725889516194,1.0
3.1666667,95,-5.233212536835518,-4.125479868766458,0.000621609494940615,0.3978300767619936,1.0167862533448178,0.01678625334481776,0.0,0.7686274509803922,0.41759681701660156,255.0,196.0,-230.19260647294388,-181.11645737312656,-0.009880864110942172,1.8803700899952673,1.1035778834699386,0.0014875796802002982,0.9520509953281908,0.0744086688237644,-0.2193293367139404,0.0007119622380606216,0.4556558323587978,-3.7636422461991685,-3.1216910909722912,0.00019434297799905513,0.12437950591939528,-7.247553402639426,-5.154489737625369,-0.0006727367830553742,-0.4305515411554395,2.37909161612961,8.903997383702832,1.0
3.2,96,-5.102200697655785,-3.8072854422060853,0.000627929072781652,0.40187460658025725,1.016403678927948,0.01640367892794803,0.0,0.7601476014760148,0.42722493410110474,271.0,206.0,-235.29480717059965,-184.92374281533264,-0.00925293503816052,2.0360795331313852,1.1253264411142823,0.00228323834147251,1.4612725385424064,0.1557094431361179,0.02174855764434369,0.0007956586612722118,0.5092215432142155,0.0813007743123535,0.24107789435828408,8.36964232115902e-05,0.053565710855417725,3.844943020511522,3.3627689853305753,-0.00011064655478746493,-0.07081379506397756,2.74723440867459,5.108504347972394,1.0
3.2333333,97,-5.740276548273188,-3.8264363802582477,-0.0005533772245197765,-0.354161423692657,1.0171972265311153,0.01719722653111533,0.0,0.76171875,0.40929898619651794,256.0,195.0,-241.03508371887284,-188.7501791955909,-0.009806312262680297,1.435936696917878,1.0203502035613212,0.0019718601894801284,1.2619905212672822,-0.6001428362135073,-0.10497623755296104,-0.00031137815199238153,-0.19928201727512418,-0.7558522793496252,-0.12672479519730473,-0.0011070368132645933,-0.7085035604893397,-0.8371530536619787,-0.3678026895555888,-0.0011907332364761835,-0.7620692713447574,2.1669445796400795,1.1903166083138679,1.0
3.2666667,98,-5.345720777406006,-3.0901371597894878,-0.0017305472228554982,-1.107550222627519,1.0148382389122723,0.014838238912272317,0.0,0.7835820895522388,0.5059664845466614,268.0,210.0,-246.38080449627884,-191.8403163553804,-0.011536859485535796,1.2129197450137212,1.6113383610504854,0.0005384955311545196,0.34463713993889256,-0.2230169519041567,0.5909881574891642,-0.0014333646583256088,-0.9173533813283896,0.37712588430935057,0.6959643950421253,-0.0011219865063332272,-0.7180713640532654,1.1329781636589757,0.82268919023943,-1.4949693068633946e-05,-0.009567803563925725,2.046059720502379,1.4001959026971589,1.0
3.3,99,-6.115181381713879,-3.6816536702330573,-0.001849375818448993,-1.1836005238073555,1.0168474638451692,0.01684746384516922,0.0,0.7794117647058824,0.4313303232192993,272.0,212.0,-252.49598587799272,-195.52197002561346,-0.013386235303984789,0.2099709122005322,1.577936550157716,-0.0009587410570185244,-0.6135942764918556,-1.002948832813189,-0.03340181089276939,-0.001497236588173044,-0.9582314164307482,-0.7799318809090323,-0.6243899683819336,-6.387192984743523e-05,-0.040878035102358545,-1.1570577652183829,-1.3203543634240589,0.001058114576485792,0.6771933289509069,1.7060098113544135,1.8816772097893735,1.0
3.3333333,100,-6.128087166288838,-4.137495334386465,-0.0017375020352545184,-1.1120013025628919,1.017268867342669,0.01726886734266908,0.0,0.7518518518518519,0.42052751779556274,270.0,203.0,-258.62407304428154,-199.65946535999993,-0.015123737339239307,-0.7969781079352174,1.052818889251398,-0.0022433968151739144,-1.4357739617113052,-1.0069490201357496,-0.525117660906318,-0.00128465575815539,-0.8221796852194496,-0.004000187322560578,-0.49171585001354856,0.00021258083001765397,0.13605173121129854,0.7759316935864717,0.13267411836838505,0.0002764527598650892,0.1769297663136571,1.9506533744416827,0.806831182469173,1.0
3.3666666,101,-5.754155647811792,-4.567240381120367,-0.0006730382981124861,-0.4307445107919911,1.017253970584553,0.017253970584552913,0.0,0.7527272727272727,0.46917206048965454,275.0,207.0,-264.37822869209333,-204.2267057411203,-0.015796775637351792,-1.3503811514673316,0.15906023060009034,-0.002443786837652997,-1.5640235760979182,-0.5534030435321142,-0.8937586586513078,-0.00020039002247908277,-0.12824961438661298,0.4535459766036354,-0.3686409977449898,0.0010842657356763073,0.6939300708328366,0.45754616392619596,0.12307485226855874,0.0008716849056586533,0.5578783396215381,2.072437974412482,0.7319317954586951,1.0
3.4,102,-4.576685345726318,-4.323656435382093,0.000764506424449272,0.4892841116475341,1.014354168046865,0.014354168046865068,0.0,0.7798507462686567,0.4569249153137207,268.0,209.0,-268.95491403781966,-208.5503621765024,-0.01503226921290252,-0.6689491980188791,-0.44028247229303474,-0.001171590262517206,-0.7498177680110119,0.6814319534484525,-0.5993427028931251,0.0012721965751357912,0.8142058080869063,1.2348349969805668,0.2944159557581827,0.001472586597614874,0.9424554224735193,0.7812890203769314,0.6630569535031725,0.0003883208619385667,0.24852535164068268,1.097072636685276,1.0544296597490885,1.0
3.4333334,103,-4.733538269087031,-3.974050961661211,0.00043652513940972855,0.2793760892222263,1.014716106013427,0.0147161060134271,0.0,0.7819548872180451,0.5185641050338745,266.0,208.0,-273.6884523069067,-212.52441313816362,-0.01459574407349279,-0.10220071176621559,-0.6509069157558258,-0.0001848193591337862,-0.11828438984562317,0.5667484862526635,-0.21062444346279108,0.0009867709033834198,0.6315333781653887,-0.11468346719578904,0.388718259430334,-0.00028542567175237135,-0.18267242992151767,-1.3495184641763558,0.09430230367215131,-0.0017580122693672453,-1.125127852395037,0.6694146662162656,1.7595470138265281,1.0
3.4666667,104,-5.4093078799575895,-4.184770057749209,4.2663147435510355e-05,0.027304414358726627,1.016698724207904,0.01669872420790397,0.0,0.781021897810219,0.4617841839790344,274.0,214.0,-279.09776018686426,-216.70918319591283,-0.01455308092605728,-0.1291629533230889,-1.0134599066636554,0.000461753820249591,0.29552244495973823,-0.026962241556873323,-0.36255299090782955,0.0006465731793833772,0.4138068348053614,-0.5937107278095368,-0.15192854744503848,-0.0003401977240000426,-0.21772654336002728,-0.4790272606137478,-0.5406468068753725,-5.4772052247671274e-05,-0.035054113438509615,1.0635401103864532,0.7231838473476904,1.0
3.5,105,-5.404390456552243,-3.9091058549225814,-0.0005091693346963933,-0.3258683742056917,1.0160683802111146,0.016068380211114563,0.0,0.7790262172284644,0.4360070824623108,267.0,208.0,-284.5021506434165,-220.61828905083541,-0.015062250260753675,-0.09334265883370563,-1.0593540344871712,0.0005980056488960606,0.38272361529347876,0.035820294489383286,-0.04589412782351587,0.00013625182864646958,0.08720117033374053,0.06278253604625661,0.3166588630843137,-0.0005103213507369076,-0.32660566447162087,0.6564932638557934,0.46858741052935216,-0.00017012362673686499,-0.10887912111159359,1.1302305906520593,0.8138871112191599,1.0
3.5333333,106,-5.498657310813359,-3.69929254862892,-0.000951055324756679,-0.6086754078442745,1.0160670234731601,0.016067023473160136,0.0,0.7933579335793358,0.45395582914352417,271.0,215.0,-290.00080795422986,-224.31758159946435,-0.016013305585510354,-0.0855164500529213,-0.8366404772093574,0.0002758358391025846,0.17653493702565415,0.007826208780784327,0.22271355727781383,-0.00032216980979347595,-0.2061886782678246,-0.02799408570859896,0.2686076851013297,-0.00045842163843994553,-0.29338984860156514,-0.09077662175485557,-0.04805117798298397,5.189971229696208e-05,0.03321581587005573,0.8593281883689181,0.1079472148167333,1.0
3.5666666,107,-5.416462731407639,-3.038054656572999,-0.0019139457014931503,-1.2249252489556162,1.0150733427689302,0.015073342768930242,0.0,0.7489711934156379,0.4589586853981018,243.0,182.0,-295.4172706856375,-227.35563625603734,-0.017927251287003503,0.005947457050297089,0.0168107950580918,-0.000951039305202666,-0.6086651553297062,0.09146390710321839,0.8534512722674492,-0.0012268751443052506,-0.7852000923553604,0.08363769832243406,0.6307377149896354,-0.0009047053345117746,-0.5790114140875358,0.11163178403103302,0.36213002988830567,-0.0004462836960718291,-0.2856215654859706,0.6089263062049345,0.4745308129336945,1.0
3.6,108,-5.907198909661047,-3.9863274146070786,-0.0007779196667707018,-0.49786858673324913,1.0175764021629432,0.017576402162943205,0.0,0.7709923664122137,0.48140549659729004,262.0,202.0,-301.3244695952985,-231.34196367064442,-0.018705170953774206,-0.3231277887780948,-0.05799032802178772,-0.0010144282557158699,-0.6492340836581567,-0.32907524582839187,-0.07480112307987952,-6.33889505132039e-05,-0.04056892832845049,-0.42053915293161026,-0.9282523953473287,0.0011634861937920467,0.7446311640269099,-0.5041768512540443,-1.558990110336964,0.0020681915283038213,1.3236425781144456,0.7275158702105007,2.106341410139002,1.0
3.6333334,109,-5.250439321309068,-3.5988593176487247,-0.000564253274571377,-0.3611220957256813,1.0161591388917643,0.016159138891764346,0.0,0.8055555555555556,0.4211393892765045,252.0,203.0,-306.57490891660757,-234.94082298829315,-0.019269424228345582,0.0450167254988969,0.20488805720910364,-0.000748589887591803,-0.47909752805875394,0.3681445142769917,0.26287838523089135,0.00026583836812406683,0.17013655559940277,0.6972197601053836,0.33767950831077087,0.00032922731863727073,0.21070548392785327,1.1177589130369938,1.2659319036580996,-0.000834258875154776,-0.5339256800990566,0.5230105763305102,1.771170574575555,1.0
3.6666667,110,-4.654985320709546,-3.5903833779504115,0.00019785276076179114,0.12662576688754634,1.0149915526277378,0.01499155262773777,0.0,0.8122605363984674,0.498227596282959,261.0,212.0,-311.2298942373171,-238.53120636624357,-0.01907157146758379,0.8408424989546575,0.3099516240215223,0.0003376892840320604,0.21612114178051867,0.7958257734557606,0.10506356681241869,0.0010862791716238634,0.6952186698392726,0.42768125917876887,-0.15781481841847267,0.0008204408034997966,0.5250821142398698,-0.2695385009266147,-0.49549432672924354,0.0004912134848625259,0.31437663031201657,0.9218429720979638,0.6457540530178432,1.0
3.7,111,-5.535695057780136,-4.059665445929502,-0.00038089866435341864,-0.24377514518618792,1.0177625633389449,0.01776256333894488,0.0,0.7871485943775101,0.4539087414741516,249.0,196.0,-316.76558929509724,-242.59087181217308,-0.019452470131937207,0.7298312808636069,-0.08837654869358857,0.0009004165895453234,0.576266617309007,-0.11101121809105052,-0.3983281727151109,0.000562727305513263,0.3601454755284883,-0.9068369915468111,-0.5033917395275296,-0.0005235518661106005,-0.3350731943107843,-1.33451825072558,-0.3455769211090569,-0.001343992669610397,-0.8601553085506541,0.9341024178915119,1.6248783107515308,1.0
3.7333333,112,-5.507259343743457,-3.67913519900997,-0.000714403411513443,-0.4572181833686035,1.0174551541257317,0.01745515412573173,0.0,0.8108108108108109,0.5363321900367737,259.0,210.0,-322.2728486388407,-246.27000701118305,-0.02016687354345065,0.5885139815440539,-0.14362910229289128,0.001137112088301851,0.7277517365131847,-0.14131729931955306,-0.0552525535993027,0.0002366954987565277,0.15148511920417773,-0.030306081228502535,0.3430756191158082,-0.00032603180675673527,-0.20866035632431057,0.8765309103183085,0.8464673586433378,0.0001975200593538652,0.12641283798647374,0.9468899701107054,1.2250688272908858,1.0
3.7666667,113,-5.464737002994527,-3.82622343627977,-0.0008397975134118984,-0.537470408583615,1.0173864275727067,0.017386427572706697,0.0,0.8293650793650794,0.46696972846984863,252.0,209.0,-327.7375856418352,-250.09623044746283,-0.02100667105686255,0.4608928326678665,-0.37234732643651114,0.0013274176666696648,0.8495473066685855,-0.12762114887618736,-0.22871822414361986,0.0001903055783678137,0.12179557015540077,0.013696150443365696,-0.17346567054431716,-4.6389920388714007e-05,-0.029689549048776964,0.04400223167186823,-0.5165412896601254,0.00027964188636802126,0.1789708072755336,1.0357583506672177,0.5484356390431848,1.0
3.8,114,-5.371472765016964,-3.7034027577445627,-0.0012708896147135484,-0.8133693534166709,1.0171567905414294,0.01715679054142938,0.0,0.8206106870229007,0.475630521774292,262.0,215.0,-333.10905840685217,-253.79963320520739,-0.0222775606715761,0.35232403665855827,-0.5483038890418186,0.0012100689092844133,0.7744441019420245,-0.10856879600930824,-0.17595656260530745,-0.0001173487573852515,-0.07510320472656096,0.01905235286687912,0.05276166153831241,-0.0003076543357530652,-0.19689877488196172,0.005356202423513423,0.22622733208262957,-0.0002612644153643512,-0.16720922583318476,1.0121921994258565,0.28136527840044334,1.0
3.8333333,115,-5.503592940018187,-3.9072546070670686,-0.000982905594040074,-0.6290595801856473,1.01806047087099,0.018060470870989942,0.0,0.8210116731517509,0.45119625329971313,257.0,211.0,-338.61265134687034,-257.70688781227443,-0.023260466265616172,0.0758081439124112,-0.9466925384053297,0.001502236303505343,0.9614312342434195,-0.2765158927461471,-0.39838864936351115,0.00029216739422092963,0.18698713230139496,-0.16794709673683883,-0.2224320867582037,0.00040951615160618113,0.2620903370279559,-0.18699944960371795,-0.2751937482965161,0.0007171704873592463,0.45898911190991765,1.3514154265563927,0.566896285139914,1.0
3.8666666,116,-5.51608750737183,-3.419719680320557,-0.0017682097875529898,-1.1316542640339136,1.0181046152371918,0.018104615237191757,0.0,0.8339483394833949,0.46981239318847656,271.0,226.0,-344.12873885424216,-261.126607492595,-0.025028676053169163,-0.254572110081142,-0.8419241087786418,0.001115708614537931,0.7140535133042758,-0.3303802539935532,0.10476842962668798,-0.000386527688967412,-0.24737772093914367,-0.05386436124740612,0.5031570789901991,-0.0006786950831883416,-0.43436485324053864,0.11408273548943271,0.7255891657484028,-0.0010882112347945228,-0.6964551902684946,1.1329234678635867,1.0121977771365338,1.0
3.9,117,-5.54780392984807,-3.5627075275739104,-0.0015662893829685026,-1.0024252050998417,1.019024571698716,0.019024571698716075,0.0,0.800711743772242,0.4811249077320099,281.0,225.0,-349.6765427840902,-264.6893150201689,-0.026594965436137666,-0.6703487029964208,-0.8324083136634499,0.0010112037184610012,0.6471703798150408,-0.4157765929152788,0.00951579511519185,-0.00010450489607692973,-0.06688313348923502,-0.0853963389217256,-0.09525263451149613,0.00028202279289048227,0.18049458744990865,-0.03153197767431948,-0.5984097135016953,0.0009607178760788239,0.6148594406904473,1.249440068500669,0.8585689154840189,1.0
3.9333334,118,-5.01163817730252,-3.301469653778192,-0.0012569382191380042,-0.8044404602483226,1.0184319879384807,0.018431987938480665,0.0,0.8565891472868217,0.4599379003047943,258.0,221.0,-354.68818096139273,-267.99078467394713,-0.02785190365527567,-0.6770273588495002,-0.5211037053867358,0.0011818529740484467,0.7563859033910059,-0.006678655853079363,0.31130460827671413,0.00017064925558744545,0.10921552357596509,0.40909793706219943,0.3017888131615223,0.0002751541516643752,0.17609865706520011,0.49449427598392504,0.3970414476730184,-6.868641226107086e-06,-0.004395930384708535,1.1410673736669295,0.6341812235907806,1.0
3.9666667,119,-4.9312862148717524,-3.423168119599916,-0.0011070211937296627,-0.708493563986984,1.0188566963397134,0.01885669633971343,0.0,0.84375,0.520230770111084,288.0,243.0,-359.6194671762645,-271.413952793547,-0.028958924849005335,-0.7135993497116715,-0.28247447080116217,0.0014927126142981924,0.9553360731508431,-0.03657199086217133,0.2386292345855736,0.0003108596402497457,0.19895016975983726,-0.02989333500909197,-0.07267537369114052,0.00014021038466230026,0.08973464618387217,-0.4389912720712914,-0.3744641868526628,-0.00013494376700207492,-0.08636401088132795,1.2254317081039605,0.583434234996119,1.0
4.0,120,-4.872931792055539,-3.2910084281867635,-0.0016560706955080474,-1.0598852451251504,1.0189249251540111,0.01892492515401112,0.0,0.8356164383561644,0.46569108963012695,292.0,244.0,-364.49239896832,-274.7049612217338,-0.03061499554451338,-0.8024371934957912,0.17064655509108206,0.0011543297723789654,0.7387710543225379,-0.08883784378411974,0.45312102589224423,-0.00033838284191922696,-0.21656501882830526,-0.05226585292194841,0.21449179130667062,-0.0006492424821689727,-0.4155151885881425,-0.022372517912856438,0.28716716499781114,-0.0007894528668312729,-0.5052498347720147,1.1039965430084868,0.5815865419245784,1.0
4.0333333,121,-4.843109328267751,-3.307201776262064,-0.0021146677033130378,-1.353387330120344,1.0192925626258298,0.01929256262582979,0.0,0.8442906574394463,0.5365514755249023,289.0,244.0,-369.33550829658776,-278.01216299799586,-0.03272966324782642,-0.9594285258385185,0.6906285828065961,0.00026897084754604755,0.17214134242947043,-0.15699133234272722,0.519982027715514,-0.0008853589248329179,-0.5666297118930674,-0.06815348855860748,0.06686100182326982,-0.0005469760829136909,-0.3500646930647622,-0.01588763563665907,-0.1476307894834008,0.00010226639925528178,0.06545049552338034,1.1946144053022048,0.16226840214247343,1.0
