time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-2.5987773588042122,-0.74576193604989,-6.793534843725246e-05,-0.04347862299984157,1.0060709567385622,0.006070956738562172,0.0,0.8938053097345132,0.3942606449127197,339.0,303.0,-22.101019930346784,-7.263444622614747,0.0013786749659040237,-0.6519078265863101,-0.11835591758467867,-0.0002048415704159355,-0.13109860506619872,-0.43824442550050335,-0.04446683166872223,-0.00013654660075203598,-0.08738982448130303,0.329413658572939,0.3180728995098381,-0.0001522360452296111,-0.09743106894695111,1.1826609962925545,0.6924400110069238,-2.0580111331178295e-05,-0.013171271251954109,0.6754100842022578,1.3705231422275799,1.0
0.36065573,11,-2.0051658225918865,-0.7492661177815635,0.00036274726797608616,0.23215825150469516,1.0049292315183433,0.004929231518343347,0.0,0.9405099150141643,0.4332272410392761,353.0,332.0,-24.10618575293867,-8.01271074039631,0.00174142223388011,-0.5074494013251467,-0.17499206765199649,0.0001101469373316641,0.07049403989226502,0.14445842526116337,-0.056636150067317814,0.0003149885077475996,0.20159264495846374,0.5827028507616667,-0.012169318398595586,0.0004515351084996356,0.2889824694397668,0.2532891921887277,-0.33024221790843367,0.0006037711537292467,0.3864135383867179,0.5413839010413063,0.5679179166193326,1.0
0.39344263,12,-1.7969963661429056,-0.6258129443333493,0.0001941428855582336,0.12425144675726951,1.0043678459877592,0.004367845987759189,0.0,0.9022988505747126,0.4505797326564789,348.0,314.0,-25.903182119081578,-8.638523684729659,0.0019355651194383435,-0.1651307700514515,-0.11643562205991564,0.00027635849476352115,0.17686943664865354,0.3423186312736952,0.05855644559208084,0.00016621155743185706,0.10637539675638852,0.19786020601253185,0.11519259565939866,-0.00014877695031574253,-0.09521724820207522,-0.3848426447491349,0.12736191405799424,-0.0006003120588153781,-0.384199717641842,0.2685297430875711,0.558510824788648,1.0
0.4262295,13,-2.7022074911641316,-0.9531569482300961,7.744212744481884e-05,0.04956296156468406,1.0065695344873296,0.006569534487329554,0.0,0.8898305084745762,0.37547311186790466,354.0,315.0,-28.60538961024571,-9.591680632959754,0.002013007246883162,-0.7377330792212078,-0.39307919927529333,0.0003446716661998856,0.22058986636792677,-0.5726023091697563,-0.2766435772153777,6.831317143636442e-05,0.04372042971927323,-0.9149209404434515,-0.33520002280745853,-9.789838599549264e-05,-0.06265496703711529,-1.1127811464559834,-0.4503926184668572,5.0878564320249895e-05,0.03256228116495993,0.8645352752920672,1.2009145235327912,1.0
0.45901638,14,-1.7481671031061365,-0.5989247630224668,5.732164065546304e-05,0.03668585001949635,1.0043423810860155,0.004342381086015479,0.0,0.924198250728863,0.45552539825439453,343.0,317.0,-30.353556713351846,-10.190605395982221,0.0020703288875386252,-0.3654053807409845,-0.32294205131564446,0.00041064166298063133,0.262810664307604,0.3723276984802233,0.07013714795964887,6.596999678074576e-05,0.042220797939677285,0.9449300076499796,0.34678072517502656,-2.3431746556186635e-06,-0.0014996317795959446,1.859850948093431,0.6819807479824851,9.555521133987398e-05,0.061155335257519344,0.5539694089534406,1.9818888124143705,1.0
0.4918033,15,-1.8288514595267769,-0.5248583510490032,-0.00016224166449121315,-0.10383466527437642,1.0044049860832067,0.004404986083206719,0.0,0.9452449567723343,0.4616245627403259,347.0,328.0,-32.182408172878624,-10.715463747031224,0.001908087223047412,-0.08227298407597061,-0.18578539253728898,0.00027380060676429033,0.1752323883291458,0.2831323966650139,0.13715665877835548,-0.000136841056216341,-0.08757827597845824,-0.0891953018152094,0.0670195108187066,-0.00020281105299708676,-0.12979907391813553,-1.034125309465189,-0.27976121435631995,-0.0002004678783414681,-0.12829944213853958,0.2683122172181804,1.0789542342414975,1.0
0.52459013,16,-1.9924640291775106,-0.5431231835083399,-0.00021388215052493722,-0.13688457633595982,1.0047814607393892,0.004781460739389232,0.0,0.9563953488372093,0.4465000629425049,344.0,329.0,-34.174872202056136,-11.258586930539565,0.0016942050725224748,0.08477490312580471,-0.05980886815155806,0.00010941416788766271,0.07002506744810413,0.16704788720177532,0.12597652438573093,-0.00016438643887662762,-0.10520732088104168,-0.11608450946323856,-0.011180134392624552,-2.7545382660286617e-05,-0.017629044902583435,-0.026889207648029156,-0.07819964521133116,0.00017526567033680014,0.11217002901555209,0.1251694650490748,0.13935684198655873,1.0
0.55737704,17,-1.8868607615604593,-0.5431643219512388,-0.00011016390320010066,-0.07050489804806442,1.0045828143722155,0.004582814372215527,0.0,0.9446064139941691,0.43674349784851074,343.0,324.0,-36.06173296361659,-11.801751252490803,0.0015840411693223743,0.3125128203343479,0.04920837852944082,6.359758140997971e-05,0.040702452102387016,0.2277379172085432,0.10901724668099888,-4.5816586477683e-05,-0.029322615345717118,0.06069003000676787,-0.016959277704732045,0.00011856985239894462,0.07588470553532456,0.17677453947000643,-0.005779143312107493,0.00014611523505923124,0.093513750437908,0.31897087170770355,0.20006863278189832,1.0
0.59016395,18,-1.9787915076772011,-0.5993754008291927,1.0533436931625294e-05,0.0067413996362401885,1.0047354275107063,0.004735427510706325,0.0,0.9410029498525073,0.4233063757419586,339.0,319.0,-38.04052447129379,-12.401126653319995,0.0015945746062539996,0.4111725963018884,0.09066024798057981,0.00014107244401080914,0.09028636416691785,0.0986597759675405,0.04145186945113899,7.747486260082943e-05,0.04958391206453083,-0.1290781412410027,-0.06756537722985989,0.00012329144907851242,0.07890652741024795,-0.18976817124777057,-0.050606099525127846,4.721596679567799e-06,0.0030218218749233916,0.43062026434901696,0.19642318482122748,1.0
0.6229508,19,-2.0668064487257944,-0.6188876873538383,-0.00011983431667263251,-0.07669396267048481,1.0050072699515502,0.005007269951550208,0.0,0.9117647058823529,0.36152786016464233,340.0,310.0,-40.107330920019585,-13.020014340673834,0.0014747402895813671,0.45057537987656815,0.1203841747076062,0.00010611521032921883,0.06791373461070005,0.039402783574679745,0.029723926727026395,-3.495723368159031e-05,-0.0223726295562178,-0.05925699239286075,-0.011727942724112594,-0.00011243209628241974,-0.07195654162074863,0.06982114884814195,0.055837434505747296,-0.00023572354536093216,-0.15086306903099658,0.47129905348909595,0.17536384324058724,1.0
0.6557377,20,-2.647844421780621,-0.7765950356040233,-0.00031342980260525705,-0.2005950736673645,1.0065277869032556,0.006527786903255617,0.0,0.8674698795180723,0.3913261294364929,332.0,288.0,-42.755175341800204,-13.796609376277857,0.00116131048697611,-0.11742778521948338,-0.020962420368602963,-0.00011354561582273487,-0.07266919412655032,-0.5680031650960515,-0.14134659507620917,-0.0002196608261519537,-0.14058292873725037,-0.6074059486707313,-0.17107052180323556,-0.0001847035924703634,-0.11821029918103257,-0.5481489562778705,-0.15934257907912297,-7.227149618794365e-05,-0.04625375756028394,0.13967648185813314,0.5727100015405274,1.0
0.6885246,21,-1.9442165036360548,-0.5061409624860271,-0.00022401860821221823,-0.14337190925581966,1.0046010294394123,0.004601029439412319,0.0,0.9101449275362319,0.4072946608066559,345.0,314.0,-44.69939184543626,-14.302750338763884,0.0009372918787638919,0.034282283399974744,0.11144899098425398,-0.00023222695858504184,-0.1486252534944268,0.15171006861945813,0.13241141135285694,-0.00011868134276230697,-0.07595605936787646,0.7197132337155097,0.2737580064290661,0.00010097948338964673,0.06462686936937391,1.327119182386241,0.4448285282323017,0.0002856830758600101,0.1828371685504065,0.18890637501896843,1.4115761311351116,1.0
0.72131145,22,-1.8369723035598509,-0.555685995073294,-7.523278259115234e-05,-0.04814898085833749,1.004412587443498,0.004412587443497928,0.0,0.8994082840236687,0.4151044189929962,338.0,304.0,-46.536364148996114,-14.858436333837178,0.0008620590961727396,0.29632890757044095,0.1959925588096052,-0.00020476377435081367,-0.13104881558452075,0.2620466241704662,0.08454356782535122,2.7463184234228165e-05,0.017576437909906026,0.11033655555100808,-0.04786784352750573,0.00014614452699653513,0.09353249727778248,-0.6093766781645016,-0.32162584995657184,4.5165043606888397e-05,0.028905627908408574,0.3786788832727978,0.6896511136624585,1.0
0.75409836,23,-1.874022264749914,-0.5271179825328235,-0.00016392148646780772,-0.10490975133939694,1.0043900080606294,0.004390008060629391,0.0,0.8994082840236687,0.4159599542617798,338.0,304.0,-48.410386413746025,-15.385554316370001,0.0006981376097049319,0.4605813137535222,0.2904448666285262,-0.00027038373104149233,-0.1730455878665551,0.16425240618308123,0.094452307818921,-6.561995669067866e-05,-0.04199677228203434,-0.09779421798738497,0.009908739993569782,-9.308314092490682e-05,-0.05957321019194037,-0.20813077353839304,0.05777658352107551,-0.00023922766792144196,-0.15310570746972285,0.5713476547688495,0.2647600992537622,1.0
0.78688526,24,-1.8539870746450944,-0.5872369041727266,-2.8819412317714584e-05,-0.018444423883337335,1.0045291180018507,0.00452911800185074,0.0,0.9255952380952381,0.39693430066108704,336.0,311.0,-50.26437348839112,-15.972791220542728,0.0006693181973872173,0.6349359282660174,0.31762061704998246,-0.0001957163302068539,-0.1252584513323865,0.17435461451249523,0.027175750421456257,7.466740083463843e-05,0.04778713653416859,0.010102208329413997,-0.06727655739746474,0.00014028735752531708,0.08978390881620293,0.10789642631679897,-0.07718529739103452,0.0002333704984502239,0.1493571190081433,0.7209134268470998,0.19976675885565034,1.0
0.8196721,25,-2.515750727326794,-0.7884582390038797,-7.387340355695909e-05,-0.04727897827645382,1.0060949828201535,0.006094982820153527,0.0,0.9037900874635568,0.36225414276123047,343.0,310.0,-52.78012421571792,-16.761249459546608,0.0005954447938302581,0.1580895610554265,0.1469417043180492,-0.0001517190946477311,-0.0971002205745479,-0.4768463672105909,-0.17067891273193325,4.399723555912282e-05,0.028158230757838604,-0.6512009817230862,-0.1978546631533895,-3.067016527551561e-05,-0.01962890577632999,-0.6613031900525002,-0.13057810575592477,-0.0001709575228008327,-0.10941281459253292,0.23666986842058343,0.6828936336454445,1.0
0.852459,26,-2.2915584772539916,-0.6847106295256933,-0.00010124128178254523,-0.06479442034082894,1.0054120581142059,0.005412058114205864,0.0,0.911504424778761,0.37206602096557617,339.0,309.0,-55.07168269297191,-17.4459600890723,0.000494203512047713,-0.07811420407874436,0.07449786766991906,-0.00011828810859608788,-0.07570438950149624,-0.23620376513417085,-0.07244383664813014,3.3430986051643206e-05,0.021395831073051652,0.24064260207642008,0.09823507608380311,-1.0566249507479612e-05,-0.006762399684786952,0.8918435837995062,0.2960897392371926,2.0103915768035995e-05,0.012866506091543037,0.13184428601958734,0.9397976689824781,1.0
0.8852459,27,-2.2603662232244366,-0.7147240396661008,-0.00011362489552278663,-0.07271993313458344,1.005630632161896,0.005630632161895965,0.0,0.9174041297935103,0.3630797564983368,339.0,311.0,-57.33204891619635,-18.160684128738403,0.00038057861652492634,-0.2986140470545493,-0.03427486838837268,-0.00010817913820367569,-0.06923464845035243,-0.22049984297580494,-0.10877273605829174,1.0108970392412196e-05,0.0064697410511438055,0.015703922158365913,-0.0363288994101616,-2.332201565923101e-05,-0.014926090021907847,-0.22493867991805416,-0.1345639754939647,-1.2755766151751398e-05,-0.008163690337120895,0.30844537968233654,0.2622432440768257,1.0
0.91803277,28,-2.2098853032224484,-0.6829700738167244,-0.00012440921220214894,-0.07962189580937531,1.005255538397671,0.0052555383976709,0.0,0.8882175226586103,0.3736662268638611,331.0,294.0,-59.5419342194188,-18.84365420255513,0.0002561694043227774,-0.5073905699549854,-0.12457647444826137,-0.00012132246799092275,-0.07764637951419057,-0.20877652290043613,-0.09030160605988868,-1.3143329787247064e-05,-0.008411731063838121,0.011723320075368804,0.018471129998403057,-2.325230017965926e-05,-0.014881472114981927,-0.003980602082997109,0.054800029408564654,6.971547957175007e-08,4.461790692592005e-05,0.5281983043487218,0.05494443017158637,1.0
0.9508197,29,-1.7700797272813016,-0.5784456011999098,-3.059027685006438e-05,-0.019577777184041203,1.0045334883211525,0.004533488321152523,0.0,0.9183098591549296,0.4042063057422638,355.0,326.0,-61.3120139467001,-19.42209980375504,0.00022557912747271303,-0.2612597428367067,-0.10100448266558715,-5.820748878636358e-05,-0.03725279282327269,0.24613082711827872,0.023571991782674218,6.311497920455917e-05,0.040393586690917874,0.45490735001871485,0.1138735978425629,7.625830899180624e-05,0.048805317754755995,0.44318402994334605,0.09540246784415984,9.95106091714655e-05,0.06368678986973791,0.2825709279433727,0.45778785749678064,1.0
0.9836066,30,-1.494890552147397,-0.4519409309813174,-0.00010208951756071223,-0.06533729123885583,1.004041873218344,0.004041873218344039,0.0,0.8554216867469879,0.41435644030570984,332.0,284.0,-62.806904498847494,-19.874040734736354,0.0001234896099120008,0.22586008512373468,0.039151377351576144,-7.534787026026101e-05,-0.04822263696656705,0.4871198279604414,0.1401558600171633,-1.7140381473897435e-05,-0.010969844143294358,0.24098900084216268,0.11658386823448907,-8.025536067845661e-05,-0.05136343083421223,-0.21391834917655217,0.002710270391926173,-0.00015651366967026284,-0.10016874858896822,0.23424566402953012,0.23622485871283438,1.0
1.0163934,31,-2.097096724485898,-0.7337164019962366,0.0001566492949936608,0.10025554879594291,1.0052158150806068,0.005215815080606756,0.0,0.9315476190476191,0.35719701647758484,336.0,313.0,-64.9040012233334,-20.60775713673259,0.00028013890490566156,0.0648506723312181,-0.11974088126951443,0.00016402903746574245,0.10497858397807516,-0.16100941279251657,-0.15889225862109058,0.00023937690772600346,0.15320122094464222,-0.648129240752958,-0.29904811863825387,0.0002565172891999009,0.16417106508793658,-0.8891182415951207,-0.41563198687274294,0.0003367726498783575,0.2155344959221488,0.17194182575235367,1.0048563653484999,1.0
1.0491803,32,-2.3457842974856997,-0.7853848853077069,0.0001215707165020493,0.07780525856131155,1.0058185822096002,0.005818582209600187,0.0,0.9154078549848943,0.376575767993927,331.0,303.0,-67.24978552081909,-21.393142022040298,0.00040170962140771086,-0.40253496046759096,-0.3457717914393861,0.000360728842529891,0.23086645921913024,-0.46738563279880907,-0.22603091016987165,0.00019669980506414856,0.12588787524105507,-0.3063762200062925,-0.06713865154878107,-4.26771026618549e-05,-0.027313345703587136,0.34175302074666547,0.2319094670894728,-0.0002991943918617558,-0.1914844107915237,0.5786984086259661,0.45523994518426325,1.0
1.0819672,33,-1.942971282892038,-0.5440254964905611,-0.0001348283404416176,-0.08629013788263527,1.0048013793070978,0.004801379307097786,0.0,0.923943661971831,0.42975759506225586,355.0,328.0,-69.19275680371112,-21.93716751853086,0.00026688128096609323,-0.4847007406279431,-0.3343309299914523,0.0003001413540308592,0.19209046657974987,-0.08216578016035214,0.01144086144793377,-6.058748849903183e-05,-0.03877599263938037,0.3852198526384569,0.23747177161780542,-0.0002572872935631804,-0.16466386788043547,0.6915960726447494,0.3046104231665865,-0.00021461019090132552,-0.13735052217684834,0.6193631616951818,0.7680871067409095,1.0
1.1147541,34,-1.7105979725721652,-0.4988544475195368,-6.020022363956148e-05,-0.03852814312931935,1.004142076519315,0.0041420765193149744,0.0,0.9145299145299145,0.4356535077095032,351.0,321.0,-70.90335477628328,-22.436021966050397,0.00020668105732653174,-0.3753771104382366,-0.2847659863671552,0.00029861445631490285,0.19111325204153784,0.10932363018970648,0.049564943624297086,-1.5268977159563256e-06,-0.0009772145382120484,0.19148941035005862,0.038124082176363316,5.90605907830755e-05,0.03779877810116832,-0.1937304422883983,-0.1993476894414421,0.0003163478843462559,0.2024626459816038,0.5084524728413771,0.3438925828987481,1.0
1.1475409,35,-1.6687144924822985,-0.46408571270338705,-0.0001602808436929282,-0.10257973996347404,1.004359196547701,0.004359196547701005,0.0,0.9145299145299145,0.4076501131057739,351.0,321.0,-72.57206926876557,-22.900107678753784,4.6400213633603554e-05,-0.25900217006898174,-0.20593777416237913,0.0001872512009722228,0.1198407686222226,0.11637494036925489,0.0788282122047761,-0.00011136325534268006,-0.07127248341931525,0.007051310179548409,0.029263268580479007,-0.00010983635762672374,-0.07029526888110318,-0.1844381001705102,-0.00886081359588431,-0.00016889694840979924,-0.10809404698227151,0.3519293973957872,0.2139631973146169,1.0
1.1803279,36,-1.435538871259149,-0.3599534879327077,-0.00020853171330662468,-0.1334602965162398,1.0035733700769611,0.0035733700769611243,0.0,0.8603351955307262,0.3394419550895691,358.0,308.0,-74.00760814002473,-23.26006116668649,-0.00016213149967302112,0.08987057413241928,-0.020472903275948084,2.5925588035218656e-05,0.01659237634253994,0.348872744201401,0.18546487088643104,-0.00016132561293700414,-0.10324839227968265,0.23249780383214613,0.10663665868165495,-4.996235759432407e-05,-0.03197590886036741,0.22544649365259772,0.07737339010117594,5.9874000032399664e-05,0.038319360020735785,0.09365450771922018,0.2414148635614599,1.0
1.2131147,37,-1.3782395569688655,-0.35396778790413563,-0.00013950182687650156,-0.08928116920096099,1.003472440441991,0.0034724404419910204,0.0,0.8619718309859155,0.3877370059490204,355.0,306.0,-75.3858476969936,-23.614028954590626,-0.0003016333265495227,0.4569115451102448,0.1588902507333323,-6.764187306862533e-05,-0.04329079876392021,0.3670409709778255,0.17936315400928038,-9.356746110384398e-05,-0.05988317510646015,0.01816822677642449,-0.006101716877150665,6.775815183316015e-05,0.043365217173222496,-0.21432957705572164,-0.11273837555880561,0.00011772050942748422,0.0753411260335899,0.4856834000568176,0.2536205713197021,1.0
1.2459016,38,-2.286445660909204,-0.5438915434500462,-0.0003845076597151864,-0.2460849022177193,1.0056019118135278,0.00560191181352776,0.0,0.8898809523809523,0.3868582546710968,336.0,299.0,-77.6722933579028,-24.157920498040674,-0.0006861409862647091,-0.13211150728106702,0.14042934310318245,-0.0004231099048200795,-0.2707903390848509,-0.5890230523913118,-0.018460907630149848,-0.0003554680317514542,-0.22749954032093067,-0.9560640233691373,-0.19782406163943023,-0.0002619005706476102,-0.16761636521447051,-0.9742322501455618,-0.19172234476227956,-0.00032965872248077034,-0.21098158238769302,0.33241729573257056,1.0150857908628441,1.0
1.2786885,39,-1.3439679903409483,-0.36154884993050734,-1.9261686353696348e-05,-0.012327479266365663,1.0035747411744482,0.003574741174448226,0.0,0.888235294117647,0.4178345501422882,340.0,302.0,-79.01626134824375,-24.51946934797118,-0.0007054026726184055,0.1586531815495249,0.28774698139077515,-0.00042489065520751957,-0.2719300193328125,0.2907646888305919,0.1473176382875927,-1.7807503874400646e-06,-0.0011396802479616414,0.8797877412219037,0.16577854591774255,0.0003536872813640141,0.22635986007296904,1.835851764591041,0.3636026075571728,0.0006155878520116244,0.3939762252874396,0.42651505568928444,1.9125312608859897,1.0
1.3114754,40,-1.783013476611462,-0.5479158102249168,0.00013380243327845755,0.08563355729821283,1.0046261465351902,0.004626146535190223,0.0,0.9304347826086956,0.3439408838748932,345.0,321.0,-80.7992748248552,-25.0673851581961,-0.0005716002393399479,-0.04057076388619407,0.22820848441190478,-0.0002654102263217434,-0.16986254484591579,-0.19922394543571897,-0.05953849697887037,0.00015948042888577616,0.10206747448689674,-0.4899886342663109,-0.20685613526646307,0.00016126117927321623,0.10320715473485839,-1.3697763754882146,-0.3726346811842056,-0.00019242610209079788,-0.12315270533811065,0.28736454788546667,1.4248896495164038,1.0
1.3442622,41,-1.4617566707320009,-0.4740478085560118,9.343552347895458e-05,0.05979873502653093,1.0038183766944897,0.0038183766944897,0.0,0.9239766081871345,0.36320221424102783,342.0,316.0,-82.2610314955872,-25.54143296675211,-0.00047816471586099337,0.06634484166161769,0.23606927351561424,-0.00014876705324310497,-0.09521091407558718,0.10691560554781177,0.007860789103709465,0.00011664317307863843,0.0746516307703286,0.30613955098353074,0.06739928608257983,-4.283725580713773e-05,-0.027415843716568147,0.7961281852498416,0.2742554213490429,-0.00020409843508035396,-0.13062299845142653,0.26305029570864175,0.8521141303915741,1.0
1.3770492,42,-1.4878853208517884,-0.5139416597272086,6.834367320000597e-05,0.04373995084800382,1.0038737841652028,0.003873784165202787,0.0,0.9205882352941176,0.3195946216583252,340.0,313.0,-83.74891681643899,-26.05537462647932,-0.00040982104266098736,0.1281513088853501,0.19474940299879506,-5.335849709390135e-05,-0.03414943814009686,0.0618064672237324,-0.04131987051681918,9.540855614920363e-05,0.06106147593549032,-0.04510913832407937,-0.049180659620528644,-2.1234616929434805e-05,-0.013590154834838275,-0.3512486893076101,-0.11657994570310848,2.1602638877702925e-05,0.013825688881729872,0.23561891278651592,0.3703480459696097,1.0
1.409836,43,-1.63153641279993,-0.5509205432007777,1.5679727026950195e-05,0.010035025297248125,1.0042486288674164,0.004248628867416393,0.0,0.9142857142857143,0.3609301447868347,350.0,320.0,-85.38045322923892,-26.6062951696801,-0.00039414131563403717,0.03329173436775079,0.1086429724514062,-2.40140288372846e-06,-0.0015368978455862145,-0.0948595745175993,-0.08610643054738887,5.0957094210172887e-05,0.03261254029451065,-0.1566660417413317,-0.04478656003056969,-4.445146193903074e-05,-0.028448935640979674,-0.11155690341725233,0.004394099589958955,-2.3216845009595935e-05,-0.014858780806141399,0.1136397689863793,0.11262785702612652,1.0
1.4426229,44,-1.4144377951745049,-0.45867546639458934,-0.00013212988194485648,-0.08456312444470815,1.0038489150066747,0.0038489150066747246,0.0,0.8879310344827587,0.3355432152748108,348.0,309.0,-86.79489102441343,-27.064970636074687,-0.0005262711975788936,0.14900589260022912,0.1082903850462138,-9.011193077956955e-05,-0.057671635698924514,0.11571415823247833,-0.00035258740519239495,-8.77105278958411e-05,-0.0561347378533383,0.21057373275007762,0.08575384314219647,-0.00013866762210601398,-0.08874727814784894,0.3672397744914093,0.13054040317276616,-9.421616016698324e-05,-0.060298342506869274,0.19301704869580233,0.39438780272478663,1.0
