time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-2.175051043781324,-1.2245987602341137,0.00019759763240548574,0.12646248473951088,1.006793774796598,0.00679377479659804,0.0,0.7476038338658147,0.37132567167282104,313.0,234.0,-25.805336422632653,-12.819514490658328,0.0021436125348812643,0.1445007042557691,0.06605980055880067,0.00038332390105289514,0.2453272966738529,-0.1892388125061153,-0.1737563855127533,0.00047936040358386887,0.3067906582936761,-0.43361557319094857,-0.14316430046813977,0.00010756167932170256,0.06883947476588964,-0.6045035751186099,0.02800157494904454,-0.0004860800773734313,-0.311091249518996,0.29228382314726625,0.6804310590045828,1.0
0.36789298,11,-1.3743917909091576,-0.8767888109890243,-0.00020056534262551952,-0.1283618192803325,1.0048426915353905,0.00484269153539052,0.0,0.8155339805825242,0.4602620005607605,309.0,252.0,-27.17972821354181,-13.696303301647353,0.0019430471922557448,0.6900397751295095,0.2080917542294145,0.0005460077083923093,0.34944493337107796,0.5455390708737404,0.14203195367061383,0.00016268380733941413,0.10411763669722504,0.7347778833798557,0.31578833918336713,-0.00031667659624445474,-0.20267302159645104,1.1683934565708043,0.4589526396515069,-0.0004242382755661573,-0.27151249636234065,0.8009799191601349,1.2843285523889392,1.0
0.4013378,12,-3.1116662246390145,-1.5858589044682847,-5.886277356688829e-06,-0.0037672175082808504,1.0091854878190036,0.009185487819003635,0.0,0.7923976608187134,0.27861833572387695,342.0,271.0,-30.291394438180824,-15.282162206115638,0.0019371609148990559,-0.5566203463400079,-0.3880491580604293,0.0009735958926023555,0.6231013712655075,-1.2466601214695174,-0.5961409122898438,0.0004275881842100462,0.27365643789442956,-1.7921991923432579,-0.7381728659604576,0.0002649043768706321,0.16953880119720455,-2.5269770757231136,-1.0539612051438247,0.0005815809731150868,0.37221182279365556,0.9212294382530523,2.763148386208337,1.0
0.43478262,13,-1.2940157446585532,-0.6662935008224994,-0.0007198548313400343,-0.46070709205762195,1.0043763839474769,0.0043763839474768584,0.0,0.7886435331230284,0.5112911462783813,317.0,250.0,-31.585410182839375,-15.948455706938137,0.0012173060835590217,-0.02959813556356039,-0.09080860160516657,0.0007461797672461129,0.4775550510375123,0.5270222107764475,0.2972405564552627,-0.00022741612535624256,-0.14554632022799524,1.773682332245965,0.8933814687451065,-0.0006550043095662888,-0.4192027581224248,3.565881524589223,1.631554334705564,-0.0009199086864369209,-0.5887415593196293,0.4870124007925935,3.965362179949441,1.0
0.46822742,14,-1.698725905016741,-0.8881614588361287,-0.0005754773669935186,-0.3683055148758519,1.0056550580594383,0.005655058059438334,0.0,0.8598130841121495,0.4043201208114624,321.0,276.0,-33.28413608785612,-16.836617165774268,0.0006418287165655031,0.05970237799910194,-0.03870110048369568,0.0007108442834686964,0.4549403414199657,0.08930051356266233,0.05210750112147089,-3.533548377741651e-05,-0.022614709617546566,-0.4377216972137852,-0.24513305533379182,0.00019208064157882605,0.12293161061044867,-2.21140402945975,-1.1385145240788983,0.0008470849511451148,0.5421343687328735,0.46047026328386476,2.54566941624611,1.0
0.50167227,15,-1.4599743241469612,-0.9632353198578962,-0.00041699937061592053,-0.26687959719418913,1.0051795284412688,0.005179528441268788,0.0,0.8849840255591054,0.43821412324905396,313.0,277.0,-34.74411041200308,-17.799852485632165,0.00022482934594958258,0.3656995464540387,-0.08201372012404917,0.0008704289061164333,0.5570744999145173,0.30599716845493674,-0.04331261964035349,0.0001595846226477369,0.10213415849455162,0.2166966548922744,-0.09542012076182438,0.00019492010642515342,0.12474886811209819,0.6544183521060596,0.14971293457196744,2.839464846327369e-06,0.0018172575016495163,0.6714122481905472,0.6713275242206207,1.0
0.5351171,16,-1.8281448158751494,-0.9239149865410876,-0.0010109860653706516,-0.647031081837217,1.0063024767258735,0.006302476725873474,0.0,0.8370607028753994,0.37499719858169556,313.0,262.0,-36.57225522787823,-18.723767472173254,-0.000786156719421069,0.1848576694836197,-0.1414424182547691,0.00031820624122969174,0.2036519943870027,-0.18084187697041898,-0.05942869813071994,-0.0005522226648867416,-0.35342250552751464,-0.4868390454253557,-0.016116078490366448,-0.0007118072875344785,-0.45555666402206624,-0.7035357003176301,0.07930404227145793,-0.0009067273939596319,-0.5803055321341645,0.3092773035100959,0.915426743856398,1.0
0.56856185,17,-1.9510727892008404,-0.9229642035014389,-0.0011355172829541718,-0.7267310610906699,1.0063974643747662,0.006397464374766182,0.0,0.838006230529595,0.36330753564834595,321.0,269.0,-38.52332801707907,-19.646731675674694,-0.0019216740023752408,-0.04290508559877537,-0.18573301414502197,-0.0003531629556225498,-0.22602429159843188,-0.22776275508239507,-0.04429059589025286,-0.0006713691968522415,-0.4296762859854346,-0.046920878111976094,0.015138102240467077,-0.00011914653196549996,-0.07625378045791997,0.4399181673133796,0.031254180730833525,0.0005926607555689785,0.37930288356414626,0.29567647743134073,0.5817005202211827,1.0
0.6020067,18,-2.0316417896683907,-0.7854963771306838,-0.0012498155019904091,-0.7998819212738618,1.0065583318628597,0.006558331862859701,0.0,0.8528428093645485,0.34195974469184875,299.0,255.0,-40.554969806747465,-20.432228052805378,-0.00317148950436565,-0.35510125838617057,-0.11810858334817809,-0.0011030974225281227,-0.7059823504179985,-0.3121961727873952,0.06762443079684388,-0.0007499344669055729,-0.47995805881956666,-0.08443341770500012,0.11191502668709674,-7.856527005333132e-05,-0.050281772834132044,-0.03751253959302403,0.09677692444662966,4.058126191216864e-05,0.02597200762378793,0.7990354311729092,0.10699303207254648,1.0
0.6354515,19,-1.414696900203459,-0.6988118590280937,-0.0007543950185087424,-0.48281281184559516,1.0050479540055783,0.005047954005578337,0.0,0.8365384615384616,0.416869193315506,312.0,261.0,-41.969666706950925,-21.131039911833472,-0.003925884522874392,0.07245421333055901,0.05932142316060762,-0.001367080887965008,-0.8749317682976052,0.4275554717167296,0.1774300065087857,-0.0002639834654368854,-0.16894941787960666,0.7397516445041248,0.10980557571194183,0.00048595100146868746,0.31100864093995995,0.8241850622091249,-0.002109450975154914,0.0005645162715220188,0.361290413774092,0.879928544514567,0.8998978995625727,1.0
0.6688963,20,-1.8739710476577809,-0.7293096276446565,-0.0010196026237258553,-0.6525456791845474,1.0066966406974975,0.006696640697497536,0.0,0.8135048231511254,0.3989503085613251,311.0,253.0,-43.84363775460871,-21.86034953947813,-0.004945487146600248,0.06937089467521673,0.18330300746070805,-0.0018650761061431475,-1.1936487079316143,-0.003083318655342282,0.12398158430010042,-0.0004979952181781394,-0.3187169396340092,-0.43063879037207187,-0.05344842220868529,-0.000234011752741254,-0.14976752175440255,-1.1703904348761967,-0.16325399792062711,-0.0007199627542099415,-0.4607761626943625,1.2096319901188926,1.2683770377904602,1.0
0.70234114,21,-2.628078379860369,-1.2084226125865543,-0.00010488792955589694,-0.06712827491577404,1.0082997758400698,0.0082997758400698,0.0,0.821969696969697,0.28747281432151794,264.0,217.0,-46.47171613446908,-23.068772152064682,-0.005050375076156145,-0.5999704031955417,-0.1831371266804389,-0.001410553753776652,-0.9027544024170573,-0.6693412978707585,-0.36644013414114696,0.00045452235236649553,0.29089430551455714,-0.6662579792154162,-0.4904217184412474,0.0009525175705446349,0.6096112451485663,-0.23561918884334432,-0.4369732962325621,0.001186529323285889,0.7593787669029689,1.099303962952361,0.9072586044753831,1.0
0.73578596,22,-1.7546302413020145,-0.7920097780845123,-0.00025550614146780613,-0.16352393053939593,1.006273898710195,0.006273898710194903,0.0,0.8527131782945736,0.3776170015335083,258.0,220.0,-48.226346375771094,-23.860781930149194,-0.005305881217623951,-0.3276990507360935,-0.1402474377353471,-0.0010934754160825634,-0.6998242662928406,0.2722713524594482,0.04288968894509182,0.00031707833769408856,0.20293013612421668,0.9416126503302067,0.4093298230862388,-0.00013744401467240697,-0.08796416939034046,1.6078706295456229,0.8997515415274862,-0.001089961585217042,-0.6975754145389068,0.7853725328383846,1.97013001012767,1.0
0.7692308,23,-1.6291664828395473,-0.6861354797399569,-0.00039199291569994547,-0.2508754660479651,1.0062068214636999,0.006206821463699885,0.0,0.7765567765567766,0.46245360374450684,273.0,212.0,-49.85551285861064,-24.54691740988915,-0.0056978741333238965,0.20386387303778264,0.03929566454416644,-0.0009363720317655229,-0.5992781003299347,0.5315629237738762,0.17954310227951353,0.00015710338431704045,0.10054616596290589,0.2592915713144279,0.13665341333442171,-0.0001599749533770481,-0.10238397016131079,-0.6823210790157788,-0.27267640975181706,-2.2530938704641134e-05,-0.014419800770970326,0.6342230439813648,0.7349302075426428,1.0
0.8026756,24,-2.2841825477625886,-1.108829337719596,0.0003039195923704069,0.1945085391170604,1.007918855925757,0.007918855925757029,0.0,0.8600682593856656,0.3632088899612427,293.0,252.0,-52.13969540637323,-25.655746747608745,-0.00539395454095349,0.15477166889356653,-0.20618894431424906,-5.954420622728343e-05,-0.038108291985461396,-0.04909220414421611,-0.2454846088584155,0.0008768278255382395,0.5611698083444733,-0.5806551279180923,-0.42502771113792903,0.000719724441221199,0.4606236423815674,-0.8399466992325202,-0.5616811244723507,0.0008796993945982472,0.5630076125428782,0.2606154104568137,1.1567081373109476,1.0
0.8361204,25,-1.9769232282111207,-0.8926693536273349,3.743957800757486e-05,0.02396132992484791,1.0072810952910034,0.007281095291003403,0.0,0.8877551020408163,0.423733651638031,294.0,261.0,-54.11661863458435,-26.54841610123608,-0.005356514962945915,0.5214602747293,-0.19623067228130253,0.0005096102358130425,0.32615055092034717,0.3666886058357335,0.009958272032946525,0.0005691544420403259,0.36425884290580857,0.4157808099799496,0.255442880891362,-0.0003076733834979136,-0.1969109654386647,0.9964359378980419,0.680470592029291,-0.0010273978247191127,-0.6575346078202321,0.6456016393492003,1.374145758437856,1.0
0.86956525,26,-1.9518174443084795,-0.7861503001777851,-0.00013493512317799526,-0.08635847883391697,1.0071491391101324,0.007149139110132374,0.0,0.8908450704225352,0.3625914752483368,284.0,253.0,-56.06843607889283,-27.334566401413863,-0.00549145008612391,1.0201309275987924,-0.04715713321973425,0.0008894841443831325,0.5692698524052048,0.4986706528694924,0.14907353906156828,0.00037987390857009,0.2431193014848576,0.13198204703375893,0.13911526702862176,-0.00018928053347023587,-0.12113954142095096,-0.28379876294619066,-0.11632761386274026,0.00011839285002767774,0.07577142401771375,1.1691702483019828,0.3159353736042533,1.0
0.9030101,27,-2.1386177571344436,-0.8165557101820707,-3.0542160070632306e-05,-0.019546982445204676,1.0073575640331942,0.007357564033194208,0.0,0.9180887372013652,0.3609110116958618,293.0,269.0,-58.20705383602727,-28.151122111595935,-0.005521992246194543,1.3832816987959262,0.09555719334988311,0.0013487397145217446,0.8631934172939165,0.3631507711971338,0.14271432656961736,0.0004592555701386121,0.29392356488871174,-0.13551988167235862,-0.006359212491950927,7.938166156852208e-05,0.05080426340385413,-0.26750192870611755,-0.14547447952057269,0.00026866219503875795,0.1719438048248051,1.6333102311208976,0.3496924049374035,1.0
0.93645483,28,-2.569205286916244,-0.9423317105615238,-0.0002442791554115919,-0.1563386594634188,1.0086830742574566,0.008683074257456624,0.0,0.86084142394822,0.35203367471694946,309.0,266.0,-60.776259122943515,-29.09345382215746,-0.0057662714016061345,1.454408097272406,0.19252061442034218,0.0015218439326412508,0.9739801168904005,0.07112639847647984,0.09696342107045908,0.00017310421811950628,0.11078669959648402,-0.29202437272065396,-0.04575090549915828,-0.0002861513520191058,-0.18313686529222772,-0.15650449104829534,-0.03939169300720735,-0.0003655330135876279,-0.23394112869608186,1.7609668845512583,0.284207341375723,1.0
0.96989965,29,-2.650234472266502,-0.9676103184382564,-0.00037632410542118733,-0.2408474274695599,1.0086158989354017,0.008615898935401711,0.0,0.8782894736842105,0.3444489538669586,304.0,267.0,-63.42649359521002,-30.061064140595718,-0.006142595507027322,1.4524565298481917,0.2889902482481084,0.0015109073742744618,0.9669807195356556,-0.0019515674242143177,0.09646963382776619,-1.0936558366789022e-05,-0.006999397354744974,-0.07307796590069415,-0.0004937872426928891,-0.0001840407764862953,-0.11778609695122899,0.2189464068199598,0.04525711825646539,0.00010211057553281052,0.06535076834099873,1.768670983149452,0.23293015849178894,1.0
1.0033445,30,-3.2598359791613243,-1.0824393426100611,-0.0008168712199801033,-0.5227975807872661,1.009947165303239,0.009947165303239025,0.0,0.8451612903225807,0.34559518098831177,310.0,262.0,-66.68632957437134,-31.14350348320578,-0.006959466727007425,0.9625945941391052,0.3496255114555247,0.0009902373984435392,0.6337519350038651,-0.48986193570908654,0.0606352632074163,-0.0005206699758309227,-0.3332287845317905,-0.4879103682848722,-0.03583437062034989,-0.0005097334174641336,-0.3262293871770455,-0.41483240238417807,-0.035340583377657,-0.00032569264097783834,-0.20844329022581654,1.2043537130127133,0.4656001333134106,1.0
1.0367893,31,-3.417399887985467,-1.205456435024047,-0.0008530800817420431,-0.5459712523149076,1.010277546531999,0.010277546531999082,0.0,0.8548387096774194,0.3671684265136719,310.0,265.0,-70.10372946235681,-32.34895991822983,-0.007812546808749469,0.36110361059735396,0.3345205117793171,0.0003914200020959536,0.2505088013414103,-0.6014909835417512,-0.015104999676207598,-0.0005988173963475856,-0.38324313366245477,-0.1116290478326647,-0.0757402628836239,-7.814742051666292e-05,-0.05001434913066427,0.3762813204522075,-0.03990589226327401,0.0004315859969474707,0.27621503804638126,0.5523173453161252,0.4684814399755328,1.0
1.0702342,32,-3.3800832492729582,-1.1442495694469137,-0.0010625382055350894,-0.6800244515424572,1.0101917586564675,0.010191758656467487,0.0,0.8529411764705882,0.3952029049396515,306.0,261.0,-73.48381271162977,-33.493209487676744,-0.008875085014284557,-0.08251215320716199,0.47299808710602065,-0.00046654718131717426,-0.29859019604299153,-0.44361576380451595,0.13847757532670357,-0.0008579671834131278,-0.5490989973844018,0.15787521973723528,0.15358257500291117,-0.00025914978706554227,-0.16585586372194705,0.2695042675699,0.22932283788653507,-0.00018100236654887934,-0.11584151459128278,0.5654127262503286,0.3723449619875696,1.0
1.103679,33,-3.804814794579703,-1.4725161228615724,-0.000681737423404728,-0.4363119509790259,1.0111502066099463,0.011150206609946256,0.0,0.807570977917981,0.3648757338523865,317.0,256.0,-77.28862750620947,-34.965725610538314,-0.009556822437689285,-0.9027025359296204,0.34652729143210337,-0.0009733499504173369,-0.6229439682670956,-0.8201903827224584,-0.12647079567391728,-0.0005068027691001627,-0.3243537722241041,-0.3765746189179424,-0.26494837100062085,0.0003511644143129652,0.2247452251602977,-0.5344498386551777,-0.418530946003532,0.0006103142013785074,0.39060108888224476,1.150222682649492,0.7831819670020195,1.0
1.1371237,34,-3.0783964846217966,-1.2908851370451142,-0.0006502255321684873,-0.41614434058783184,1.009409680189955,0.009409680189955028,0.0,0.8641975308641975,0.38533058762550354,324.0,280.0,-80.36702399083126,-36.25661074758343,-0.010207047969857773,-0.9741563846875465,0.44436917920125296,-0.0014403078789941258,-0.9217970425562405,-0.07145384875792615,0.0978418877691496,-0.00046695792857678886,-0.29885307428914487,0.7487365339645322,0.22431268344306687,3.984484052337381e-05,0.025500697934959238,1.1253111528824746,0.4892610544436877,-0.00031131957378959137,-0.19924452722533847,1.4128532892402301,1.2431411632740192,1.0
1.1705686,35,-3.2607030234955197,-1.4968290478318607,-0.0003382304126611027,-0.21646746410310572,1.0100699206118398,0.010069920611839756,0.0,0.8575757575757575,0.41140830516815186,330.0,283.0,-83.62772701432678,-37.75343979541529,-0.010545278382518876,-1.2187380439994087,0.3782956053652953,-0.0015935669270211034,-1.0198828332935062,-0.24458165931186215,-0.06607357383595769,-0.00015325904802697757,-0.09808579073726564,-0.173127810553936,-0.16391546160510728,0.0003136988805498113,0.20076728355187923,-0.9218643445184682,-0.38822814504817416,0.0002738540400264375,0.17526658561692,1.6335822533857882,1.0155162915166966,1.0
1.2040133,36,-3.01541714544587,-1.7380257175717713,0.00034973149917338344,0.2238281594709654,1.0096829924549886,0.009682992454988604,0.0,0.8601823708206687,0.40675321221351624,329.0,283.0,-86.64314415977265,-39.49146551298706,-0.010195546883345492,-1.1678484676450722,0.11629327238322418,-0.00102575782122475,-0.65648500558384,0.05088957635433644,-0.2620023329820711,0.0005678091057963533,0.3633978277096661,0.2954712356661986,-0.1959287591461134,0.0007210681538233309,0.46148361844693175,0.4685990462201346,-0.032013297541006125,0.00040736927327351957,0.2607163348950525,1.3447552681209158,0.5371991480065638,1.0
1.2374582,37,-2.903516628164839,-1.5916357456310355,5.134053328584524e-06,0.0032857941302940953,1.0094570655851813,0.009457065585181335,0.0,0.8708708708708709,0.4022291898727417,333.0,290.0,-89.54666078793748,-41.0831012586181,-0.010190412830016907,-0.9092232319132165,0.06923577912080248,-0.0008015430227377215,-0.5129875345521417,0.2586252357318557,-0.0470574932624217,0.0002242147984870286,0.1434974710316983,0.20773565937751926,0.2149448397196494,-0.0003435943073093247,-0.2199003566779678,-0.08773557628867934,0.4108735988657628,-0.0010646624611326556,-0.6813839751248996,1.0462488657900968,0.8004990737962288,1.0
1.270903,38,-2.485837953930604,-1.3863351700088127,-0.0002676239169847808,-0.17127930687025972,1.008611327065875,0.008611327065874974,0.0,0.8871473354231975,0.42281392216682434,319.0,283.0,-92.03249874186808,-42.46943642862691,-0.010458036747001688,-0.23340527286761414,0.24664568805826548,-0.00082451394381906,-0.5276889240441984,0.6758179590456024,0.177409908937463,-2.2970921081338566e-05,-0.014701389492056682,0.4171927233137467,0.2244674021998847,-0.00024718571956836716,-0.15819886052375498,0.20945706393622743,0.009522562480235308,9.640858774095755e-05,0.06170149615421283,0.6275091373032463,0.21856352727901146,1.0
1.3043479,39,-3.362434571425181,-1.9541230750200387,0.00033942978830968346,0.2172350645181974,1.0108287846740085,0.010828784674008496,0.0,0.8616352201257862,0.4928450584411621,318.0,274.0,-95.39493331329327,-44.42355950364695,-0.010118606958692005,-0.49732656171414646,-0.15810469523518833,-0.00018096241150989886,-0.11581594336633527,-0.2639212888465323,-0.4047503832934538,0.0006435515323091612,0.41187298067786315,-0.9397392478921347,-0.5821602922309168,0.0006665224533904997,0.42657437016991984,-1.3569319712058814,-0.8066276944308015,0.0009137081729588669,0.5847732306936748,0.5345504058362137,1.6834109252465208,1.0
1.3377926,40,-2.4371677831997927,-1.4099147887156829,-0.0002622571790943253,-0.16784459462036821,1.0084244804997404,0.008424480499740428,0.0,0.8707692307692307,0.41614869236946106,325.0,283.0,-97.83210109649306,-45.83347429236263,-0.01038086413778633,0.1885445960617318,0.024505322073437696,-0.00017223815138594882,-0.11023241688700725,0.6858711577758783,0.18261001730862603,8.724260123950042e-06,0.005583526479328027,0.9497924466224106,0.5873604006020798,-0.0006348272721852111,-0.4062894541985351,1.8895316945145453,1.1695206928329966,-0.0013013497255757109,-0.832863824368455,0.21977434164787182,2.3731352311828395,1.0
1.3712375,41,-2.7672099419041993,-1.8434800820109667,0.0006230644744029641,0.398761263617897,1.0095677121337656,0.009567712133765616,0.0,0.8571428571428571,0.48587068915367126,329.0,282.0,-100.59931103839726,-47.6769543743736,-0.009757799663383365,0.5645614708340219,-0.17895556948372615,0.0006810273163614412,0.4358574824713224,0.37601687477229007,-0.20346089155716385,0.00085326546774739,0.5460898993583296,-0.3098542830035882,-0.3860709088657899,0.00084454120762344,0.5405063728790016,-1.2596467296259988,-0.9734313094678697,0.0014793684798086511,0.9467958270775367,0.7353410740777085,1.8522150889897324,1.0
1.4046823,42,-3.0596435581307904,-1.8838927644453252,0.0004819125879276451,0.30842405627369285,1.0101825916752374,0.010182591675237385,0.0,0.8042813455657493,0.47592470049858093,327.0,263.0,-103.65895459652805,-49.56084713881893,-0.00927588707545572,0.6241770165311209,-0.41042712219956456,0.0013796255293189764,0.8829603387641449,0.05961554569709904,-0.2314715527158384,0.0006985982129575352,0.44710285629282254,-0.31640132907519103,-0.028010661158674566,-0.00015466725478985484,-0.0989870430655071,-0.006547046071602836,0.3580602477071153,-0.0009992084624132948,-0.6394934159445087,1.156575259303605,0.7329405390867125,1.0
1.4381272,43,-3.143277292352783,-1.6707725974274823,-1.9948719850355996e-05,-0.012767180704227837,1.010079278744563,0.010079278744562936,0.0,0.8473053892215568,0.4554445445537567,334.0,283.0,-106.80223188888083,-51.23161973624641,-0.009295835795306075,0.5879641389397392,-0.404471675022414,0.001523634131689185,0.9751258442810784,-0.0362128775913817,0.005955447177150575,0.00014400860237020856,0.09216550551693348,-0.09582842328848074,0.237426999892989,-0.0005545896105873267,-0.35493735077588906,0.2205729057867103,0.26543766105166355,-0.0003999223557974718,-0.25595030771038196,1.2083747666843563,0.42967443336648503,1.0
1.4715719,44,-4.316497495304859,-2.103477494147777,-0.00024234273730739517,-0.1550993518767329,1.0127280482180634,0.012728048218063392,0.0,0.75,0.5440992116928101,312.0,234.0,-111.11872938418568,-53.33509723039418,-0.00953817853261347,-0.6596968853647951,-0.8305555862332952,0.0014047005411962667,0.8990083463656107,-1.2476610243045343,-0.4260839112108812,-0.00011893359049291834,-0.07611749791546774,-1.2114481467131526,-0.43203935838803176,-0.0002629421928631269,-0.1682830034324012,-1.1156197234246719,-0.6694663582810207,0.00029164741772419976,0.18665434734348785,1.3904094969534602,1.3143943158529015,1.0
