time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-1.5758327073443545,-0.38925835961888317,0.00018739977766044313,0.11993585770268361,1.0031986629216008,0.003198662921600759,0.0,0.8644628099173554,0.3260752558708191,605.0,523.0,-16.505525544758772,-6.052727288410277,0.002795890129700941,0.029367968816732315,0.30582087296429084,-0.0002923810321547892,-0.1871238605790651,0.3676301128603203,0.34628983718616,6.515393823686242e-06,0.004169852047159195,0.16842527140107677,0.08627603685663932,-5.109986766937925e-05,-0.03270391530840272,0.1587932674312036,0.10076662536045333,-0.00021410624996765328,-0.1370279999792981,0.35972798491509506,0.23269268863962664,1.0
0.36789298,11,-1.7296223558304291,-0.5588476999707082,0.0003917858699454192,0.2507429567650683,1.0035078288980597,0.003507828898059673,0.0,0.9065108514190318,0.32482269406318665,599.0,543.0,-18.2351479005892,-6.611574988380985,0.00318767599964636,0.30377011929462583,0.5206301621786693,-7.406670798847841e-05,-0.04740269311262618,0.2744021504778935,0.21480928921437847,0.00021831432416631082,0.13972116746643892,-0.09322796238242681,-0.13148054797178155,0.00021179893034262457,0.13555131541927973,-0.2616532337835036,-0.21775658482842086,0.0002628987980120038,0.16825523072768245,0.6046313475670845,0.37972380443254766,1.0
0.4013378,12,-1.609831357202381,-0.6471191865932996,0.0004993540270412544,0.3195865773064028,1.0033134896240434,0.003313489624043431,0.0,0.9232053422370617,0.3531075119972229,599.0,553.0,-19.844979257791582,-7.258694174974285,0.0036870300266876144,0.7543096750220535,0.6848349502700914,0.00025130941911011674,0.16083802823047472,0.45053955572742765,0.16420478809142214,0.00032537612709859515,0.2082407213431009,0.17613740524953414,-0.050604501122956336,0.00010706180293228434,0.06851955387666198,0.26936536763196095,0.08087604684882521,-0.00010473712741034024,-0.06703176154261775,1.031431464649194,0.28912262673284705,1.0
0.43478262,13,-2.310364924726847,-1.082229632793162,0.0006246437038455985,0.399771970461183,1.0048471577523024,0.004847157752302378,0.0,0.8752052545155994,0.34192267060279846,609.0,533.0,-22.15534418251843,-8.340923807767448,0.004311673730533213,0.5564467903643511,0.4511544707808781,0.0006935496766283088,0.44387179304211766,-0.1978628846577024,-0.23368047948921333,0.0004422402575181921,0.28303376481164294,-0.6484024403851301,-0.39788526758063547,0.00011686413041959694,0.07479304346854204,-0.8245398456346642,-0.34728076645767914,9.802327487312603e-06,0.006273489591880066,0.8427310102700546,0.894711822019989,1.0
0.46822742,14,-1.9330353432489036,-0.8728965292723339,0.0002682381334793095,0.17167240542675807,1.0039415431850234,0.003941543185023377,0.0,0.9093959731543624,0.3001689314842224,596.0,542.0,-24.088379525767333,-9.213820337039781,0.004579911864012523,0.7838293348417764,0.46359046655131664,0.0007630396251742649,0.4883453601115295,0.22738254447742534,0.012435995770438524,6.948994854595603e-05,0.04447356706941186,0.42524542913512775,0.24611647525965186,-0.00037275030897223607,-0.23856019774223108,1.0736478695202578,0.6440017428402873,-0.000489614439391833,-0.3133532412107731,1.0333371848425026,1.2905999559445263,1.0
0.50167227,15,-2.5787779152239754,-1.1870485847974086,0.0003331733745995724,0.21323095974372636,1.0053017244623481,0.005301724462348112,0.0,0.9243697478991597,0.37406399846076965,595.0,550.0,-26.66715744099131,-10.40086892183719,0.0049130852386120956,0.40916987551851136,0.19821597165484128,0.0008732008840134373,0.5588485657685999,-0.37465945932326505,-0.26537449489647535,0.00011016125883917243,0.07050320565707036,-0.6020420038006904,-0.2778104906669139,4.0671310293216405e-05,0.0260296385876585,-1.0272874329358181,-0.5239269659265657,0.0004134216192654525,0.2645898363298896,0.7204313138062004,1.1831427289139538,1.0
0.5351171,16,-2.1940501357967355,-1.0381915788773186,0.00028183619106559416,0.18037516228198025,1.0042807796609803,0.004280779660980283,0.0,0.9027777777777778,0.30403581261634827,576.0,520.0,-28.861207576788047,-11.43906050071451,0.00519492142967769,0.46124425474062747,0.11908359590722206,0.0008329056750026112,0.5330596320016712,0.05207437922211611,-0.07913237574761922,-4.0295209010826095e-05,-0.0257889337669287,0.42673383854538116,0.18624211914885613,-0.00015045646784999853,-0.09629213942399906,1.0287758423460716,0.46405260981577,-0.00019112777814321493,-0.12232177801165756,0.7148984099962654,1.1352035834367462,1.0
0.56856185,17,-2.591285754233513,-1.1438186620787967,1.869242853889679e-05,0.011963154264893944,1.005200415677442,0.005200415677441894,0.0,0.9264214046822743,0.3281888961791992,598.0,554.0,-31.45249333102156,-12.582879162793306,0.005213613858216587,0.15575263381612459,0.009352416811399422,0.0004380917847616366,0.2803787422474474,-0.3054916209245029,-0.10973117909582264,-0.0003948138902409746,-0.25268088975422376,-0.357566000146619,-0.03059880334820342,-0.00035451868123014853,-0.22689195598729506,-0.7842998386920002,-0.21684092249705955,-0.00020406221338015,-0.130599816563296,0.3208716094408081,0.8241374489295095,1.0
0.6020067,18,-2.675525419146501,-1.1594556313060773,-8.107935000717335e-05,-0.05189078400459095,1.0053135838924374,0.005313583892437412,0.0,0.9074380165289256,0.33165696263313293,605.0,549.0,-34.12801875016806,-13.742334794099383,0.005132534508209414,-0.21086320583174256,-0.06536806640735016,-0.00011399218996449838,-0.07295500157727897,-0.36661583964786715,-0.07472048321874958,-0.000552083974726135,-0.3533337438247264,-0.061124218723364265,0.03501069587707306,-0.00015727008448516034,-0.10065285407050262,0.2964417814232547,0.06560949922527648,0.0001972485967449882,0.12623910191679244,0.23250528582080957,0.3288140006367469,1.0
0.6354515,19,-2.148629951162895,-0.9289913529371395,-8.521519493541232e-05,-0.05453772475866389,1.0040738435182772,0.00407384351827722,0.0,0.9096774193548387,0.2712974548339844,620.0,564.0,-36.276648701330956,-14.671326147036522,0.005047319313274002,-0.017429246951671473,0.12035218109492085,-0.0006988698260298066,-0.4472766886590762,0.1934339588800711,0.185720247502271,-0.0005848776360653082,-0.37432168708179725,0.5600497985279382,0.2604407307210206,-3.279366133917324e-05,-0.020987943257070873,0.6211740172513025,0.22543003484394752,0.0001244764231459871,0.07966491081343174,0.46351360536820835,0.6655992475452304,1.0
0.6688963,20,-2.732589604283139,-1.0424239504770474,-0.0002829325171167532,-0.18107681095472203,1.005460737441468,0.005460737441467911,0.0,0.9181669394435352,0.3328404724597931,611.0,561.0,-39.0092383056141,-15.71375009751357,0.004764386796157248,-0.3868324407805517,0.21319287900137418,-0.0015189557532044283,-0.9721316820508341,-0.3694031938288802,0.09284069790645333,-0.0008200859271746217,-0.5248549933917579,-0.5628371527089513,-0.09287954959581768,-0.0002352082911093135,-0.15053330630996065,-1.1228869512368895,-0.35332028031683826,-0.00020241462977014027,-0.12954536305288977,1.0677689582227596,1.1842686886132516,1.0
0.70234114,21,-2.6195983156517957,-1.1036040317501334,0.0002020799396319611,0.1293311613644551,1.0051129917611363,0.005112991761136332,0.0,0.9190082644628099,0.3663965165615082,605.0,556.0,-41.62883662126589,-16.817354129263702,0.004966466735789209,-0.6662634099150679,0.25405560148022843,-0.0019199468594115017,-1.2287659900233612,-0.27943096913451626,0.04086272247885425,-0.00040099110620707337,-0.25663430797252695,0.08997222469436394,-0.05197797542759908,0.00041909482096754835,0.26822068541923094,0.6528093774033152,0.0409015741682186,0.0006543031120768619,0.4187539917291916,1.4206748531149642,0.7766517415059817,1.0
0.73578596,22,-2.210910340938185,-1.1107667281327644,0.0005892234913116508,0.37710303443945653,1.004498976228877,0.004498976228876961,0.0,0.9174917491749175,0.3051573634147644,606.0,556.0,-43.839746962204075,-17.928120857396465,0.00555569022710086,-0.527768685275845,0.31817757169315897,-0.0020338638359565517,-1.301672855012193,0.13849472463922297,0.06412197021293053,-0.00011391697654505005,-0.07290686498883203,0.4179256937737392,0.023259247734076283,0.0002870741296620233,0.18372744298369492,0.3279534690793753,0.07523722316167536,-0.00013202069130552503,-0.08449324243553602,1.4401836597330018,0.3469196241891582,1.0
0.7692308,23,-1.971212140892472,-1.3098929950513476,0.0012300741249017856,0.7872474399371427,1.0041579554451396,0.004157955445139638,0.0,0.9099836333878887,0.3236890137195587,611.0,556.0,-45.81095910309654,-19.238013852447814,0.0067857643520026455,-0.13819865606964044,0.19941957234847152,-0.0015794392695509165,-1.0108411325125866,0.38957002920620454,-0.11875799934468745,0.0004544245664056352,0.29083172249960654,0.25107530456698157,-0.18287996955761798,0.0005683415429506853,0.36373858748843857,-0.16685038920675765,-0.20613921729169427,0.00028126741328866195,0.18001114450474365,1.0395512635528998,0.32052525864584613,1.0
0.8026756,24,-2.4397111575321744,-1.6818347854668003,0.0018979011098552963,1.2146567103073895,1.0054820389475445,0.00548203894754451,0.0,0.9127625201938611,0.4199771583080292,619.0,565.0,-48.250670260628716,-20.919848637914615,0.008683665461857941,-0.20430469273325258,-0.3070623566683359,-0.00045478266273967123,-0.2910609041533896,-0.06610603666361214,-0.5064819290168074,0.0011246566068112453,0.719780228359197,-0.4556760658698167,-0.38772392967212,0.00067023204040561,0.42894850585959043,-0.7067513704367983,-0.204843960114502,0.00010189049745492479,0.06520991837115186,0.46983417104562514,0.7387224655198029,1.0
0.8361204,25,-2.2866075860009283,-1.5288170504404441,0.0018251544213193432,1.1680988296443797,1.0051328442557845,0.00513284425578453,0.0,0.8939873417721519,0.3653661608695984,632.0,565.0,-50.53727784662964,-22.44866568835506,0.010508819883177284,-0.11919327628216791,-0.6846147754730048,0.0005834543506184498,0.3734107843958079,0.08511141645108466,-0.37755241880466883,0.001038237013358121,0.6644716885491975,0.1512174531146968,0.1289295102121386,-8.641959345312422e-05,-0.0553085398099995,0.6068935189845135,0.5166534398842586,-0.0007566516338587343,-0.48425704566958994,0.7888853160060229,0.9326067802725233,1.0
0.86956525,26,-2.373820214980635,-1.161939162112906,0.0010866238855754716,0.6954392867683018,1.005037019935051,0.0050370199350509015,0.0,0.8878648233486943,0.3670926094055176,651.0,578.0,-52.911098061610275,-23.610604850467965,0.011595443768752756,-0.15127926070126563,-0.7219520088223561,0.0008487123133300006,0.5431758805312004,-0.03208598441909771,-0.03733723334935135,0.00026525796271155075,0.16976509613539248,-0.11719740087018238,0.3402151854553175,-0.0007729790506465703,-0.494706592413805,-0.2684148539848792,0.21128567524317887,-0.0006865594571934461,-0.4393980526038055,0.9160459349573044,0.5565598072397132,1.0
0.9030101,27,-2.680183327233522,-0.817648706051454,0.000221456576430593,0.14173220891557953,1.0052391607216924,0.005239160721692393,0.0,0.8856259659969088,0.40041181445121765,647.0,573.0,-55.5912813888438,-24.42825355651942,0.011816900345183349,-0.5239751802363415,-0.4368962793605462,0.00020310710729385013,0.12998854866806409,-0.37269591953507586,0.2850557294618099,-0.0006456052060361504,-0.4131873318631363,-0.34060993511597815,0.32239296281116125,-0.0009108631687477012,-0.5829524279985288,-0.22341253424579577,-0.017822222644156227,-0.00013788411810113088,-0.08824583558472376,0.6944964875416035,0.2408695073606305,1.0
0.93645483,28,-2.3649863219519838,-0.9205444464211515,0.0004272173192250191,0.27341908430401224,1.0046627425257688,0.004662742525768815,0.0,0.8544600938967136,0.3280700743198395,639.0,546.0,-57.95626771079578,-25.34879800294057,0.012244117664408367,-0.6197382272805569,-0.27680237088446447,-0.00026941122762415975,-0.17242318567946224,-0.09576304704421545,0.16009390847608174,-0.0004725183349180099,-0.30241173434752633,0.2769328724908604,-0.12496182098572817,0.00017308687111814054,0.11077559751560995,0.6175428076068386,-0.4473547837968894,0.0010839500398658417,0.6937280255141387,0.7003033470146791,1.0308947546654041,1.0
0.96989965,29,-2.174362190739661,-1.4447405982357895,0.0017892892817505583,1.1451451403203574,1.0050335902229832,0.00503359022298322,0.0,0.8628048780487805,0.3467000126838684,656.0,566.0,-60.13062990153544,-26.79353860117636,0.014033406946158926,-0.5250168386412355,-0.6468016137080816,0.0006139404259400526,0.3929218726016337,0.09472138863932145,-0.3699992428236172,0.0008833516535642124,0.5653450582810959,0.1904844356835369,-0.5300931512996989,0.0013558699884822223,0.8677567926286223,-0.0864484368073235,-0.40513133031397075,0.0011827831173640817,0.7569811951130123,0.9210768731875696,0.8629167148590424,1.0
1.0033445,30,-1.902027883255665,-1.291261754920736,0.0015922094021119243,1.0190140173516316,1.0044050290037374,0.004405029003737404,0.0,0.9012539184952978,0.3534333109855652,638.0,575.0,-62.032657784791105,-28.084800356097094,0.01562561634827085,-0.14569931331019603,-0.8598512429486469,0.0013016806292388532,0.8330756027128661,0.37931752533103946,-0.21304962924056525,0.0006877402032988006,0.4401537301112324,0.284596136691718,0.15694961358305193,-0.0001956114502654118,-0.12519132816986356,0.09411170100818111,0.6870427648827508,-0.001551481438747634,-0.9929481207984858,1.2060627718882633,1.211127880796092,1.0
1.0367893,31,-2.0317852487609014,-0.7140400815395092,0.00061261113961459,0.39207112935333754,1.0041388912087275,0.004138891208727458,0.0,0.8636363636363636,0.3209676742553711,638.0,551.0,-64.06444303355201,-28.798840437636603,0.01623822748788544,0.10932658055507716,-0.4870978005025748,0.0010162771778901847,0.6504173938497182,0.2550258938652732,0.3727534424460721,-0.00028540345134866855,-0.18265820886314788,-0.12429163146576627,0.5858030716866374,-0.0009731436546474691,-0.6228119389743803,-0.4088877681574843,0.42885345810358544,-0.0007775322043820573,-0.4976206108045167,0.8199142361811822,0.7737769496267465,1.0
1.0702342,32,-2.0976517694009993,-0.4738232323587102,0.00015415534791968078,0.0986594226685957,1.004120974932963,0.004120974932962929,0.0,0.8620689655172413,0.3483610153198242,638.0,550.0,-66.162094802953,-29.272663669995314,0.016392382835805124,0.28730184900410904,0.1295598004752776,0.0002778279070971591,0.17780986054218184,0.1779752684490319,0.6166576009778524,-0.0007384492707930256,-0.47260753330753635,-0.0770506254162413,0.24390415853178027,-0.000453045819444357,-0.2899493244443885,0.04724100604952497,-0.3418989131548571,0.0005200978352031121,0.3328626145299918,0.3618624612285775,0.4795040141863107,1.0
1.103679,33,-2.2649222115448184,-0.7499826501073444,0.0007328854712351384,0.4690467015904886,1.0044871605798937,0.004487160579893734,0.0,0.8846761453396524,0.36052149534225464,633.0,560.0,-68.42701701449782,-30.02264632010266,0.01712526830704026,0.3078183190183097,0.48258178489270875,0.00013982225023805375,0.0894862401523544,0.02051647001420065,0.35302198441743116,-0.00013800565685910537,-0.08832362038982744,-0.15745879843483124,-0.2636356165604212,0.0006004436139339202,0.3842839129177089,-0.08040817301858993,-0.5075397750922015,0.0010534894333782772,0.6742332373620974,0.5793488446610516,0.8477337765788292,1.0
1.1371237,34,-1.9651055785750133,-1.0315651815041467,0.0012898276362031348,0.8254896871700063,1.004151601576104,0.004151601576104058,0.0,0.8675282714054927,0.33019766211509705,619.0,537.0,-70.39212259307284,-31.054211501606805,0.018415095943243396,0.6763693202306484,0.5760674017630656,0.0005941359380407206,0.3802470003460612,0.36855100121233875,0.09348561687035684,0.00045431368780266684,0.2907607601937068,0.3480345311981381,-0.2595363675470743,0.0005923193446617722,0.3790843805835342,0.5054933296329693,0.004099249013346906,-8.12426927214796e-06,-0.005199532334174695,0.9663937551513339,0.5055366903424452,1.0
1.1705686,35,-2.159520862089252,-1.1782788530059674,0.0011327387420616297,0.724952794919443,1.00457489650712,0.004574896507119952,0.0,0.8789808917197452,0.36346539855003357,628.0,552.0,-72.5516434551621,-32.23249035461277,0.019547834685305025,0.8467033507848356,0.52116744715142,0.000941416835071849,0.6025067744459833,0.17033403055418717,-0.05489995461164554,0.00034728089703112835,0.22225977409992215,-0.19821697065815158,-0.14838557148200238,-0.00010703279077153849,-0.06850098609378463,-0.5462515018562897,0.11115079606507194,-0.0006993521354333107,-0.44758536667731885,1.1625560138995021,0.7148970997352144,1.0
1.2040133,36,-2.9046168687982084,-1.337236054245441,0.0005662278505997631,0.3623858243838484,1.005867978023475,0.00586797802347494,0.0,0.8506493506493507,0.4330354928970337,616.0,524.0,-75.45626032396031,-33.569726408858216,0.020114062535904788,0.2943234455806447,0.3051891486928824,0.0007979817716947772,0.5107083338846574,-0.5523799052041909,-0.21597829845853767,-0.00014343506337707174,-0.09179844056132591,-0.7227139357583781,-0.16107834384689212,-0.0004907159604082001,-0.31405821466124806,-0.5244969651002265,-0.012692772364889748,-0.0003836831696366616,-0.24555722856746343,0.6637693194157076,0.579272410331606,1.0
1.2374582,37,-2.3103916311924553,-0.7912495012176367,-0.0003013416418961776,-0.19285865081355366,1.0044747049522276,0.004474704952227571,0.0,0.8432,0.310757040977478,625.0,527.0,-77.76665195515277,-34.36097591007585,0.01981272089400861,0.3771206007285173,0.6406037338194466,-0.00015029897134754763,-0.09619134166243049,0.08279715514787256,0.3354145851265642,-0.0009482807430423248,-0.6068996755470879,0.6351770603520634,0.5513928835851019,-0.0008048456796652531,-0.515101234985762,1.3578909961104415,0.712471227431994,-0.000314129719257053,-0.20104302032451393,0.7495637834688069,1.546577351204091,1.0
1.270903,38,-2.7102438199525523,-1.0145326671020538,-3.721889036797654e-05,-0.023820089835504987,1.0056525390278686,0.005652539027868553,0.0,0.7861736334405145,0.3471962511539459,622.0,489.0,-80.47689577510532,-35.375508577177904,0.019775502003640633,0.06863657055514238,0.7498908266861974,-0.0007806154455975503,-0.4995938851824322,-0.3084840301733749,0.10928709286675087,-0.0006303164742500027,-0.4034025435200017,-0.39128118532124745,-0.22612749225981332,0.0003179642687923222,0.2034971320270862,-1.026458245673311,-0.7775203758449152,0.0011228099484575753,0.7185983670128482,0.9036820684717368,1.4746315058475732,1.0
1.3043479,39,-2.129947175999678,-1.3124388322015919,0.00115761522342042,0.7408737429890688,1.0045358769704318,0.004535876970431785,0.0,0.8640776699029126,0.3470810651779175,618.0,534.0,-82.606842951105,-36.6879474093795,0.02093311722706105,0.3364240259328142,0.5683171719671734,-0.00019812557776163753,-0.12680036976744802,0.2677874553776718,-0.1815736547190241,0.0005824898678359128,0.3727935154149842,0.5762714855510467,-0.29086074758577496,0.0012128063420859155,0.7761960589349859,0.9675526708722941,-0.06473325532596164,0.0008948420732935933,0.5726989269078997,0.6724907932089257,1.1262027464620505,1.0
1.3377926,40,-2.2936252575795715,-1.4612044989157784,0.0009870125845771352,0.6316880541293666,1.0050060782350552,0.005006078235055167,0.0,0.8484375,0.3504258990287781,640.0,543.0,-84.90046820868457,-38.14915190829527,0.021920129811638187,0.4444898013188521,0.26047762074605174,0.000194645722431417,0.12457326235610688,0.1080657753860379,-0.3078395512211216,0.00039277130019305453,0.2513736321235549,-0.1597216799916339,-0.12626589650209752,-0.00018971856764285824,-0.12141988329142928,-0.7359931655426806,0.16459485108367744,-0.0014025249097287737,-0.8976159422264152,0.5300361045061365,1.1723872160970574,1.0
1.3712375,41,-2.6282178755433536,-1.382503511549693,0.0003872494413184588,0.24783964244381365,1.005330204133095,0.005330204133094929,0.0,0.8265625,0.35592904686927795,640.0,529.0,-87.52868608422793,-39.53165541984497,0.022307379252956647,0.20853027472045937,0.056623630235932865,-5.9996180100507085e-05,-0.038397555264324534,-0.2359595265983927,-0.20385399051011888,-0.0002546419025319241,-0.16297081762043142,-0.3440253019844306,0.10398556071100273,-0.0006474132027249786,-0.4143444497439863,-0.1843036219927967,0.23025145721310025,-0.0004576946350821204,-0.29292456645255704,0.21946636012465046,0.41567819314926585,1.0
1.4046823,42,-2.800187456385187,-1.3525780699309753,0.00013451876087877218,0.0860920069624142,1.0057268846552005,0.005726884655200548,0.0,0.841692789968652,0.36383408308029175,638.0,537.0,-90.32887354061312,-40.884233489775944,0.02244189801383542,-0.20630775322894124,-0.10968940481787826,-0.000579967628498379,-0.37117928223896257,-0.4148380279494006,-0.16631303505381112,-0.0005199714483978719,-0.33278172697463804,-0.1788785013510079,0.037540955456307756,-0.00026532954586594784,-0.16981090935420662,0.16514680063342269,-0.06644460525469498,0.0003820836568590308,0.2445335403897797,0.4385985797230829,0.30246488011415096,1.0
1.4381272,43,-2.686166993667615,-1.3642329314482708,0.00032701918544082996,0.20929227868213118,1.0056884722125945,0.0056884722125944975,0.0,0.8390625,0.3474624454975128,640.0,537.0,-93.01504053428073,-42.248466421224215,0.02276891719927625,-0.510218458493128,-0.2991444267167509,-0.0008717103625556395,-0.5578946320356093,-0.30391070526418673,-0.18945502189887264,-0.0002917427340572605,-0.18671534979664672,0.11092732268521388,-0.023141986845061524,0.00022822871434061143,0.1460663771779913,0.2898058240362218,-0.06068294230136928,0.0004935582602065593,0.31587728653219793,0.8130539243352468,0.4329529943060899,1.0
1.4715719,44,-2.563422912186175,-1.4776880369846985,0.000990411009550308,0.6338630461121972,1.0056225133949577,0.005622513394957673,0.0,0.8428571428571429,0.3817732036113739,630.0,531.0,-95.5784634464669,-43.72615445820891,0.02375932820882656,-0.697773184278887,-0.6029024992077723,-0.0004778157082238367,-0.3058020532632555,-0.18755472578575905,-0.3037580724910214,0.0003938946543318028,0.2520925787723538,0.11635597947842768,-0.11430305059214874,0.0006856373883890633,0.4388079285690005,0.005428656793213804,-0.09116106374708721,0.0004574086740484519,0.2927415513910092,0.9715419373499522,0.30665522296040204,1.0
1.5050167,45,-1.792204559361915,-1.0660160816842656,0.0008223470445359002,0.5263021085029761,1.003976764778339,0.003976764778339081,0.0,0.760061919504644,0.27239206433296204,646.0,491.0,-97.37066800582882,-44.79217053989318,0.02458167525336246,-0.11357337446781912,-0.46024733916545557,-0.00030844984495629127,-0.1974079007720264,0.5841998098110679,0.1426551600423167,0.00016936586326754544,0.10839415249122908,0.7717545355968269,0.4464132325333381,-0.00022452879106425738,-0.14369842628112472,0.6553985561183993,0.5607162831254868,-0.0009101661794533207,-0.5825063548501253,0.5135137815912126,1.0407995344757432,1.0
