time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9924123443577635,-0.4951968736540794,-0.00017039307392609029,-0.10905156731269779,1.0024958496055987,0.0024958496055986767,0.0,0.8055555555555556,0.7657669186592102,612.0,493.0,-11.429809363281343,-7.026044013202952,-0.00018034756856629997,-0.13741015432386128,0.08204134667286311,5.65800220021909e-05,0.036211214081402175,0.06183167882623053,0.10470585993423409,-9.890908781414953e-05,-0.0633018162010557,0.15078307901261567,-0.09863270207623742,7.852609626278928e-05,0.05025670160818514,0.27758911123563124,-0.17111550551756238,0.0002764974476825941,0.17695836651686025,0.16408407936315278,0.3710127954470493,1.0
0.36666667,11,-0.9455420801246144,-0.5133722220839869,-0.0001449997494244251,-0.09279983963163206,1.0022864445770487,0.0022864445770487407,0.0,0.7350565428109854,0.5959758758544922,619.0,455.0,-12.375351443405957,-7.539416235286939,-0.00032534731799072503,-0.038563037654119725,0.15947672010279845,2.5716924358957713e-06,0.0016458831589732936,0.09884711666974155,0.07743537342993534,-5.400832956629513e-05,-0.03456533092242888,0.03701543784351102,-0.027270486504298752,4.4900758247854404e-05,0.02873648527862682,-0.11376764116910465,0.07136221557193867,-3.362533801493488e-05,-0.021520216329558323,0.16408120263830459,0.13601015292759946,1.0
0.4,12,-0.8345637584214303,-0.38275214671408403,-0.0005783493468232933,-0.3701435819669077,1.0017158794563088,0.0017158794563087998,0.0,0.7443365695792881,0.6551336646080017,618.0,460.0,-13.209915201827387,-7.922168382001024,-0.0009036966648140183,0.16246840585268174,0.35910427137611656,-0.00046402893514505553,-0.2969785184928355,0.20103144350680147,0.1996275512733181,-0.0004666006275809513,-0.2986244016518088,0.10218432683705991,0.12219217784338277,-0.0004125922980146562,-0.26405907072937995,0.06516888899354889,0.14946266434768152,-0.0004574930562625106,-0.2927955560080068,0.49350592809720406,0.33513476355728755,1.0
0.43333334,13,-0.8942944164210999,-0.3599601074406327,-0.0003186219646237186,-0.2039180573591799,1.002206829062833,0.0022068290628329823,0.0,0.7382113821138211,0.611261785030365,615.0,454.0,-14.104209618248488,-8.282128489441657,-0.001222318629437737,0.2960360280171912,0.5737632049442389,-0.0006488950155041971,-0.41529280992268613,0.13356762216450946,0.21465893356812238,-0.0001848660803591416,-0.11831429142985062,-0.06746382134229201,0.015031382294804274,0.0002817345472218097,0.1803101102219582,-0.16964814817935192,-0.10716079554857849,0.0006943268452364659,0.44436918095133815,0.7676650722844959,0.4875734808853438,1.0
0.46666667,14,-1.1395060177732788,-0.6264062164787129,-0.0003521933059684724,-0.22540371581982233,1.0023697889391472,0.0023697889391471882,0.0,0.8065040650406504,0.7511056065559387,615.0,496.0,-15.243715636021767,-8.90853470592037,-0.0015745119354062093,0.17771971701040634,0.5148826130435129,-0.0008440754065478341,-0.5402082601906139,-0.11831631100678486,-0.05888059190072603,-0.00019518039104363702,-0.12491545026792769,-0.2518839331712943,-0.2735395254688484,-1.031431068449542e-05,-0.006601158838077069,-0.1844201118290023,-0.2885709077636527,-0.0002920488579063051,-0.18691126906003527,0.7671462490340057,0.3901535197280593,1.0
0.5,15,-1.1670152484893745,-0.8159242694298543,0.000340853045147537,0.21814594889442368,1.0028300966511865,0.0028300966511864978,0.0,0.7562604340567612,0.6605358719825745,599.0,453.0,-16.410730884511143,-9.724458975350224,-0.0012336588902586722,0.026282674991524146,0.2600577923085101,-0.0003217025501772027,-0.20588963211340974,-0.1514370420188822,-0.2548248207350028,0.0005223728563706314,0.33431862807720414,-0.03312073101209734,-0.19594422883427676,0.0007175532474142684,0.4592340783451318,0.21876320215919698,0.07759529663457165,0.0007278675580987639,0.4658352371832089,0.3327331888418729,0.5204621377970633,1.0
0.53333336,16,-0.690755304024226,-0.46028081321591097,0.00012116667002956362,0.07754666881892072,1.0015828939828257,0.0015828939828257393,0.0,0.7154605263157895,0.5999441742897034,608.0,435.0,-17.101486188535368,-10.184739788566135,-0.0011124922202291087,0.3397935937060268,0.3163590144778201,3.377543291580411e-05,0.02161627706611463,0.31351091871450265,0.056301222169309995,0.00035547798309300683,0.22750590917952437,0.46494796073338485,0.3111260429043128,-0.0001668948732776246,-0.10681271889767974,0.4980686917454822,0.5070702717385895,-0.000884448120691893,-0.5660467972428116,0.46476873367217064,0.908626248160897,1.0
0.56666666,17,-1.1907666405823263,-0.7932355114223159,0.0003824126259114487,0.24474408058332717,1.003143627178986,0.003143627178985975,0.0,0.8091353996737357,0.7063928246498108,613.0,496.0,-18.292252829117693,-10.97797529998845,-0.00073007959431766,0.16714576522996083,0.053101902275473734,0.0007024455712602274,0.4495651656065455,-0.17264782847606597,-0.2632571122023464,0.0006686701383444233,0.4279488885404309,-0.4861587471905686,-0.31955833437165637,0.00031319215525141644,0.20044297936090652,-0.9511067079239535,-0.6306843772759692,0.000480087028529041,0.30725569825858623,0.48256228301269444,1.1818514363955772,1.0
0.6,18,-0.9096795617626451,-0.6295400092948977,-0.0005094890453978514,-0.3260729890546249,1.0020494996194849,0.0020494996194848625,0.0,0.7251264755480608,0.6467459797859192,593.0,430.0,-19.201932390880337,-11.607515309283349,-0.0012395686397155114,0.2893755667127884,-0.038364583216322856,0.0005223293661301394,0.33429079432328923,0.12222980148282758,-0.09146648549179659,-0.00018011620513008796,-0.1152743712832563,0.29487762995889355,0.1717906267105498,-0.0008487863434745112,-0.5432232598236872,0.7810363771494622,0.49134896108220616,-0.0011619784987259277,-0.7436662391845937,0.44380220259143066,1.1851080538458412,1.0
0.6333333,19,-1.195031307580041,-0.6816151453583981,-0.00020067946041674796,-0.1284348546667187,1.0028119469985695,0.002811946998569459,0.0,0.8027923211169284,0.6759096384048462,573.0,460.0,-20.39696369846038,-12.289130454641747,-0.0014402481001322593,0.11217313569555287,-0.19123603986687598,0.0007253725378039862,0.4642384241945512,-0.17720243101723554,-0.15287145665055313,0.00020304317167384677,0.12994762987126193,-0.2994322325000631,-0.06140497115875654,0.00038315937680393473,0.24522200115451823,-0.5943098624589567,-0.23319559786930633,0.001231945720278446,0.7884452609782054,0.5144621947377459,1.014509895979629,1.0
0.6666667,20,-1.31676848136384,-0.8349516213758096,-0.0004777193487637089,-0.3057403832087737,1.0029770501506898,0.0029770501506898306,0.0,0.7907742998352554,0.6569889783859253,607.0,480.0,-21.71373217982422,-13.124082076017556,-0.0019179674488959682,-0.1877807444713433,-0.48496036227962946,0.0006510129631765358,0.4166482964329829,-0.29995388016689617,-0.2937243224127535,-7.435957462745041e-05,-0.04759012776156826,-0.12275144914966063,-0.14085286576220035,-0.0002774027463012972,-0.1775377576328302,0.1766807833504025,-0.07944789460344381,-0.0006605621231052319,-0.4227597587873484,0.6663662385633805,0.4650310535998309,1.0
0.7,21,-0.90605671878494,-0.462068352035728,-0.00043009267712368674,-0.27525931335915954,1.0020878967573132,0.0020878967573132456,0.0,0.7294685990338164,0.5137418508529663,621.0,453.0,-22.61978889860916,-13.586150428053283,-0.0023480601260196547,-0.0903037739504704,-0.3925710415906991,0.0006042935743563798,0.3867478875880831,0.0974769705208729,0.09238932068893035,-4.671938882015595e-05,-0.029900408844899806,0.39743085068776907,0.38611364310168383,2.7640185807294463e-05,0.017689718916668457,0.5201822998374297,0.5269665088638842,0.00030504293210859164,0.19522747654949865,0.5584270076197503,0.7657656914019019,1.0
0.73333335,22,-1.0691240845344618,-0.49450995924674745,-0.0005508223726780894,-0.3525263185139772,1.0024027779673836,0.0024027779673836402,0.0,0.775974025974026,0.7003136873245239,616.0,478.0,-23.68891298314362,-14.08066038730003,-0.002898882498697744,-0.13705380841655312,-0.31854228657351946,0.0004480672854301855,0.2867630626753187,-0.046750034466082724,0.07402875501717965,-0.00015622628892619436,-0.09998482491276439,-0.14422700498695562,-0.018360565671750706,-0.00010950690010603841,-0.07008441606786459,-0.5416578556747247,-0.40447420877343454,-0.00013714708591333288,-0.08777413498453304,0.44998443178836334,0.6816868173504016,1.0
0.76666665,23,-0.9852953413432175,-0.5138263231847181,-0.00013854078751598302,-0.08866610401022913,1.0027520596377264,0.0027520596377264006,0.0,0.744,0.604045033454895,625.0,465.0,-24.674208324486838,-14.594486710484748,-0.003037423286213727,-0.09711084714328777,-0.2537218807248838,0.0006894869321395084,0.44127163656928536,0.039942961273265354,0.06482040584863569,0.0002414196467093229,0.15450857389396666,0.08669299573934808,-0.009208349168543961,0.00039764593563551727,0.25449339880673105,0.2309200007263037,0.009152216503206745,0.0005071528357415557,0.32457781487459564,0.5181949118160025,0.39844518783783167,1.0
0.8,24,-1.0919575538444306,-0.561072789228665,-0.0012188201879165495,-0.7800449202665917,1.0023111012656412,0.002311101265641158,0.0,0.7667785234899329,0.7531358599662781,596.0,457.0,-25.766165878331268,-15.155559499713414,-0.0042562434741302765,-0.16228973884929232,-0.21971910301356168,-0.00015657242711924167,-0.10020635335631467,-0.06517889170600455,0.034002777711322096,-0.00084605935925875,-0.5414779899256,-0.1051218529792699,-0.03081762813731359,-0.001087479005968073,-0.6959865638195667,-0.19181484871861798,-0.02160927896876963,-0.0014851249416035902,-0.9504799626262977,0.29095662360191465,0.9698824962234265,1.0
0.8333333,25,-0.8205856683915747,-0.2628578713338299,-0.00029816619160770853,-0.19082636262893346,1.002523491573122,0.0025234915731220386,0.0,0.7309644670050761,0.5871925950050354,591.0,432.0,-26.586751546722844,-15.418417371047244,-0.004554409665737985,0.03542416355496769,0.10886912453115194,-8.472068902704369e-05,-0.05422124097730796,0.19771390240426,0.3285882275447136,7.185173809219798e-05,0.04598511237900671,0.26289279411026456,0.2945854498333915,0.000917911097350948,0.5874631023046067,0.36801464708953446,0.3254030779707051,0.002005390103319021,1.2834496661241734,0.12667794051399742,1.3742507009638,1.0
0.8666667,26,-0.9944447429303581,-0.5215159403968355,-0.0007254180375531854,-0.4642675440340387,1.002660454419359,0.0026604544193589152,0.0,0.7621440536013401,0.6605507135391235,597.0,455.0,-27.581196289653203,-15.93993331144408,-0.005279827703291171,0.06148865138361259,0.19117213962824664,-0.00045344720427368916,-0.29020621073516106,0.0260644878286449,0.0823030150970947,-0.00036872651524664547,-0.2359849697578531,-0.1716494145756151,-0.24628521244761892,-0.00044057825333884346,-0.2819700821368598,-0.43454220868587967,-0.5408706622810104,-0.0013584893506897915,-0.8694331844414666,0.35291257553150185,1.112331814996735,1.0
0.9,27,-0.8324635270546454,-0.35612489787738966,-0.0006410794099374988,-0.41029082235999925,1.002034138293331,0.0020341382933311003,0.0,0.7572347266881029,0.6473278403282166,622.0,471.0,-28.41365981670785,-16.29605820932147,-0.00592090711322867,0.21699485504530713,0.4218594424847524,-0.0007366129199985645,-0.4714322687990813,0.15550620366169454,0.23068730285650574,-0.00028316571572487535,-0.18122605806392023,0.12944171583304964,0.14838428775941104,8.556079952177012e-05,0.05475891169393288,0.30109113040866475,0.39466950020702996,0.0005261390528606136,0.3367289938307927,0.6688053082883906,0.599838560356645,1.0
0.93333334,28,-1.1416546693964078,-0.4962184864896309,-0.00030941662963757013,-0.1980266429680449,1.0030627645490324,0.0030627645490324262,0.0,0.7767145135566188,0.7947180271148682,627.0,487.0,-29.55531448610426,-16.7922766958111,-0.00623032374286624,0.047323486471047005,0.49732510651450923,-0.0007019972413144417,-0.4492782344412427,-0.16967136857426013,0.07546566402975685,3.461567868412278e-05,0.02215403435783858,-0.32517757223595467,-0.1552216388267489,0.00031778139440899814,0.2033800924217588,-0.4546192880690043,-0.3036059265861599,0.00023222059488722802,0.14862118072782593,0.6718799787790105,0.5665187650056636,1.0
0.96666664,29,-1.012292790451062,-0.5736788659368515,-0.0002721491154226564,-0.1741754338705001,1.0027860911137247,0.0027860911137247424,0.0,0.7861736334405145,0.6307713389396667,622.0,489.0,-30.56760727655532,-17.365955561747953,-0.006502472858288897,-0.023605354846466753,0.4730071440600696,-0.0006403078223598483,-0.4097970063103029,-0.07092884131751376,-0.024317962454439623,6.168941895459343e-05,0.039481228130939794,0.09874252725674637,-0.09978362648419647,2.7073740270470645e-05,0.017327193773101213,0.42392009949270104,0.05543801234255241,-0.0002907076541385275,-0.1860528986486576,0.6262799354044304,0.46625883912475286,1.0
1.0,30,-1.0955011582180847,-0.7076748367293829,-0.0005663712135761228,-0.3624775766887186,1.0029293647090127,0.0029293647090127273,0.0,0.7844690966719493,0.623294472694397,631.0,495.0,-31.663108434773406,-18.073630398477334,-0.0070688440718650195,-0.19663942405307466,0.3023607123028107,-0.0008650364760885432,-0.5536233446966676,-0.1730340692066079,-0.1706464317572589,-0.00022472865372869487,-0.14382633838636472,-0.10210522788909415,-0.1463284693028193,-0.0002864180726832883,-0.1833075665173045,-0.20084775514584052,-0.04654484281862281,-0.00031349181295375894,-0.20063476029040572,0.6607479634696677,0.28768133442564947,1.0
1.0333333,31,-1.1086767724658924,-0.6882246326219477,-0.00017412668904143744,-0.11144108098651996,1.003603465890928,0.0036034658909280814,0.0,0.7247557003257329,0.5745241045951843,614.0,445.0,-32.7717852072393,-18.76185503109928,-0.007242970760906457,-0.38437148466490356,0.14385009814198568,-0.0007120830263839485,-0.45573313688572703,-0.1877320606118289,-0.15851061416082501,0.00015295344970459469,0.0978902078109406,-0.01469799140522099,0.012135817596433895,0.00037768210343328956,0.24171654619730532,0.08740723648387316,0.15846428689925318,0.0006641001761165779,0.4250241127146098,0.6132919215305758,0.461948537827622,1.0
1.0666667,32,-0.5808982328287593,-0.4745473430536436,-0.00018451899029728197,-0.11809215379026046,1.001830014673262,0.0018300146732619371,0.0,0.6883333333333334,0.5717030763626099,600.0,413.0,-33.352683440068056,-19.236402374152924,-0.00742748975120374,-0.0750773826213802,0.16163313362696385,-0.0005792864850660395,-0.37074335044226525,0.30929410204352337,0.01778303548497817,0.00013279654131790903,0.08498978644346178,0.49702616265535227,0.17629364964580319,-2.0156908386685657e-05,-0.01290042136747882,0.5117241540605733,0.1641578320493693,-0.0003978390118199752,-0.25461696756478414,0.41135448844579947,0.5946757131782368,1.0
1.1,33,-0.7002550242887577,-0.5089110290944991,-1.5041469955531276e-06,-0.0009626540771540017,1.001856515845066,0.0018565158450660757,0.0,0.6864406779661016,0.48512494564056396,590.0,405.0,-34.052938464356814,-19.745313403247422,-0.007428993898199293,0.11613560885155749,0.13402596335567196,-0.00029261433676937895,-0.18727317553240252,0.1912129914729377,-0.027607170271291892,0.0002866721482966605,0.18347017490986273,-0.11808111057058568,-0.04539020575627006,0.00015387560697875148,0.09848038846640095,-0.615107273225938,-0.22168385540207325,0.00017403251536543714,0.11138080983387977,0.2579179729501764,0.6632543811544911,1.0
1.1333333,34,-1.1259151166733021,-0.9950433438292505,0.0004139572090094945,0.26493261376607646,1.0026588134273207,0.002658813427320661,0.0,0.7366609294320138,0.5890213847160339,581.0,428.0,-35.17885358103012,-20.740356747076675,-0.007015036689189799,-0.14243788453631367,-0.41115890131826305,0.0004178203607094026,0.2674050308540177,-0.25857349338787117,-0.545184864673935,0.0007104346974787816,0.4546782063864202,-0.44978648486080886,-0.5175776944026431,0.00042376254918212106,0.2712080314765575,-0.3317053742902232,-0.47218748864637305,0.0002698869422033696,0.17272764301015653,0.5107304999806254,0.6023490005196571,1.0
1.1666666,35,-0.8701815217236963,-0.41729659624969123,-0.00014532839619862107,-0.0930101735671175,1.0020200304093965,0.002020030409396467,0.0,0.7438423645320197,0.595834493637085,609.0,453.0,-36.04903510275381,-21.157653343326366,-0.0071603650853884196,-0.1485495780720285,-0.4020885502832243,0.0005620723170075446,0.35972628288482855,-0.006111693535714835,0.009070351035038726,0.000144251956298142,0.09232125203081087,0.25246179985215633,0.5542552157089737,-0.0005661827411806396,-0.36235695435560933,0.7022482847129652,1.0718329101116169,-0.0009899452903627606,-0.6335649858321668,0.5595937615917268,1.4294694931523209,1.0
1.2,36,-1.1222879675148065,-0.6722800928698994,-0.00024161803616970122,-0.15463554314860878,1.002508903711772,0.002508903711772037,0.0,0.7655986509274874,0.6742371320724487,593.0,454.0,-37.17132307026862,-21.829933436196267,-0.00740198312155812,-0.392227228493482,-0.6495465673004759,0.000613752746710123,0.3928017578944787,-0.2436776504214535,-0.24745801701725156,5.1680429702578336e-05,0.033075475009650135,-0.23756595688573867,-0.2565283680522903,-9.257152659556366e-05,-0.05924577702116074,-0.490027756737895,-0.810783583761264,0.0004736112145850759,0.3031111773344486,0.8544273888801215,0.994672613423838,1.0
1.2333333,37,-0.6468064020707033,-0.32309873128550587,-0.0001234671144397721,-0.07901895324145414,1.0014899929851486,0.0014899929851486249,0.0,0.7025210084033613,0.4998692274093628,595.0,418.0,-37.81812947233932,-22.153032167481772,-0.007525450235997893,-0.1553214188726173,-0.5577684278878579,0.000776332040417653,0.4968525058672979,0.23690580962086472,0.09177813941261803,0.00016257929370753002,0.10405074797281921,0.4805834600423182,0.3392361564298696,0.00011089886400495168,0.07097527296316908,0.7181494169280569,0.5957645244821599,0.00020347039060051534,0.13022104998432982,0.7629500474445944,0.9421419614498567,1.0
1.2666667,38,-0.7053900891073936,-0.4931749757144316,-0.0003483669166792944,-0.22295482667474842,1.001830142288566,0.001830142288566039,0.0,0.7061855670103093,0.4996345341205597,582.0,411.0,-38.52351956144672,-22.646207143196204,-0.007873817152677187,0.02466536309495382,-0.6528868824418872,0.0006929101782520621,0.44346251408131976,0.17998678196757112,-0.09511845455402934,-8.342186216559085e-05,-0.05338999178597814,-0.0569190276532936,-0.18689659396664737,-0.00024600115587312087,-0.15744073975879735,-0.5375024876956118,-0.526132750396517,-0.00035690001987807255,-0.22841601272196643,0.7896383113784546,0.7860651818943367,1.0
1.3,39,-0.6512632990718177,-0.1415630706145824,-0.00018563107071418582,-0.11880388525707893,1.0008233914685676,0.0008233914685675803,0.0,0.7132867132867133,0.5536243915557861,572.0,408.0,-39.17478286051853,-22.787770213810788,-0.008059448223391373,0.2535563284966784,-0.4191151418960821,0.0007727066718691607,0.4945322699962629,0.2288909654017246,0.23377174054580507,7.979649361709862e-05,0.051069755914943116,0.04890418343415348,0.3288901950998344,0.00016321835578268946,0.10445974770092126,0.10582321108744708,0.5157867890664818,0.00040921951165581033,0.2619004874597186,0.6960678702216797,0.5880700886050981,1.0
1.3333334,40,-0.963138185024479,-0.3459584871656465,-0.000247042241137222,-0.15810703432782208,1.0019809034787122,0.0019809034787121593,0.0,0.7588126159554731,0.6484339833259583,539.0,409.0,-40.13792104554301,-23.133728700976434,-0.008306490464528596,0.1803036396245119,-0.40769196383869044,0.0008281966624813439,0.5300458639880601,-0.07325268887216652,0.01142317805739168,5.548999061218314e-05,0.03551359399179721,-0.3021436542738911,-0.2223485624884134,-2.4306503004915478e-05,-0.015556161923145906,-0.3510478377080446,-0.5512387575882478,-0.00018752485878760494,-0.12001590962406716,0.6925826721564314,0.6644565981234748,1.0
1.3666667,41,-0.5561291774722008,0.04274932587407984,-0.0003995752623774853,-0.2557281679215906,1.0009776493516072,0.0009776493516071572,0.0,0.712280701754386,0.5540580749511719,570.0,406.0,-40.69405022301521,-23.090979375102354,-0.008706065726906081,0.5242917584247593,-0.0005249924122772143,0.0007086088430638265,0.453509659560849,0.3439881188002474,0.4071669714264132,-0.00011958781941751734,-0.0765362044272111,0.4172408076724139,0.39574379336902155,-0.00017507781002970048,-0.1120497984190083,0.719384461946305,0.6180923558574349,-0.000150771307024785,-0.0964936364958624,0.6932193988083111,0.9533431629499235,1.0
1.4,42,-1.2081531980361806,-0.47501265355365996,-1.77313086975808e-05,-0.011348037566451712,1.0030232826330494,0.0030232826330494067,0.0,0.8006932409012132,0.6078471541404724,577.0,462.0,-41.90220342105139,-23.565992028656012,-0.008723797035603663,0.23698491648504927,-0.10468180561366225,0.0009352229617962306,0.5985426955495876,-0.28730684193971,-0.10415681320138503,0.0002266141187324041,0.14503303598873862,-0.6312949607399574,-0.5113237846277983,0.00034620193814992144,0.22156924041594972,-1.0485357684123713,-0.9070675779968198,0.0005212797481796219,0.333619038834958,0.652206630956577,1.4260085945625645,1.0
1.4333333,43,-0.7465820137132009,-0.231361240393288,-0.0008396697915257266,-0.537388666576465,1.0015046045568372,0.001504604556837208,0.0,0.7646017699115044,0.5710833072662354,565.0,432.0,-42.64878543476459,-23.7973532690493,-0.009563466827129389,0.4065886029079451,0.0626664188273729,0.0002739826962340382,0.17534892558978443,0.1696036864228958,0.16734822444103514,-0.0006612402655621925,-0.4231937699598032,0.4569105283626058,0.2715050376424202,-0.0008878543842945966,-0.5682268059485418,1.0882054891025632,0.7828288222702184,-0.001234056322444518,-0.7897960463644915,0.44720086959751554,1.5558887962649863,1.0
1.4666667,44,-1.0640764844377648,-0.21855999279770585,-0.000719032867555674,-0.46018103523563136,1.0020024715470421,0.0020024715470421395,0.0,0.7988826815642458,0.6408244967460632,537.0,429.0,-43.71286191920235,-24.015913261847004,-0.010282499694685063,0.2714497977739114,0.2613522752130386,-0.0003451417530978135,-0.22089072198260062,-0.13513880513403365,0.19868585638566572,-0.0006191244493318517,-0.39623964757238506,-0.30474249155692945,0.03133763194463057,4.2115816230340816e-05,0.026954122387418122,-0.7616530199195353,-0.2401674056977896,0.0009299702005249374,0.5951809283359599,0.4367868078691524,0.9960100616796046,1.0
