time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7823161002183275,-0.557130566020747,0.0003754768742658763,0.24030519953016083,1.0014382502080055,0.001438250208005476,0.0,0.9863945578231292,0.22421802580356598,294.0,290.0,-7.971545204376927,-2.9037851326149746,-0.00011509888469851421,-0.05266440480381185,-0.013987256894574696,4.4885753197029473e-05,0.028726882046098863,0.10783931211261066,-0.09706772546264597,0.00018646992002084519,0.11934074881334092,0.04245046624020343,-0.08114734968679738,0.00014042797966647011,0.08987390698654088,0.05945953977617435,-0.08450301356550671,0.00010531180261562194,0.06739955367399804,0.06159883635966726,0.12336488968706134,1.0
0.36666667,11,-0.8911364695375432,-0.5510819903409367,0.00015020314799102645,0.09613001471425693,1.0015004994501728,0.001500499450172832,0.0,0.996551724137931,0.28035619854927063,290.0,289.0,-8.86268167391447,-3.4548671229559114,3.5104263292512245e-05,-0.022494784665555656,-0.0756335398670398,-2.5029324881161612e-05,-0.016018767923943432,0.030169620138256192,-0.061646282972465105,-6.991507807819109e-05,-0.044745649970042295,-0.07766969197435447,0.035421442490180866,-0.00025638499809903627,-0.1640863987833832,-0.1201201582145579,0.11656879217697824,-0.0003968129777655064,-0.25396030576992407,0.08051738083029016,0.30415945263273225,1.0
0.4,12,-0.9274613342990077,-0.5637619682230278,0.00034493587768623135,0.22075896171918807,1.001731383930734,0.0017313839307340206,0.0,1.0,0.2752566635608673,288.0,288.0,-9.790143008213477,-4.018629091178939,0.0003800401409787436,0.0027548127395053967,-0.12252048323479503,7.150082480921307e-05,0.04576052787789636,0.025249597405061053,-0.04688694336775523,9.653014969037468e-05,0.061779295801839794,-0.00492002273319514,0.014759339604709876,0.00016644522776856576,0.1065249457718821,0.07274966924115933,-0.02066210288547099,0.00042283022586760204,0.2706113445552653,0.13081622115388122,0.2809803136740302,1.0
0.43333334,13,-0.8987672018451771,-0.6361312089997042,0.00038289121679402664,0.24505037874817703,1.001833121545745,0.0018331215457449979,0.0,0.9385665529010239,0.2239079773426056,293.0,275.0,-10.688910210058653,-4.654760300178643,0.0007629313577727703,0.08835754931007678,-0.21627089921599563,0.00018052258157829314,0.11553445221010761,0.08560273657057138,-0.0937504159812006,0.00010902175676908007,0.06977392433221125,0.06035313916551033,-0.04686347261344537,1.2491607078705393e-05,0.007994628530371452,0.06527316189870547,-0.06162281221815524,-0.00015395362068986037,-0.09853031724151064,0.26063071195710535,0.13328983481736845,1.0
0.46666667,14,-0.8837586656178574,-0.5239994887273558,0.0003602245884435884,0.2305437366038966,1.0016612626059573,0.0016612626059573365,0.0,0.9931740614334471,0.2338334619998932,293.0,291.0,-11.572668875676511,-5.1787597889059995,0.0011231559462163588,0.22088199350305437,-0.17431737608519082,0.00024423774786539246,0.15631215863385117,0.1325244441929776,0.041953523130804804,6.371516628709932e-05,0.040777706423743565,0.04692170762240622,0.1357039391120054,-4.530659048198075e-05,-0.02899621790846768,-0.013431431543104111,0.18256741172545077,-5.7798197560686145e-05,-0.03699084643883913,0.3218833540211166,0.1867607718384381,1.0
0.5,15,-0.9923001714691986,-0.5509004340376317,0.0002779959049752202,0.17791737918414094,1.0016136384742718,0.0016136384742717613,0.0,0.9432624113475178,0.29281073808670044,282.0,266.0,-12.56496904714571,-5.7296602229436315,0.001401151851191579,0.27703226792287694,-0.13762612874870506,0.00020590803845015938,0.131781144608102,0.056150274419822566,0.036691247336485766,-3.832970941523308e-05,-0.02453101402574917,-0.07637416977315503,-0.005262275794319038,-0.0001020448757023324,-0.06530872044949274,-0.12329587739556125,-0.14096621490632444,-5.673828522035165e-05,-0.036312502541025055,0.3362351838506335,0.1907667291970727,1.0
0.53333336,16,-0.9901418603443923,-0.5654847344121716,0.00038920393903879894,0.2490905209848313,1.001869068412508,0.0018690684125080015,0.0,0.9891304347826086,0.2547258734703064,276.0,273.0,-13.555110907490102,-6.295144957355803,0.001790355790230378,0.3860239597547981,-0.08950839551712786,0.00026718398697904975,0.17099775166659184,0.10899169183192114,0.0481177332315772,6.127594852889037e-05,0.03921660705848984,0.05284141741209858,0.011426485895091432,9.960565794412345e-05,0.06374762108423901,0.1292155871852536,0.01668876168941047,0.00020165053364645585,0.12905634153373174,0.4315860070111796,0.18338680985399966,1.0
0.56666666,17,-1.0329398533352794,-0.4951278557761922,0.00021052863541910264,0.1347383266682257,1.0018458452000805,0.0018458452000804648,0.0,0.9829931972789115,0.2507334351539612,294.0,289.0,-14.58805076082538,-6.790272813131995,0.0020008844256494806,0.49824222713836264,0.04649927984143787,0.0001457075490691245,0.09325283140423968,0.11221826738356455,0.13600767535856573,-0.00012147643790992525,-0.07774492026235216,0.003226575551643407,0.08788994212698853,-0.00018275238643881563,-0.116961527320842,-0.04961484186045517,0.0764634562318971,-0.0002823580443829391,-0.180709148405081,0.5090221905717625,0.2023958719664381,1.0
0.6,18,-1.103272329818896,-0.5766876578762029,0.0004162837458321732,0.26642159733259085,1.00204233773499,0.002042337734990074,0.0,0.9930313588850174,0.2714649438858032,287.0,285.0,-15.691323090644277,-7.366960471008198,0.002417168171481654,0.5823935795589517,0.12379976933020842,0.0002134659504140217,0.1366182082649739,0.08415135242058902,0.07730048948877055,6.775840134489721e-05,0.04336537686073422,-0.02806691496297553,-0.058707185869795175,0.00018923483925482247,0.12111029712308638,-0.03129349051461894,-0.1465971279967837,0.0003719872256936381,0.23807182444392838,0.6108790381304907,0.2813328883716843,1.0
0.6333333,19,-1.2019339159764026,-0.6200214493108418,0.000319964237202908,0.2047771118098611,1.0022744781516586,0.002274478151658599,0.0,0.9733333333333334,0.3097136616706848,300.0,292.0,-16.89325700662068,-7.986981920319041,0.0027371324086845616,0.5969723528186179,0.1688966614347649,0.00016963294365047316,0.10856508393630282,0.014578773259666278,0.045096892104556474,-4.3833006763548555e-05,-0.028053124328671075,-0.06957257916092274,-0.03220359738421408,-0.00011159140810844577,-0.07141850118940529,-0.04150566419794721,0.026503588485581098,-0.00030082624736326824,-0.19252879831249167,0.6298320805768015,0.1987271962836941,1.0
0.6666667,20,-1.796016730733414,-0.8104271391382575,0.0001072091362282094,0.06861384718605401,1.0036719983905593,0.0036719983905593168,0.0,0.9115646258503401,0.43074527382850647,294.0,268.0,-18.689273737354092,-8.797409059457298,0.002844341544912771,0.026422936370202876,0.022033123913473673,-8.936478009844828e-05,-0.057193459263006896,-0.5705494164484151,-0.14686353752129122,-0.00025899772374892143,-0.16575854319930972,-0.5851281897080813,-0.1919604296258477,-0.00021516471698537288,-0.13770541887063864,-0.5155556105471586,-0.15975683224163362,-0.0001035733088769271,-0.06628691768123335,0.06674370306088437,0.5437957231076882,1.0
0.7,21,-1.1027784292651794,-0.5439982897915802,0.0004387661145303202,0.2808103132994049,1.0019059569218445,0.001905956921844476,0.0,0.9700996677740864,0.2747689485549927,301.0,292.0,-19.79205216661927,-9.341407349248877,0.0032831076594430912,0.1834443455479935,0.14597093788486326,-7.69984611268806e-06,-0.004927901512120358,0.15702140917779062,0.12393781397138959,8.166493398576022e-05,0.05226555775088654,0.7275708256262057,0.2708013514926808,0.00034066265773468165,0.21802410095019625,1.312699015334287,0.4627617811185285,0.0005558273747200545,0.3557295198208349,0.23448587768527002,1.436617785702085,1.0
0.73333335,22,-1.2277406817158267,-0.6116797379737167,0.0003944236912012151,0.25243116236877766,1.0021626727759263,0.0021626727759263,0.0,0.9834983498349835,0.30301374197006226,303.0,298.0,-21.019792848335097,-9.953087087222594,0.0036775313506443065,0.23939765016466552,0.20490631420757488,2.8014656611082163e-05,0.017929380231092584,0.05595330461667203,0.05893537632271162,3.571450272377022e-05,0.022857281743212943,-0.10106810456111859,-0.06500243764867797,-4.595043126198999e-05,-0.029408276007673595,-0.8286389301873243,-0.3358037891413588,-0.00038661308899667164,-0.24743237695786985,0.3156252448426267,0.92770116017536,1.0
0.76666665,23,-1.7139535039901208,-0.8038966067420132,0.00026822497629001217,0.1716639848256078,1.0034273993365648,0.0034273993365647737,0.0,0.9315960912052117,0.411969393491745,307.0,286.0,-22.73374635232522,-10.756983693964607,0.003945756326934319,-0.1670726983990285,0.08261041129147095,-7.998586604567298e-05,-0.051190954269230704,-0.406470348563694,-0.12229590291610393,-0.00010800052265675514,-0.06912033450032329,-0.46242365318036605,-0.18123127923881555,-0.00014371502538052536,-0.09197761624353623,-0.36135554861924746,-0.11622884159013758,-9.776459411853537e-05,-0.06256934023586264,0.1932829025109909,0.3847101486481137,1.0
0.8,24,-1.8692580515198585,-0.9107208625562718,0.00023582037304822307,0.15092503875086277,1.0037825315442406,0.003782531544240575,0.0,0.89419795221843,0.47886908054351807,293.0,262.0,-24.603004403845077,-11.667704556520878,0.004181576699982542,-0.7116559410171881,-0.14729353942364654,-0.00020927491777944594,-0.1339359473788454,-0.5445832426181596,-0.2299039507151175,-0.00012928905173377296,-0.0827449931096147,-0.13811289405446558,-0.10760804779901356,-2.1288529077017823e-05,-0.013624658609291407,0.32431075912590046,0.07362323143980198,0.00012242649630350754,0.07835295763424482,0.7389779449626853,0.3416680182025971,1.0
0.8333333,25,-1.2997500224334775,-0.6970640237873884,0.00036754116223586676,0.23522634383095473,1.002262071148633,0.0022620711486329714,0.0,0.9672131147540983,0.3192478120326996,305.0,295.0,-25.902754426278555,-12.364768580308267,0.004549117862218409,-0.6761654140489455,-0.16625771818166513,-0.0001976509077802899,-0.12649658097938554,0.03549052696824262,-0.01896417875801859,1.1624009999156026e-05,0.007439366399459857,0.5800737695864022,0.2109397719570989,0.000140913061732929,0.09018435950907455,0.7181866636408678,0.31854781975611246,0.0001622015908099468,0.10380901811836596,0.70770239579249,0.7924904476053153,1.0
0.8666667,26,-1.1294614212354004,-0.5916615704874911,0.0004879544731804853,0.3122908628355106,1.0019977159440787,0.001997715944078715,0.0,0.9653979238754326,0.2760632038116455,289.0,279.0,-27.032215847513957,-12.956430150795757,0.0050370723353988945,-0.525073646794322,-0.09970991635974435,-8.829802907299716e-05,-0.05651073860671818,0.15109176725462348,0.06654780182192077,0.00010935287870729275,0.06998584237266736,0.11560124028638086,0.08551198057993936,9.772886870813673e-05,0.0625464759732075,-0.46447252930002136,-0.12542779137715954,-4.318419302479226e-05,-0.027637883535867047,0.5374363827991481,0.4819032205022639,1.0
0.9,27,-0.9624671914196951,-0.5730405816139454,0.0004066229857335438,0.26023871086946804,1.0015983335916696,0.0015983335916696095,0.0,0.9288256227758007,0.20956264436244965,281.0,261.0,-27.99468303893365,-13.529470732409703,0.0054436953211324385,-0.23373484868841032,-0.030251311991651875,-6.545300172104088e-05,-0.041889921101466165,0.2913387981059117,0.06945860436809248,2.2845027351956274e-05,0.014620817505252015,0.1402470308512882,0.002910802546171709,-8.650785135533648e-05,-0.05536502486741535,0.024645790564907344,-0.08260117803376765,-0.0001842367200634732,-0.11791150084062285,0.23937812527149882,0.1460598905778847,1.0
0.93333334,28,-1.2504231086081956,-0.6856892510835427,0.00036040821420267686,0.2306612570897132,1.0021850732821034,0.002185073282103378,0.0,0.9642857142857143,0.2988002300262451,280.0,270.0,-29.245106147541847,-14.215159983493246,0.005804103535335115,-0.1930143659100274,-0.06262384619696526,-7.871395828678174e-05,-0.05037693330354032,0.040720482778382916,-0.032372534205313386,-1.3260956565740861e-05,-0.008487012202074151,-0.25061831532752876,-0.10183113857340587,-3.6105983917697135e-05,-0.023107829707326166,-0.39086534617881696,-0.10474194111957758,5.0401867437639344e-05,0.03225719516008918,0.20907923610253712,0.4059397981383195,1.0
0.96666664,29,-1.7154409785355638,-0.9331836631942375,0.0005593840664444418,0.3580058025244427,1.0033662515499517,0.0033662515499517376,0.0,0.9551724137931035,0.4088916778564453,290.0,277.0,-30.96054712607741,-15.148343646687483,0.006363487601779557,-0.5855570873262188,-0.32978124453910773,0.0001240602415598039,0.0793985545982745,-0.3925427214161914,-0.26715739834214247,0.00020277419984658564,0.1297754879018148,-0.4332632041945743,-0.23478486413682909,0.0002160351564123265,0.13826250010388896,-0.18264488886704555,-0.13295372556342322,0.00025214114033002364,0.16137032981121513,0.6767103532827194,0.27762606490354935,1.0
1.0,30,-1.0668734231723662,-0.5505728081918607,0.0002381159179087125,0.15239418746157601,1.0015428983622745,0.001542898362274503,0.0,0.9469964664310954,0.2541273832321167,283.0,268.0,-32.027420549249776,-15.698916454879344,0.006601603519688269,-0.3169370557944333,-0.2143422975393321,1.2484406240536976e-05,0.007990019993943664,0.2686200315317855,0.11543894699977564,-0.00011157583531926692,-0.07140853460433083,0.6611627529479769,0.3825963453419181,-0.00031435003516585257,-0.20118402250614564,1.0944259571425512,0.6173812094787472,-0.0005303851915781791,-0.3394465226100346,0.3826951244392681,1.301595818676779,1.0
1.0333333,31,-1.2059800029835108,-0.6028254254194033,0.00043136106630634085,0.27607108243605816,1.0018545748787304,0.0018545748787304195,0.0,0.9381443298969072,0.20904643833637238,291.0,273.0,-33.233400552233284,-16.301741880298746,0.00703296458599461,-0.1830313881150829,-0.14689638195174837,7.909246982632477e-05,0.050619180688847853,0.13390566767935042,0.06744591558758373,6.66080635857878e-05,0.04262916069490419,-0.13471436385243507,-0.04799303141219191,0.00017818389890505472,0.11403769529923502,-0.795877116800412,-0.43058937675411,0.0004925339340709073,0.31522171780538066,0.24008610438644357,0.9582235270521198,1.0
1.0666667,32,-1.0532155282448872,-0.6309690602677723,0.0005478328655946633,0.3506130339805845,1.0016867867322556,0.0016867867322556407,0.0,0.9195804195804196,0.19191278517246246,286.0,263.0,-34.28661608047817,-16.93271094056652,0.007580797451589273,0.09748710441623842,-0.10495803325973796,0.00023013919753067744,0.14728908641963356,0.28051849253132133,0.04193834869201041,0.00015104672770435267,0.09666990573078571,0.1466128248519709,-0.02550756689557332,8.443866411856488e-05,0.05404074503588152,0.281327188704406,0.022485464516618592,-9.374523478648984e-05,-0.0599969502633535,0.20546045666148297,0.28853113741805386,1.0
1.1,33,-1.1286755709969984,-0.5206656554131446,0.00028139777656988323,0.18009457700472525,1.0015468520512878,0.0015468520512877948,0.0,0.9050847457627119,0.2564260959625244,295.0,267.0,-35.415291651475165,-17.453376595979663,0.007862195228159157,0.29532551070157353,0.04014954062659015,9.767528224567668e-05,0.06251218063723307,0.1978384062853351,0.1451075738863281,-0.00013246391528500077,-0.08477690578240049,-0.08268008624598622,0.1031692251943177,-0.00028351064298935344,-0.1814468115131862,-0.22929291109795713,0.12867679208989102,-0.0003679493071079183,-0.23548755654906772,0.30452736430687716,0.3529693261343981,1.0
1.1333333,34,-1.1391647053915799,-0.5406900145401374,0.00035050048982725505,0.22432031348944323,1.0017307638220279,0.0017307638220278587,0.0,0.9100346020761245,0.2227555811405182,289.0,263.0,-36.554456356866744,-17.9940666105198,0.008212695717986412,0.48535074989461435,0.1709404340277807,1.4439175990508396e-06,0.0009241072633925373,0.19002523919304082,0.13079089340119054,-9.623136464662584e-05,-0.061588073373840535,-0.007813167092294293,-0.014316680485137567,3.623255063837493e-05,0.023188832408559956,0.07486691915369192,-0.11748590567945527,0.00031974319362772837,0.20463564392174616,0.5145744225892935,0.24755552989209306,1.0
1.1666666,35,-1.7383839231550626,-0.811175894030115,0.0002995491082686996,0.19171142929196774,1.003087930343216,0.003087930343216083,0.0,0.9461279461279462,0.31004229187965393,297.0,281.0,-38.29284028002181,-18.805242504549913,0.008512244826255112,0.05851115430350262,0.015208851491479436,-0.00015244558369776305,-0.09756517356656835,-0.42683959559111173,-0.15573158253630126,-0.0001538895012968139,-0.09848928082996089,-0.6168648347841525,-0.2865224759374918,-5.7658136650188055e-05,-0.036901207456120355,-0.6090516676918583,-0.27220579545235424,-9.389068728856299e-05,-0.06009003986468031,0.11477729494413422,0.6698139606540173,1.0
1.2,36,-1.1522570325274424,-0.6255122535886751,0.0004994473154106302,0.3196462818628033,1.0017095227237744,0.0017095227237744481,0.0,0.9254237288135593,0.24961403012275696,295.0,273.0,-39.44509731254925,-19.430754758138587,0.009011692141665742,0.2506037608354674,0.038444574121871966,-6.14685775583261e-05,-0.03933988963732871,0.1920926065319648,0.02323572263039253,9.097700613943695e-05,0.058225283929239646,0.6189322021230765,0.1789673051666938,0.00024486650743625084,0.15671456475920054,1.235797036907229,0.4654897811041856,0.0003025246440864389,0.1936157722153209,0.25656940024283775,1.3346767848403016,1.0
1.2333333,37,-1.196752440130824,-0.5418099365559543,0.0003811155830929619,0.24391397317949562,1.0016887724148515,0.001688772414851547,0.0,0.9315068493150684,0.24483203887939453,292.0,272.0,-40.64184975268007,-19.97256469469454,0.009392807724758704,0.4035487063591532,0.1305880805685824,-6.615738099651283e-05,-0.04234072383776821,0.15294494552368576,0.09214350644671043,-4.688803438186728e-06,-0.003000834200439506,-0.039147661008279044,0.0689077838163179,-9.566580957762368e-05,-0.06122611812967915,-0.6580798631313556,-0.11005952135037589,-0.0003405323170138745,-0.2179406828888797,0.4262599466122037,0.7019119216518044,1.0
1.2666667,38,-1.228089569911988,-0.4291505362900706,7.092078566817509e-06,0.004538930282763206,1.0013820118562586,0.0013820118562586359,0.0,0.9006849315068494,0.2801533043384552,292.0,263.0,-41.86993932259206,-20.40171523098461,0.009399899803325522,0.5204551685692991,0.32392865290723094,-0.00042765483161940655,-0.2736990922364202,0.11690646221014589,0.19334057233864854,-0.0003614974506228937,-0.23135836839865198,-0.03603848331353987,0.10119706589193811,-0.000356808647184707,-0.22835753419821248,0.0031091776947391736,0.03228928207562021,-0.0002611428376070833,-0.16713141606853332,0.6713527744456198,0.1702503302785919,1.0
1.3,39,-1.1306512127421522,-0.5658275894782072,0.0005204381837232609,0.33308043758288697,1.0012847758578336,0.0012847758578335977,0.0,0.9057239057239057,0.2856091558933258,297.0,269.0,-43.00059053533421,-20.967542820462818,0.009920337987048783,0.743740447002132,0.37026332272062135,-0.00023194570627207978,-0.14844525201413106,0.22328527843283297,0.046334669813390406,0.00019570912534732678,0.12525384022228914,0.10637881622268708,-0.14700590252525814,0.0005572065759702205,0.3566122086209411,0.14241729953622695,-0.24820296841719625,0.0009140152231549275,0.5849697428191536,0.8439672822477096,0.6512119476423983,1.0
1.3333334,40,-1.1728152817336994,-0.5589894393917624,0.0005595442449775112,0.3581083167856072,1.001672843753792,0.0016728437537920637,0.0,0.9172413793103448,0.25409817695617676,290.0,266.0,-44.17340581706791,-21.52653225985458,0.010479882232026293,0.980035891837673,0.4352340933273915,5.439111139476059e-05,0.03481031129264678,0.236295444835541,0.06497077060677015,0.00028633681766684037,0.18325556330677784,0.013010166402708023,0.01863610079337974,9.062769231951359e-05,0.0580017230844887,-0.09336864981997905,0.16564200331863788,-0.0004665788836507069,-0.2986104855364524,1.0728983283875835,0.35401016949366493,1.0
1.3666667,41,-2.586117281194672,-1.0434324538142734,4.423943655269892e-05,0.028313239393727308,1.0048174418497806,0.004817441849780613,0.0,0.9392857142857143,0.5332351922988892,280.0,263.0,-46.759523098262584,-22.569964713668853,0.010524121668578992,-0.1744779731966446,0.022735688548479516,-0.0001469781645908816,-0.09406602533816422,-1.1545138650343176,-0.412498404778912,-0.00020136927598564218,-0.128876336630811,-1.3908093098698586,-0.4774691753856821,-0.00048770609365248255,-0.31213189993758883,-1.4038194762725666,-0.49610527617906186,-0.0005783337859719961,-0.37013362302207753,0.19951915143038937,1.5342191714048994,1.0
1.4,42,-2.386549204523725,-1.0599185847778312,5.7595714361430395e-05,0.03686125719131545,1.004486574298862,0.004486574298862012,0.0,0.9288256227758007,0.46975386142730713,281.0,261.0,-49.14607230278631,-23.629883298446686,0.010581717382940422,-1.11498772186453,-0.4143353569637256,-0.0002910102221193953,-0.186246542156413,-0.9405097486678855,-0.4370710455122051,-0.00014403205752851374,-0.09218051681824879,0.21400411636643213,-0.024572640733293127,5.733721845712844e-05,0.0366958198125622,1.6048134262362908,0.452896534652389,0.000545043312109611,0.34882771975015103,1.2039764044216703,1.7035909668093732,1.0
1.4333333,43,-1.1349507487589494,-0.5494156275278529,0.0005185381213169871,0.33186439764287173,1.0015837983475822,0.0015837983475821549,0.0,0.9154929577464789,0.23567411303520203,284.0,260.0,-50.281023051545255,-24.17929892597454,0.011100255504257408,-0.8036289096319251,-0.3491036209730076,5.8135871231369124e-05,0.03720695758807624,0.311358812232605,0.06523173599071797,0.00034914609335076445,0.22345349974448925,1.2518685609004905,0.5023027815029231,0.0004931781508792782,0.31563401656273804,1.0378644445340584,0.5268754222362162,0.00043584093242214975,0.27893819675017584,0.8769704215454608,1.1968988400824943,1.0
1.4666667,44,-1.0213480874431036,-0.5317427609959849,0.0008058852141450998,0.5157665370528639,1.0012694316138868,0.0012694316138868178,0.0,0.9377289377289377,0.2810155153274536,273.0,256.0,-51.302371138988356,-24.711041686970525,0.011906140718402508,-0.37574494524437796,-0.2676757547059836,0.0007028151652425079,0.44980170575520506,0.42788396438754717,0.08142786626702403,0.0006446792940111388,0.4125947481671288,0.11652515215494219,0.016196130276306064,0.00029553320066037433,0.18914124842263957,-1.1353434087455483,-0.486106651226617,-0.00019764495021890385,-0.12649276814009847,0.6443261193172372,1.2414929530772465,1.0
