time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.21320804396728274,-0.2465705884886437,0.00014514204715446142,0.09289091017885531,1.0011476932306536,0.001147693230653557,0.0,0.9594405594405594,0.21599054336547852,715.0,686.0,-2.860690430716742,-2.7454825604595143,0.0005555137560857109,0.14523235945426505,0.06357202048705135,0.00027041389653291263,0.1730648937810641,0.06788339607193139,-0.015138914826780425,7.367660635799352e-05,0.04715302806911585,0.05305544069602286,-0.028535053087761497,5.927635173499053e-05,0.037936865110393944,0.04360037492549518,-0.06373503474578524,8.665189458233598e-05,0.055457212532695026,0.23470257237812697,0.09507181374932691,1.0
0.35947713,11,-0.2698138427550905,-0.20974909039176579,-1.0229784266596513e-05,-0.006547061930621769,1.0011005160504989,0.0011005160504988787,0.0,0.9700910273081924,0.2254294604063034,769.0,746.0,-3.1305042734718325,-2.95523165085128,0.0005452839718191144,0.1583009581368544,0.07427892612435238,0.0001813637125675652,0.11607277604324173,0.01306859868258936,0.010706905637301034,-8.905018396534743e-05,-0.056992117737822354,-0.05481479738934203,0.02584582046408146,-0.00016272679032334095,-0.1041451458069382,-0.10787023808536489,0.054380873551842956,-0.00022200314205833148,-0.14208201091733214,0.2098795882205263,0.18649548385729808,1.0
0.39215687,12,-0.24428788766923148,-0.22196769198091687,3.513468257462506e-05,0.02248619684776004,1.0010277248044506,0.0010277248044505694,0.0,0.9647218453188603,0.2433641105890274,737.0,711.0,-3.374792161141064,-3.1771993428321967,0.0005804186543937395,0.20109345053770644,0.06295200118950772,0.00013187953257316276,0.08440290084682417,0.042792492400852034,-0.011326924934844662,-4.948417999440244e-05,-0.03166987519641756,0.029723893718262673,-0.022033830572145696,3.9566003970944986e-05,0.02532224254140479,0.0845386911076047,-0.047879651036227155,0.00020229279429428594,0.129467388348343,0.22699202623502793,0.16186740228742338,1.0
0.4248366,13,-0.3956228653950862,-0.2747521730130449,0.00012200973881292691,0.07808623284027322,1.0011714297406524,0.0011714297406524299,0.0,0.9667553191489362,0.2881735861301422,752.0,727.0,-3.77041502653615,-3.4519515158452414,0.0007024283932066664,0.09915584107904296,-0.009814185110654794,0.0001650284419787919,0.10561820286642681,-0.10193760945866348,-0.07276618630016252,3.314890940562913e-05,0.021215302019602644,-0.14473010185951551,-0.061439261365317854,8.263308940003157e-05,0.05288517721602021,-0.1744539955777782,-0.03940543079317216,4.306708542908659e-05,0.027562934674615416,0.14520125283967875,0.18096049269640058,1.0
0.45751634,14,-0.42873681265902586,-0.2386992895277621,-0.00015008275827593166,-0.09605296529659627,1.0011675574594332,0.0011675574594331994,0.0,0.9807956104252401,0.28343257308006287,729.0,715.0,-4.199151839195176,-3.6906508053730036,0.0005523456349307347,-0.026883902543282545,-0.054021819608922605,-7.660061651070188e-05,-0.049024394566849205,-0.1260397436223255,-0.04420763449826781,-0.00024162905848949378,-0.15464259743327602,-0.024102134163662026,0.028558551801894705,-0.0002747779678951229,-0.17585789945287866,0.12062796769585349,0.08999781316721256,-0.0003574110572951545,-0.22874307666889887,0.07774633414162885,0.2738140027267892,1.0
0.49019608,15,-0.5211747871701946,-0.2631785033444035,-0.00012547147615789582,-0.08030174474105332,1.0013496962690347,0.0013496962690346948,0.0,0.9776536312849162,0.3067743182182312,716.0,700.0,-4.72032662636537,-3.953829308717407,0.0004268741587728389,-0.23394287034266892,-0.12904255095750683,-0.0002947473676564009,-0.1886383153000966,-0.20705896779938637,-0.07502073134858422,-0.00021814675114569903,-0.13961392073324738,-0.08101922417706087,-0.030813096850316413,2.3482307343794745e-05,0.015028676700028637,-0.05691709001339884,-0.05937164865221112,0.00029826027523891766,0.1908865761529073,0.3270560510693025,0.2078514680117863,1.0
0.5228758,16,-0.39565259281956217,-0.20941230115160425,-0.00017045652847814556,-0.10909217822601316,1.0011508217463019,0.0011508217463018777,0.0,0.9798561151079137,0.2728928327560425,695.0,681.0,-5.115979219184933,-4.1632416098690115,0.00025641763029469333,-0.30728896619751556,-0.16642129594265853,-0.0006017496737413747,-0.3851197911944798,-0.07334609585484664,-0.0373787449851517,-0.0003070023060849738,-0.19648147589438322,0.13371287194453974,0.03764198636343252,-8.885555493927475e-05,-0.05686755516113584,0.2147320961216006,0.06845508321374894,-0.0001123378622830695,-0.07189623186116448,0.520038277494697,0.2365693126303831,1.0
0.5555555,17,-0.39050788528100766,-0.21476148168695902,3.2428000196627764e-05,0.02075392012584177,1.0012051001648232,0.0012051001648232251,0.0,0.9766483516483516,0.3185260593891144,728.0,711.0,-5.506487104465941,-4.3780030915559704,0.0002888456304913211,-0.3655986010157868,-0.2202574160092432,-0.0007036045212847053,-0.45030689362221143,-0.05830963481827123,-0.05383612006658467,-0.00010185484754333062,-0.0651871024277316,0.01503646103657541,-0.016457375081432968,0.00020514745854164317,0.13129437346665163,-0.11867641090796432,-0.05409936144486549,0.0002940030134809179,0.18816192862778747,0.620444973237317,0.22894484663269182,1.0
0.58823526,18,-0.3162313692237117,-0.20888372982344242,0.00016441970791329573,0.10522861306450927,1.0011521408204513,0.0011521408204513417,0.0,0.9723837209302325,0.30485978722572327,688.0,669.0,-5.822718473689652,-4.586886821379413,0.00045326533840461683,-0.32427433101116065,-0.2687599277965518,-0.0006614823719823825,-0.4233487180687248,0.04132427000462613,-0.04850251178730858,4.21221493023228e-05,0.02695817555348659,0.09963390482289736,0.005333608279276092,0.00014397699684565342,0.09214527798121819,0.08459744378632195,0.02179098336070906,-6.117046169598975e-05,-0.03914909548543344,0.5971682155242157,0.09572996463142658,1.0
0.620915,19,-0.30024772628333524,-0.15811554791287571,0.000251451250408909,0.16092880026170178,1.0010961453118845,0.001096145311884511,0.0,0.9724517906336089,0.3287765383720398,726.0,706.0,-6.122966199972987,-4.745002369292289,0.0007047165888135259,-0.2401066050678171,-0.2615474991376523,-0.0005108838184329583,-0.3269656437970933,0.08416772594334354,0.0072124286588994835,0.00015059855354942423,0.09638307427163151,0.04284345593871741,0.05571494044620806,0.00010847640424710143,0.06942489871814492,-0.056790448884179945,0.05038133216693197,-3.5500592598551985e-05,-0.02272037926307327,0.48266428117895843,0.07924423858703722,1.0
0.6535948,20,-0.27573300625837194,-0.14453034372068596,0.00036187808880938063,0.2316019768380036,1.001086840305266,0.001086840305265957,0.0,0.9678770949720671,0.3302106559276581,716.0,693.0,-6.39869920623136,-4.889532713012975,0.0010665946776229065,-0.09897403861467957,-0.23155811062190512,-0.0002178199105785808,-0.13940474277029172,0.14113256645313754,0.029989388515747173,0.0002930639078543775,0.1875609010268016,0.056964840509794,0.02277695985684769,0.00014246535430495325,0.09117782675517008,0.01412138457107659,-0.03293798058936037,3.398895005785182e-05,0.021752928037025165,0.2878345031807996,0.04192271395906181,1.0
0.6862745,21,-0.3166041623655073,-0.08010850214784684,0.00027031804561076063,0.1730035491908868,1.0011688734149111,0.0011688734149111202,0.0,0.9593267882187938,0.38951265811920166,713.0,684.0,-6.715303368596867,-4.969641215160822,0.0013369127232336672,0.03708275666770522,-0.12514252953373362,1.052709918651011e-05,0.00673734347936647,0.1360567952823848,0.10641558108817151,0.00022834700976509092,0.1461420862496582,-0.005075771170752752,0.07642619257242433,-6.471689808928657e-05,-0.0414188147771434,-0.06204061168054675,0.053649232715576645,-0.00020718225239423982,-0.1325966415323135,0.13069497058929463,0.1559139089828593,1.0
0.71895427,22,-0.3312539421325932,-0.06990835709394765,0.00018009448785298693,0.11526047222591164,1.0011536813357802,0.001153681335780199,0.0,0.9701492537313433,0.37954801321029663,670.0,650.0,-7.046557310729461,-5.03954957225477,0.0015170072110866541,0.19136610607099147,0.008576994414404737,0.00017977957741532836,0.11505892954581015,0.15428334940328625,0.13371952394813835,0.00016925247822881825,0.10832158606644368,0.01822655412090146,0.027303942859966845,-5.9094531536272666e-05,-0.037820500183214506,0.023302325291654213,-0.04912224971245749,5.622366553013902e-06,0.0035983145939288974,0.2234571740942465,0.05448799545521912,1.0
0.751634,23,-0.44841473753107525,-0.029033781606455394,4.829546517033754e-05,0.030909097709016026,1.001224994057128,0.0012249940571280593,0.0,0.9585185185185185,0.40905600786209106,675.0,647.0,-7.494972048260536,-5.068583353861225,0.0015653026762569918,0.2634122338495022,0.20009810344838463,0.00025251198018480547,0.1616076673182755,0.07204612777851072,0.1915211090339799,7.273240276947711e-05,0.04654873777246535,-0.08223722162477554,0.057801585085841545,-9.652007545934115e-05,-0.06177284829397833,-0.100463775745677,0.0304976422258747,-3.742554392306848e-05,-0.023952348110763827,0.36816069057040796,0.10768839955368611,1.0
0.78431374,24,-0.4603997553290298,-0.061812197068894854,6.090769986816305e-05,0.03898092791562435,1.0013650085349668,0.001365008534966794,0.0,0.967741935483871,0.4226977527141571,651.0,630.0,-7.955371803589566,-5.13039555093012,0.0016262103761251548,0.3687442620543866,0.3735457766546926,0.0003730226601560366,0.23873450249986342,0.10533202820488441,0.17344767320630794,0.00012051067997123112,0.07712683518158792,0.033285900426373694,-0.018073435827671958,4.777827720175401e-05,0.030578097409122568,0.11552312205114923,-0.0758750209135135,0.00014429835266109516,0.0923509457031009,0.5766306796715285,0.16622667565504617,1.0
0.8169935,25,-0.5459408944286412,-0.16956985948026404,0.00012594289996608674,0.08060345597829552,1.0014420058217692,0.0014420058217692322,0.0,0.9687964338781575,0.42664024233818054,673.0,652.0,-8.501312698018207,-5.299965410410384,0.0017521532760912414,0.4312384928952575,0.4518371057610304,0.0005944040687917442,0.3804186040267163,0.06249423084087091,0.07829132910633785,0.00022138140863570762,0.14168410152685287,-0.0428377973640135,-0.09515634409997009,0.0001008707286644765,0.06455726634526496,-0.07612369779038719,-0.07708290827229813,5.3092451462722484e-05,0.03397916893614239,0.731328737427098,0.1135393149291849,1.0
0.8496732,26,-0.7119560177879287,-0.24148684867214115,2.7627123995213174e-05,0.017681359356936432,1.0017775145271364,0.0017775145271363701,0.0,0.9633587786259542,0.44207483530044556,655.0,631.0,-9.213268715806135,-5.541452259082526,0.0017797804000864545,0.3560025847862214,0.47109892863115643,0.0007459781860248824,0.47742603905592473,-0.07523590810903613,0.01926182287012601,0.00015157411723313815,0.09700743502920842,-0.13773013894990704,-0.05902950623621184,-6.980729140256946e-05,-0.04467666649764446,-0.09489234158589355,0.036126837863758254,-0.00017067802006704596,-0.10923393284290941,0.7593468665244649,0.149136705709954,1.0
0.88235295,27,-0.6848613112538752,-0.2783018682095286,-3.418222286389015e-05,-0.021876622632889697,1.0014971665436612,0.0014971665436611659,0.0,0.939568345323741,0.3948921263217926,695.0,653.0,-9.898130027060011,-5.819754127292054,0.0017455981772225644,0.3465985084743348,0.45619945355603164,0.0008776160682327937,0.561674283668988,-0.009404076311886556,-0.01489947507512479,0.0001316378822079113,0.08424824461306324,0.06583183179714958,-0.0341612979452508,-1.993623502522684e-05,-0.012759190416145177,0.20356197074705662,0.024868208290961036,4.9871056377342625e-05,0.03191747608149928,0.8023256623320273,0.20754428201576947,1.0
0.9150327,28,-0.8222808027068639,-0.3955588139448007,-0.00021020301703611723,-0.13452993090311502,1.0017328528661875,0.0017328528661875175,0.0,0.9690721649484536,0.4313390254974365,679.0,658.0,-10.720410829766875,-6.215312941236855,0.0015353951601864472,0.2536058333780602,0.3440051566059088,0.0008733496300660019,0.5589437632422413,-0.09299267509627462,-0.11219429695012284,-4.266438166791752e-06,-0.0027305204267467215,-0.08358859878438807,-0.09729482187499805,-0.00013590432037470306,-0.08697876503980996,-0.14942043058153764,-0.06313352392974725,-0.00011596808534947622,-0.07421957462366478,0.7036146651131107,0.17838400201889695,1.0
0.9477124,29,-0.8904354438583261,-0.4064872505032797,-0.0004039532141883546,-0.25853005708054694,1.0016681000393672,0.0016681000393672374,0.0,0.9478390461997019,0.4209485650062561,671.0,636.0,-11.610846273625201,-6.621800191740134,0.0011314419459980925,0.1409450864937707,0.2309037787884467,0.0006981393563030964,0.4468091880339817,-0.11266074688428951,-0.1131013778174621,-0.00017521027376290554,-0.11213457520825955,-0.019668071788014885,-0.0009070808673392605,-0.0001709438355961138,-0.10940405478151283,0.06392052699637318,0.09638774100765879,-3.503951522141073e-05,-0.022425289741702867,0.5223222405537662,0.11781054285611668,1.0
0.98039216,30,-0.8391125678061107,-0.3832420019707925,-0.0007399153240964105,-0.4735458074217027,1.0017719534143898,0.0017719534143898485,0.0,0.8858024691358025,0.46805453300476074,648.0,574.0,-12.449958841431311,-7.005042193710927,0.00039152662190168207,0.11019547896835569,0.14047842284609846,0.0002227241234733967,0.1425434390229739,-0.030749607525415,-0.09042535594234824,-0.00047541523282969967,-0.3042657490110078,0.08191113935887451,0.02267602187511386,-0.0003002049590667941,-0.19213117380274825,0.10157921114688939,0.02358310274245312,-0.00012926112347068033,-0.08272711902123542,0.22846413915292885,0.13311001124535707,1.0
1.0130719,31,-0.8844839802743378,-0.44594026687071103,-0.0006012866253055574,-0.3848234401955567,1.0018045902985746,0.0018045902985746043,0.0,0.9433962264150944,0.5045989751815796,689.0,650.0,-13.334442821705649,-7.4509824605816375,-0.0002097600034038753,0.07455404992598602,-0.0062821923806239965,-8.44708425751727e-05,-0.05406133924811053,-0.035641429042369666,-0.14676061522672246,-0.0003071949660485694,-0.1966047782710844,-0.004891821516954664,-0.05633525928437422,0.0001682202667811303,0.1076609707399234,-0.08680296087582917,-0.07901128115948808,0.0004684252258479244,0.2997921445426716,0.0923060166119895,0.32195165242124246,1.0
1.0457516,32,-1.0589857897970034,-0.5193398667891442,-0.0005491165878804144,-0.35143461624346517,1.0021488929090638,0.0021488929090638376,0.0,0.9581320450885669,0.4485812485218048,621.0,595.0,-14.393428611502651,-7.9703223273707815,-0.0007588765912842897,-0.10047140584115333,-0.23187737805034292,-0.00029087077361291205,-0.1861572951122637,-0.17502545576713935,-0.22559518566971892,-0.00020639993103773935,-0.13209595586415318,-0.13938402672476968,-0.07883457044299647,0.00010079503501083002,0.06450882240693122,-0.13449220520781502,-0.02249931115862225,-6.742523177030027e-05,-0.04315214833299218,0.3138728410785391,0.14302615204928812,1.0
1.0784314,33,-0.9299418937917145,-0.386044625128692,-0.0006362498920355946,-0.4071999309027805,1.0018710104469923,0.0018710104469923383,0.0,0.9596273291925466,0.47418051958084106,644.0,618.0,-15.323370505294365,-8.356366952499474,-0.0013951264833198841,-0.1126832083151097,-0.32532716357961355,-0.0005524029642702917,-0.35353789713298667,-0.012211802473956368,-0.09344978552927063,-0.0002615321906573796,-0.16738060202072297,0.16281365329318298,0.1321454001404483,-5.5132259619640266e-05,-0.035284646156569774,0.30219768001795266,0.21097997058344475,-0.0001559272946304703,-0.09979346856350099,0.4934818269279602,0.38183075067830585,1.0
1.111111,34,-0.9374860344754412,-0.38384036622304407,-0.00034982162272692097,-0.22388583854522942,1.0019010539776911,0.0019010539776911362,0.0,0.9682804674457429,0.46881115436553955,599.0,580.0,-16.260856539769808,-8.740207318722518,-0.001744948106046805,-0.10247283318614109,-0.40702382173309637,-0.0005009243395218128,-0.3205915772939602,0.010210375128968607,-0.08169665815348282,5.1478624748478845e-05,0.03294631983902646,0.022422177602924975,0.01175312737578782,0.00031301081540585846,0.20032692185974943,-0.140391475690258,-0.12039227276466047,0.00036814307502549876,0.23561156801631922,0.5281553108993976,0.29952775626148126,1.0
1.1437908,35,-0.9523192588834271,-0.31272829033918437,-0.0003382435874305836,-0.2164758959555735,1.001883146579164,0.0018831465791639967,0.0,0.9698412698412698,0.5017184019088745,630.0,611.0,-17.213175798653236,-9.052935609061702,-0.0020831916934773887,-0.07462055665429901,-0.41454228857107545,-0.0004126484006726869,-0.2640949764305196,0.02785227653184208,-0.0075184668379790764,8.82759388491259e-05,0.05649660086344058,0.017641901402873472,0.07417819131550374,3.6797314100647056e-05,0.023550281024414116,-0.004780276200051503,0.06242506393971592,-0.0002762135013052114,-0.17677664083533529,0.49715157956601014,0.18753591760900504,1.0
1.1764705,36,-0.9959894792243423,-0.31780748234030065,-0.00037182587562226865,-0.23796856039825193,1.0019484305917943,0.0019484305917942812,0.0,0.9752883031301482,0.5304551124572754,607.0,592.0,-18.209165277877577,-9.370743091402003,-0.0024550175690996575,-0.07572521972142354,-0.43311311519421203,-0.0003578588975945156,-0.22902969446048999,-0.0011046630671245339,-0.018570826623136583,5.478950307817132e-05,0.035065281970029644,-0.028956939598966613,-0.011052359785157506,-3.348643577095458e-05,-0.021431318893410933,-0.046598841001840086,-0.08523055110066124,-7.028374987160164e-05,-0.04498159991782505,0.49575788485888755,0.10704692034245766,1.0
1.2091503,37,-1.0580213552904814,-0.20917832025128183,-0.0003015019644842453,-0.192961257269917,1.001944653269399,0.001944653269398966,0.0,0.9738058551617874,0.5546023845672607,649.0,632.0,-19.26718663316806,-9.579921411653284,-0.0027565195335839026,-0.13064714095279584,-0.347383409233327,-0.00025302698678893914,-0.16193727154492105,-0.054921921231372295,0.08572970596088503,0.00010483191080557647,0.06709242291556894,-0.05381725816424776,0.10430053258402161,5.004240772740515e-05,0.032027140945539295,-0.024860318565281148,0.11535289236917912,8.352884349835973e-05,0.05345845983895023,0.4049291152351512,0.1295458688861028,1.0
1.24183,38,-1.0618899634471146,-0.14170828917289158,-0.0003467173098798388,-0.22189907832309685,1.0019479319882902,0.0019479319882902413,0.0,0.9558359621451105,0.5907922983169556,634.0,606.0,-20.329076596615174,-9.721629700826176,-0.0031032368434637412,-0.18873911300622126,-0.20242475060367404,-0.00021857011966605394,-0.13988487658627452,-0.05809197205342542,0.14495865862965296,3.44568671228852e-05,0.022052394958646526,-0.0031700508220531276,0.05922895266876793,-7.037504368269127e-05,-0.04504002795692241,0.05064720734219463,-0.04507157991525368,-0.00012041745141009642,-0.07706716890246171,0.31010645129195885,0.10264470493045862,1.0
1.2745098,39,-0.901130058278046,-0.20107489443630805,-0.0002733215724948813,-0.17492580639672403,1.0016363358900637,0.0016363358900637337,0.0,0.9448946515397083,0.6241278052330017,617.0,583.0,-21.23020665489322,-9.922704595262484,-0.0033765584159586226,-0.08918568025853091,-0.12845168087170045,-0.0001271267363223312,-0.08136111124629197,0.09955343274769035,0.0739730697319736,9.144338334372273e-05,0.05852376533998255,0.15764540480111577,-0.07098558889767936,5.698651622083753e-05,0.03647137038133602,0.1608154556231689,-0.1302145415664473,0.0001273615599035288,0.08151139833825843,0.1762769137044712,0.22239951812381625,1.0
1.3071896,40,-0.9328299426427487,-0.1799346929582317,-0.000257511504139865,-0.1648073626495136,1.001866909025963,0.0018669090259630927,0.0,0.9413735343383585,0.6762223243713379,597.0,562.0,-22.163036597535967,-10.102639288220717,-0.0036340699200984876,-0.03914163505496404,-0.05669374807952288,-3.386377213131838e-05,-0.021672814164043763,0.05004404520356687,0.07175793279217757,9.326296419101283e-05,0.05968829708224821,-0.049509387544123484,-0.0022151369397960252,1.819580847290097e-06,0.001164531742265662,-0.20715479234523926,0.06877045195788334,-5.5166935373547436e-05,-0.03530683863907036,0.0722216002306067,0.2211086970446348,1.0
1.3398693,41,-1.187196697676878,-0.16490791359252824,-0.0003110724355029228,-0.19908635872187058,1.0022837473719943,0.002283747371994327,0.0,0.8735294117647059,0.6687976121902466,680.0,594.0,-23.350233295212846,-10.267547201813246,-0.003945142355601411,-0.23687945034508928,0.029289211516648095,-2.3735085108516144e-05,-0.015190454469450332,-0.19773781529012524,0.08598295959617097,1.0128687022802237e-05,0.006482359694593431,-0.2477818604936921,0.014225026803993401,-8.313427716821059e-05,-0.05320593738765478,-0.19827247294956862,0.016440163743789427,-8.495385801550069e-05,-0.05437046912992044,0.2391662221427746,0.20624839496797948,1.0
1.372549,42,-1.04079753148826,-0.335113152756668,-0.00015273117312633098,-0.09774795080085183,1.0018974101782518,0.001897410178251846,0.0,0.9445255474452555,0.6503292918205261,685.0,647.0,-24.391030826701105,-10.602660354569913,-0.004097873528727741,-0.3050306865428958,-0.06693006899457998,0.00011784246720614698,0.07541917901193407,-0.0681512361978065,-0.09621928051122808,0.00014157755231466312,0.0906096334813844,0.12958657909231874,-0.18220224010739905,0.0001314488652918609,0.08412727378679097,0.37736843958601085,-0.19642726691139245,0.00021458314246007148,0.13733321117444575,0.321265320928487,0.4470470011904174,1.0
1.4052287,43,-0.6145836664617808,0.049933137606149425,-8.068511655982703e-05,-0.051638474598289304,1.000530735449953,0.0005307354499530792,0.0,0.7684659090909091,0.5527575016021729,704.0,541.0,-25.005614493162884,-10.552727216963763,-0.004178558645287569,0.05629262140228519,0.2333936955490561,0.00029943427222934964,0.19163793422678377,0.36132330794518097,0.3003237645436361,0.00018159180502320266,0.1162187552148497,0.42947454414298747,0.39654304505486415,4.001425270853953e-05,0.0256091217334653,0.2998879650506687,0.5787452851622632,-9.143461258332135e-05,-0.05851815205332567,0.30719142921164905,0.6544488297793163,1.0
1.4379085,44,-0.7489821966069979,-0.14914673301050652,-0.0002824421059106122,-0.1807629477827918,1.001533905157712,0.0015339051577119012,0.0,0.8986384266263238,0.6787106990814209,661.0,594.0,-25.754596689769883,-10.70187394997427,-0.004461000751198181,0.2899785540372193,0.34517921238737337,0.00024757639836795516,0.1584488949554913,0.2336859326349341,0.11178551683831728,-5.1857873861394475e-05,-0.033189039271292464,-0.12763737531024688,-0.1885382477053188,-0.00023344967888459713,-0.14940779448614216,-0.5571119194532343,-0.585081292760183,-0.00027346393159313667,-0.17501691621960747,0.477851758161985,0.8266345812375714,1.0
