time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.751634,23,-0.0008841619769558723,0.004879323909115849,1.0843540351788099e-05,0.006939865825144383,1.0000029196345797,2.919634579656716e-06,0.0,1.0,0.019798358902335167,999.0,999.0,-0.17052050779338965,-0.12006198092833964,2.504238712751676e-05,-0.01819392772880754,-0.04795412271702615,-1.70115278396901e-05,-0.010887377817401664,0.001447188166378205,0.00047591880275364706,-3.59520460937701e-06,-0.0023009309500012865,0.009373290911148052,0.011064443804274529,-4.6271007386858325e-06,-0.002961344472758933,0.003996678169222306,0.009986850228994981,-7.255734929865265e-06,-0.00464367035511377,0.052432355349531314,0.011716411065325325,1.0
0.78431374,24,0.0017129732480457556,0.006679344772219524,9.011496655015936e-06,0.0057673578592101985,0.9999989658699255,-1.0341300744620696e-06,0.0,1.0,0.020231226459145546,1007.0,1007.0,-0.1688075345453439,-0.11338263615612011,3.405388378253269e-05,-0.013375439541780776,-0.04485251810495247,-2.354580731096273e-05,-0.015069316679016146,0.004818488187026765,0.0031016046120736773,-6.53427947127263e-06,-0.004181938861614483,0.00337130002064856,0.0026256858093200303,-2.93907486189562e-06,-0.001881007911613197,-0.006001990890499492,-0.008438757994954499,1.6880258767902123e-06,0.0010803365611457359,0.04917046947572695,0.01041170774812641,1.0
0.8169935,25,-0.006636933683768706,0.015571987316004995,1.9977023900484445e-05,0.012785295296310045,1.0000264982453122,2.6498245312200908e-05,0.0,1.0,0.02648976817727089,1019.0,1019.0,-0.17544446822911258,-0.09781064884011512,5.403090768301714e-05,-0.015024703869254918,-0.03095194010728762,-2.0528670631511197e-05,-0.013138349204167166,-0.0016492643274741425,0.01390057799766485,3.0171366794515313e-06,0.00193096747484898,-0.006467752514500907,0.010798973385591173,9.551416150724162e-06,0.006112906336463463,-0.009839052535149467,0.008173287576271143,1.2490491012619782e-05,0.007993914248076661,0.0368290719754729,0.015083509193800441,1.0
0.8496732,26,-0.011695534204011359,0.03472001935173735,1.0303421684883485e-05,0.00659418987832543,1.0000445454622215,4.454546222154576e-05,0.0,1.0,0.041689760982990265,1015.0,1015.0,-0.18714000243312395,-0.06309062948837776,6.433432936790063e-05,-0.020226274656091198,0.004146305057825511,-2.8109098887786697e-05,-0.017989823288183486,-0.005201570786836279,0.03509824516511313,-7.5804282562754995e-06,-0.00485147408401632,-0.0035523064593621367,0.02119766716744828,-1.059756493572703e-05,-0.0067824415588653,0.0029154460551387706,0.010398693781857107,-2.0148981086451192e-05,-0.012895347895328764,0.02738480918385694,0.016820304854871623,1.0
0.88235295,27,-0.0005985537887054359,0.01896785901617319,3.7878166243069216e-05,0.024242026395564296,1.0000335095381843,3.3509538184262055e-05,0.0,1.0,0.035982757806777954,1004.0,1004.0,-0.1877385562218294,-0.04412277047220457,0.00010221249561096984,-0.012214560624768722,0.025918379685736348,-8.681971152763249e-06,-0.0055564615377684794,0.008011714031322476,0.021772074627910837,1.9427127735023448e-05,0.012433361750415007,0.013213284818158755,-0.013326170537202295,2.7007555991298947e-05,0.017284835834431328,0.01676559127752089,-0.034523837704650576,3.760512092702598e-05,0.024067277393296626,0.029186163872815515,0.04530137152303255,1.0
0.9150327,28,-0.0019069116906822725,0.013161189357726644,2.3773720442100184e-05,0.015215181082944118,1.000052296707212,5.229670721207391e-05,0.0,1.0,0.03215043991804123,1004.0,1004.0,-0.18964546791251166,-0.03096158111447793,0.00012598621605307002,-0.0037671660624949144,0.043842693814032024,-4.078225723992229e-06,-0.0026100644633550267,0.008447394562273808,0.017924314128295676,4.60374542877102e-06,0.0029463970744134527,0.0004356805309513323,-0.0038477604996151604,-1.4823382306252428e-05,-0.009486964676001554,-0.012777604287207422,0.009478410037587134,-4.1830938297551375e-05,-0.026771800510432882,0.0440815809325873,0.031142201764350386,1.0
0.9477124,29,-0.010199279452999546,-0.0015067401042216106,7.961652429906721e-06,0.005095457555140301,1.0001009927209483,0.00010099272094832301,0.0,1.0,0.031506218016147614,1027.0,1027.0,-0.19984474736551122,-0.03246832121869954,0.00013394786848297673,-0.0014259505165246378,0.050166157960256696,-1.5156415736303376e-05,-0.009700106071234161,0.0023412155459702766,0.006323464146224672,-1.1078190012311147e-05,-0.007090041607879134,-0.006106179016303531,-0.011600849982071004,-1.5681935441082167e-05,-0.010036438682292587,-0.0065418595472548635,-0.007753089482455844,-8.585531348297392e-07,-0.0005494740062910331,0.051115250142811555,0.010159145856939281,1.0
0.98039216,30,-0.005900752850204075,-0.013936025167125698,2.1744675584255172e-05,0.013916592373923311,1.000115262434613,0.0001152624346130171,0.0,1.0,0.033571645617485046,1019.0,1019.0,-0.2057455002157153,-0.04640434638582524,0.0001556925440672319,0.008795263080353916,0.04840096730140101,-1.1760977132318346e-05,-0.007527025364683741,0.010221213596878553,-0.001765190658855685,3.395438603985031e-06,0.0021730807065504197,0.007879998050908277,-0.008088654805080357,1.4473628616296178e-05,0.009263122314429554,0.013986177067211808,0.003512195176990647,3.0155564057378345e-05,0.019299560996722143,0.049766116979371805,0.024091943022157353,1.0
1.0130719,31,-0.013967830503696281,-0.027300601207461923,3.58444367747976e-05,0.022940439535870466,1.0001561850122895,0.00015618501228953363,0.0,1.0,0.030672820284962654,1020.0,1020.0,-0.2197133307194116,-0.07370494759328716,0.00019153698084202952,0.013744536688528708,0.03727412173640801,6.58475537127168e-06,0.004214243437613875,0.004949273608174792,-0.011126845564993,1.8345732503590026e-05,0.011741268802297616,-0.005271939988703761,-0.009361654906137315,1.4950293899604995e-05,0.009568188095747197,-0.013151938039612038,-0.0012730001010569578,4.7666528330881676e-07,0.0003050657813176427,0.039950372811205996,0.013216923567381939,1.0
1.0457516,32,-0.016915356360343095,-0.030152761499705097,3.8467080622787156e-05,0.02461893159858378,1.000169380305463,0.000169380305462985,0.0,1.0,0.029830358922481537,1022.0,1022.0,-0.2366286870797547,-0.10385770909299226,0.00023000406146481668,0.018979840354390376,0.02794787304175271,2.862649174554944e-05,0.01832095471715164,0.005235303665861668,-0.0093262486946553,2.204173637427776e-05,0.014106711279537765,0.00028603005768687573,0.0018005968703376993,3.696003870687733e-06,0.002365442477240149,0.005557970046390637,0.011162251776475014,-1.1254290028917262e-05,-0.007202745618507048,0.038431436730676546,0.0144002236164206,1.0
1.0784314,33,-0.01907681190988049,-0.02976258166081161,2.5538734388943794e-05,0.016344790008924026,1.0001517386659213,0.00015173866592133045,0.0,1.0,0.027505407109856606,1020.0,1020.0,-0.2557054989896352,-0.13362029075380388,0.0002555427958537605,0.025955295632138553,0.02492262771626319,3.665205365887105e-05,0.02345731434167747,0.006975455277748177,-0.00302524532548952,8.02556191332161e-06,0.00513635962452583,0.001740151611886509,0.006301003369165781,-1.4016174460956148e-05,-0.008970351655011935,0.0014541215541996333,0.0045004064988280815,-1.771217833164388e-05,-0.011335794132252084,0.04295416556935344,0.012282848071920566,1.0
1.111111,34,-0.030216851463561827,-0.04252140869866756,1.9188504902964507e-05,0.012280643137897285,1.0002175214149467,0.00021752141494668642,0.0,1.0,0.0379672572016716,1014.0,1014.0,-0.285922350453197,-0.17614169945247143,0.000274731300756725,0.025700294246726818,0.014769405589168949,3.870470216625038e-05,0.024771009386400245,-0.000255001385411735,-0.010153222127094241,2.0526485073793347e-06,0.0013136950447227742,-0.007230456663159912,-0.007127976801604721,-5.972913405942275e-06,-0.003822664579803056,-0.008970608275046421,-0.013428980170770502,8.043261055013873e-06,0.005147687075208879,0.03862956603233906,0.01695016234363409,1.0
1.1437908,35,-0.03595418977592499,-0.0474249641005995,2.1781502690593053e-05,0.013940161721979554,1.000232023044312,0.00023202304431202414,0.0,1.0,0.037893522530794144,995.0,995.0,-0.32187654022912204,-0.22356666355307092,0.00029651280344731803,0.023475996177932557,0.005885697985116789,4.270602064319299e-05,0.02733185321164351,-0.0022242980687942615,-0.00888370760405216,4.0013184769426035e-06,0.0025608438252432662,-0.0019692966833825265,0.0012695145230420812,1.9486699695632687e-06,0.001247148780520492,0.005261159979777386,0.008397491324646802,7.921583375505544e-06,0.005069813360323548,0.036507451805092336,0.011131067890766125,1.0
1.1764705,36,-0.042075837866238155,-0.051028828515831647,1.8429766853362138e-05,0.011795050786151768,1.0002530822859181,0.0002530822859181381,0.0,1.0,0.039963677525520325,1005.0,1005.0,-0.3639523780953602,-0.27459549206890255,0.0003149425703006802,0.02006885744671072,-0.0006785053069392477,4.513664672402875e-05,0.0288874539033784,-0.003407138731221837,-0.006564203292056037,2.430626080835764e-06,0.0015556006917348889,-0.0011828406624275756,0.0023195043119961234,-1.5706923961068397e-06,-0.0010052431335083774,0.0007864560209549509,0.0010499897889540422,-3.5193623656701084e-06,-0.0022523919140288694,0.03518102331780235,0.002606580319918548,1.0
1.2091503,37,-0.052875809091541215,-0.05601520089460116,3.3401580085514667e-06,0.0021377011254729386,1.0002884636142881,0.00028846361428813694,0.0,1.0,0.04425447806715965,989.0,989.0,-0.4168281871869014,-0.3306106929635037,0.00031828272830923164,0.01069564558427677,-0.006331055801896357,3.367864443979237e-05,0.021554332441467115,-0.00937321186243395,-0.005652550494957109,-1.1458002284236383e-05,-0.007333121461911285,-0.005966073131212113,0.0009116527970989274,-1.3888628365072147e-05,-0.008888722153646174,-0.004783232468784537,-0.001407851514897196,-1.2317935968965307e-05,-0.007883479020137796,0.02488108416103419,0.00932794726611304,1.0
1.24183,38,-0.06328420081815855,-0.0597867988936867,-2.5573737774002597e-05,-0.016367192175361662,1.0003380688175925,0.0003380688175924629,0.0,1.0,0.050973184406757355,979.0,979.0,-0.48011238800505995,-0.3903974918571904,0.00029270899053522907,-0.003814375464851527,-0.009495588534213506,-5.275176284951486e-06,-0.0033761128223689513,-0.014510021049128297,-0.003164532732317149,-3.8953820724743854e-05,-0.024930445263836067,-0.005136809186694347,0.0024880177626399602,-2.749581844050747e-05,-0.01759732380192478,0.0008292639445177663,0.0015763649655410328,-1.3607190075435325e-05,-0.008708601648278608,0.010775611332416939,0.008888889011719251,1.0
1.2745098,39,-0.05762957643241336,-0.062394149603732046,8.731353437457225e-06,0.0055880661999726244,1.0003347518520598,0.0003347518520597781,0.0,1.0,0.049505069851875305,984.0,984.0,-0.5377419644374734,-0.45279164146092243,0.0003014403439726863,-0.0080662335525028,-0.009737733129708825,-8.695463815814881e-06,-0.005565096842121524,-0.004251858087651272,-0.00024214459549531941,-3.4202875308633946e-06,-0.0021889840197525726,0.010258162961477024,0.0029223881368218296,3.553353319388046e-05,0.022741461244083494,0.01539497214817137,0.0004343703741818694,6.302935163438793e-05,0.040338785046008276,0.013815132033069452,0.043178830739761816,1.0
1.3071896,40,-0.049023925268259334,-0.05824268014639311,2.0609761722708657e-06,0.001319024750253354,1.000306847251484,0.00030684725148399927,0.0,1.0,0.04457699507474899,978.0,978.0,-0.5867658897057327,-0.5110343216073155,0.00030350132014495717,0.00026168552736616224,-0.0006213237313382747,-1.6942807082653735e-05,-0.01084339653289839,0.008327919079868962,0.00911640939837055,-8.247343266838854e-06,-0.0052782996907768664,0.012579777167520234,0.00935855399386587,-4.827055735975459e-06,-0.003089315671024294,0.00232161420604321,0.0064361658570440405,-4.036058892985592e-05,-0.025830776915107788,0.010864334810011603,0.026721586021401247,1.0
1.3398693,41,-0.05841144680929761,-0.06403138463481817,6.355090724607584e-06,0.004067258063748853,1.0003309830687421,0.00033098306874213,0.0,1.0,0.051013700664043427,976.0,976.0,-0.6451773365150304,-0.5750657062421337,0.0003098564108695647,0.0035111457873244767,0.00748446384755086,-2.1180309957882857e-05,-0.013555398373045029,0.0032494602599583144,0.008105787578889134,-4.2375028752291224e-06,-0.0027120018401466384,-0.005078458819910647,-0.0010106218194814165,4.009840391609731e-06,0.002566297850630228,-0.01765823598743088,-0.010369175813347287,8.83689612758519e-06,0.005655613521654522,0.015877473630181032,0.021244271452375743,1.0
1.372549,42,-0.06219824825695789,-0.0743885080357533,1.9890752577302415e-05,0.012730081649473545,1.000347486734028,0.0003474867340280685,0.0,1.0,0.054163627326488495,984.0,984.0,-0.7073755847719883,-0.649454214277887,0.0003297471634468671,0.00764438566329384,0.0083876433768596,-1.1547593411413205e-05,-0.007390459783304451,0.004133239875969363,0.0009031795293087397,9.632716546469652e-06,0.006164938589740578,0.0008837796160110489,-0.007202608049580395,1.3870219421698775e-05,0.008876940429887216,0.005962238435921696,-0.006191986230098978,9.860379030089044e-06,0.006310642579256988,0.013542824276907294,0.010663638703728134,1.0
