time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.0022949498216433507,-0.0007671687873661223,1.7557373671286502e-06,0.001123671914962336,1.0000009227225806,9.227225805652495e-07,0.0,1.0,0.008484812453389168,598.0,598.0,-0.010785480269992286,-0.020483391722355294,4.407244402167326e-05,0.0030435737374211406,-0.0025523596424737276,5.794511546438048e-06,0.0037084873897203505,0.003531559446210506,0.0003707761427547765,-6.705412037756546e-07,-0.00042914637041641893,0.013629105886702554,-0.008749024686512586,1.8688955288277533e-05,0.011960931384497622,0.036510559899473986,-0.03614200289309315,6.811419074102392e-05,0.04359308207425531,0.005434221154808034,0.06737671824918598,1.0
0.36666667,11,-0.005861476641842268,0.0007020044343368421,2.4026885659233737e-06,0.0015377206821909591,1.0000101135308903,1.0113530890309974e-05,0.0,1.0,0.010807745158672333,598.0,598.0,-0.016646956911834553,-0.01978138728801845,4.6475132587596634e-05,-0.0016337773287705935,-0.0008848046169057135,6.148745691253303e-06,0.003935197242402114,-0.004677351066191734,0.001667555025568014,3.5423414481525493e-07,0.00022670985268176316,-0.00820891051240224,0.0012967788828132376,1.0247753485909095e-06,0.0006558562230981821,-0.021838016399104793,0.010045803569325823,-1.7664179939686624e-05,-0.01130507516139944,0.004351768020783236,0.02656354370196002,1.0
0.4,12,0.00353141621451909,-0.005168344772999425,5.024321672273e-06,0.00321556587025472,0.9999918990726306,-8.100927369358857e-06,0.0,1.0,0.01111786812543869,599.0,599.0,-0.013115540697315464,-0.024949732061017874,5.149945425986963e-05,0.003032630284033444,-0.005238430988159473,9.448456321951954e-06,0.00604701204604925,0.004666407612804038,-0.00435362637125376,3.299710630698651e-06,0.0021118148036471367,0.009343758678995772,-0.006021181396821774,2.9454764858833962e-06,0.0018851049509653736,0.017552669191398012,-0.007317960279635011,1.9207011372924867e-06,0.0012292487278671915,0.008555954671596323,0.019056751843688678,1.0
0.43333334,13,-0.0032250011804305615,0.006172102050953369,-1.6679273954881574e-05,-0.010674735331124207,0.9999922212058386,-7.778794161361624e-06,0.0,1.0,0.009580964222550392,593.0,593.0,-0.016340541877746025,-0.018777630010064505,3.482018030498806e-05,0.0008968361960732842,0.0016191194244582936,-8.685566065232552e-06,-0.0055587622817488335,-0.00213579408796016,0.006857550412617767,-1.8134022387184506e-05,-0.011605774327798083,-0.0068022017007641974,0.011211176783871526,-2.1433733017883157e-05,-0.013717589131445222,-0.016145960379759967,0.0172323581806933,-2.4379209503766554e-05,-0.015602694082410594,0.005858813956616036,0.028303538077098712,1.0
0.46666667,14,-0.004670711771759386,0.0036093502611611494,-7.83729605499257e-06,-0.005015869475195245,0.9999951039050605,-4.89609493947718e-06,0.0,1.0,0.007814031094312668,594.0,594.0,-0.021011253649505412,-0.015168279748903356,2.6982884249995488e-05,-0.002727102917479216,0.005806210156606796,-1.7761728713519043e-05,-0.011367506376652188,-0.0036239391135525004,0.0041870907321485025,-9.07616264828649e-06,-0.005808744094903354,-0.0014881450255923405,-0.0026704596804692643,9.057859738898015e-06,0.0057970302328947294,0.005314056675171857,-0.01388163646434079,3.0491592756781173e-05,0.01951461936433995,0.013052561738158365,0.024530784704328686,1.0
0.5,15,-0.0013095334614236717,5.4991220410343516e-05,6.292130656839511e-07,0.0004026963620377287,1.0000098527243675,9.852724367487298e-06,0.0,1.0,0.00644772220402956,590.0,590.0,-0.022320787110929084,-0.015113288528493012,2.761209731567944e-05,-0.0030289482834089214,0.00635279610673117,-1.820948117238129e-05,-0.011654067950324027,-0.0003018453659297052,0.0005465859501243737,-4.477524588622485e-07,-0.00028656157367183905,0.003322093747622795,-0.0036405047820241287,8.628410189424242e-06,0.005522182521231515,0.004810238773215136,-0.0009700451015548645,-4.294495494737732e-07,-0.00027484771166321484,0.013614325024327656,0.004914766100131251,1.0
0.53333336,16,0.0007250592464590339,0.0003980688961212203,1.1808211841910915e-05,0.007557255578822986,1.0000056984726906,5.6984726906073035e-06,0.0,1.0,0.010202186182141304,604.0,604.0,-0.02159572786447005,-0.014715219632371792,3.9420309157590355e-05,-0.0012922454839457143,0.007713048165705772,-8.773752884735735e-06,-0.00561520184623087,0.0017367027994632071,0.0013602520589746023,9.435728287645557e-06,0.006038866104093156,0.0020385481653929123,0.0008136661088502285,9.883480746507805e-06,0.006325427677764995,-0.0012835455822298829,0.004454170890874357,1.255070557083563e-06,0.0008032451565334804,0.009627642607159337,0.004704501075381832,1.0
0.56666666,17,0.0019999557259600506,-0.006910076539109391,1.2758900738263037e-05,0.008165696472488344,0.9999913936900416,-8.606309958358871e-06,0.0,1.0,0.010731944814324379,606.0,606.0,-0.01959577213851,-0.021625296171481182,5.2179209895853393e-05,0.0016849994590242556,0.0014330683698624454,2.3367106163119144e-06,0.0014954947944396252,0.00297724494296997,-0.006279979795843327,1.111046350104765e-05,0.0071106966406704955,0.0012405421435067628,-0.007640231854817929,1.6747352134020924e-06,0.0010718305365773392,-0.0007980060218861496,-0.008453897963668158,-8.208745533105713e-06,-0.005253597141187656,0.002670096030072375,0.009985263507438063,1.0
0.6,18,-0.0049057080607380656,-0.0016575081385544073,1.4741074252423312e-06,0.000943428752155092,1.000010038428806,1.0038428805980715e-05,0.0,1.0,0.007385647855699062,593.0,593.0,-0.024501480199248065,-0.023282804310035588,5.3653317321095726e-05,-0.0025537628149276508,0.00037812887677279514,2.0548863946203525e-06,0.0013151272925570256,-0.004238762273951906,-0.0010549394930896502,-2.8182422169156183e-07,-0.00018036750188259957,-0.007216007216921876,0.0052250403027536765,-1.1392287722739211e-05,-0.007291064142553095,-0.008456549360428639,0.012865272157571606,-1.3067022936141303e-05,-0.008362894679130435,0.0028972824781137627,0.017520458389779114,1.0
0.6333333,19,-0.0023465117851172333,-0.0026616548230983454,1.925353134929464e-06,0.0012322260063548569,1.0000049295694546,4.929569454636962e-06,0.0,1.0,0.007648453116416931,604.0,604.0,-0.0268479919843653,-0.025944459133133934,5.557867045602519e-05,-0.004024899738098182,-0.0018015944333569615,2.5774620353870135e-06,0.0016495757026476886,-0.001471136923170531,-0.0021797233101297567,5.22575640766661e-07,0.00033444841009066303,0.0027676253507813754,-0.0011247838170401064,8.043998624582228e-07,0.0005148159119732626,0.009983632567703252,-0.006349824119793783,1.2196687585197434e-05,0.007805880054526358,0.004708148298727561,0.014174799787823189,1.0
0.6666667,20,-0.0016701267189576617,-0.001064916373906512,6.542316090270983e-06,0.004187082297773429,1.0000051686270421,5.1686270421402725e-06,0.0,1.0,0.008987235836684704,601.0,601.0,-0.02851811870332296,-0.027009375507040446,6.212098654629617e-05,-0.004607143226892572,-0.002800643871448575,8.72377961947025e-06,0.00558321895646096,-0.00058224348879439,-0.0009990494380916135,6.146317584083236e-06,0.003933643253813271,0.0008888934343761409,0.0011806738720381432,5.6237419433165754e-06,0.0035991948437226083,-0.0018787319164052345,0.0023054576890782497,4.819342080858353e-06,0.0030843789317493457,0.0077615532416887775,0.0042846425947176674,1.0
0.7,21,0.003374972872553967,-0.0031621663936883754,4.6421425224882136e-06,0.0029709712143924567,0.9999912615783472,-8.738421652831896e-06,0.0,1.0,0.009609054774045944,606.0,606.0,-0.025143145830768994,-0.03017154190072882,6.676312906878439e-05,1.9919430157416818e-06,-0.006190825633710033,1.3821280971170418e-05,0.008845619821549067,0.004609135169908313,-0.003390181762261458,5.097501351700168e-06,0.0032624008650881074,0.0051913786587027035,-0.0023911323241698444,-1.0488162323830686e-06,-0.0006712423887251639,0.0043024852243265625,-0.0035718061962079876,-6.672558175699644e-06,-0.004270437232447772,0.010796819717964173,0.007036036722835829,1.0
0.73333335,22,0.005257599667966916,0.006517899323582069,-1.3885531580713142e-05,-0.00888674021165641,0.9999571924912349,-4.280750876506367e-05,0.0,1.0,0.014183499850332737,606.0,606.0,-0.019885546162802078,-0.023653642577146753,5.287759748807124e-05,0.006220667471925425,0.0003513020181509022,-2.255258789572682e-07,-0.00014433656253265165,0.006218675528909683,0.006542127651860935,-1.4046806850127686e-05,-0.008989956384081718,0.0016095403590013699,0.009932309414122393,-1.9144308201827854e-05,-0.012252357249169826,-0.0035818382997013336,0.012323441738292237,-1.8095491969444785e-05,-0.011581114860444663,0.006232250793053157,0.017286382018603625,1.0
0.76666665,23,-0.0026038868229881634,0.006374782285815157,-1.5331914921187276e-05,-0.009812425549559857,0.9999949426475393,-5.057352460702269e-06,0.0,1.0,0.007018578238785267,594.0,594.0,-0.02248943298579024,-0.017278860291331598,3.754568256688396e-05,0.00458441225966667,0.0066356464739437925,-1.5868157540741565e-05,-0.010155620826074602,-0.0016362552122587554,0.00628434445579289,-1.5642631661784297e-05,-0.010011284263541951,-0.007854930741168439,-0.00025778319606804476,-1.595824811656611e-06,-0.001021327879460231,-0.009464471100169809,-0.010190092610190438,1.7548483390171243e-05,0.011231029369709596,0.012968626537021757,0.01787596770285421,1.0
0.8,24,-0.0004147161880332765,-0.008315909548947202,1.1775817816376953e-05,0.0075365234024812496,1.0000165144649065,1.6514464906469684e-05,0.0,1.0,0.009976919740438461,600.0,600.0,-0.022904149173823517,-0.0255947698402788,4.932150038326091e-05,0.004686945932432924,-0.0007174290352394037,-6.272202778379446e-06,-0.004014209778162845,0.0001025336727662543,-0.007353075509183196,9.59595476236212e-06,0.006141411047911756,0.0017387888850250097,-0.013637419964976086,2.5238586424146416e-05,0.016152695311453705,0.009593719626193448,-0.013379636768908042,2.6834411235803027e-05,0.017174023190913938,0.006212571668580756,0.02379077991357104,1.0
0.8333333,25,-0.00886210805227948,0.00015036628152642617,7.195008884092816e-06,0.004604805685819402,1.0000163065936425,1.6306593642489986e-05,0.0,1.0,0.016423163935542107,609.0,609.0,-0.031766257226103,-0.025444403558752375,5.651650926735373e-05,-0.003278251779285743,0.0003027711635508294,-8.476463895231315e-07,-0.0005424936892948042,-0.007965197711718667,0.0010202001987902332,5.424556388856314e-06,0.003471716088868041,-0.008067731384484921,0.00837327570797343,-4.171398373505805e-06,-0.0026696949590437153,-0.00980652026950993,0.022010695672949516,-2.940998479765222e-05,-0.01882239027049742,0.0033366007415920698,0.030576476894803032,1.0
0.8666667,26,0.007939163635648875,-0.005792072378828972,8.8688227554394e-06,0.005676046563481215,0.9999709593866417,-2.904061335828878e-05,0.0,1.0,0.014788767322897911,596.0,596.0,-0.023827093590454124,-0.031236475937581346,6.538533202279313e-05,0.005021184686909409,-0.0035722299640048027,4.72384330451517e-06,0.0030232597148897086,0.008299436466195152,-0.003875001127555632,5.571489694038301e-06,0.0035657534041845127,0.01626463417791382,-0.004895201326345865,1.4693330518198697e-07,9.403731531647166e-05,0.02433236556239874,-0.013268477034319295,4.318331678687792e-06,0.002763732274360187,0.006863907187561783,0.0278523735569665,1.0
0.9,27,-0.009169976922274765,0.0008697483509289616,2.6227765411200204e-06,0.0016785769863168131,1.0000205970686604,2.059706866042177e-05,0.0,1.0,0.010298608802258968,597.0,597.0,-0.03299707051272889,-0.030366727586652383,6.800810856391315e-05,-0.0035869616217715297,-0.0002921542318458058,4.199420024483244e-06,0.002687628815669276,-0.008608146308680939,0.003280075732158997,-5.244232800319257e-07,-0.00033563089922043245,-0.01690758277487609,0.007155076859714629,-6.095912974070227e-06,-0.003901384303404945,-0.03317221695278991,0.012050278186060494,-6.242846279252214e-06,-0.003995421618721417,0.004491658538008326,0.03551856663543384,1.0
0.93333334,28,0.004744534991769438,-0.0040087916400503385,1.0873976546092331e-05,0.006959344989499092,0.9999942473433021,-5.75265669788827e-06,0.0,1.0,0.009379380382597446,602.0,602.0,-0.02825253552095945,-0.03437551922670272,7.888208511000548e-05,0.0011052293612028377,-0.0016416416201595965,1.214524001981953e-05,0.0077729536126844995,0.004692190982974367,-0.0013494873883137908,7.945819995336286e-06,0.005085324797015223,0.013300337291655306,-0.004629563120472788,8.470243275368212e-06,0.005420955696235656,0.030207920066531398,-0.011784639980187417,1.4566156249438439e-05,0.009322339999640602,0.008020930557912222,0.033738734375750985,1.0
0.96666664,29,-0.007481446033901162,0.006228854883174581,-4.232250211437147e-06,-0.002708640135319774,1.000013427913106,1.342791310610103e-05,0.0,1.0,0.01629629358649254,598.0,598.0,-0.035733981554860614,-0.02814666434352814,7.464983489856833e-05,-0.005944940708095956,0.00559731576575042,7.558506006043799e-06,0.004837443843868031,-0.007050170069298794,0.0072389573859100165,-4.5867340137757315e-06,-0.002935509768816468,-0.011742361052273161,0.008588444774223807,-1.2532554009112018e-05,-0.008020834565831692,-0.025042698343928468,0.013218007894696595,-2.100279728448023e-05,-0.013441790262067347,0.009490686315903154,0.03134540155267863,1.0
1.0,30,0.0047024057517948,-0.0024697452572254586,-7.135709953837742e-07,-0.0004566854370456155,0.9999810567374489,-1.8943262551140982e-05,0.0,1.0,0.01519798580557108,595.0,595.0,-0.031031575803065814,-0.030616409600753597,7.393626390318455e-05,-0.001978993674023516,0.0042560634364088926,4.499891031737501e-06,0.0028799302603120004,0.00396594703407244,-0.0013412523293415274,-3.0586149743062983e-06,-0.001957513583556031,0.011016117103371234,-0.008580209715251544,1.5281190394694332e-06,0.0009779961852604373,0.022758478155644395,-0.01716865448947535,1.4060673048581451e-05,0.008998830751092129,0.005506767676307265,0.029894648013093023,1.0
1.0333333,31,-0.00284024624969545,0.0018585236998343822,-6.602730740468761e-06,-0.004225747673900007,0.9999958065975882,-4.193402411756253e-06,0.0,1.0,0.00971669889986515,600.0,600.0,-0.03387182205276126,-0.028757885900919215,6.733353316271579e-05,-0.005341695697247954,0.006075272909419612,-3.67809066035928e-06,-0.002353978022629939,-0.0033627020232244384,0.0018192094730107196,-8.17798169209678e-06,-0.00523390828294194,-0.007328649057296879,0.003160461802352247,-5.119366717790482e-06,-0.0032763946993859087,-0.018344766160668113,0.01174067151760379,-6.647485757259916e-06,-0.004254390884646346,0.008425192364388477,0.0221917474519973,1.0
1.0666667,32,0.0013682617940993123,0.003005122224652126,-6.615586911390195e-06,-0.004233975623289725,0.9999902277242242,-9.77227577581008e-06,0.0,1.0,0.011166410520672798,590.0,590.0,-0.032503560258661954,-0.02575276367626709,6.0717946251325595e-05,-0.004950862867673742,0.007956756605197825,-1.1149828393865505e-05,-0.0071358901720739235,0.0003908328295742121,0.0018814836957782126,-7.471737733506225e-06,-0.004781912149443984,0.0037535348527986505,6.2274222767493e-05,7.062439585905553e-07,0.0004519961334979554,0.011082183910095529,-0.003098187579584754,5.825610676381038e-06,0.003728390832883864,0.011778877168761507,0.012096051616052485,1.0
1.1,33,-0.00668896040964817,0.0059798749559188125,-7.884297132969348e-06,-0.005045950165100383,1.0000084122278718,8.412227871845701e-06,0.0,1.0,0.013463657349348068,601.0,601.0,-0.039192520668310124,-0.019772888720348276,5.283364911835625e-05,-0.012416066721913293,0.011890155353369153,-2.0712317991316114e-05,-0.013255883514442313,-0.007465203854239551,0.003933398748171328,-9.562489597450609e-06,-0.0061199933423683895,-0.007856036683813763,0.0020519150523931155,-2.0907518639443832e-06,-0.0013380811929244053,-0.011609571536612413,0.0019896408296256225,-2.7969958225349385e-06,-0.0017900773264223607,0.021708361405659325,0.011914075655677443,1.0
1.1333333,34,0.0044488248027088825,-0.00784778604979042,1.8445965522387696e-05,0.011805417934328126,0.9999975072763875,-2.4927236125238394e-06,0.0,1.0,0.013520708307623863,607.0,607.0,-0.03474369586560124,-0.027620674770138697,7.127961464074395e-05,-0.00918743784073561,0.0016515222694521783,-6.102663826611563e-06,-0.0039057048490314,0.0032286288811776837,-0.010238633083916975,1.4609654164704551e-05,0.009350178665410913,0.010693832735417234,-0.014172031832088303,2.417214376215516e-05,0.015470172007779302,0.018549869419230997,-0.016223946884481418,2.6262895626099543e-05,0.016808253200703706,0.010118847278797347,0.029830043306035645,1.0
1.1666666,35,0.0030958876663279298,-0.015911278674433007,2.321024908657632e-05,0.014854559415408844,0.9999925829708212,-7.417029178835577e-06,0.0,1.0,0.012829708866775036,596.0,596.0,-0.03164780819927331,-0.043531953444571704,9.448986372732027e-05,-0.007184687506508528,-0.017052853244690764,1.145788660895987e-05,0.007333047429734316,0.002002750334227081,-0.018704375514142942,1.7560550435571432e-05,0.011238752278765717,-0.0012258785469506026,-0.008465742430225968,2.950896270866881e-06,0.0018885736133548037,-0.011919711282367837,0.005706289401862335,-2.122124749128828e-05,-0.013581598394424499,0.019904600547558673,0.018949962288623366,1.0
1.2,36,-0.0029076087565301154,0.003606350046331615,-5.571842332794091e-06,-0.003565979092988218,0.9999998674152649,-1.3258473507971047e-07,0.0,1.0,0.01001446321606636,601.0,601.0,-0.03455541695580343,-0.03992560339824009,8.891802139452617e-05,-0.01037620758648631,-0.0163184237084668,-5.683701415837907e-07,-0.00036375689061362605,-0.003191520079977781,0.0007344295362239628,-1.202625675054366e-05,-0.007696804320347942,-0.005194270414204862,0.019438805050366905,-2.9586807186115092e-05,-0.01893555659911366,-0.00396839186725426,0.027904547480592873,-3.253770345698197e-05,-0.020824130212468463,0.019341379353147913,0.03504363427520887,1.0
1.2333333,37,-0.0012087393785285329,-0.0035854593560922716,1.5798990061578697e-05,0.010111353639410367,1.0000178783962645,1.7878396264547902e-05,0.0,1.0,0.011452562175691128,601.0,601.0,-0.03576415633433196,-0.043511062754332364,0.00010471701145610487,-0.011117774601220216,-0.023029320413577047,7.740157051737857e-06,0.004953700513112228,-0.0007415670147339071,-0.006710896705110245,8.308527193321647e-06,0.005317457403725854,0.002449953065243874,-0.007445326241334208,2.0334783943865307e-05,0.013014261724073797,0.007644223479448736,-0.026884131291701113,4.99215911299804e-05,0.031949818323187454,0.026047910848441224,0.0424497533420144,1.0
1.2666667,38,-0.0037432012113957046,0.0010941044225483715,1.4856080946218932e-06,0.0009507891805580116,1.0000200842592673,2.0084259267250104e-05,0.0,1.0,0.010373140685260296,601.0,601.0,-0.039507357545727664,-0.042416958331783994,0.00010620261955072676,-0.013730993624996857,-0.025595030025970147,1.539420973496229e-06,0.0009852294230375865,-0.0026132190237766403,-0.002565709612393101,-6.2007360782416276e-06,-0.003968471090074642,-0.0018716520090427333,0.0041451870927171446,-1.4509263271563275e-05,-0.009285928493800496,-0.004321605074286607,0.011590513334051353,-3.484404721542858e-05,-0.022300190217874293,0.02906228526761164,0.025501269645221553,1.0
1.3,39,0.004238173627779649,-0.0006075477589859539,4.924259702524342e-06,0.003151526209615579,1.0000022794863643,2.2794863643316177e-06,0.0,1.0,0.00860411673784256,601.0,601.0,-0.03526918391794802,-0.04302450609076995,0.0001111268792532511,-0.00734709237553419,-0.030259394942302655,-4.925630454168849e-07,-0.00031524034906680633,0.006383901249462667,-0.004664364916332507,-2.031984018913114e-06,-0.0013004697721043929,0.008997120273239307,-0.0020986553039394062,4.168752059328514e-06,0.002668001317970249,0.01086877228228204,-0.006243842396656551,1.867801533089179e-05,0.011953929811770745,0.031140168996435517,0.0173208607390952,1.0
1.3333334,40,-0.00026995001148635454,0.0022045811339808266,4.8041315444175165e-06,0.0030746441884272105,1.000002394056904,2.3940569040536985e-06,0.0,1.0,0.011614745482802391,611.0,611.0,-0.03553913392943437,-0.04081992495678913,0.00011593101079766863,-0.0034388660953708697,-0.03133409982773164,-2.430200867125859e-06,-0.0015553285549605497,0.00390822628016332,-0.0010747048854289828,-1.937637821708974e-06,-0.0012400882058937433,-0.0024756749692993463,0.0035896600309035243,9.434619720413988e-08,6.038156621064952e-05,-0.011472795242538653,0.0056883153348429305,-4.074405862124374e-06,-0.0026076197517595993,0.03156058711351895,0.013068345067207002,1.0
1.3666667,41,-0.00757715013520513,0.022491000968689202,-2.3410014379733923e-05,-0.01498240920302971,1.0000403877290769,4.038772907688504e-05,0.0,1.0,0.021024225279688835,603.0,603.0,-0.0431162840646395,-0.018328923988099925,9.25209964179347e-05,-0.004199234657670178,-0.011513033669214186,-3.216362497865242e-05,-0.020584719986337548,-0.0007603685622993087,0.01982106615851745,-2.973342411152656e-05,-0.019029391431376996,-0.004668594842462629,0.020895771043946434,-2.7795786289817585e-05,-0.017789303225483256,-0.0021929198731632828,0.01730611101304291,-2.7890132487021725e-05,-0.017849684791693902,0.02395650669222377,0.024958397847792798,1.0
1.4,42,-0.0020874333952543658,0.019268181661445886,8.87084939670286e-06,0.005677343613889831,1.0000168964646008,1.689646460079075e-05,0.0,1.0,0.023966260254383087,603.0,603.0,-0.045203717459893863,0.0009392576733459612,0.00010139184581463756,0.0026387322825798185,0.006233170008054454,-2.948843854552448e-05,-0.018872600669135667,0.006837966940249997,0.01774620367726864,2.675186433127939e-06,0.0017121193172018809,0.0075983355025493055,-0.002074862481248812,3.24086105446545e-05,0.020741510748578877,0.012266930345011934,-0.022970633525195246,6.0204396834472084e-05,0.038530813974062134,0.020049697564429706,0.046505389044088,1.0
1.4333333,43,-0.011308808555874433,0.01232046957576662,1.7123112235914547e-05,0.01095879183098531,1.0000527493952929,5.274939529287259e-05,0.0,1.0,0.02721366100013256,596.0,596.0,-0.0565125260157683,0.013259727249112582,0.00011851495805055211,0.00328782585460511,0.01855366351489595,-1.9202736930007302e-05,-0.012289751635204673,0.0006490935720252916,0.012320493506841496,1.0285701615517177e-05,0.006582849033930993,-0.006188873368224705,-0.005425710170427143,7.610515182389238e-06,0.0048707297167291125,-0.01378720887077401,-0.0033508476891783313,-2.479809536226526e-05,-0.015870781031849766,0.022496360237362997,0.021288424066692763,1.0
