time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-1.831090103408311,-1.427973862507747,0.00013778372425651256,0.08818158352416804,1.0059598340826712,0.0059598340826712,0.0,0.8790931989924433,0.5397698879241943,397.0,349.0,-33.36847676346493,-23.7974019219452,0.0034426029629389863,0.9633703552538577,0.7792541988421817,-0.00029466917502948093,-0.1885882720188678,1.5158704286000386,0.9570193791812933,-9.162743941622383e-05,-0.058641561226383254,1.8373054577765018,1.1965065054871893,-8.303525285314681e-05,-0.053142561826013957,2.0247975507358333,1.5243916329053135,-0.0003790557310130371,-0.24259566784834374,1.2533495458722506,2.5460611991851927,1.0
0.36789298,11,-3.759503186346657,-2.5982398107449,0.00015169651955354338,0.09708577251426777,1.0118687085432705,0.01186870854327049,0.0,0.8549222797927462,0.32610884308815,386.0,330.0,-37.12797994981159,-26.395641732690102,0.0035942994824925295,0.528028698731319,0.5544582132529854,-0.0003679220197501808,-0.2354700926401157,-0.43534165652253876,-0.22479598558919633,-7.325284472069985e-05,-0.046881820621247905,-1.9512120851225774,-1.1818153647704897,1.8374594695523983e-05,0.01175974060513535,-3.788517542899079,-2.378321870257679,0.00010140984754867079,0.0649023024311493,0.8010520466583477,4.47364419687808,1.0
0.4013378,12,-3.9705875556037573,-2.660763598536222,-0.00011073846383789018,-0.07087261685624972,1.0123598769308864,0.01235987693088636,0.0,0.8636363636363636,0.35870569944381714,374.0,323.0,-41.098567505415346,-29.056405331226323,0.003483561018654639,-0.13762860236576557,0.25666475210971385,-0.0006976224503491254,-0.4464783682234402,-0.6656573010970845,-0.29779346114327154,-0.00032970043059894457,-0.21100827558332452,-0.23031564457454579,-0.07299747555407521,-0.0002564475858782447,-0.16412645496207662,1.7208964405480316,1.1088178892164144,-0.0002748221805737687,-0.17588619556721197,0.5330678760309617,2.054725681040741,1.0
0.43478262,13,-3.5897667119816843,-2.6680883916091807,0.00011823883166628926,0.07567285226642513,1.0116140275135452,0.011614027513545233,0.0,0.8341708542713567,0.3014228045940399,398.0,332.0,-44.68833421739703,-31.724493722835504,0.0036017998503209284,-0.43812860829142153,-0.057851461098710644,-0.0007908325898160016,-0.506132857482241,-0.30050000592565596,-0.3145162132084245,-9.321013946687624e-05,-0.05965448925880079,0.3651572951714286,-0.016722752065152946,0.00023649029113206833,0.15135378632452373,0.5954729397459744,0.05627472348892226,0.000492937877010313,0.31548024128660035,0.6719181039217295,0.6762267734389988,1.0
0.46822742,14,-3.526312770508215,-2.6362589341532976,0.0003079658685461112,0.19709815586951118,1.0115330339693567,0.011533033969356676,0.0,0.8493506493506493,0.3280196189880371,385.0,327.0,-48.21464698790524,-34.3607526569888,0.00390976571886704,-0.6872704943274499,-0.3488604470728447,-0.0006852770986604719,-0.438577343142702,-0.24914188603602838,-0.29100898597413405,0.00010555549115552967,0.06755551433953899,0.051358119889627574,0.02350722723429044,0.0001987656306224059,0.12721000359833978,-0.313799175281801,0.040229979299443386,-3.772466050966242e-05,-0.02414378272618395,0.886788830456876,0.31728740265932603,1.0
0.50167227,15,-3.915524070184705,-3.0448257844734345,0.0008365398629769583,0.5353855123052533,1.0130304446272465,0.013030444627246451,0.0,0.8663239074550129,0.3242851793766022,389.0,337.0,-52.13017105808994,-37.40557844146223,0.004746305581843998,-1.3341517747582614,-1.0556827848190196,-4.058342121670156e-05,-0.025973389578689,-0.6468812804308115,-0.7068223377461749,0.0006446936774437704,0.412603953564013,-0.3977393943947831,-0.4158133517720408,0.0005391381862882407,0.34504843922447404,-0.4490975142844107,-0.43932057900633126,0.00034037255566583477,0.21783843562613425,1.7014998434381547,0.6649396457656409,1.0
0.5351171,16,-1.8824240316171383,-1.409698896917379,1.2784174929381227e-05,0.008181871954803986,1.0065568143336223,0.006556814333622318,0.0,0.9073634204275535,0.5740382671356201,421.0,382.0,-54.012595089707084,-38.81527733837961,0.0047590897567733785,0.11826935533397176,-0.12528834852042792,-0.00014125509354686195,-0.09040325986999165,1.4524211300922332,0.9303944362985916,-0.00010067167233016039,-0.06442987029130265,2.0993024105230447,1.6372167740447665,-0.0007453653497739307,-0.4770338238553157,2.497041804917828,2.0530301258168073,-0.0012845035360621714,-0.8220822630797897,0.19457019319826646,3.3355613800811774,1.0
0.56856185,17,-3.3387497040959793,-2.4300389952501433,0.00042018078704604523,0.26891570370946893,1.011133831645172,0.011133831645171899,0.0,0.8698795180722891,0.2668488919734955,415.0,361.0,-57.351344793803065,-41.24531633362975,0.005179270543819424,0.07869924015977148,-0.23015127459247964,0.00014133907093637557,0.09045700539928037,-0.03957011517420028,-0.10486292607205172,0.0002825941644832375,0.180860265269272,-1.4919912452664335,-1.0352573623706434,0.0003832658368133979,0.24529013556057466,-3.591293655789478,-2.67247413641541,0.0011286311865873287,0.7223239594158903,0.25951040330605973,4.534452561695766,1.0
0.6020067,18,-3.434789429281594,-2.360624987841159,0.00025543440416726933,0.16347801866705236,1.0112937691271584,0.011293769127158404,0.0,0.8737113402061856,0.26580560207366943,388.0,339.0,-60.78613422308466,-43.60594132147091,0.005434704947986694,-0.09131882575934469,-0.2784639898811534,0.00023415902220863625,0.1498617742135272,-0.17001806591911617,-0.04831271528867376,9.281995127226068e-05,0.05940476881424683,-0.13044795074491589,0.05655021078337796,-0.00018977421321097684,-0.12145549645502518,1.3615432945215176,1.0918075731540213,-0.0005730400500243748,-0.36674563201559984,0.32915022857203496,1.783352538971334,1.0
0.6354515,19,-3.2776685922113113,-2.213462397483599,0.00013447154541471992,0.08606178906542075,1.0109487821238445,0.010948782123844536,0.0,0.8727735368956743,0.30595138669013977,393.0,343.0,-64.06380281529597,-45.819403718954504,0.005569176493401414,-0.11451580328365196,-0.18164177214016064,0.000182669013957271,0.11690816893265343,-0.023196977524307272,0.09682221774099276,-5.149000825136526e-05,-0.032953605280873766,0.1468210883948089,0.1451349330296665,-0.00014430995952362594,-0.0923583740951206,0.2772690391397248,0.08858472224628855,4.546425368735091e-05,0.02909712235990458,0.24448951419458453,0.29252694852021,1.0
0.6688963,20,-2.1486610890429017,-1.5562189707567364,9.500024881284816e-05,0.06080015924022283,1.0074360993941278,0.007436099394127815,0.0,0.9086294416243654,0.4877238869667053,394.0,358.0,-66.21246390433888,-47.37562268971124,0.005664176742214262,0.9968958288164629,0.5731688508423218,9.579557231732556e-05,0.06130916628308836,1.1114116321001148,0.7548106229824825,-8.687344163994543e-05,-0.05559900264956508,1.1346086096244221,0.6579884052414897,-3.5383433388580174e-05,-0.02264539736869131,0.9877875212296132,0.5128534722118232,0.00010892652613504576,0.06971297672642929,1.1515566156111898,1.1151693908015619,1.0
0.70234114,21,-3.6853263649860253,-2.52869652839334,0.0002352373866368936,0.1505519274476119,1.0120766073420706,0.012076607342070611,0.0,0.8712871287128713,0.3290448784828186,404.0,352.0,-69.8977902693249,-49.90431921810458,0.005899414128851156,0.5809542061944342,0.3586248455095884,0.00015527882937952167,0.09937845080289387,-0.4159416226220287,-0.21454400533273343,5.9483257062196114e-05,0.03806928451980551,-1.5273532547221436,-0.9693546283152159,0.00014635669870214155,0.09366828716937059,-2.6619618643465657,-1.6273430335567056,0.00018174013209072172,0.1163136845380619,0.6899243770122668,3.122149129896233,1.0
0.73578596,22,-3.4586820788168633,-2.4426399107733974,0.00019847117323645294,0.12702155087132988,1.0114542256831167,0.011454225683116714,0.0,0.8865979381443299,0.29223841428756714,388.0,344.0,-73.35647234814176,-52.34695912887798,0.006097885302087609,0.39439555591798126,0.2260124236171137,0.00021164221403832412,0.13545101698452744,-0.1865586502764529,-0.13261242189247469,5.636338465880245e-05,0.03607256618163357,0.2293829723455758,0.08193158344025875,-3.1198724033936615e-06,-0.0019967183381719433,1.7567362270677194,1.0512862117554747,-0.0001494765711055352,-0.09566500550754253,0.47431682255563934,2.0495064439513384,1.0
0.7692308,23,-3.282806442348927,-2.337225837518991,-2.4359018866211644e-05,-0.015589772074375452,1.010924964142938,0.010924964142938087,0.0,0.8564102564102564,0.34681230783462524,390.0,334.0,-76.63927879049069,-54.68418496639697,0.006073526283221398,0.4258924200980658,0.20202626924806566,0.00011674303052359048,0.07471553953509791,0.03149686418008457,-0.02398615436904805,-9.489918351473364e-05,-0.06073547744942953,0.21805551445653748,0.10862626752342663,-0.0001512625681735361,-0.0968080436310631,-0.011327457889038328,0.026694684083167886,-0.00014814269577014243,-0.09481132529289116,0.4772644747006633,0.09914688529813984,1.0
0.8026756,24,-3.3089645193908757,-2.3272361865030096,-2.362181492758488e-05,-0.015117961553654323,1.0109438115300862,0.010943811530086167,0.0,0.8852040816326531,0.3194880187511444,392.0,347.0,-79.94824330988156,-57.01142115289998,0.006049904468293813,0.46144817914164094,0.1827329844075507,9.293095558813008e-05,0.05947581157640325,0.03555575904357511,-0.019293284840514957,-2.3812074935460406e-05,-0.01523972795869466,0.004058894863490536,0.004692869528533095,7.108710857927324e-05,0.04549574949073487,-0.21399661959304694,-0.10393339799489354,0.00022234967675280933,0.14230379312179797,0.49986311904990344,0.2772130479484464,1.0
0.8361204,25,-3.8963879863389193,-2.584378775348498,-5.762745568061268e-05,-0.036881571635592116,1.0126059272499466,0.01260592724994658,0.0,0.8737623762376238,0.3370905816555023,404.0,353.0,-83.84463129622048,-59.595799928248475,0.0059922770126132,-0.033436111560519066,-0.07185110452279986,9.08542578497663e-05,0.05814672502385043,-0.49488429070216,-0.25458408893035056,-2.0766977383637752e-06,-0.0013290865525528162,-0.5304400497457351,-0.2352908040898356,2.173537719709663e-05,0.013910641406141844,-0.5344989446092256,-0.2399836736183687,-4.9351731382176606e-05,-0.03158510808459303,0.09829341996508749,0.5867528478366844,1.0
0.86956525,26,-3.6482668032711882,-2.518805707802423,-4.645813200667587e-05,-0.029733204484272555,1.0121573720736037,0.012157372073603678,0.0,0.8705583756345178,0.31899523735046387,394.0,343.0,-87.49289809949167,-62.1146056360509,0.005945818880606525,-0.3181795238824634,-0.3051871715173107,0.00017745630129143222,0.11357203282651662,-0.28474341232194433,-0.23333606699451082,8.660204344166592e-05,0.05542530780266619,0.21014087838021567,0.021248021935839745,8.86787411800297e-05,0.05675439435521901,0.7405809281259508,0.25653882602567535,6.694336398293307e-05,0.04284375294907716,0.455275768866689,0.784925389785098,1.0
0.9030101,27,-3.8063057269820346,-2.4831238848536086,-0.00017617961939364924,-0.11275495641193552,1.0126251763482799,0.012625176348279865,0.0,0.8762626262626263,0.3156070411205292,396.0,347.0,-91.2992038264737,-64.59772952090451,0.005769639261212875,-0.7277015139643908,-0.5025979097110849,0.00022991494584278984,0.1471455653393855,-0.40952199008192736,-0.1974107381937742,5.245864455135762e-05,0.033573532512868876,-0.12477857775998302,0.03592532880073662,-3.4143398890308305e-05,-0.021851775289797315,-0.3349194561401987,0.014677306864896877,-0.000122822140070338,-0.07860616964501632,0.89655226823151,0.3443332620359438,1.0
0.93645483,28,-3.411134044171241,-2.2529917626744536,-0.00026991425491581773,-0.17274512314612334,1.011531556715067,0.011531556715066893,0.0,0.8768844221105527,0.2680896818637848,398.0,349.0,-94.71033787064493,-66.85072128357896,0.005499725006297057,-0.6776224327587528,-0.44334797409518956,0.00026706937015692853,0.17092439690043426,0.050079081205637976,0.05924993561589531,3.715442431413869e-05,0.023778831561048763,0.45960107128756533,0.2566606738096695,-1.5304220237218925e-05,-0.009794700951820112,0.5843796490475484,0.22073534500893288,1.883917865308938e-05,0.012057074337977203,0.8276138815703713,0.6247951982839977,1.0
0.96989965,29,-2.7619124042521075,-1.867046577786439,-0.00033243356273180997,-0.21275748014835838,1.0095635738551012,0.009563573855101204,0.0,0.8476658476658476,0.4227435886859894,407.0,345.0,-97.47225027489704,-68.7177678613654,0.005167291443565247,0.07187538181108266,0.036740644449054116,0.0003053740370552284,0.1954393837153462,0.7494978145698354,0.4800886185442437,3.8304666898299894e-05,0.024514986814911932,0.6994187333641975,0.42083868292834836,1.1502425841612013e-06,0.0007361552538631688,0.23981766207663213,0.16417800911867886,1.6454462821380127e-05,0.010530856205683281,0.21145330021556782,0.2908226756195251,1.0
1.0033445,30,-3.4851999294596534,-2.464914759464927,-7.869473121822379e-05,-0.05036462797966323,1.0118584902295837,0.01185849022958374,0.0,0.8635235732009926,0.3336781859397888,403.0,348.0,-100.95745020435669,-71.18268262083033,0.005088596712347023,0.1406520759734633,-0.03895393541664305,0.0006284366652495651,0.40219946575972165,0.06877669416238064,-0.07569457986569716,0.00032306262819433666,0.20676008204437546,-0.6807211204074548,-0.5557831984099408,0.00028475796129603676,0.18224509522946353,-1.3801398537716523,-0.9766218813382892,0.00028360771871187556,0.18150893997560036,0.4278607551733325,1.7004475323774748,1.0
1.0367893,31,-3.194606982964065,-2.225563780231412,-0.0003634070493996359,-0.23258051161576698,1.0110714348902055,0.011071434890205456,0.0,0.8902743142144638,0.37015247344970703,401.0,357.0,-104.15205718732075,-73.40824640106175,0.004725189662947387,0.558695483141392,0.19435843123150676,0.0006513801269115533,0.41688328122339413,0.41804340716792865,0.2333123666481498,2.2943461661988247e-05,0.014683815463672478,0.349266713005548,0.30900694651384697,-0.0003001191665323484,-0.19207626658070298,1.0299878334130028,0.8647901449237878,-0.0005848771278283852,-0.3743213618101665,0.7236763868173046,1.3960134002378113,1.0
1.0702342,32,-3.6005426044646427,-2.4967085700190053,-0.0003672106696807417,-0.23501482859567469,1.0121474395311467,0.01214743953114672,0.0,0.878345498783455,0.3360215425491333,411.0,361.0,-107.7525997917854,-75.90495497108076,0.004357978993266645,0.5316179656906996,0.15118182944057423,0.0006939323212898749,0.4441166856255199,-0.027077517450692312,-0.04317660179093252,4.255219437832155e-05,0.027233404402125794,-0.44512092461862096,-0.2764889684390823,1.9608732716333305e-05,0.012549588938453315,-0.794387637624169,-0.5854959149529293,0.0003197278992486817,0.2046258555191563,0.7090227340848202,1.0078337789455276,1.0
1.103679,33,-3.6890352457190336,-2.5388396203483015,-0.0004599394121385771,-0.29436122376868934,1.0124942609334469,0.012494260933446855,0.0,0.8735083532219571,0.2856926918029785,419.0,366.0,-111.44163503750444,-78.44379459142905,0.0038980395811280683,0.440652638879925,0.11002198725185508,0.0006380510273510291,0.40835265750465866,-0.09096532681077463,-0.04115984218871915,-5.588129393884573e-05,-0.03576402812086127,-0.06388780936008231,0.0020167596022133694,-9.843348831716729e-05,-0.06299743252298706,0.38123311525853865,0.2785057280412957,-0.00011804222103350059,-0.07554702146144038,0.6107630299238863,0.47813332991252316,1.0
1.1371237,34,-3.9218953521737685,-2.6570624384367023,-0.0007007823715101824,-0.44850071776651673,1.0133465296637867,0.013346529663786688,0.0,0.8337408312958435,0.30935606360435486,409.0,341.0,-115.3635303896782,-81.10085702986575,0.0031972572096178858,0.1465875162095358,-0.002574844196018944,0.0003293230612984566,0.21076675923101224,-0.2940651226703892,-0.11259683144787402,-0.00030872796605257253,-0.19758589827364642,-0.20309979585961457,-0.07143698925915487,-0.0002528466721137268,-0.16182187015278515,-0.13921198649953226,-0.07345374886136824,-0.00015441318379655952,-0.09882443762979809,0.2567433670571806,0.18585397461389078,1.0
1.1705686,35,-3.7798310871896876,-2.533292781850911,-0.0007880019020101718,-0.5043212172865099,1.012782068546018,0.012782068546018044,0.0,0.8796992481203008,0.31807681918144226,399.0,351.0,-119.1433614768679,-83.63414981171667,0.002409255307607714,0.016870791384832273,0.049235810980178485,-6.874000664583522e-05,-0.04399360425333454,-0.12971672482470353,0.05181065517619743,-0.00039806306794429184,-0.2547603634843468,0.16434839784568567,0.16440748662407145,-8.93351018917193e-05,-0.057174465210700354,0.36744819370530024,0.23584447588322632,0.0001635115702220075,0.1046474049420848,0.06814855757846537,0.44898983420900995,1.0
1.2040133,36,-3.8231848150185557,-2.5454541295896806,-0.0009119631977005472,-0.5836564465283502,1.0129847899576698,0.012984789957669829,0.0,0.8777506112469438,0.3432687222957611,409.0,359.0,-122.96654629188644,-86.17960394130635,0.0014972921099071666,-0.19731340173613887,0.09688306249216794,-0.0006062332026262468,-0.38798924968079795,-0.21418419312097114,0.04764725151198945,-0.0005374931959804116,-0.3439956454274634,-0.08446746829626761,-0.004163403664207976,-0.00013943012803611975,-0.08923528194311664,-0.24881586614195328,-0.16857089028827943,-5.009502614440045e-05,-0.032060816732416286,0.4459311204327601,0.3022472105183158,1.0
1.2374582,37,-3.7678982329167345,-2.5093982433356046,-0.0007974920600050853,-0.5103949184032546,1.0130089344235107,0.013008934423510699,0.0,0.8589108910891089,0.34300896525382996,404.0,347.0,-126.73444452480318,-88.68900218464196,0.0006998000499020813,-0.3237862331749142,0.23021955330881383,-0.0010350005199474713,-0.6624003327663817,-0.1264728314387753,0.1333364908166459,-0.00042876731732122446,-0.27441108308558365,0.08771136168219584,0.08568923930465644,0.00010872587865918713,0.06958456234187976,0.17217882997846345,0.08985264296886442,0.0002481560066953069,0.1588198442849964,0.7724071260470885,0.2508840167885419,1.0
1.270903,38,-3.7301150282767708,-2.6958093588126366,-0.0004262276310466095,-0.2727856838698301,1.0132740257231778,0.013274025723177818,0.0,0.8817733990147784,0.3490227460861206,406.0,358.0,-130.46455955307994,-91.3848115434546,0.00027357241885547177,-0.38949777919933126,0.23027029230385665,-0.001108626115370801,-0.7095207138373126,-0.06571154602441709,5.0738995042820534e-05,-7.362559542332969e-05,-0.047120381070931,0.06076128541435821,-0.13328575182160307,0.00035514172189789477,0.22729070201465265,-0.02695007626783763,-0.2189749911262595,0.00024641584323870764,0.1577061396727729,0.8415180157804848,0.2711965704799304,1.0
1.3043479,39,-3.82804131345622,-2.817954954412216,-0.00038728854154155006,-0.24786466658659204,1.0138058333996431,0.013805833399643141,0.0,0.8657074340527577,0.3477171063423157,417.0,361.0,-134.29260086653616,-94.20276649786682,-0.00011371612268607829,-0.5370681207915027,0.15470643849786825,-0.0011486095080354831,-0.7351100851427093,-0.14757034159217142,-0.0755638538059884,-3.998339266468218e-05,-0.025589371305396597,-0.08185879556775433,-0.07561459280103122,3.3642202758647505e-05,0.021531009765534403,-0.14262008098211254,0.05767115902057185,-0.00032149951913924726,-0.20575969224911825,0.9234517235685534,0.25691146536613013,1.0
1.3377926,40,-3.5837305171582496,-2.7192272900210255,-0.0004322529274886691,-0.2766418735927482,1.0131647875203114,0.01316478752031136,0.0,0.866822429906542,0.3486376106739044,428.0,371.0,-137.8763313836944,-96.92199378788784,-0.0005459690501747474,-0.41650365712166604,0.2331550481608673,-0.0012550300413371102,-0.8032192264557505,0.12056446366983664,0.07844860966299905,-0.00010642053330162712,-0.06810914131304135,0.26813480526200806,0.15401246346898745,-6.643714063694493e-05,-0.04251977000764476,0.3499936008297624,0.22962705627001867,-0.00010007934339559244,-0.06405077977317916,0.9343434585990277,0.42346972498936647,1.0
1.3712375,41,-3.4811519133854043,-2.868995138850817,-5.581870304078336e-06,-0.003572396994610135,1.0129571651363987,0.012957165136398663,0.0,0.8294392523364486,0.35897621512413025,428.0,355.0,-141.35748329707982,-99.79098892673866,-0.0005515509204788257,-0.14946336515865255,0.2213842002315971,-0.0009586393405312107,-0.6135291779399749,0.2670402919630135,-0.01177084792927019,0.00029639070080589953,0.1896900485157757,0.14647582829317685,-0.09021945759226924,0.00040281123410752665,0.25779918982881705,-0.12165897696883121,-0.24423192106125668,0.0004692483747444716,0.30031895983646184,0.6691549251260382,0.4057605397024567,1.0
1.4046823,42,-3.7788080528735817,-3.1691801553881573,0.0006025929863074018,0.3856595112367372,1.0140633167300714,0.01406331673007144,0.0,0.8068965517241379,0.322003573179245,435.0,351.0,-145.1362913499534,-102.96016908212682,5.1042065828576155e-05,-0.1557756211561525,-0.03579801616429279,-9.157541791963004e-05,-0.05860826746856323,-0.00631225599749996,-0.2571822163958899,0.0008670639226115806,0.5549209104714116,-0.27335254796051345,-0.2454113684666197,0.0005706732218056811,0.3652308619556359,-0.4198283762536903,-0.15519191087435047,0.00016786198769815444,0.10743167212681884,0.17024238932636832,0.4603063750206017,1.0
1.4381272,43,-3.5289134659094543,-2.9313669743604533,0.0001975389998585861,0.1264249599094951,1.013249582249052,0.013249582249051928,0.0,0.8390022675736961,0.37100476026535034,441.0,370.0,-148.66520481586286,-105.89153605648728,0.00024858106568716225,0.1189139542904627,-0.002252209358516666,0.0003272889052194603,0.2094648993404546,0.2746895754466152,0.033545806805776124,0.0004188643231390903,0.2680731668090178,0.28100183144411517,0.290728023201666,-0.0004481995994724903,-0.2868477436623938,0.5543543794046286,0.5361393916682857,-0.0010188728212781714,-0.6520786056180297,0.2408757875497154,1.0099310536706376,1.0
1.4715719,44,-3.563048829274414,-2.980177775871602,0.00026721868593005305,0.17101995899523395,1.0136223926014705,0.013622392601470468,0.0,0.8416289592760181,0.35359057784080505,442.0,372.0,-152.22825364513727,-108.87171383235888,0.0005157997516172152,0.3792741393607457,0.028767318374022466,0.0007744215203402988,0.4956297730177912,0.260360185070283,0.03101952773253913,0.00044713261512083853,0.2861648736773367,-0.014329390376332185,-0.002526279073236992,2.826829198174821e-05,0.018091706868318853,-0.29533122182044735,-0.293254302274903,0.0004764678914542385,0.30493945053071264,0.624760196632223,0.5159522118129463,1.0
