time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.1134054990025515,-1.4889124014837871,-0.00020768661827881077,-0.1329194356984389,1.0084690898807736,0.00846908988077355,0.0,0.7232704402515723,0.6040610074996948,318.0,230.0,-30.05581291982282,-17.29510296858153,0.0022291860617688133,-0.013606200862280815,0.008547489521859575,0.0003057596092543094,0.195686149922758,-0.7118781376452965,-0.2585944232514592,-0.00019897142586557635,-0.12734171255396887,-1.8770747619288812,-0.9138826282567507,-0.00043676124995078525,-0.27952719996850256,-2.907844694712715,-1.4460928248364997,-0.0003473792827653134,-0.2223227409698006,0.19634474159147514,3.2551762821335517,1.0
0.36666667,11,-2.62004678976153,-1.205686298639241,0.00018289131150413712,0.11705043936264775,1.0064122853386268,0.006412285338626811,0.0,0.7368421052631579,0.7505440711975098,323.0,238.0,-32.67585970958435,-18.50078926722077,0.0024120773732729506,-0.3346996261394324,-0.04343100951341583,0.0005287828371136811,0.3384210157527559,-0.32109342527715157,-0.051978499035275405,0.0002230232278593717,0.1427348658299979,0.39078471236814494,0.2066159242161838,0.00042199465372494806,0.27007657838396676,2.267859474297026,1.1204985524729345,0.0008587559036757333,0.5496037783524693,0.4779527970713816,2.588584152472551,1.0
0.4,12,-3.1573666624489896,-1.4583465570945775,-0.0006073606651516446,-0.38871082569705256,1.00853263867628,0.008532638676280069,0.0,0.7217125382262997,0.5682821273803711,327.0,236.0,-35.83322637203334,-19.95913582431535,0.001804716708121306,-1.2868392818101952,-0.4164832563921834,-1.2373103870358046e-05,-0.00791878647702915,-0.9521396556707629,-0.3730522468787676,-0.0005411559409840391,-0.34633980222978505,-0.6310462303936113,-0.3210737478434922,-0.0007641791688434109,-0.48907466805978295,-1.0218309427617562,-0.527689672059676,-0.001186173822568359,-0.7591512464437498,1.3525813643711364,1.3780077940856963,1.0
0.43333334,13,-1.286861555483356,-0.6889254473740146,9.980075955199428e-05,0.06387248611327634,1.0030774999160752,0.0030774999160751992,0.0,0.6840579710144927,0.5656496286392212,345.0,236.0,-37.12008792751669,-20.648061271689365,0.0019045174676733004,-0.4533525490547703,-0.08033119369830644,0.00017436127153198748,0.11159121378047199,0.833486732755425,0.336152062693877,0.00018673437540234553,0.11951000025750114,1.7856263884261878,0.7092043095726446,0.0007278903163863847,0.4658498024872862,2.416672618819799,1.0302780574161368,0.0014920694852297955,0.9549244705470692,0.4737449033060427,2.7952925010803638,1.0
0.46666667,14,-1.5153623523284683,-0.4998203223314175,-0.00036792732652279523,-0.23547348897458895,1.003393368485841,0.0033933684858409308,0.0,0.7095808383233533,0.6101599335670471,334.0,237.0,-38.63545027984516,-21.14788159402078,0.0015365901411505051,0.0756023074827894,0.3929058831304495,-9.12474635873363e-05,-0.05839837669589523,0.5289548565375597,0.47323707682875593,-0.0002656087351193238,-0.16998959047636722,-0.30453187621786526,0.13708501413487895,-0.0004523431105216693,-0.28949959073386833,-2.090158264644053,-0.5721192954377656,-0.001180233426908054,-0.7553493932211546,0.40435270778857946,2.2949149799745547,1.0
0.5,15,-1.1736714212120445,-0.7249484162664338,-5.2042780145392014e-05,-0.03330737929305089,1.0031109448640516,0.0031109448640516124,0.0,0.6911764705882353,0.5612903833389282,340.0,235.0,-39.8091217010572,-21.872830010287213,0.001484547361005113,0.8790646549297705,0.5971914443561595,-3.09305929057323e-05,-0.019795579459668672,0.8034623474469811,0.20428556122570996,6.0316870681604e-05,0.03860279723622656,0.2745074909094214,-0.268951515603046,0.0003259256058009278,0.20859238771259378,0.5790393671272867,-0.4060365297379249,0.0007782687163225971,0.49809197844646214,1.062913050877228,0.8650132202212266,1.0
0.53333336,16,-3.090347390025354,-1.5184819072032865,-0.000604492041825531,-0.3868749067683398,1.0088590676338232,0.008859067633823159,0.0,0.6666666666666666,0.4207002818584442,333.0,222.0,-42.89946909108256,-23.3913119174905,0.0008800553191795821,-0.27630009136469624,-0.01971668983020436,-0.0005627711001044188,-0.360173504066828,-1.1553647462944667,-0.6169081341863638,-0.0005318405071986865,-0.3403779246071593,-1.9588270937414478,-0.8211936954120738,-0.0005921573778802905,-0.37898072184338594,-2.233334584650869,-0.5522421798090278,-0.0009180829836812183,-0.5875731095559797,0.4543736803312637,2.3744466621154454,1.0
0.56666666,17,-0.9562859219100248,-0.44389883428151017,-0.0001735502323645266,-0.11107214871329701,1.0025707280125957,0.0025707280125957244,0.0,0.7023809523809523,0.538097083568573,336.0,236.0,-43.85575501299258,-23.83521075177201,0.0007065050868150555,0.6475008968876494,0.4093662405166292,-0.0006535280896822544,-0.4182579773966428,0.9238009882523457,0.42908293034683354,-9.075698957783558e-05,-0.05808447332981477,2.0791657345468124,1.0459910645331973,0.0004410835176208509,0.28229345127734456,4.03799282828826,1.867184759945271,0.0010332408955011415,0.6612741731207306,0.8727988691565541,4.497671457667379,1.0
0.6,18,-1.6216682567240053,-0.8072934572047521,5.7520483878286836e-05,0.03681310968210358,1.0043044290030927,0.004304429003092691,0.0,0.7678571428571429,0.605445384979248,336.0,258.0,-45.47742326971659,-24.642504208976764,0.0007640255706933424,0.8743978447665839,0.46307501186616307,-0.0005177764346472257,-0.33137691817422443,0.22689694787893444,0.05370877134953389,0.00013575165503502864,0.08688105922241833,-0.6969040403734112,-0.37537415899729965,0.00022650864461286422,0.1449655325522331,-2.7760697749202237,-1.421365223530497,-0.00021457487300798668,-0.13732791872511146,1.043465725093997,3.121810604624965,1.0
0.6333333,19,-2.186664625542098,-1.037085457810087,0.0001301832984365925,0.08331731099941919,1.005971473204801,0.00597147320480107,0.0,0.7172619047619048,0.6777564287185669,336.0,241.0,-47.66408789525869,-25.67958966678685,0.0008942088691299349,0.5121687417724559,0.27717250387857106,-0.0002939375065917992,-0.18812000421875147,-0.362229102994128,-0.185902507987592,0.00022383892805542653,0.14325691395547296,-0.5891260508730625,-0.2396112793371259,8.808727302039789e-05,0.05637585473305465,0.10777798950034878,0.13576287966017375,-0.00013842137159246633,-0.08858967781917845,0.6119890137431881,0.19466839890045315,1.0
0.6666667,20,-0.8788539750750192,-0.425157378913583,4.067872328096738e-05,0.026034382899819124,1.0026270859965833,0.002627085996583345,0.0,0.7005988023952096,0.5899955034255981,334.0,234.0,-48.542941870333706,-26.10474704570043,0.0009348875924109023,1.3925248253997964,0.676315819436784,-0.00018000475903528557,-0.11520304578258277,0.8803560836273405,0.3991433155582129,0.00011393274755651362,0.07291695843616872,1.2425851866214686,0.5850458235458049,-0.00010990618049891291,-0.07033995551930426,1.831711237494531,0.8246571028829308,-0.0001979934535193108,-0.1267158102523589,1.5523531230788843,2.012779742412698,1.0
0.7,21,-2.5904991848715873,-1.2824514930851403,0.00023449538698551255,0.15007704767072802,1.0071016112739029,0.0071016112739028525,0.0,0.6451612903225806,0.5849437713623047,341.0,220.0,-51.133441055205296,-27.387198538785572,0.0011693829793964147,0.5485568834455066,0.2417979016013767,0.00015038664113467765,0.0962474503261937,-0.8439679419542898,-0.4345179178354073,0.0003303914001699632,0.21145049610877648,-1.7243240255816303,-0.8336612333936202,0.0002164586526134496,0.13853353767260773,-2.966909212203099,-1.4187070569394251,0.0003263648331123625,0.208873493191912,0.6071609764210553,3.2952857422420183,1.0
0.73333335,22,-2.479261190959245,-1.1936005481318113,-0.00014475883414832318,-0.09264565385492683,1.0073344827839688,0.007334482783968754,0.0,0.6996996996996997,0.6236568093299866,333.0,233.0,-53.61270224616454,-28.580799086917384,0.0010246241452480916,-0.22544830076460443,-0.1115340255359385,6.709729028042677e-05,0.04294226577947313,-0.774005184210111,-0.3533319271373152,-8.328935085425088e-05,-0.05330518454672056,0.06996275774417882,0.08118599069809207,-0.0004136807510242141,-0.26475568065549704,1.7942867833258092,0.9148472240917123,-0.0006301394036376637,-0.40328921832810477,0.25516820601355067,2.054033275744501,1.0
0.76666665,23,-2.777739498326355,-1.6356496660874207,-0.0001853757013830168,-0.11864044888513074,1.0088906918837501,0.008890691883750135,0.0,0.6863905325443787,0.5802665948867798,338.0,232.0,-56.39044174449089,-30.216448753004805,0.0008392484438650748,-1.282980803212503,-0.8713211176760964,-8.558248607386687e-05,-0.0547727910872748,-1.0575325024478985,-0.7597870921401579,-0.00015267977635429364,-0.09771505686674793,-0.28352731823778754,-0.40645516500284273,-6.939042550004276e-05,-0.04440987232002737,-0.35349007598196636,-0.4876411557009348,0.00034429032552417134,0.22034580833546966,1.5518506017537936,0.6413278458028243,1.0
0.8,24,-1.4504777013303163,-0.7084209580865106,0.0002970968096714508,0.1901419581897285,1.0039073644756351,0.003907364475635111,0.0,0.7352941176470589,0.6618597507476807,340.0,250.0,-57.84091944582121,-30.924869711091315,0.0011363452535365255,-1.020135677731183,-0.6841866393856613,0.00018316096126067894,0.11722301520683452,0.26284512548132,0.18713447829043517,0.0002687434473345458,0.17199580629410932,1.3203776279292185,0.9469215704305931,0.00042142322368883946,0.26971086316085724,1.603904946167006,1.3533767354334358,0.0004908136491888822,0.3141207354808846,1.2339081788318313,2.121982917181593,1.0
0.8333333,25,-1.953482981859249,-0.8855120237691807,7.30913860770645e-05,0.04677848708932128,1.0050419682563494,0.005041968256349394,0.0,0.7159420289855073,0.5875133872032166,345.0,247.0,-59.79440242768045,-31.810381734860496,0.00120943663961359,-1.3049265465699946,-0.6631354455708482,0.00015785274154924344,0.1010257545915158,-0.28479086883881166,0.02105119381481302,-2.5308219711435496e-05,-0.016197260615318718,-0.5476359943201317,-0.16608328447562215,-0.0002940516670459813,-0.18819306690942805,-1.8680136222493502,-1.1130048549062153,-0.0007154748907348208,-0.4579039300702853,1.4672382608855064,2.2221455193411064,1.0
0.8666667,26,-1.2067549635704475,-0.6512264361731812,0.00024443952340649197,0.15644129498015485,1.0032230524359702,0.0032230524359702084,0.0,0.7261538461538461,0.5975526571273804,325.0,236.0,-61.0011573912509,-32.461608171033674,0.001453876163020082,-0.7335528744092485,-0.32552186176464204,0.0002555101598489581,0.16352650230333318,0.5713736721607461,0.3376135838062062,9.765741829971465e-05,0.06250074771181738,0.8561645409995577,0.3165623899913932,0.00012296563801115015,0.0786980083271361,1.4038005353196894,0.48264567446701534,0.00041701730505713146,0.26689107523656413,0.8190269952793691,1.508255162791262,1.0
0.9,27,-1.4232756874813721,-0.7564847297471029,0.00020467423812220445,0.13099151239821086,1.003705477060782,0.0037054770607820586,0.0,0.7663551401869159,0.6238151788711548,321.0,246.0,-62.42443307873227,-33.218092900780775,0.0016585504011422864,-0.3011150597476018,-0.02626908522601923,0.0002455478591452567,0.1571506298529643,0.43243781466164677,0.2992527765386228,-9.962300703701384e-06,-0.006375872450368886,-0.1389358574990993,-0.0383608072675834,-0.00010761971900341604,-0.06887662016218626,-0.9951003984986571,-0.3549231972589766,-0.0002305853570145662,-0.14757462848932235,0.34067090352508395,1.0667584309573006,1.0
0.93333334,28,-0.9174155839607696,-0.5511250832003086,-4.07728426342752e-05,-0.02609461928593613,1.0029850078904892,0.0029850078904891664,0.0,0.7091988130563798,0.6423778533935547,337.0,239.0,-63.34184866269304,-33.769217983981086,0.0016177775585080113,0.7223334728520712,0.5374186516930664,-4.0003722132398844e-05,-0.02560238216473526,1.023448532599673,0.5636877369190856,-0.00028555158127765556,-0.18275301201769956,0.5910107179380262,0.26443496038046277,-0.0002755892805739542,-0.17637713956733067,0.7299465754371255,0.30279576764804617,-0.00016796956157053814,-0.1075005194051444,0.9006885894484488,0.7975359813640589,1.0
0.96666664,29,-2.4037560650323693,-1.2963374173452842,-7.345401457703299e-05,-0.04701056932930111,1.0069450280459347,0.006945028045934665,0.0,0.7261904761904762,0.6532458066940308,336.0,244.0,-65.74560472772541,-35.06555540132637,0.0015443235439309782,0.29103234816351176,0.40097281265020257,-0.00041398176655467337,-0.26494833059499096,-0.4313011246885594,-0.13644583904286378,-0.0003739780444222745,-0.2393459484302557,-1.4547496572882324,-0.7001335759619494,-8.842646314461897e-05,-0.05659293641255614,-2.0457603752262585,-0.9645685363424121,0.0001871628174293352,0.11978420315477453,0.5618510852950759,2.264923007405119,1.0
1.0,30,-2.6445053888216634,-1.5546726704521494,0.0004983745625576758,0.31895972003691253,1.0073314150549078,0.007331415054907753,0.0,0.7035928143712575,0.6201159358024597,334.0,235.0,-68.39011011654708,-36.62022807177852,0.0020426981064886537,-0.3013364568164434,0.06180235904344755,-0.00024116592142557104,-0.15434618971236547,-0.5923688049799551,-0.339170453606755,0.00017281584512910233,0.11060214088262549,-0.16106768029139573,-0.20272461456389124,0.0005467938895513768,0.3499480893128812,1.2936819769968366,0.4974089613980581,0.0006352203526959958,0.4065410257254373,0.34415975660839393,1.4444044925447406,1.0
1.0333333,31,-1.6881011865204325,-0.9748812658621828,-1.7812957501676306e-05,-0.011400292801072836,1.0050126848860255,0.005012684886025465,0.0,0.7741935483870968,0.6918746829032898,341.0,264.0,-70.0782113030675,-37.5951093376407,0.0020248851489869774,0.1036876141898091,0.3637471537531667,-0.0006167091915853869,-0.3946938826146476,0.4050240710062525,0.30194479470971913,-0.00037554327015981584,-0.24034769290228214,0.9973928759862076,0.6411152483164742,-0.0005483591152889182,-0.3509498337849076,1.1584605562776034,0.8438398628803654,-0.001095153004840295,-0.7008979230977888,0.5466684316597491,1.5954167083366533,1.0
1.0666667,32,-2.3843028437021476,-1.436092421771639,0.00022427492059772043,0.14353594918254106,1.0071602173124978,0.00716021731249783,0.0,0.7544910179640718,0.700070321559906,334.0,252.0,-72.46251414676965,-39.03120175941234,0.002249160069584698,-0.06421856086201672,0.2866601172818406,-0.0007456870756119244,-0.4772397283916316,-0.1679061750518258,-0.07708703647132609,-0.00012897788402653747,-0.08254584577698398,-0.5729302460580783,-0.3790318311810452,0.00024656538613327837,0.15780184712529816,-1.570323122044286,-1.0201470794975194,0.0007949245014221965,0.5087516809102057,0.5604068207601915,1.9404749532687071,1.0
1.1,33,-1.5848016118098651,-1.0501464452475193,0.00016994292400922232,0.10876347136590228,1.0048236973318752,0.004823697331875154,0.0,0.7562326869806094,0.7301560640335083,361.0,273.0,-74.04731575857951,-40.08134820465986,0.00241910299359392,0.6302619338951416,0.6528826418997511,-0.0009201101252859405,-0.5888704801830019,0.6944804947571583,0.3662225246179105,-0.00017442304967401614,-0.11163075179137033,0.8623866698089842,0.4433095610892366,-4.544516564747867e-05,-0.029084906014386347,1.4353169158670624,0.8223413922702818,-0.00029201055178075704,-0.1868867531396845,1.081782922698543,1.664724203258382,1.0
1.1333333,34,-1.9918077154258402,-1.5032221995757897,0.0005287621007574856,0.3384077444847908,1.006432787916374,0.0064327879163739166,0.0,0.7259475218658892,0.6830334663391113,343.0,249.0,-76.03912347400535,-41.58457040423565,0.0029478650943514056,1.02470224664701,0.633282761043489,-0.0007266768736140547,-0.465073199112995,0.3944403127518683,-0.019599880856262075,0.00019343325167188582,0.12379728107000693,-0.30004018200529003,-0.38582240547417257,0.00036785630134590196,0.23542803286137726,-1.1624268518142742,-0.8291319665634092,0.00041330146699338063,0.2645129388757636,1.2912609458399529,1.4521236512876043,1.0
1.1666666,35,-2.1917935209873898,-1.3949111122345967,0.0006816855852771151,0.43627877457735365,1.006230429693619,0.006230429693619088,0.0,0.7375690607734806,0.7041357159614563,362.0,267.0,-78.23091699499274,-42.979481516470244,0.0036295506796285206,1.379327574880321,0.81980086570222,-0.0003658854458635473,-0.23416668535267027,0.35462532823331117,0.18651810465873098,0.0003607914277505074,0.23090651376032473,-0.03981498451855714,0.20611798551499305,0.00016735817607862156,0.1071092326903178,0.2602251974867329,0.5919403909891656,-0.0002004981252672804,-0.12831880017105946,1.621558526467791,0.6592240092478092,1.0
1.2,36,-2.9351379367562487,-1.9156696894384395,0.0008240844669059142,0.5274140588197851,1.0089240221041238,0.008924022104123797,0.0,0.704225352112676,0.5782276391983032,355.0,250.0,-81.16605493174899,-44.89515120590868,0.004453635146534435,1.0662777244439638,0.5235845984955674,0.0001646077858849515,0.10534898296636896,-0.31304985043635725,-0.2962162672066526,0.0005304932317484988,0.33951566831903923,-0.6676751786696684,-0.4827343718653836,0.0001697018039979914,0.1086091545587145,-0.6278601941511113,-0.6888523573803766,2.3436279193698485e-06,0.001499921868396703,1.192554998999715,0.9320559229110582,1.0
1.2333333,37,-3.2598118653303336,-2.1643865763124284,0.000604098341453205,0.3866229385300512,1.0099418788046732,0.009941878804673232,0.0,0.6899441340782123,0.47492969036102295,358.0,247.0,-84.42586679707932,-47.05953778222111,0.00505773348798764,0.6527606878355812,0.09478187468999977,0.0004889956807903077,0.3129572357057969,-0.4135170366083827,-0.4288027238055676,0.0003243878949053562,0.20760825273942796,-0.10046718617202544,-0.132586456598915,-0.00020610533684314262,-0.13190741557961128,0.567207992497643,0.3501479152664686,-0.00037580714084113403,-0.24051657013832578,0.7300837970630122,0.708644261833654,1.0
1.2666667,38,-3.2424286902479738,-1.9097729068869627,0.0006322966474090115,0.40466985434176733,1.0097543176460255,0.009754317646025523,0.0,0.7210682492581603,0.5538676381111145,337.0,243.0,-87.6682954873273,-48.96931068910808,0.005690030135396651,0.39083209626897997,-0.014086356242025033,0.0008751229141895009,0.5600786650812806,-0.2619285915666012,-0.1088682309320248,0.0003861272333991932,0.24712142937548365,0.15158844504178148,0.3199344928735428,6.173933849383702e-05,0.03951317663605569,0.2520556312138069,0.4525209494724578,0.00026784467533697964,0.17142059221566697,0.683107798217391,0.5456118312258408,1.0
1.3,39,-3.569821871142129,-2.221964424447777,0.0003763231010688221,0.24084678468404616,1.010904907996502,0.010904907996502011,0.0,0.6914285714285714,0.4264831244945526,350.0,242.0,-91.23811735846942,-51.191275113555854,0.006066353236465473,-0.02758396167072874,-0.34810217423122225,0.0010512483941310076,0.6727989722438449,-0.4184160579397087,-0.3340158179891972,0.00017612547994150674,0.11272030716256431,-0.1564874663731075,-0.22514758705717242,-0.00021000175345768646,-0.13440112221291933,-0.308075911414889,-0.5450820799307152,-0.0002717410919515235,-0.17391429884897502,0.7580200892445599,0.64982414882785,1.0
1.3333334,40,-3.598745632440425,-2.020683482321188,0.00017491167810126362,0.11194347398480872,1.0110321256308594,0.011032125630859424,0.0,0.7100591715976331,0.4781709313392639,338.0,240.0,-94.83686299090985,-53.21195859587704,0.006241264914566736,-0.372471234282969,-0.42866885755262274,0.0010324445225100738,0.6607644944064472,-0.3448872726122403,-0.08056668332140049,-1.880387162093381e-05,-0.012034477837397639,0.07352878532746843,0.2534491346677967,-0.00019492935156244055,-0.12475478499996195,0.23001625170057594,0.47859672172496914,1.5072401895245904e-05,0.009646337212957379,0.8712643266379939,0.5310888342960115,1.0
1.3666667,41,-2.502004590608091,-1.532395526380956,0.00012283985621105333,0.07861750797507414,1.0073666122705167,0.007366612270516715,0.0,0.72,0.7010478377342224,375.0,270.0,-97.33886758151795,-54.744354122258,0.0063641047707777895,0.48927420101664154,0.017810719881225623,0.0009866530695054184,0.6314579644834678,0.8617454352996106,0.44647957743384836,-4.5791453004655376e-05,-0.02930652992297944,1.2066327079118508,0.5270462607552489,-2.6987581383721565e-05,-0.0172720520855818,1.1331039225843824,0.2735971260874521,0.000167941770178719,0.10748273291438015,0.7990279259404923,1.1706119872332468,1.0
1.4,42,-3.0827060943732336,-1.7466970790679293,5.401183677169553e-05,0.03456757553388514,1.009211683123745,0.009211683123744985,0.0,0.7184986595174263,0.609056830406189,373.0,268.0,-100.42157367589118,-56.49105120132593,0.006418116607549485,0.8537497114101598,0.27639042217570875,0.0008980679911233689,0.5747635143189561,0.3644755103935182,0.2585797022944831,-8.858507838204951e-05,-0.05669445016451169,-0.49726992490609234,-0.18789987513936524,-4.279362537739414e-05,-0.02738792024153225,-1.7039026328179432,-0.7149461358946141,-1.5806043993672574e-05,-0.010115868155950447,1.0656609838948194,1.8478459054107048,1.0
1.4333333,43,-4.14942610404832,-2.477762775568734,-0.0001276026514313625,-0.081665696916072,1.0127221813527165,0.012722181352716522,0.0,0.7106741573033708,0.5467453002929688,356.0,253.0,-104.5709997799395,-58.968813976894666,0.006290513956118123,0.21335976996492434,-0.1709744933134516,0.0006272912453996011,0.4014663970557447,-0.6403899414452354,-0.44736491548916035,-0.0002707767457237678,-0.1732971172632114,-1.0048654518387536,-0.7059446177836435,-0.0001821916673417183,-0.11660266709869971,-0.5075955269326613,-0.5180447426442782,-0.00013939804196432416,-0.08921474685716746,0.48572619526663147,0.7307412985456693,1.0
1.4666667,44,-3.965865880650198,-2.2973855866843906,-0.0001651610208692802,-0.10570305335633932,1.0119866221694283,0.011986622169428252,0.0,0.726027397260274,0.5613757967948914,365.0,265.0,-108.5368656605897,-61.26619956357906,0.006125352935248843,-0.23167499704133832,-0.43951289014490413,0.0003303499859305843,0.21142399099557396,-0.44503476700626265,-0.26853839683145253,-0.0002969412594690168,-0.19004240606017075,0.19535517443897277,0.17882651865770782,-2.6164513745248995e-05,-0.016745288796959357,1.2002206262777264,0.8847711364413513,0.0001560271535964693,0.09985737830174035,0.5399490613253506,1.4944299955580105,1.0
1.5,45,-3.3565649105593254,-1.9192059988318293,-0.00019234696245612077,-0.1231020559719173,1.0097216600256846,0.009721660025684642,0.0,0.7315068493150685,0.6368858218193054,365.0,267.0,-111.89343057114903,-63.185405562410885,0.005933005972792723,-0.0019011855690820312,-0.3025723114777037,2.399022823818854e-05,0.015353746072440666,0.22977381147225628,0.13694057866720044,-0.0003063597576923958,-0.1960702449231333,0.6748085784785189,0.40547897549865297,-9.418498223378972e-06,-0.006027838862962542,0.47945340403954617,0.22665245684094515,1.6746015521870022e-05,0.010717449933996814,0.30296758192583184,0.5304354499561964,1.0
