time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-12.466925433219965,-7.491922755871323,-0.0025491237164261835,-1.6314391785127573,1.0352341403205527,0.03523414032055272,0.0,0.4817987152034261,0.8434926271438599,467.0,225.0,-87.63095498290576,-59.790191471258744,-0.004941638393978633,11.606748161113472,6.605553400380778,0.0029879448715593032,1.912284717797954,-4.533839844043911,-2.432192286301728,-0.0012994335461799789,-0.8316374695551865,-1.1766086806673357,-0.1080615015810622,-0.0019147584843533213,-1.2254454299861255,9.970338525438976,6.600935464140953,-0.0006718542812662121,-0.42998674001037573,13.490988527262063,11.965153066726357,1.0
0.43333334,13,-14.125908447332897,-8.71315076596017,-0.002587921293903433,-1.656269628098197,1.0407419500967456,0.04074195009674564,0.0,0.45918367346938777,0.9503624439239502,490.0,225.0,-101.75686343023867,-68.50334223721892,-0.0075295596878820654,5.34516232413506,2.880389212340944,0.0016926309905897427,1.0832838339774353,-6.261585836978412,-3.725164188039834,-0.0012953138809695605,-0.8290008838205187,-1.7277459929345014,-1.292971901738106,4.119665210418344e-06,0.00263658573466774,-0.5511373122671657,-1.1849104001570439,0.0019188781495637396,1.2280820157207932,6.167731037495058,1.7933071211340927,1.0
0.46666667,14,-14.875072463113803,-7.775727663543291,-0.00673667371575748,-4.311471178084787,1.0412603025859084,0.041260302585908404,0.0,0.4683257918552036,0.9579139947891235,442.0,207.0,-116.63193589335248,-76.27906990076221,-0.014266233403639545,-1.7730579979593557,-0.0013010005217779508,-0.0037201264598783895,-2.3808809343221693,-7.118220322094416,-2.881690212862722,-0.005412757450468132,-3.4641647682996046,-0.8566344851160039,0.8434739751771119,-0.004117443569498572,-2.635163884479086,0.8711115078184974,2.136445876915218,-0.00412156323470899,-2.6378004702137536,2.9685569524852986,3.504458241255237,1.0
0.5,15,-12.9846339650107,-8.075297152113425,-0.0012288460577268275,-0.7864614769451695,1.0370014177473394,0.03700141774733945,0.0,0.5810473815461347,0.9520823955535889,401.0,233.0,-129.61656985836316,-84.35436705287563,-0.015495079461366372,-7.147017781802191,-3.2987150647868617,-0.003605355790292839,-2.307427705787417,-5.373959783842835,-3.2974140642650838,0.00011477066958555035,0.07345322853475222,1.7442605382515808,-0.4157238514023618,0.005527528120053683,3.537617996834357,2.6008950233675847,-1.2591978265794737,0.009644971689552254,6.172781881313442,8.20278043528436,6.815678267297559,1.0
0.53333336,16,-14.05462811949291,-8.789287896924305,-0.0014619053526124515,-0.935619425671969,1.0393651115798705,0.03936511157987055,0.0,0.511520737327189,0.9657926559448242,434.0,222.0,-143.67119797785608,-93.14365494979994,-0.016956984813978823,-14.985540078470478,-8.166326785839217,-0.0038853556284462187,-2.48662760220558,-7.8385222966682875,-4.867611721052356,-0.00027999983815337956,-0.17919989641816292,-2.4645625128254522,-1.570197656787272,-0.0003947705077389299,-0.25265312495291514,-4.208823051077033,-1.1544738053849102,-0.0059222986277926125,-3.790271121787272,17.246408943563026,5.780411440308713,1.0
0.56666666,17,0.43456524496271387,-0.07838030156573776,-0.00020101748816201169,-0.12865119242368747,0.9992398032647732,-0.0007601967352267591,0.0,0.5046082949308756,0.4811513423919678,434.0,219.0,-143.23663273289336,-93.22203525136568,-0.017158002302140835,-8.677337578278895,-4.554512926004477,-0.0029534115399886367,-1.8901833855927275,6.308202500191584,3.61181385983474,0.0009319440884575821,0.5964442166128525,14.146724796859871,8.479425580887096,0.0012119439266109616,0.7756441130310154,16.611287309685324,10.049623237674368,0.0016067144343498915,1.0282972379839306,9.98060963427203,19.441892616557748,1.0
0.6,18,-13.932137816152503,-8.656005326801441,-0.0015019131654982474,-0.9612244259188784,1.0385164005926377,0.03851640059263772,0.0,0.5280373831775701,0.9233483076095581,428.0,226.0,-157.16877054904586,-101.87804057816712,-0.018659915467639083,-16.96017167944484,-9.675280170771643,-0.003362958010511093,-2.1522931267270993,-8.282834101165946,-5.1207672447671655,-0.0004095464705224563,-0.262109741134372,-14.59103660135753,-8.732581104601906,-0.0013414905589800383,-0.8585539577472245,-28.7377613982174,-17.212006685489,-0.002553434485591,-1.63419807077824,19.64410434411624,33.537780303066086,1.0
0.6333333,19,0.22631477907722328,-0.09759822155638316,-9.455374519084591e-05,-0.06051439692214138,0.9995333292229778,-0.0004666707770222267,0.0,0.4609053497942387,0.3228471577167511,486.0,224.0,-156.94245576996863,-101.9756387997235,-0.01875446921282993,-11.153237803561495,-6.317977859663614,-0.002321021923887407,-1.4854540312879405,5.806933875883345,3.357302311108029,0.001041936086623686,0.666839095439159,14.089767977049291,8.478069555875194,0.0014514825571461422,0.928948836573531,28.68080457840682,17.2106506604771,0.0027929731161261805,1.7875027943207555,12.904190459577945,33.496122367543485,1.0
0.6666667,20,0.20630634010781562,-0.03444770500319627,-0.0002109543309108107,-0.13501077178291884,0.9994463555670274,-0.0005536444329725665,0.0,0.4916317991631799,0.30780312418937683,478.0,235.0,-156.7361494298608,-102.0100865047267,-0.018965423543740742,-5.146125506207852,-2.802830289967787,-0.0013138688429012307,-0.8408760594567877,6.007112297353643,3.515147569695827,0.0010071530809861763,0.6445779718311528,0.20017842147029796,0.1578452585877983,-3.478300563750959e-05,-0.02226112360800614,-13.889589555578993,-8.320224297287396,-0.0014862655627836518,-0.9512099601815371,5.91992718767482,16.21886650687924,1.0
0.7,21,-14.135504206114565,-8.862516398677094,-0.0008599190768650021,-0.5503482091936014,1.0397556541120312,0.03975565411203119,0.0,0.5093167701863354,1.1064502000808716,483.0,246.0,-170.87165363597538,-110.87260290340379,-0.019825342620605743,-13.874339632525675,-8.373538552199634,-0.0010170093541753585,-0.6508859866722294,-8.728214126317823,-5.570708262231847,0.0002968594887258723,0.18999007278455826,-14.735326423671467,-9.085855831927674,-0.000710293592260304,-0.4545878990465946,-14.935504845141764,-9.243701090515472,-0.0006755105866227944,-0.43232677543858844,16.218418563210548,17.569923769635746,1.0
0.73333335,22,0.5120453327253545,-0.039337211203379845,-0.00022123565564925108,-0.1415908196155207,0.9992400318573985,-0.0007599681426014859,0.0,0.5235042735042735,0.4775272011756897,468.0,245.0,-170.35960830325,-110.91194011460716,-0.020046578276254994,-6.981412833043493,-4.595016306906388,0.0001109691000097425,0.0710202240062352,6.892926799482183,3.778522245293246,0.001127978454185101,0.7219062106784646,15.621140925800006,9.349230507525093,0.0008311189654592287,0.5319161378939063,30.356467349471473,18.435086339452766,0.0015414125577195327,0.9865040369405009,8.358190227455815,35.52943439596957,1.0
0.76666665,23,0.3590274666874345,-0.11523204976400511,-0.00010750870155316924,-0.06880556899402832,0.9994539241974589,-0.0005460758025410684,0.0,0.5107758620689655,0.43635064363479614,464.0,237.0,-170.0005808365626,-111.02717216437117,-0.020154086977808162,0.010418698813651872,-0.7835050526542915,0.0014027324121555391,0.897748743779545,6.9918315318571445,3.811511254252096,0.0012917633121457966,0.8267285197733099,0.09890473237496167,0.03298900895885026,0.0001637848579606957,0.10482230909484525,-15.522236193425044,-9.316241498566242,-0.000667334107498533,-0.4270938287990611,1.1916129924507894,18.10841189178887,1.0
0.8,24,0.4546508837679229,-0.012166051661443272,4.1201721576243825e-05,0.02636910180879605,0.9991481282639844,-0.0008518717360156414,0.0,0.5263157894736842,0.38721251487731934,456.0,240.0,-169.54592995279467,-111.0393382160326,-0.020112885256231918,7.122585723139792,3.117616772727061,0.0028348776916531405,1.81432172265801,7.112167024326141,3.9011218253813524,0.0014321452794976014,0.9165729788784649,0.12033549246899611,0.0896105711292563,0.00014038196735180475,0.08984445910515504,0.02143076009403444,0.05662156217040604,-2.3402890608890947e-05,-0.014977849989690206,7.983891597358561,0.062366776180422204,1.0
0.8333333,25,-10.86496513982199,-5.902091106161386,-0.0026041153999778366,-1.6666338559858154,1.0298529850577887,0.02985298505778866,0.0,0.4613733905579399,0.661315381526947,466.0,215.0,-180.41089509261667,-116.94142932219398,-0.022717000656209754,2.743631459643126,0.9921950850398673,0.0015929696960054682,1.0195006054434996,-4.3789542634966665,-2.1254216876871936,-0.0012419079956476724,-0.7948211172145103,-11.491121287822807,-6.026543513068546,-0.0026740532751452738,-1.7113940960929752,-11.611456780291803,-6.116154084197802,-0.0028144352424970785,-1.8012385551981303,3.090525223585855,13.246800733572094,1.0
0.8666667,26,0.3392906373073956,0.12397058161136591,-0.00030774755217631957,-0.19695843339284452,0.9992616184285199,-0.0007383815714800956,0.0,0.5034013605442177,0.44544717669487,441.0,222.0,-180.07160445530928,-116.81745874058262,-0.023024748208386073,8.680789156325517,4.328006344721857,0.002538771130196845,1.6248135233259808,5.937157696682391,3.3358112596819893,0.0009458014341913769,0.6053129178824812,10.316111960179057,5.461232947369183,0.0021877094298390493,1.4001340350969915,21.807233248001864,11.487776460437729,0.004861762704984323,3.1115281311899667,9.835027111407182,24.843631724225258,1.0
0.9,27,0.15074625231600924,0.09869587203359209,-0.00040927723590748635,-0.26193743098079125,0.999566059928617,-0.00043394007138297663,0.0,0.512987012987013,0.4484432637691498,462.0,237.0,-179.9208582029933,-116.71876286854904,-0.02343402544429356,14.109182734875645,7.467371662598808,0.00319817809195495,2.046833978851168,5.4283935785501285,3.139365317876951,0.000659406961758105,0.4220204555251872,-0.5087641181322624,-0.19644594180503816,-0.0002863944724332719,-0.18329246235729402,-10.82487607831132,-5.657678889174221,-0.002474103902272321,-1.5834264974542855,16.094104707329215,12.316432600255833,1.0
0.93333334,28,0.07661780973193999,0.17893530944402314,-0.0004989694948950078,-0.319340476732805,0.9995479935952581,-0.00045200640474185594,0.0,0.5342163355408388,0.48714178800582886,453.0,242.0,-179.84424039326134,-116.539827559105,-0.02393299493918857,19.372777071426754,10.613795273463609,0.0037418773907494755,2.3948015300796643,5.263594336551108,3.146423610864801,0.0005436992987945255,0.3479675512284963,-0.1647992419990203,0.007058292987849768,-0.00011570766296357948,-0.07405290429669087,0.3439648761332421,0.20350423479288793,0.00017068680946969242,0.10923955806060315,22.219185762189138,0.41431762047645443,1.0
0.96666664,29,-13.119438128652748,-7.337668113853547,-0.002255431784069651,-1.4434763418045766,1.0365385527885225,0.03653855278852247,0.0,0.5119825708061002,0.8640594482421875,459.0,235.0,-192.9636785219141,-123.87749567295856,-0.02618842672325822,12.121505797405888,6.650881880537156,0.0026136409670663267,1.672730218922449,-7.251271274020866,-3.9629133929264526,-0.0011282364236831488,-0.7220713111572152,-12.514865610571974,-7.1093370037912536,-0.0016719357224776743,-1.0700388623857116,-12.350066368572953,-7.116395296779103,-0.0015562280595140948,-0.9959859580890207,13.927065698513035,14.288429212369252,1.0
1.0,30,-14.75196654378059,-7.276279478478675,-0.00535170113608414,-3.4250887270938497,1.040506016476629,0.0405060164766291,0.0,0.504524886877828,0.9170342683792114,442.0,223.0,-207.71564506569467,-131.15377515143723,-0.03154012785934236,3.4313990856582848,2.791274588434277,-0.0013545640475332438,-0.866920990421276,-8.690106711747603,-3.8596072921028792,-0.0039682050145995705,-2.539651209343725,-1.4388354377267376,0.10330610082357339,-0.0028399685909164217,-1.81757989818651,11.076030172845236,7.212643104614827,-0.0011680328684387474,-0.7475410358007983,4.507467749937703,13.238560440793101,1.0
1.0333333,31,0.0854242619630774,0.16320605744837924,-0.0004533661570899171,-0.29015434053754696,0.9997288011106318,-0.00027119888936821823,0.0,0.49023861171366595,0.4942006766796112,461.0,226.0,-207.6302208037316,-130.99056909398885,-0.031993494016432276,9.921293993695286,6.58602509251395,-0.00037318339293791053,-0.23883737148026274,6.489894908037002,3.7947505040796727,0.0009813806545953332,0.6280836189410133,15.180001619784605,7.654357796182552,0.004949585669194904,3.1677348282847384,16.618837057511342,7.551051695358979,0.0077895542601113255,4.985314726471248,11.91070293133756,18.92240708187167,1.0
1.0666667,32,-13.282305155475829,-7.706954468608705,-0.0021812039463080554,-1.3959705256371555,1.037245947886865,0.03724594788686497,0.0,0.5838779956427015,0.9581609964370728,459.0,268.0,-220.91252595920741,-138.69752356259755,-0.03417469796274033,3.5894922036253547,2.8846667011812315,-0.0011406150208180602,-0.7299936133235585,-6.331801790069932,-3.701358391332718,-0.0007674316278801496,-0.49115624184329576,-12.821696698106933,-7.496108895412391,-0.0017488122824754829,-1.119239860784309,-28.001698317891538,-15.150466691594943,-0.006698397951670387,-4.286974689069048,4.662472191046741,32.124910920406556,1.0
1.1,33,-13.442253042710853,-8.136886433310561,-0.0016055608555206205,-1.0275589475331972,1.0374911782323875,0.037491178232387457,0.0,0.5594989561586639,1.0317691564559937,479.0,268.0,-234.35477900191827,-146.83440999590812,-0.03578025881826095,-2.9222191888484588,-1.1850285538889125,-0.0013938313401378258,-0.8920520576882085,-6.5117113924738135,-4.069695255070144,-0.0002532163193197656,-0.16205844436465,-0.17990960240388176,-0.3683368637374258,0.000514215308560384,0.32909779747864576,12.641787095703052,7.127772031674965,0.002263027591035867,1.4483376582629548,3.27710459626054,14.584841345758777,1.0
1.1333333,34,-14.010385156982842,-8.496283699486634,-0.0014336644632248173,-0.9175452564638831,1.0388966820621919,0.03889668206219188,0.0,0.5288888888888889,1.0147531032562256,450.0,238.0,-248.3651641589011,-155.33069369539476,-0.03721392328148576,-8.766129291600748,-4.8101265615527495,-0.0014460363871511422,-0.925463287776731,-5.8439101027522895,-3.625098007663837,-5.2205047013316463e-05,-0.03341123008852254,0.667801289721524,0.4445972474063069,0.00020101127230644916,0.12864721427612746,0.8477108921254057,0.8129341111437327,-0.00031320403625393484,-0.2004505832025183,10.041853543656092,1.1914932068607575,1.0
1.1666666,35,-14.656806818857563,-8.780634585171738,-0.0019465848031690054,-1.2458142740281635,1.0405146480662213,0.04051464806622129,0.0,0.5031578947368421,1.0640591382980347,475.0,239.0,-263.02197097775866,-164.11132828056648,-0.039160508084654766,-14.828457757217791,-8.37733579835978,-0.002081651147811364,-1.332256734599273,-6.062328465617043,-3.567209236807031,-0.0006356147606602219,-0.40679344682254204,-0.21841836286475313,0.057888770856806104,-0.0005834097136469055,-0.3733822167340195,-0.8862196525862771,-0.3867084765495008,-0.0007844209859533546,-0.502029431010147,17.08326147265088,1.089477979614893,1.0
1.2,36,-15.740345214966792,-9.214754329841066,-0.0024815876819012715,-1.5882161164168138,1.0437929644364254,0.04379296443642544,0.0,0.5254237288135594,1.195142388343811,472.0,248.0,-278.76231619272545,-173.32608261040755,-0.04164209576655604,-22.251682375180167,-12.483148961724538,-0.003397738494971804,-2.1745526367819545,-7.423224617962376,-4.105813163364758,-0.0013160873471604398,-0.8422959021826815,-1.3608961523453331,-0.5386039265577267,-0.0006804725865002179,-0.43550245536013943,-1.14247778948058,-0.5964926974145328,-9.706287285331239e-05,-0.06212023862611993,25.606543220369346,1.2903170004197666,1.0
1.2333333,37,-0.02147979428285038,-0.1559405452809371,-5.399712342296728e-05,-0.034558158990699056,1.0001199280263053,0.00011992802630533816,0.0,0.4697855750487329,0.32648614048957825,513.0,241.0,-278.7837959870083,-173.4820231556885,-0.041696092889979004,-12.94650569481405,-6.8578011189268295,-0.002300854344502029,-1.4725467804812986,9.305176680366117,5.625347842797709,0.0010968841504697749,0.7020058563006559,16.728401298328492,9.731161006162466,0.0024129714976302147,1.5443017584833374,18.089297450673826,10.269764932720193,0.0030934440841304325,1.9798042138434768,14.724463994092028,20.895223826449822,1.0
1.2666667,38,-0.11567313013357008,-0.2902216750408917,5.2615873859479634e-05,0.033674159270066964,1.0000024069012605,2.4069012605210105e-06,0.0,0.4930139720558882,0.4375910758972168,501.0,247.0,-278.8994691171419,-173.7722448307294,-0.04164347701611953,-3.543461586562273,-1.198786474573069,-0.00115217968014035,-0.737394995289824,9.403044108251777,5.659014644353761,0.001148674664361679,0.7351517851914746,0.09786742788566016,0.03366680155605195,5.17905138919042e-05,0.03314592889081869,-16.630533870442832,-9.697494204606414,-0.0023611809837383105,-1.5111558295925187,3.8127366032995553,19.310609586588214,1.0
1.3,39,-0.19485899054425826,-0.2723699313776684,-0.00020672433986817842,-0.13230357751563418,1.0000724756104462,7.247561044620987e-05,0.0,0.4936247723132969,0.41888853907585144,549.0,271.0,-279.0943281076862,-174.04461476210707,-0.04185020135598771,5.767003380150811,4.522169265624115,-0.00035240830405181695,-0.22554131459316284,9.310464966713084,5.720955740197184,0.000799771376088533,0.5118536806966612,-0.09257914153869251,0.061941095843423,-0.00034890328827314604,-0.22329810449481347,-0.19044656942435267,0.02827429428737105,-0.00040069380216505024,-0.25644403338563215,7.332067357724875,0.32067565199441767,1.0
1.3333334,40,-0.03354438787711194,-0.4360240278854131,0.00018620051952726867,0.11916833249745196,0.9998019720996113,-0.00019802790038869755,0.0,0.4679245283018868,0.44174355268478394,530.0,248.0,-279.1278724955633,-174.4806387899925,-0.04166400083646044,15.004283472197528,9.995030999554444,0.0007175502411456008,0.45923215433318454,9.237280092046717,5.47286173393033,0.0010699585451974178,0.6847734689263474,-0.07318487466636725,-0.24809400626685374,0.00027018716910888474,0.17291978822968623,0.01939426687232526,-0.31003510211027674,0.0006190904573820308,0.3962178927244997,18.034413252659142,0.5034744488482885,1.0
1.3666667,41,-12.26545721494503,-8.365652950097832,7.369805666056373e-05,0.04716675626276079,1.034570502046974,0.03457050204697398,0.0,0.4306306306306306,0.7690803408622742,555.0,239.0,-291.3933297105083,-182.84629174009032,-0.04159030277979988,12.198416574793214,7.65598517672953,0.0016701855270856644,1.0689187373348252,-2.8058668974043144,-2.3390458228249145,0.0009526352859400636,0.6096865830016407,-12.043146989451031,-7.811907556755244,-0.0001173232592573542,-0.07508688592470669,-11.969962114784664,-7.5638135504883905,-0.00038751042836623895,-0.24800667415439293,14.441539503304957,14.16166571298578,1.0
1.4,42,-12.987818927788599,-8.092045228513161,-0.002304996480867833,-1.4751977477554132,1.0359815405385029,0.03598154053850289,0.0,0.4922779922779923,0.9299196004867554,518.0,255.0,-304.3811486382969,-190.9383369686035,-0.043895299260667715,8.193922450977993,5.336351668020114,0.00012386882139110017,0.07927604569030411,-4.0044941238152205,-2.3196335087094155,-0.0015463167056945643,-0.9896426916445211,-1.1986272264109061,0.01941231411549893,-0.002498951991634628,-1.5993292746461618,10.844519763040125,7.831319870870743,-0.0023816287323772736,-1.5242423887214551,9.778716630971703,13.463153221680205,1.0
1.4333333,43,-12.61541837496495,-8.298573928092345,-0.0012361013351703596,-0.7911048545090302,1.0352632486725961,0.035263248672596115,0.0,0.4904051172707889,0.9037194848060608,469.0,230.0,-316.9965670132619,-199.23691089669583,-0.045131400595838075,3.891015617105097,2.428285254121789,-0.00047874942389749403,-0.3063996312943962,-4.302906833872896,-2.908066413898325,-0.0006026182452885942,-0.3856756769847003,-0.29841271005767567,-0.5884329051889097,0.00094369846040597,0.6039670146598208,0.9002145163532305,-0.6078452193044086,0.003442650452040598,2.2032962893059826,4.596787197815277,2.4564967992150564,1.0
1.4666667,44,-0.033797571336950605,-0.8774476860386501,0.0009475731624695621,0.6064468239805197,1.0003357634000027,0.0003357634000027421,0.0,0.5129310344827587,0.42862468957901,464.0,238.0,-317.03036458459883,-200.1143585827345,-0.04418382743336852,11.304028224078081,6.425318593074138,0.0009686982352833315,0.6199668705813322,7.413012606972984,3.997033338952349,0.0014474476591808255,0.9263665018757283,11.71591944084588,6.905099752850674,0.0020500659044694197,1.3120421788604286,12.014332150903556,7.493532658039584,0.0011063674440634497,0.7080751642006078,13.017301257706087,14.177396769770477,1.0
1.5,45,-13.046511197997217,-8.900782766888348,-0.00032456078616318305,-0.20771890314443714,1.036917243482129,0.03691724348212899,0.0,0.5096525096525096,0.9246686697006226,518.0,264.0,-330.07687578259606,-209.01514134962284,-0.0445083882195317,5.387578078769309,2.188317356279555,0.0010941003984922537,0.7002242550350424,-5.916450145308772,-4.237001236794583,0.00012540216320892222,0.08025738445371022,-13.329462752281756,-8.234034575746932,-0.0013220454959719033,-0.8461091174220181,-25.045382193127637,-15.139134328597606,-0.003372111400441323,-2.1581512962824467,5.857050829040953,29.344883275228803,1.0
1.5333333,46,-12.209593918717767,-8.199321977409998,0.0003406642517974661,0.2180251211503783,1.0348670664951065,0.03486706649510651,0.0,0.54627539503386,0.8936925530433655,443.0,242.0,-342.2864697013138,-217.21446332703283,-0.04416772396773423,0.09096601212604583,-1.5683469408701285,0.0020212254591218393,1.2935842938379771,-5.296612066643263,-3.7566642971496833,0.0009271250606295856,0.5933600388029348,0.6198380786655093,0.4803369396449,0.0008017228974206633,0.5131026543492245,13.949300830947266,8.714371515391832,0.0021237683933925666,1.3592117717712426,2.0350300409485613,16.503657813377618,1.0
