time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.5804301079981093,-0.2914590891826518,-0.001081125930651037,-0.6919205956166636,1.0037917976805202,0.0037917976805201814,0.0,0.5685210312075983,0.4533567428588867,737.0,419.0,-22.767757087854825,-4.864390882111777,-0.01551946093155649,0.22097108148979316,0.03533258370120862,8.817074547735719e-05,0.0564292771055086,0.2952103086701676,0.37237691472553713,5.725471657707856e-05,0.03664301860933028,-0.0017495605061377262,0.27627043924850314,0.0002565405445481457,0.16418594851081325,0.20725215622234217,0.3344076492662613,0.0006157268638449925,0.3940651928607952,0.23078317451760214,0.5568386735590594,1.0
0.36666667,11,-1.1807374277265963,-0.5487556241187623,-0.0005908218722376729,-0.3781259982321106,1.0029922102774376,0.002992210277437568,0.0,0.5450762829403606,0.3108786344528198,721.0,393.0,-23.948494515581423,-5.4131465062305395,-0.016110282803794163,0.8538182453034295,0.20085174801651018,0.0005239975861494155,0.3353584551356259,0.6328471638136364,0.16551916431530156,0.0004358268406720583,0.2789291780301173,0.33763685514346875,-0.20685775041023557,0.0003785721240949797,0.24228615942078702,0.3393864156496065,-0.4831281896587387,0.00012203157954683401,0.07810021090997377,0.9390486218110693,0.5955632877491694,1.0
0.4,12,-1.5672155429652022,-0.38730915892909906,-0.0012966420976568919,-0.8298509425004108,1.0037959930428078,0.003795993042807755,0.0,0.5791610284167794,0.40543651580810547,739.0,428.0,-25.515710058546624,-5.800455665159639,-0.017406924901451057,1.0453168418592398,0.5759915696645121,0.00014669565739272583,0.09388522073134453,0.19149859655581025,0.37513982164800197,-0.00037730192875668964,-0.24147323440428137,-0.4413485672578261,0.2096206573327004,-0.0008131287694287479,-0.5204024124343987,-0.7789854224012949,0.416478407742936,-0.0011917008935237276,-0.7626885718551857,1.197191723522568,1.1670331657962072,1.0
0.43333334,13,-1.4301506940000028,-0.46938577235074636,-0.0010656136897934938,-0.681992761467836,1.0038528117494054,0.003852811749405438,0.0,0.605191256830601,0.36160093545913696,732.0,443.0,-26.945860752546626,-6.269841437510385,-0.01847253859124455,1.3261952084698336,0.9149643776510699,-0.00010246301720124099,-0.06557633100879423,0.28087836661059384,0.3389728079865577,-0.0002491586745939668,-0.15946155174013876,0.08937977005478359,-0.03616701366144426,0.00012814325416272282,0.0820116826641426,0.5307283373126097,-0.24578767099414467,0.0009412720235914707,0.6024140950985413,1.6125302473216836,0.8396349737908299,1.0
0.46666667,14,-1.5450795707757452,-1.0333492477569486,5.026439217314262e-05,0.03216921099081128,1.004846493537221,0.004846493537220997,0.0,0.5832223701731025,0.4633263349533081,751.0,438.0,-28.49094032332237,-7.303190685267333,-0.018422274199071408,1.4516449925030628,0.7336187176087883,0.0006657946267796151,0.4261085611389537,0.12544978403322915,-0.1813456600422816,0.0007682576439808561,0.4916848921477479,-0.1554285825773647,-0.5203184680288393,0.001017416318574823,0.6511464438878867,-0.24480835263214829,-0.48415145436739504,0.0008892730644121001,0.5691347612237441,1.6813798241209779,0.7862875661726684,1.0
0.5,15,-2.377734190120073,-0.7736978299246686,-0.002070098059497383,-1.324862758078325,1.006859958807696,0.006859958807696076,0.0,0.6294277929155313,0.4829838275909424,734.0,462.0,-30.868674513442443,-8.076888515192001,-0.02049237225856879,0.7111258244983922,0.8533048903930993,-0.000780348553993504,-0.49942307455584256,-0.7405191680046705,0.11968617278431104,-0.0014461431807731191,-0.9255316356947962,-0.8659689520378997,0.3010318328265926,-0.0022144008247539752,-1.4172165278425441,-0.710540369460535,0.8213503008554319,-0.003231817143328798,-2.068362971730431,1.2178885752137212,2.3361526739864327,1.0
0.53333336,16,-2.112406003608945,-1.0527699724511923,-0.000949120702075226,-0.6074372493281446,1.0066396144743575,0.006639614474357458,0.0,0.6576704545454546,0.5138942003250122,704.0,463.0,-32.98108051705139,-9.129658487643194,-0.021441492960644015,0.24109547110545293,0.7184839589543621,-0.0011004327378535857,-0.7042769522262948,-0.4700303533929393,-0.1348209314387372,-0.00032008418386008167,-0.20485387767045227,0.27048881461173124,-0.25450710422304823,0.0011260589969130375,0.720677758024344,1.136457766649631,-0.5555389370496409,0.0033404598216670127,2.137894285866888,1.034578296166826,2.484099785334479,1.0
0.56666666,17,-1.9024272743532302,-0.9115271559790593,-0.0006760045647773424,-0.43264292145749916,1.0055505487345717,0.005550548734571725,0.0,0.6666666666666666,0.5306267738342285,723.0,482.0,-34.88350779140462,-10.041185643622253,-0.02211749752542136,-0.034550863003012466,0.7793041077552267,-0.0012679514504262517,-0.8114889282728011,-0.2756463341084654,0.060820148800864615,-0.00016751871257266598,-0.10721197604650623,0.1943840192844739,0.1956410802396018,0.00015256547128741568,0.09764190162394604,-0.07610479532725734,0.45014818446265004,-0.0009734935256256218,-0.6230358564003979,1.1256211330673223,0.7723982173771513,1.0
0.6,18,-1.7603641690772625,-1.2470721702172791,-0.0002049269601902634,-0.13115325452176857,1.0059731425648633,0.005973142564863254,0.0,0.692524682651622,0.5036845803260803,709.0,491.0,-36.64387196048188,-11.288257813839532,-0.02232242448561162,-0.158718137681376,0.540952630639346,-0.0010859544150027475,-0.6950108256017584,-0.12416727467836353,-0.23835147711588078,0.00018199703542350412,0.11647810267104264,0.15147905943010187,-0.2991716259167454,0.0003495157479961701,0.22369007871754887,-0.04290495985437204,-0.4948127061563472,0.00019695027670875442,0.12604817709360283,0.8949085112615204,0.5124144735489945,1.0
0.6333333,19,-2.1650555374771203,-1.3480314031970275,-0.0007020256505519033,-0.4492964163532181,1.00767070498745,0.007670704987450039,0.0,0.7187928669410151,0.522219181060791,729.0,524.0,-38.808927497959004,-12.636289217036559,-0.023024450136163523,-0.747538568591466,0.20520563474544495,-0.0015460220681703628,-0.9894541236290322,-0.58882043091009,-0.335746995893901,-0.00046006765316761525,-0.29444329802727376,-0.4646531562317264,-0.09739551877802022,-0.0006420646885911194,-0.4109214006983164,-0.6161322156618283,0.20177610713872518,-0.0009915804365872895,-0.6346114794158653,1.2569577267472263,0.9072288765216885,1.0
0.6666667,20,-1.2511069646562818,-1.5690805637610237,0.0011548395307543467,0.7390972996827818,1.0050275450222919,0.005027545022291857,0.0,0.7225891677675033,0.48487386107444763,757.0,547.0,-40.060034462615285,-14.205369780797582,-0.021869610605409175,-0.28480368410737356,-0.25691061984780106,-0.00020266381064273226,-0.12970483881134864,0.4627348844840924,-0.462116254593246,0.0013433582575276305,0.8597492848176835,1.0515553153941823,-0.126369258699345,0.0018034259106952458,1.1541925828449573,1.5162084716259088,-0.028973739921324793,0.002445490599286365,1.5651139835432737,0.40489449277903483,2.1792910288710634,1.0
0.7,21,-1.8285797477182832,-1.4990073698291966,0.0006692138633106773,0.42829687251883347,1.0071409341634343,0.007140934163434309,0.0,0.7894736842105263,0.5928292870521545,760.0,600.0,-41.88861421033357,-15.70437715062678,-0.021200396742098497,-0.3904306506079891,-0.6469961868252945,0.0006166574966995908,0.3946607978877381,-0.10562696650061554,-0.3900855669774934,0.0008193213073423231,0.5243656366990868,-0.5683618509847079,0.0720306876157526,-0.0005240369501853075,-0.3353836481185968,-1.6199171663788903,0.1983999463150976,-0.0023274628608805532,-1.489576230963554,0.8525240783051439,2.209599853475383,1.0
0.73333335,22,-1.152001674464611,-1.2869754717785984,0.0007432559477576752,0.47568380656491216,1.004507947946315,0.0045079479463150385,0.0,0.7278645833333334,0.3975725769996643,768.0,559.0,-43.040615884798186,-16.99135262240538,-0.02045714079434082,0.15107305094028334,-0.8273867010715072,0.0014263457789054287,0.9128612984994744,0.5415037015482724,-0.18039051424621277,0.0008096882822058379,0.5182005006117363,0.647130668048888,0.20969505273128064,-9.633025136485118e-06,-0.006165136087350476,1.215492519033596,0.13766436511552804,0.0005144039250488223,0.3292185120312463,1.241252419988998,1.266790578554074,1.0
0.76666665,23,-1.5094035205994087,-1.1571212385000087,4.133031408768404e-05,0.026451401016117787,1.0056173567638726,0.00561735676387265,0.0,0.7703412073490814,0.5245869755744934,762.0,587.0,-44.55001940539759,-18.148473860905387,-0.020415810480253135,0.3220819456176116,-0.8776104105231148,0.0014792656077048938,0.946729988931132,0.17100889467732827,-0.05022370945160759,5.291982879946505e-05,0.03386869043165763,-0.37049480687094416,0.13016680479460518,-0.0007567684534063729,-0.48433181018007865,-1.0176254749198321,-0.07952824793667546,-0.0007471354282698878,-0.47816667409272817,1.3305015912402802,1.1271777666537752,1.0
0.8,24,-1.475833379364063,-1.0646119190020176,0.0002437339396309732,0.15598972136382286,1.005600100344807,0.0056001003448069575,0.0,0.776595744680851,0.5237239599227905,752.0,584.0,-46.02585278476165,-19.213085779907406,-0.020172076540622162,0.49491144118600516,-0.8359890209359655,0.001664016439927963,1.0649705215538963,0.17282949556839355,0.04162138958714934,0.00018475083222306912,0.11824053262276424,0.0018206008910652827,0.09184509903875693,0.00013183100342360407,0.0843718421911066,0.37231540776200944,-0.03832170575584826,0.000888599456829977,0.5687036523711853,1.4415190562462437,0.6808165393183064,1.0
0.8333333,25,-1.6276978172345196,-0.9943078076759919,-0.0004102961936469235,-0.26258956393403105,1.0066033041561582,0.006603304156158174,0.0,0.7857142857142857,0.5038912892341614,728.0,572.0,-47.65355060199617,-20.207393587583397,-0.020582372734269085,0.4886441059576683,-0.720090587990807,0.00114824914600015,0.734879453440096,-0.00626733522833689,0.11589843294515845,-0.000515767293927813,-0.3300910681138003,-0.17909683079673044,0.07427704335800911,-0.0007005181261508821,-0.44833160073656453,-0.18091743168779573,-0.01756805568074782,-0.0008323491295744861,-0.5327034429276711,1.139013313481686,0.5628611833977404,1.0
0.8666667,26,-1.8004803116624928,-1.088184904297617,-0.00035596286742325625,-0.227816235150884,1.0077534310398,0.007753431039799974,0.0,0.7916102841677943,0.5650755167007446,739.0,585.0,-49.45403091365866,-21.295578491881013,-0.02093833560169234,0.2791058763770522,-0.7132347144094382,0.000634304267085415,0.4059547309346656,-0.20953822958061608,0.006855873581368854,-0.000513944878914735,-0.32892472250543037,-0.20327089435227919,-0.10904255936378959,1.8224150130780048e-06,0.001166345608369923,-0.02417406355554874,-0.1833196027217987,0.0007023405411639601,0.44949794634493445,0.8668351006016958,0.4860440986774548,1.0
0.9,27,-1.887212681788911,-0.7521657116994778,-0.0011003956740239644,-0.7042532313753371,1.0084676140133229,0.008467614013322855,0.0,0.8030942334739803,0.6001671552658081,711.0,571.0,-51.34124359544757,-22.047744203580493,-0.022038731275716306,-0.07891172190866769,-0.38196436540501466,-0.0006954274724470175,-0.4450735823660912,-0.3580175982857199,0.33127034900442354,-0.0013297317395324325,-0.8510283133007568,-0.1484793687051038,0.3244144754230547,-0.0008157868606176975,-0.5221035907953264,0.054791525647175376,0.4334570347868443,-0.0008176092756307755,-0.5232699364036963,0.5917890925101883,0.681688006813144,1.0
0.93333334,28,-1.9256021553744864,-0.9435670520401362,-0.000367705122712479,-0.23533127853598654,1.0090206775928117,0.009020677592811666,0.0,0.8275862068965517,0.6304656267166138,725.0,600.0,-53.26684575082206,-22.99131125562063,-0.022406436398428785,-0.5160317170937176,-0.2475970257829161,-0.001344773485046788,-0.8606550304299443,-0.43711999518504996,0.13436733962209857,-0.0006493460125997705,-0.4155814480638531,-0.07910239689933007,-0.19690300938232497,0.000680385726932662,0.4354468652369037,0.06937697180577374,-0.5213174848053796,0.0014961725875503595,0.9575504560322301,1.0335957147877524,1.092468745561299,1.0
0.96666664,29,-1.3973065742968254,-0.952588006566331,0.0006537132889518533,0.4183765049291861,1.007418533401841,0.007418533401841065,0.0,0.8035470668485676,0.5231295824050903,733.0,589.0,-54.664152325118884,-23.94389926218696,-0.021752723109476933,-0.46627119929358685,-0.12851077881639839,-0.001017495897905913,-0.6511973746597843,0.0497605178001308,0.1190862469665177,0.00032727758714087493,0.20945765577015996,0.48688051298518076,-0.015281092655580863,0.0009766235997406454,0.6250391038340131,0.5659829098845108,0.1816219167267441,0.0002962378728079834,0.18959223859710939,0.8111608177953817,0.6239137695652324,1.0
1.0,30,-1.990449575743544,-1.2304513055886843,0.0007938908145496954,0.5080901213118051,1.0096149325794976,0.009614932579497637,0.0,0.7872340425531915,0.5949881672859192,752.0,592.0,-56.65460190086243,-25.174350567775644,-0.020958832294927236,-1.059276183706217,-0.2657555679419694,-0.0006420813690079866,-0.4109320761651114,-0.5930049844126302,-0.13724478912557103,0.00037541452889792645,0.24026529849467293,-0.642765502212761,-0.25633103609208874,4.813694175705152e-05,0.030807642724512974,-1.1296460151979417,-0.24104994343650787,-0.0009284866579835939,-0.5942314611095001,1.1668578433042882,1.2989673684337353,1.0
1.0333333,31,-1.3397472750801553,-0.9340492226107264,0.0006302012795734692,0.4033288189270203,1.0074401897565195,0.0074401897565195,0.0,0.7907894736842105,0.538252592086792,760.0,601.0,-57.99434917594259,-26.108399790386372,-0.020328631015353767,-0.9998695658971641,-0.09220582175204584,-0.0003997770900490416,-0.2558573376313866,0.059406617809052875,0.17354974618992358,0.00024230427895894496,0.15507473853372478,0.652411602221683,0.3107945353154946,-0.0001331102499389815,-0.08519055996094815,1.295177104434444,0.5671255714075834,-0.000181247191696033,-0.11599820268546113,1.036196911591699,1.4186510242557278,1.0
1.0666667,32,-0.7744402715076814,-0.5825282817922646,0.0003858864221323205,0.24696731016468515,1.0036375478436577,0.0036375478436576625,0.0,0.6597560975609756,0.4693257212638855,820.0,541.0,-58.76878944745027,-26.690928072178636,-0.019942744593221446,-0.38626575853447775,0.4617320623458525,-0.00040080753001980884,-0.25651681921267766,0.6136038073626864,0.5539378840978983,-1.0304399707672385e-06,-0.0006594815812910326,0.5541971895536335,0.38038813790797477,-0.0002433347189297122,-0.1557342201150158,-0.09821441266804953,0.06959360259248015,-0.00011022446899073071,-0.07054366015406766,0.6543688655134497,0.1395197060112391,1.0
1.1,33,-0.8586205417019679,-0.9296610773516818,0.000586645142671314,0.375452891309641,1.0048414714665947,0.004841471466594749,0.0,0.7694235588972431,0.5119316577911377,798.0,614.0,-59.627409989152234,-27.620589149530318,-0.019356099450550134,0.12715742233202576,0.6796411271034977,-0.00017165103533198917,-0.10985666261247307,0.5134231808665035,0.21790906475764515,0.00022915649468781968,0.1466601566002046,-0.10018062649618287,-0.3360288193402532,0.00023018693465858692,0.14731963818149563,-0.6543778160498164,-0.716416957248228,0.0004735216535882991,0.30305385829651144,0.7001068190104911,1.0165162191521286,1.0
1.1333333,34,-1.2862614070470706,-1.1938177016364206,0.00036203619975793967,0.23170316784508138,1.007828709147639,0.007828709147639001,0.0,0.7375621890547264,0.5125889778137207,804.0,593.0,-60.913671396199305,-28.814406851166737,-0.018994063250792195,0.2005797193852885,0.6694613471112163,-0.00014245223341171134,-0.09116942938349526,0.07342229705326275,-0.010179779992281368,2.9198801920277823e-05,0.018687233228977806,-0.44000088381324076,-0.22808884474992652,-0.00019995769276754186,-0.1279729233712268,-0.3398202573170579,0.10793997459032667,-0.00043014462742612877,-0.2752925615527224,0.7047854879030623,0.45046069733535166,1.0
1.1666666,35,-0.9025773736536971,-1.0876096726450168,0.000581689323187991,0.37228116684031426,1.005036690650897,0.005036690650896958,0.0,0.7851851851851852,0.5402306318283081,810.0,636.0,-61.816248769853004,-29.902016523811753,-0.018412373927604204,0.6650518399710421,0.7969111794470081,0.00017550472477110418,0.11232302385350668,0.4644721205857536,0.12744983233579177,0.0003179569581828155,0.20349245323700194,0.39104982353249085,0.13762961232807314,0.0002887581562625377,0.18480522000802413,0.8310507073457316,0.36571845707799966,0.0004887158490300796,0.3127781433792509,1.0440200378652154,0.960325692149869,1.0
1.2,36,-1.514545008464457,-1.3399040985082367,5.1575856168018155e-05,0.03300854794753162,1.0083101493298723,0.008310149329872285,0.0,0.8143036386449184,0.5571138858795166,797.0,649.0,-63.330793778317464,-31.241920622319988,-0.018360798071436188,0.4887227131074141,0.734932337517332,-7.329524521950195e-05,-0.04690895694048125,-0.176329126863628,-0.061978841929676065,-0.00024879996999060613,-0.15923198079398793,-0.6408012474493816,-0.18942867426546783,-0.0005667569281734217,-0.36272443403098986,-1.0318510709818725,-0.32705828659354097,-0.0008555150844359594,-0.547529654039014,0.8838415476073782,1.2130426528230664,1.0
1.2333333,37,-1.6840073365235952,-1.6226422550101411,0.0003513409685221062,0.22485821985414797,1.009154251003073,0.0091542510030731,0.0,0.8059125964010283,0.6239184737205505,778.0,627.0,-65.01480111484106,-32.86456287733013,-0.018009457102914083,0.13637058327120144,0.46054058604278936,-4.1624057970656575e-05,-0.026639397101220208,-0.35235212983621267,-0.27439175147454264,3.167118724884538e-05,0.020269559839261042,-0.17602300297258466,-0.21241290954486658,0.0002804711572394515,0.17950154063324897,0.46477824447679694,-0.022984235279398746,0.0008472280854128732,0.5422259746642388,0.48104493018041466,0.7145320841018238,1.0
1.2666667,38,-1.182378136483551,-1.4189792975107172,0.0006227288649499252,0.39854647356795214,1.0065811886678484,0.006581188667848403,0.0,0.7907573812580231,0.518202543258667,779.0,616.0,-66.19717925132461,-34.283542174840846,-0.01738672823796416,0.21337462367900173,0.43451937190187095,0.0002457814967195618,0.15730015790051954,0.07700404040780029,-0.026021214140918403,0.00028740555469021836,0.18393955500173975,0.42935617024401296,0.24837053733362424,0.000255734367441373,0.1636699951624787,0.6053791732165976,0.4607834468784908,-2.473678979807853e-05,-0.01583154547077026,0.5089981868962604,0.760957269571444,1.0
1.3,39,-1.403765762412432,-1.5853161409613397,0.00040528878244699095,0.2593848207660742,1.0085778110069112,0.00857781100691124,0.0,0.7449494949494949,0.5810250043869019,792.0,590.0,-67.60094501373705,-35.868858315802186,-0.01698143945551717,0.07585834248649803,0.31998759018196665,0.00031018931786212095,0.1985211634317574,-0.1375162811925037,-0.1145317817199043,6.440782114255916e-05,0.041221005531237864,-0.214520321600304,-0.0885105675789859,-0.0002229977335476592,-0.1427185494705019,-0.643876491844317,-0.33688110491261014,-0.0004787321009890322,-0.3063885446329806,0.3841317460527828,0.7886315716982181,1.0
1.3333334,40,-1.4075874475716876,-1.6038073488557314,0.0004514583787540673,0.2889333624026031,1.0079169151104808,0.00791691511048076,0.0,0.8028169014084507,0.4950920343399048,781.0,627.0,-69.00853246130873,-37.47266566465792,-0.016529981076763102,-0.05887946643711928,0.2537660232940695,0.0004055379631192242,0.2595442963963035,-0.1347378089236173,-0.06622156688789715,9.534864525710326e-05,0.06102313296454609,0.0027784722688863894,0.04831021483200715,3.09408241145441e-05,0.019802127433308225,0.21729879386919038,0.13682078241099305,0.0002539385576622033,0.1625206769038101,0.3677325494680316,0.30389416371137146,1.0
1.3666667,41,-1.3822862519651735,-1.7596209394720395,0.0004885812202793994,0.3126919809788156,1.0078158666570696,0.00781586665706957,0.0,0.8033419023136247,0.5302517414093018,778.0,625.0,-70.3908187132739,-39.23228660412995,-0.0160413998564837,-0.14586987715016164,0.07803416762716608,0.0005901248492119794,0.3776799034956668,-0.08699041071304237,-0.1757318556669034,0.0001845868860927552,0.11813560709936333,0.04774739821057494,-0.10951028877900626,8.923824083565193e-05,0.05711247413481724,0.04496892594168855,-0.1578205036110134,5.829741672110783e-05,0.03731034670150901,0.41232203661890804,0.16829015904493574,1.0
1.4,42,-1.5494761731492686,-1.964964758209899,0.0004937430348089902,0.3159955422777537,1.0084356837944586,0.008435683794458582,0.0,0.8064516129032258,0.5373137593269348,775.0,625.0,-71.94029488642317,-41.197251362339856,-0.015547656821674711,-0.37784489220044293,-0.27147394094097166,0.0008407252796159871,0.5380641789542318,-0.23197501505028129,-0.34950810856813774,0.0002506004304040077,0.16038427545856493,-0.14498460433723892,-0.17377625290123433,6.60135443112525e-05,0.0422486683592016,-0.19273200254781386,-0.06426596412222807,-2.322469652439943e-05,-0.014863805775615635,0.7113212522100532,0.2037073186529764,1.0
1.4333333,43,-1.4314302538917831,-1.671519193522868,-6.847567009483217e-05,-0.04382442886069259,1.0080268096659133,0.008026809665913293,0.0,0.8291390728476821,0.5446545481681824,755.0,626.0,-73.37172514031496,-42.868770555862724,-0.015616132491769543,-0.42370878776009135,-0.30732218506085474,0.0006585121635435086,0.4214477846678455,-0.04586389555964843,-0.03584824411988308,-0.00018221311607247853,-0.11661639428638626,0.18611111949063286,0.31365986444825467,-0.00043281354647648623,-0.2770006697449512,0.3310957238278718,0.487436117349489,-0.0004988270907877387,-0.3192493381041528,0.6720076617547891,0.6701779515276423,1.0
1.4666667,44,-1.2252235473458797,-1.676397830619262,-0.0001315981531444047,-0.08422281801241902,1.007592327810306,0.007592327810306054,0.0,0.7377666248431619,0.5180734992027283,797.0,588.0,-74.59694868766084,-44.54516838648199,-0.015747730644913947,-0.18734811099101023,-0.3310751340384144,0.000517892129497436,0.33145096287835907,0.23636067676908112,-0.02375294897755964,-0.00014062003404607254,-0.08999682178948643,0.28222457232872955,0.012095295142323437,4.159308202640599e-05,0.026619572496899835,0.09611345283809669,-0.30156456930593123,0.0004744066285028922,0.303620242241851,0.5045491055025718,0.4385934755284592,1.0
1.5,45,-1.4240179553203776,-1.6551851325762428,-0.00026465664975455235,-0.1693802558429135,1.0072591606707646,0.007259160670764597,0.0,0.8128205128205128,0.5795287489891052,780.0,634.0,-76.02096664298122,-46.20035351905823,-0.016012387294668497,-0.1092754113127512,-0.33251629129559745,0.00029380900883985844,0.1880377656575094,0.07807269967825903,-0.0014411572571830789,-0.0002240831206575776,-0.14341319722084966,-0.1582879770908221,0.02231179172037656,-8.346308661150506e-05,-0.05341637543136324,-0.44051254941955165,0.010216496578053125,-0.00012505616863791105,-0.08003594792826307,0.397324050125358,0.4478408600822595,1.0
