time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.235073401922819,-4.327476243767871,0.0004829707335889675,0.3091012694969392,1.0176538622311158,0.017653862231115758,0.0,0.71334431630972,0.4137180745601654,607.0,433.0,-54.30459246500229,-48.17255825526471,0.0047315611749375,0.23685469368300716,-0.5497839685149728,0.0008478530369113763,0.5426259436232808,0.25857242436836003,0.1796230709792752,0.0004257226524624143,0.27246249757594515,0.3017377201654341,0.0704504581368468,0.0005785176163842871,0.37025127448594375,-0.06310113470275525,0.06442630072972122,0.000158282309683796,0.10130067819762945,0.8079637817679699,0.1356256938407742,1.0
0.36666667,11,-5.46321213518921,-4.180299324047616,-0.00043307060637441755,-0.27716518807962726,1.0176799865367154,0.01767998653671543,0.0,0.6951612903225807,0.4366125166416168,620.0,431.0,-59.767804600191496,-52.35285757931233,0.004298490568563082,0.30921962284957516,-0.18939789274635643,0.0003886721415457574,0.24875017058928472,0.072364929166568,0.36038607576861637,-0.0004591808953656189,-0.2938757730339961,-0.18620749520179203,0.18076300478934115,-0.0008849035478280332,-0.5663382706099412,-0.4879452153672261,0.11031254665249435,-0.0014634211642123203,-0.936589545095885,0.43973285560689246,1.0618188956369368,1.0
0.4,12,-6.290531223415467,-4.338343670736274,-0.0009379801621776131,-0.6003073037936724,1.019473936699935,0.019473936699935024,0.0,0.7145110410094637,0.529839277267456,634.0,453.0,-66.05833582360697,-56.6912012500486,0.0033605104063854693,-0.3935117028329387,0.07033401368644121,-0.00055470471348683,-0.3550110166315712,-0.7027313256825138,0.25973190643279764,-0.0009433768550325874,-0.6037611872208559,-0.7750962548490818,-0.10065416933581872,-0.0004841959596669685,-0.30988541418685983,-0.5888887596472898,-0.2814171741251599,0.0004007075881610647,0.2564528564230814,0.5346317944880432,0.7012514988925668,1.0
0.43333334,13,-6.396005403671966,-4.48448339338934,-0.0009052901011548278,-0.5793856647390898,1.0196620215421255,0.019662021542125485,0.0,0.734860883797054,0.5247450470924377,611.0,449.0,-72.45434122727893,-61.17568464343794,0.0024552203052306413,-1.1392027800821865,0.26512046710269743,-0.0014551021073595334,-0.9312653487101014,-0.7456910772492478,0.19478645341625622,-0.0009003973938727034,-0.5762543320785302,-0.04295975156673393,-0.06494545301654142,4.2979461159884e-05,0.02750685514232576,0.7321365032823479,0.0357087163192773,0.0005271754208268525,0.3373922693291856,1.495100995228042,0.8069278253120112,1.0
0.46666667,14,-6.338105554893336,-4.706179923439725,-0.0006130173791073673,-0.3923311226287151,1.019723205480623,0.019723205480622896,0.0,0.7227414330218068,0.5726281404495239,642.0,464.0,-78.79244678217226,-65.88186456687767,0.0018422029261232738,-1.7541879845504695,0.34320875238883275,-0.002063361575046803,-1.3205514080299539,-0.6149852044682831,0.07808828528613532,-0.0006082594676872694,-0.38928605931985244,0.13070587278096468,-0.1166981681301209,0.00029213792618543394,0.18696827275867772,0.1736656243476986,-0.051752715113579484,0.00024915846502554994,0.15946141761635196,2.222346452312832,0.24138358749078176,1.0
0.5,15,-5.367512569978025,-4.624678089188652,0.00030649312053218885,0.19615559714060088,1.0178349650789276,0.017834965078927567,0.0,0.7138461538461538,0.5587973594665527,650.0,464.0,-84.15995935215028,-70.50654265606632,0.0021486960466554628,-1.3154825847905016,0.6316013261283331,-0.00176266953495557,-1.128108502371565,0.4387053997599679,0.28839257373950034,0.0003006920400912328,0.192442905658389,1.053690604228251,0.21030428845336502,0.0009089515077785023,0.5817289649782414,0.9229847314472863,0.3270024565834859,0.0006168135815930683,0.3947606922195637,1.8444629188945987,1.0557781136290536,1.0
0.53333336,16,-5.384696378527056,-5.203955290705305,0.001218168684576564,0.779627958129001,1.0182296341531423,0.01822963415314227,0.0,0.7518796992481203,0.5745766162872314,665.0,500.0,-89.54465573067733,-75.71049794677162,0.003366864731232027,-0.9608090829025002,0.4194724221881643,-0.0005143744590553039,-0.3291996537953945,0.3546735018880014,-0.2121289039401688,0.001248295075900266,0.7989088485761703,-0.08403189787196652,-0.5005214776796691,0.0009476030358090332,0.6064659429177812,-1.1377225021002175,-0.7108257661330342,3.865152803053098e-05,0.024736977939539828,1.0988555950730545,1.341751720573287,1.0
0.56666666,17,-5.646544183482999,-5.702980528380181,0.0012681243430363272,0.8115995795432495,1.0194903788704277,0.019490378870427705,0.0,0.7473035439137135,0.6541624069213867,649.0,485.0,-95.19119991416034,-81.4134784751518,0.0046349890742683544,-0.7600650614804607,-0.1446731387487432,0.0008440899572364265,0.540217572631313,0.2007440214220395,-0.5641455609369075,0.0013584644162917305,0.8694172264267075,-0.1539294804659619,-0.3520166569967387,0.00011016934039146439,0.07050837785053721,-0.06989758259399537,0.14850482068293047,-0.0008374336954175689,-0.5359575650672441,0.9436441281216016,0.5605264180851451,1.0
0.6,18,-4.532601193492326,-4.509653446814133,0.00010103187677424757,0.06466040113551844,1.0159810776789095,0.01598107767890955,0.0,0.6968838526912181,0.5759474039077759,706.0,492.0,-99.72380110765266,-85.92313192196593,0.004736020951042602,0.7861231786721277,0.8719596162474801,0.0008323881722828953,0.532728430261053,1.5461882401525884,1.0166327549962233,-1.170178495353124e-05,-0.0074891423702599935,1.3454442187305489,1.5807783159331308,-0.0013701662012452617,-0.8769063687969675,1.4993736991965108,1.9327949729298695,-0.001480335541636726,-0.9474147466475047,1.2892256609377692,2.6232446701347474,1.0
0.6333333,19,-5.70616652648381,-5.118913593199724,-0.00046136385203329706,-0.29527286530131014,1.018548278699459,0.018548278699459075,0.0,0.7057991513437057,0.7034880518913269,707.0,499.0,-105.42996763413647,-91.04204551516565,0.0042746570990093045,1.3943713024735587,1.6737819795991413,4.487962209288529e-05,0.028722958139446586,0.608248123801431,0.8018223633516612,-0.00078750855019001,-0.5040054721216064,-0.9379401163511574,-0.21481039164456206,-0.0007758067652364788,-0.4965163297513464,-2.2833843350817062,-1.7955887075776928,0.0005943594360087829,0.3803900390456211,2.178679061430781,2.9296210352675622,1.0
0.6666667,20,-6.703425807606566,-6.178620743079874,-2.8388826009419443e-05,-0.018168848646028444,1.0215902839981197,0.021590283998119686,0.0,0.6722454672245467,0.6857707500457764,717.0,482.0,-112.13339344174304,-97.22066625824553,0.004246268272999885,1.086347420107245,1.5951610668884229,-0.0002882322592333911,-0.1844686459093703,-0.30802388236631373,-0.07862091271071847,-0.00033311188132627637,-0.21319160404881687,-0.9162720061677447,-0.8804432760623797,0.00045439666886373364,0.2908138680727895,0.021668110183412637,-0.6656328844178176,0.0012302034341002124,0.7873301978241359,1.938741403027726,1.0312252344774624,1.0
0.7,21,-7.503538686449382,-6.998562027730439,0.0002723241802879382,0.17428747538428044,1.0234772833908778,0.023477283390877846,0.0,0.6495263870094723,0.6807312965393066,739.0,480.0,-119.63693212819243,-104.21922828597597,0.004518592453287823,0.20972419276014875,1.1355850592845798,-0.0006453188836970979,-0.41300408556614265,-0.8766232273470962,-0.4595760076038431,-0.0003570866244637068,-0.22853543965677237,-0.5685993449807825,-0.3809550948931246,-2.3974743137430456e-05,-0.015343835607955492,0.3476726611869623,0.4994881811692551,-0.0004783714120011641,-0.306157703680745,1.226421639809729,0.6812468436533572,1.0
0.73333335,22,-5.319732611232176,-5.737415966967627,3.377145221547263e-05,0.02161372941790248,1.0178016606842517,0.017801660684251708,0.0,0.6631853785900783,0.754635751247406,766.0,508.0,-124.95666473942461,-109.9566442529436,0.004552363905503296,1.7299828910960429,2.3224363522026863,-0.001448735015965496,-0.9271904102179174,1.520258698335894,1.1868512929181065,-0.000803416132268398,-0.5141863246517747,2.3968819256829903,1.6464273005219496,-0.0004463295078046912,-0.28565088499500235,2.9654812706637728,2.0273823954150743,-0.0004223547646672607,-0.27030704938704686,3.0407619884360586,3.6024192488999556,1.0
0.76666665,23,-9.364587760223785,-8.93676256824911,0.0009126697401942295,0.5841086337243069,1.0296767770189517,0.02967677701895166,0.0,0.6034712950600801,0.6596461534500122,749.0,452.0,-134.32125249964838,-118.89340682119271,0.005465033645697525,-0.5219050812466719,0.6957883893460632,-0.0015118331406432208,-0.9675732100116613,-2.2518879723427148,-1.626647962856623,-6.309812467772489e-05,-0.04038279979374393,-3.772146670678609,-2.8134992557747296,0.0007403180075906731,0.4738035248580308,-6.169028596361599,-4.459926556296679,0.0011866475153953643,0.7594544098530331,1.3010397047408486,7.650139195526624,1.0
0.8,24,-9.222407022825873,-9.454434328758069,0.0017986674686051132,1.1511471799072723,1.0302269896904583,0.03022698969045834,0.0,0.5814863102998696,0.6991148591041565,767.0,446.0,-143.54365952247426,-128.3478411499508,0.0072637011143026385,-2.2922545265391534,-1.0816673801515435,-0.0007009539608812182,-0.4486105349639796,-1.7703494452924815,-1.7774557694976068,0.0008108791797620026,0.5189626750476817,0.48153852705023326,-0.1508078066409837,0.0008739773044397275,0.5593454748414256,4.253685197728842,2.662691449133746,0.0001336592968490544,0.08554194998339482,2.5740408986268672,5.019071720933502,1.0
0.8333333,25,-5.143454085790352,-6.733175907059373,0.0018020869855747256,1.1533356707678244,1.0185667739071622,0.018566773907162215,0.0,0.5954907161803713,0.8770264983177185,754.0,449.0,-148.6871136082646,-135.08101705701017,0.009065788099877365,0.33112944611622197,0.20138293684684072,8.74558212169748e-05,0.05597172557886387,2.6233839726553754,1.2830503169983842,0.000788409782098193,0.5045822605428435,4.393733417947857,3.060506086495991,-2.2469397663809655e-05,-0.01438041450483818,3.9121948908976236,3.2113138931369747,-0.0008964467021035372,-0.5737258893462638,0.3915796616303894,5.09381656331735,1.0
0.8666667,26,-5.542472874125005,-6.308313668340371,9.792613599315631e-05,0.06267272703562003,1.0193258132589267,0.019325813258926683,0.0,0.5431937172774869,0.7848767042160034,764.0,415.0,-154.2295864823896,-141.38933072535053,0.009163714235870521,2.7871280856018927,2.1749184855214594,-0.0009004102531912674,-0.5762625620424111,2.4559986394856708,1.9735355486746187,-0.0009878660744082422,-0.632234287621275,-0.1673853331697046,0.6904852316762344,-0.0017762758565064351,-1.1368165481641186,-4.5611187511175615,-2.3700208548197566,-0.0017538064588426255,-1.1224361336592803,3.5819592298943763,5.261241867489157,1.0
0.9,27,-8.450894860412722,-8.144041702260692,-0.00029443188359192716,-0.1884364054988334,1.0272898868399114,0.027289886839911404,0.0,0.5513307984790875,0.7454184889793396,789.0,435.0,-162.68048134280232,-149.53337242761123,0.008869282352278594,2.499496423069587,2.4779164154969635,-0.002240999583810044,-1.4342397336384283,-0.28763166253230565,0.3029979299755041,-0.0013405893306187768,-0.8579771715960172,-2.7436303020179764,-1.6705376186991145,-0.00035272325621053466,-0.22574288397474218,-2.576244968848272,-2.361022850375349,0.0014235526002959005,0.9110736641893763,3.800604655140312,3.611304786512768,1.0
0.93333334,28,-5.4202273008243775,-5.718838729021781,-0.0005632866618383766,-0.36050346357656105,1.0181069822467792,0.018106982246779202,0.0,0.5222363405336722,0.8980737328529358,787.0,411.0,-168.1007086436267,-155.252211156633,0.008305995690440217,5.477765435538771,5.377060686301661,-0.0036991936154512576,-2.3674839138888046,2.978269012469184,2.8991442708046975,-0.0014581940316412134,-0.9332441802503766,3.2659006750014896,2.5961463408291934,-0.0001176047010224366,-0.07526700865435942,6.009530977019466,4.266683959528308,0.00023511855518809806,0.15047587532038276,8.032663062364586,7.371682139329269,1.0
0.96666664,29,-9.785818216686614,-10.211787368075663,0.001719774422729388,1.1006556305468083,1.0315303176113737,0.031530317611373704,0.0,0.5700123915737298,0.8678035140037537,807.0,460.0,-177.8865268603133,-165.46399852470867,0.010025770113169605,4.0312686167124525,3.740932819665744,-0.0027402216557996916,-1.7537418597118026,-1.4464968188263185,-1.636127866635917,0.000958971959651566,0.6137420541770022,-4.4247658312955025,-4.535272137440614,0.0024171659912927794,1.5469862344273788,-7.690666506296992,-7.131418478269808,0.002534770692315216,1.6222532430817382,5.77246182593254,10.612972552870174,1.0
1.0,30,-11.142773319301098,-11.130011505006431,0.0019783180781231227,1.2661235699987985,1.0361325002378725,0.03613250023787251,0.0,0.5203836930455635,0.811251163482666,834.0,434.0,-189.02930017961438,-176.5940100297151,0.012004088191292728,1.3510362916268264,1.2208511855480424,-0.001354964766774991,-0.8671774507359942,-2.680232325085626,-2.5200816341177017,0.0013852568890247007,0.8865644089758085,-1.2337355062593076,-0.8839537674817848,0.00042628492937313474,0.27282235479880623,3.191030325036195,3.6513183699588296,-0.0019908810619196447,-1.2741638796285726,2.0168721847484052,5.013810324119725,1.0
1.0333333,31,-10.601752409474445,-11.706130370444368,0.003065858175326234,1.9621492322087897,1.0352040722304943,0.035204072230494265,0.0,0.514041514041514,0.8773972392082214,819.0,421.0,-199.63105258908882,-188.30014040015945,0.015069946366618962,-0.7771490412895901,-1.912465547994941,0.0012593386968289648,0.8059767659705375,-2.1281853329164164,-3.1333167335429835,0.0026143034636039557,1.6731542167065316,0.5520469921692097,-0.6132350994252818,0.001229046574579255,0.7865898077307232,1.7857824984285173,0.270718668056503,0.0008027616452061202,0.513767452931917,2.216096489760598,1.8778351164625806,1.0
1.0666667,32,-11.39632230337821,-12.558031786422854,0.004414572523842245,2.825326415259037,1.0379473836526707,0.037947383652670696,0.0,0.5127906976744186,0.9037624001502991,860.0,441.0,-211.02737489246704,-200.8581721865823,0.019484518890461208,-3.6957488738537165,-5.941765892929823,0.00536293117017143,3.4322759489097154,-2.9185998325641265,-4.029300344934882,0.004103592473342466,2.626299182939178,-0.79041449964771,-0.8959836113918982,0.0014892890097385099,0.9531449662326463,-1.3424614918169198,-0.28274851196661643,0.0002602424351592549,0.16655515850192315,7.793821902920238,1.3819877708772412,1.0
1.1,33,-7.987411498574947,-6.8727678936702725,-0.001897282006661874,-1.2142604842635993,1.0263688535825353,0.026368853582535268,0.0,0.49047619047619045,0.8448768258094788,840.0,412.0,-219.01478639104198,-207.73094008025257,0.017587236883799335,-3.132983087494864,-4.262242496452103,0.0032592055156727903,2.085891530030586,0.5627657863588524,1.6795233964777196,-0.00210372565449864,-1.3463844188791296,3.481365618922979,5.708823741412601,-0.006207318127841106,-3.9726836018183076,4.271780118570689,6.6048073528044995,-0.0076966071375796155,-4.925828568050954,5.686232285102715,9.280914428595013,1.0
1.1333333,34,-7.903071432985636,-6.894843623893812,-0.002084609170661718,-1.3341498692234997,1.0267826862621479,0.02678268626214786,0.0,0.4628297362110312,0.7825543284416199,834.0,386.0,-226.9178578240276,-214.6257837041464,0.015502627713137616,-2.509843199111799,-2.7792002228003696,0.0013834789818587667,0.8854265483896107,0.623139888383065,1.4830422736517335,-0.0018757265338140237,-1.2004649816409751,0.06037410202421256,-0.19648112282598618,0.00022799912068461638,0.14591943723815448,-3.4209915168987663,-5.9053048642385875,0.006435317248525722,4.118603039056462,3.848018572607793,7.971116577470084,1.0
1.1666666,35,-11.153450270325338,-11.724178917619415,0.0033312239612749237,2.131983335215951,1.0371338410049546,0.03713384100495465,0.0,0.42696629213483145,1.0231759548187256,801.0,342.0,-238.07130809435296,-226.3499626217658,0.01883385167441254,-4.678753268128645,-5.865028516454117,0.005331156099423719,3.4119399036311804,-2.168910069016846,-3.085828293653748,0.003947677117564953,2.52651335524157,-2.792049957399911,-4.568870567305481,0.005823403651378976,3.726978336882545,-2.8524240594241235,-4.372389444479495,0.00559540453069436,3.5810588996443906,8.242003733852297,6.330726286272342,1.0
1.2,36,-8.656941217438861,-7.479701829441128,-0.002763763395586898,-1.768808573175615,1.0293930463850374,0.02939304638503737,0.0,0.5067650676506765,1.0049127340316772,813.0,412.0,-246.7282493117918,-233.82966445120692,0.01607008827882564,-4.318995857485078,-4.7418019275581855,0.003262315520901643,2.0878819333770515,0.35975741064356725,1.1232265888959319,-0.0020688405785220763,-1.3240579702541289,2.528667479660413,4.20905488254968,-0.006016517696087029,-3.8505713254956984,5.320717437060324,8.77792544985516,-0.011839921347466005,-7.577549662378243,6.7451954534238725,12.758576258112084,1.0
1.2333333,37,-9.701685061737479,-7.9387146963035145,-0.0027183543059849137,-1.7397467558303448,1.0318064161402545,0.03180641614025448,0.0,0.48783783783783785,0.8509348034858704,740.0,361.0,-256.4299343735293,-241.76837914751044,0.013351733972840726,-4.499136932005314,-3.786809911444692,0.0016304023617093027,1.0434575114939537,-0.1801410745202361,0.9549920161134935,-0.0016319131591923403,-1.0444244218830978,-0.5398984851638033,-0.16823457278243836,0.000436927419329736,0.27963354837103105,-3.0685659648242165,-4.377289455332118,0.006453445115416765,4.130204873866729,5.972517561015882,6.755394315386171,1.0
1.2666667,38,-8.82009164085083,-7.543628821592108,-0.0026094318151553397,-1.6700363616994174,1.0302068666541822,0.030206866654182152,0.0,0.5262368815592204,0.9877954721450806,667.0,351.0,-265.2500260143801,-249.31200796910255,0.010742302157685386,-3.4903041352915807,-2.29122840117347,0.0004673160167018176,0.2990822506891633,1.0088327967137332,1.4955815102712222,-0.001163086345007485,-0.7443752608047904,1.1889738712339692,0.5405894941577287,0.00046882681418485526,0.30004916107830737,1.7288723563977726,0.7088240669401671,3.189939485511925e-05,0.02041561270727632,4.1858572283171265,1.8686487042331414,1.0
1.3,39,-7.195822197126812,-6.778344373755166,-0.0012403295636837957,-0.7938109207576293,1.0247210216151104,0.02472102161511036,0.0,0.49934296977660975,0.9389780759811401,761.0,380.0,-272.4458482115069,-256.0903523428577,0.00950197259400159,-0.4616124382113753,0.1745537759179001,0.0009874508553965183,0.6319685474537717,3.0286916970802054,2.46578217709137,0.0005201348386947007,0.33288629676460846,2.019858900366472,0.9702006668201477,0.0016832211837021858,1.077261557569399,0.830885029132503,0.429611172662419,0.0012143943695173305,0.7772123964910915,0.8018349635489073,1.216139301466869,1.0
1.3333334,40,-6.662390551528748,-6.358222107148498,-0.0018320760514185653,-1.1725286729078819,1.024196150970759,0.02419615097075889,0.0,0.5121293800539084,0.9365974068641663,742.0,380.0,-279.1082387630357,-262.4485744500062,0.007669896542583024,3.3814255307796657,3.207093372946076,0.0011278156300189085,0.7218020032121014,3.843037968991041,3.032539597028176,0.00014036477462239013,0.08983345575832968,0.8143462719108356,0.5667574199368062,-0.0003797700640723106,-0.24305284100627877,-1.2055126284556366,-0.40344324688334154,-0.0020629912477744964,-1.3203143985756776,4.715981833599891,1.83282766836057,1.0
1.3666667,41,-7.2936733938263725,-6.78603319803627,-0.003020377102838792,-1.933041345816827,1.026899036619014,0.02689903661901405,0.0,0.4696969696969697,1.1898410320281982,726.0,341.0,-286.40191215686207,-269.23460764804247,0.004649519439744232,6.577754420018493,5.776869256845714,0.0001918301663830944,0.12277130648518042,3.1963288892388277,2.569775883899638,-0.0009359854636358141,-0.599030696726921,-0.6467090797522133,-0.46276371312853826,-0.0010763502382582042,-0.6888641524852507,-1.461055351663049,-1.0295211330653444,-0.0006965801741858936,-0.4458113114789719,8.755235257516388,1.8421032081547406,1.0
1.4,42,-8.303443487833533,-7.82688289956486,-0.002530927061238569,-1.619793319192684,1.0301133542887375,0.030113354288737515,0.0,0.4493333333333333,1.0481547117233276,750.0,337.0,-294.7053556446956,-277.0614905476073,0.002118592378505663,8.66923798822097,7.178735120671888,-8.926923801202448e-05,-0.05713231232769567,2.0914835682024773,1.401865863826174,-0.0002810994043951189,-0.1799036188128761,-1.1048453210363505,-1.1679100200734638,0.0006548860592406952,0.4191270779140449,-0.4581362412841372,-0.7051463069449255,0.0017312362974988994,1.1079912303992956,11.255806916000893,1.3909581936268858,1.0
1.4333333,43,-7.199962717000113,-6.954466267770068,-0.0015878509004692341,-1.01622457630031,1.026160256739655,0.026160256739655052,0.0,0.4102902374670185,1.1802626848220825,758.0,311.0,-301.9053183616957,-284.01595681537736,0.0005307414780364287,11.80431716253139,9.30474924548895,0.0007641344516319383,0.4890460490444405,3.1350791743104196,2.126014124817061,0.0008534036896439628,0.5461783613721362,1.0435956061079423,0.7241482609908871,0.0011345030940390817,0.7260819801850122,2.148440927144293,1.892058281064351,0.0004796170347983865,0.30695490227096733,15.038597947719273,2.8792193852502788,1.0
1.4666667,44,-13.857915346425669,-11.063132294543546,-0.002854884378936214,-1.827126002519177,1.0451808855078475,0.04518088550784749,0.0,0.39645776566757496,0.9327661395072937,734.0,291.0,-315.7632337081214,-295.0790891099209,-0.002324142900899785,7.9875230398244526,6.977745797019168,0.0005375841543117771,0.34405385875953737,-3.8167941227069377,-2.3270034484697817,-0.00022655029732016117,-0.14499219028490315,-6.951873297017357,-4.453017573286843,-0.001079953986964124,-0.6911705516570393,-7.9954689031253,-5.17716583427773,-0.0022144570810032054,-1.4172525318420515,10.611683833269462,9.630118057192705,1.0
1.5,45,-11.074879999670292,-9.678357371626147,-0.0029495601905263143,-1.887718521936841,1.0370792229877404,0.03707922298774036,0.0,0.41750358680057387,0.9136012196540833,697.0,291.0,-326.8381137077917,-304.75744648154705,-0.005273703091426099,6.766689725772153,5.859193140513355,0.00021739696267798758,0.13913405611391205,-1.2208333140522996,-1.1185526565058126,-0.00032018719163378956,-0.20491980264562532,2.595960808654638,1.208450791963969,-9.363689431362838e-05,-0.059927612360722166,9.547834105671996,5.661468365250812,0.0009863170926504956,0.6312429392963171,8.951960253948846,11.11808561797311,1.0
