time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.76666665,23,-0.963564078912715,-0.46527934214888744,0.00012773286723332164,0.08174903502932584,1.0030244103236186,0.0030244103236185538,0.0,0.96,0.30816131830215454,1050.0,1008.0,-20.679201720626086,-9.71296105909989,0.0027770876036057913,0.39058448062199247,-0.5535607122051598,0.002081253337751495,1.3320021361609569,0.05049052652972463,-0.05718947485708803,0.0002314908467026043,0.14815414188966675,-0.043852798534839366,-0.00331886003667492,-0.0001341469421769527,-0.08585404299324972,-0.1731853791228275,0.004631733658753134,-0.0003348833974434924,-0.21432537436383514,1.4943946564870967,0.27559026578382845,1.0
0.8,24,-0.9693953372392579,-0.38685911571985837,-0.0001282614093444283,-0.08208730198043411,1.0027673806007806,0.0027673806007806334,0.0,0.9299905392620624,0.2928639054298401,1057.0,983.0,-21.648597057865345,-10.099820174819747,0.002648826194261363,0.44666877335292554,-0.5247218175159531,0.002079654270622626,1.3309787331984806,0.05608429273093307,0.02883889468920664,-1.5990671288690014e-06,-0.001023402962476161,0.005593766201208439,0.08602836954629467,-0.0002330899138314733,-0.1491775448521429,0.049446564736047804,0.08934722958296959,-9.89429716545206e-05,-0.06332350185889318,1.4987829619703064,0.12015721404069458,1.0
0.8333333,25,-1.100405636168578,-0.3347079820161712,-0.0004971036373636129,-0.31814632791271225,1.00296466315608,0.0029646631560800163,0.0,0.95274831243973,0.3030241131782532,1037.0,988.0,-22.749002694033923,-10.434528156835919,0.00215172255689775,0.3868749133261069,-0.4345902624986753,0.001714447167707517,1.0972461873328108,-0.059793860026818635,0.09013155501727788,-0.00036520710291510915,-0.23373254586566986,-0.1158781527577517,0.061292660328071236,-0.00036360803578624015,-0.2327091429031937,-0.12147191895896015,-0.024735709218223434,-0.00013051812195476685,-0.08353159805105079,1.2419702453908226,0.14948180584627346,1.0
0.8666667,26,-1.152386621830946,-0.22677548862679686,-0.0008625169467844764,-0.5520108459420648,1.0028898039518654,0.002889803951865444,0.0,0.941972920696325,0.3124854564666748,1034.0,974.0,-23.90138931586487,-10.661303645462716,0.0012892056101132738,0.27446823064421366,-0.22939048196892386,0.0009717558435486492,0.6219237398711355,-0.11240668268189324,0.2051997805297514,-0.0007426913241588678,-0.4753224474616754,-0.05261282265507461,0.11506822551247353,-0.00037748422124375864,-0.24158990159600552,0.0632653301026771,0.053775565184402296,-1.3876185457518497e-05,-0.008880758692811838,0.7174551840123536,0.08350557633393446,1.0
0.9,27,-1.1923114650988724,-0.21427695924782944,-0.0008887677833697643,-0.5688113813566491,1.0029334814293096,0.0029334814293096034,0.0,0.9446092977250248,0.3060716390609741,1011.0,955.0,-25.09370078096374,-10.875580604710546,0.0004004378267435095,0.1365104754910469,-0.0014025028946296203,0.00018024121307526006,0.11535437636816644,-0.13795775515316677,0.22798797907429424,-0.0007915146304733891,-0.506569363502969,-0.025551072471273528,0.022788198544542837,-4.8823306314521304e-05,-0.031246916041293635,0.02706175018380108,-0.0922800269679307,0.00032866091492923734,0.2103429855547119,0.17872803104283824,0.2312836208473964,1.0
0.93333334,28,-1.182762241495225,-0.23772786733579562,-0.0008393223604328552,-0.5371663106770274,1.002983173510912,0.0029831735109120405,0.0,0.9508357915437562,0.3075270354747772,1017.0,967.0,-26.276463022458966,-11.113308472046342,-0.0004388845336893457,0.011585979812110736,0.21629912470043777,-0.0006011929535680554,-0.3847634902835555,-0.12492449567893615,0.2177016275950674,-0.0007814341666433155,-0.5001178666517219,0.013033259474230618,-0.010286351479226852,1.0080463830073618e-05,0.0064514968512471155,0.03858433194550415,-0.03307455002376969,5.890377014459492e-05,0.03769841289254075,0.44154556925595556,0.06327595803756887,1.0
0.96666664,29,-1.1970775520489254,-0.27787995265633336,-0.0006717090188933557,-0.4298937720917476,1.0031947710333693,0.0031947710333692925,0.0,0.9558676028084253,0.31154462695121765,997.0,953.0,-27.47354057450789,-11.391188424702674,-0.0011105935525827014,-0.1391349262115611,0.40476959586786343,-0.0012750619801020662,-0.8160396672653224,-0.15072090602367183,0.18847047116742566,-0.0006738690265340108,-0.4312761769817669,-0.025796410344735676,-0.029231156427641736,0.0001075651401093047,0.068841689669955,-0.038829669818966295,-0.018944804948414884,9.748467627923108e-05,0.06239019281870789,0.9214758227872438,0.07588929471762784,1.0
1.0,30,-1.239297399833657,-0.31208615115945915,-0.000548147538747473,-0.3508144247983827,1.0033812123432655,0.003381212343265494,0.0,0.9780439121756487,0.3354407250881195,1002.0,980.0,-28.712837974341546,-11.703274575862133,-0.0016587410913301744,-0.34473154714350684,0.5736826089770748,-0.0018860189061866038,-1.2070520999594265,-0.20559662093194575,0.16891301310921136,-0.0006109569260845376,-0.391012432694104,-0.05487571490827392,-0.019557458058214294,6.291210044947321e-05,0.040263744287662856,-0.029079304563538244,0.009673698369427441,-4.4653039659831484e-05,-0.02857794538229215,1.3801906924244782,0.041903285746048034,1.0
1.0333333,31,-1.132077728771128,-0.31625394800810125,-0.00039776995652034917,-0.2545727721730235,1.0030310148697457,0.003031014869745663,0.0,0.9574257425742574,0.3166332542896271,1010.0,967.0,-29.844915703112676,-12.019528523870235,-0.0020565110478505235,-0.45316525174032307,0.7594430989938008,-0.0024193573747504915,-1.5483887198403146,-0.10843370459681623,0.185760490016726,-0.0005333384685638877,-0.34133661988088815,0.09716291633512952,0.016847476907514647,7.761845752064984e-05,0.0496758128132159,0.15203863124340344,0.03640493496572894,1.4706357071176627e-05,0.009412068525553041,1.7831489544406844,0.15661944870978275,1.0
1.0666667,32,-1.1843484024638116,-0.4218436047374539,-0.00020991658463650448,-0.13434661416736288,1.0033601691781504,0.0033601691781504073,0.0,0.962671905697446,0.3522902727127075,1018.0,980.0,-31.029264105576488,-12.44137212860769,-0.002266427632487028,-0.6240439230643524,0.8619698880688826,-0.0028478790177917097,-1.8226425713866943,-0.17087867132402934,0.10252678907508184,-0.0004285216430412182,-0.27425385154637966,-0.062444966727213114,-0.08323370094164417,0.00010481682552266952,0.06708276833450849,-0.15960788306234264,-0.10008117784915882,2.719836800201968e-05,0.017406955521292594,2.1105565258675565,0.1891928132774542,1.0
1.1,33,-1.0545916071159476,-0.5292329934310848,9.534657660519174e-05,0.06102180902732271,1.0030444561347103,0.0030444561347102717,0.0,0.9442231075697212,0.3246145248413086,1004.0,948.0,-32.08385571269243,-12.970605122038775,-0.0021710810558818365,-0.6911850227536078,0.8734256442377255,-0.0030450850197234025,-1.9488544126229776,-0.06714109968925541,0.011455756168842868,-0.00019720600193169277,-0.12621184123628337,0.10373757163477393,-0.09107103290623897,0.00023131564110952544,0.14804201031009628,0.16618253836198704,-0.007837331964594796,0.00012649881558685593,0.08095924197558779,2.244692097658617,0.18502015752349343,1.0
1.1333333,34,-0.8943557840587552,-0.7222409105200076,0.000609155581899976,0.3898595724159847,1.003146719846735,0.00314671984673498,0.0,0.9357798165137615,0.3029531240463257,981.0,918.0,-32.978211496751186,-13.692846032558782,-0.0015619254739818605,-0.6156001388760544,0.706788606883368,-0.0027841479366381167,-1.7818546794483947,0.07558488387755347,-0.16663703735435753,0.00026093708308528576,0.1669997331745829,0.14272598356680888,-0.1780927935232004,0.00045814308501697853,0.29321157441086626,0.03898841193203495,-0.08702176061696143,0.0002268274439074531,0.14516956410076998,2.0133354823467675,0.1736867451104584,1.0
1.1666666,35,-0.8594503351831042,-0.908660697759605,0.001142082555650305,0.7309328356161953,1.0032707098135996,0.0032707098135995594,0.0,0.9577889447236181,0.3344365060329437,995.0,953.0,-33.83766183193429,-14.601506730318388,-0.00041984291833155546,-0.5175642591730352,0.3564644356056128,-0.0020163412736812344,-1.2904584151559901,0.09803587970301919,-0.35032417127775517,0.0007678066629568823,0.4913962642924047,0.022450995825465725,-0.18368713392339764,0.0005068695798715966,0.3243965311178218,-0.12027498774134315,-0.00559434040019724,4.8726494854618024e-05,0.031184956706955536,1.4353475458828329,0.12437793552518958,1.0
1.2,36,-0.7019282408382201,-0.9361984472037816,0.001536698839491183,0.983487257274357,1.0029649221820556,0.002964922182055574,0.0,0.9254473161033797,0.31905603408813477,1006.0,931.0,-34.53959007277251,-15.53770517752217,0.0011168559211596275,-0.2728797829485501,-0.02396830611797185,-0.000867789000661494,-0.5553849604233562,0.24468447622448508,-0.38043274172358466,0.0011485522730197404,0.7350734547326339,0.1466485965214659,-0.030108570445829486,0.00038074561006285813,0.2436771904402292,0.12419760069600017,0.15357856347756815,-0.00012612396980873843,-0.0807193406775926,0.619265944408915,0.21337064263366173,1.0
1.2333333,37,-0.6565484783027085,-0.8891341198122777,0.001564728795251287,1.0014264289608237,1.0029730195233266,0.0029730195233266254,0.0,0.9254170755642787,0.30604255199432373,1019.0,943.0,-35.19613855107522,-16.426839297334446,0.0026815847164109144,0.013341289076933549,-0.36002122970012707,0.0003019159407832567,0.19322620210128427,0.28622107202548364,-0.3360529235821552,0.0011697049414447506,0.7486111625246404,0.041536595800998555,0.04437981814142944,2.1152668425010197e-05,0.013537707792006526,-0.10511200072046734,0.07448838858725892,-0.00035959294163784793,-0.23013948264822268,0.4088149226820277,0.2637446382457425,1.0
1.2666667,38,-0.7964764711465799,-0.7206073479161762,0.001428699481562441,0.9143676681999623,1.0031627196089947,0.003162719608994724,0.0,0.9442190669371197,0.35413825511932373,986.0,931.0,-35.992615022221806,-17.14744664525062,0.004110284197973355,0.15174242783468372,-0.5300433884964981,0.0013181505156368107,0.8436163300075589,0.13840113875775018,-0.17002215879637106,0.001016234574853554,0.6503901279062746,-0.14781993326773346,0.16603076478578416,-0.0001534703665911966,-0.09822103461836582,-0.18935652906873202,0.12165094664435472,-0.00017462303501620678,-0.11175874241037234,1.007799717379121,0.25128641910292954,1.0
1.3,39,-0.8036013374405655,-0.672184468148643,0.0011975414443285135,0.7664265243702486,1.0030855494970201,0.0030855494970201125,0.0,0.9501953125,0.34275558590888977,1024.0,973.0,-36.796216359662374,-17.819631113399264,0.005307825642301868,0.2850858753907559,-0.649156655810355,0.0020861216020863728,1.3351178253352787,0.1333434475560722,-0.11911326731385685,0.000767971086449562,0.4915014953277197,-0.005057691201677983,0.05090889148251421,-0.00024826348840399203,-0.1588886325785549,0.14276224206605548,-0.11512187330326995,-9.479312181279544e-05,-0.060667597960189085,1.5116937281268985,0.19317003109913375,1.0
1.3333334,40,-0.7883450941281536,-0.6048169462042483,0.0009137114707944456,0.5847753413084452,1.0029116093471078,0.0029116093471077686,0.0,0.9295634920634921,0.3263997435569763,1008.0,937.0,-37.58456145379053,-18.424448059603513,0.006221537113096314,0.4302169852979816,-0.7003370697430711,0.002560303120825773,1.6385939973284946,0.14513110990722566,-0.05118041393271611,0.00047418151873940013,0.3034761719932161,0.011787662351153472,0.06793285338114075,-0.0002937895677101619,-0.1880253233345036,0.016845353552831455,0.01702396189862654,-4.5526079306169864e-05,-0.029136690755948713,1.8331800112853538,0.0377164150371369,1.0
1.3666667,41,-0.9722413195944587,-0.5642943660523516,0.0006256626079069852,0.4004240690604705,1.0034704051023562,0.003470405102356189,0.0,0.9556451612903226,0.36078011989593506,992.0,948.0,-38.55680277338499,-18.988742425655865,0.006847199721003299,0.39591812017147987,-0.7088421288367499,0.0027418929006331324,1.7548114564052049,-0.03429886512650171,-0.008505059093678824,0.00018158977980735954,0.1162174590767101,-0.17942997503372737,0.04267535483903728,-0.0002925917389320406,-0.18725871291650598,-0.19121763738488085,-0.025257498542103463,1.1978287781213084e-06,0.0007666104179976374,1.9335386132748655,0.19288005021565377,1.0
1.4,42,-0.8636797372616651,-0.5278603841309606,0.0003185982204506275,0.2039028610884016,1.0030875807714792,0.0030875807714791925,0.0,0.9511465603190429,0.3433825969696045,1003.0,954.0,-39.42048251064665,-19.516602809786825,0.007165797941453926,0.4698552287558968,-0.6873152694893179,0.00263101848169628,1.683851828285619,0.07393710858441693,0.021526859347432037,-0.00011087441893685261,-0.07095962811958567,0.10823597371091864,0.03003191844111086,-0.00029246419874421215,-0.18717708719629578,0.287665948744646,-0.012643436397926422,1.2754018782843574e-07,8.162572021019887e-05,1.8784363697722772,0.28794367715555746,1.0
1.4333333,43,-0.8877421328749868,-0.352820952182876,1.003851214285922e-05,0.006424647771429901,1.0031119435885225,0.0031119435885225144,0.0,0.9300411522633745,0.3234805464744568,972.0,904.0,-40.30822464352164,-19.8694237619697,0.007175836453596785,0.5196350512837782,-0.5038099570485812,0.0022509825421198,1.4406288269566718,0.04977982252788138,0.18350531244073665,-0.0003800359395764799,-0.24322300132894714,-0.024157286056535554,0.1619784530933046,-0.0002691615206396273,-0.17226337320936147,-0.1323932597674542,0.13194653465219375,2.3302678104584855e-05,0.014913713986934307,1.6122209762940516,0.18751075196761186,1.0
1.4666667,44,-1.091466747162944,-0.32002791096053773,-0.000503822655387531,-0.32244649944801984,1.0034342335448292,0.0034342335448291905,0.0,0.953,0.3330821096897125,1000.0,953.0,-41.39969139068459,-20.189451672930236,0.006672013798209254,0.36661717005944894,-0.30480689044216547,0.0014180318332082794,0.9075403732532988,-0.15301788122432924,0.19900306660641576,-0.0008329507089115205,-0.5330884537033731,-0.20279770375221062,0.015497754165679112,-0.00045291476933504056,-0.28986545237442596,-0.17864041769567507,-0.1464806989276255,-0.00018375324869541326,-0.11760207916506449,1.0251560461354936,0.2592281678690744,1.0
