time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-0.09700812898636889,0.0845716053802882,0.0003819841598322067,0.24446986229261228,0.9998719791360035,-0.00012802086399654744,0.0,0.691358024691358,0.181021049618721,81.0,56.0,-1.1889177045849626,-0.7190658047029527,0.0028902355517021706,-0.026213434444849693,-0.0597076057831013,0.00043140574667487443,0.27609967787191964,-0.018577543985753397,0.08958873883869978,0.00014979204583912388,0.09586690933703929,0.020746441663605064,0.02143445272232769,0.0003053723943236457,0.19543833236713326,0.07779065573093114,-0.21161189305514727,0.0009040453781118645,0.5785890419915933,0.28369556650522837,0.6209639755365693,1.0
0.46666667,14,-0.1169274138515012,0.11810633897390332,-2.8760642432404694e-05,-0.018406811156739006,0.9996904655543045,-0.0003095344456954807,0.0,0.6477272727272727,0.16947497427463531,88.0,57.0,-1.305845118436464,-0.6009594657290493,0.002861474909269766,-0.06777692242104028,0.06042789691130179,0.00016666096967443483,0.10666302059163829,-0.04156348797619058,0.1201355026944031,-0.0002647447770004396,-0.16943665728028134,-0.022985943990437185,0.03054676385570332,-0.0004145368228395635,-0.26530356661732063,-0.04373238565404225,0.009112311133375628,-0.0007199092171632092,-0.4607418989844539,0.1400794128333028,0.4629024230320965,1.0
0.5,15,-0.08126191143395137,-0.00840602146947073,0.00010262937026136593,0.06568279696727419,1.0006947922193783,0.0006947922193782929,0.0,0.7375,0.2527157962322235,80.0,59.0,-1.3871070298704153,-0.6093654871985201,0.0029641042795311317,-0.07685411428518285,0.052457703061817296,2.9861081190494815e-05,0.019111091961916682,-0.009077191864142575,-0.007970193849484497,-0.00013679988848394001,-0.08755192862972161,0.03248629611204801,-0.1281056965438876,0.00012794488851649959,0.08188472865055973,0.05547224010248519,-0.1586524603995909,0.0005424817113560631,0.34718829526788036,0.09499262776162463,0.38572980826460435,1.0
0.53333336,16,-0.04326257708129927,-0.014176028398342325,0.00036045605116548124,0.230691872745908,1.0003175133030013,0.00031751330300133773,0.0,0.7,0.17207063734531403,80.0,56.0,-1.4303696069517147,-0.6235415155968624,0.003324560330696613,-0.047137666212181406,0.058850669515448595,0.00012122429280273742,0.07758354739375195,0.029716448073001445,0.006392966453631299,9.136321161224261e-05,0.05847245543183527,0.03879363993714402,0.014363160303115796,0.00022816310009618262,0.14602438406155688,0.006307343825096012,0.1424688568470034,0.00010021821157968304,0.06413965541099714,0.10818765042529639,0.1563683252889196,1.0
0.56666666,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-1.4303696069517147,-0.6235415155968624,0.003324560330696613,0.0211920864506987,0.0820088110978392,-0.0001561082137378671,-0.09990925679223495,0.0683297526628801,0.0231581415823906,-0.0002773325065406045,-0.1774928041859869,0.03861330458987866,0.016765175128759302,-0.00036869571815284713,-0.23596525961782217,-0.00018033534726535905,0.002402014825643506,-0.0005968588182490298,-0.38198964367937904,0.13098247676155655,0.38199723830724097,0.0
0.6,18,-0.05944009995821814,-0.058891990953651385,0.00042551737625671094,0.272331120804295,1.000543121090925,0.000543121090925025,0.0,0.7160493827160493,0.2171221524477005,81.0,58.0,-1.4898097069099328,-0.6824335065505138,0.003750077706953324,0.02396645222858429,0.04747274054067474,-1.407991339645847e-05,-0.00901114457373342,0.00277436577788559,-0.034536070557164456,0.00014202830034140863,0.09089811221850153,-0.06555538688499452,-0.05769421213955506,0.00041936080688201316,0.2683909164044884,-0.10416869147487318,-0.07445938726831436,0.0007880565250348603,0.5043561760223105,0.053937488386056325,0.5203560981941193,1.0
0.6333333,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4898097069099328,-0.6824335065505138,0.003750077706953324,0.07968455502429062,0.06954329396716108,-0.0002904011551685022,-0.1858567393078414,0.055718102795706326,0.02207055342648634,-0.00027632124177204374,-0.176845594734108,0.052943737017820736,0.056606623983650795,-0.00041834954211345237,-0.2677437069526095,0.11849912390281525,0.11430083612320585,-0.0008377103489954655,-0.5361346233570979,0.21384252521742514,0.5608449499339866,0.0
0.6666667,20,-0.06232240500995066,0.032146048490914,0.0002492897392638652,0.15954543312887373,1.000175932496607,0.00017593249660707855,0.0,0.6875,0.13874056935310364,80.0,55.0,-1.5521321119198834,-0.6502874580595999,0.003999367446217189,0.0681667287708898,0.1207256966157092,-0.00029916156704692335,-0.19146340291003094,-0.011517826253400809,0.05118240264854812,-8.760411878421144e-06,-0.005606663602189532,-0.06723592904910713,0.02911184922206178,0.0002675608298936226,0.17123893113191846,-0.12017966606692787,-0.027494774761589014,0.000685910372007075,0.438982638084528,0.23638872940256936,0.4559658663922119,1.0
0.7,21,-0.08123797499368725,0.010200607349018717,0.00010150170020453513,0.06496108813090248,1.000415228863625,0.00041522886362499456,0.0,0.691358024691358,0.15212690830230713,81.0,56.0,-1.6333700869135708,-0.6400868507105811,0.004100869146421725,0.03570412822063673,0.14853374508158212,-0.0004211702753243755,-0.2695489762076003,-0.03246260055025307,0.027808048465872925,-0.00012200870827745215,-0.07808557329756938,-0.020944774296852264,-0.023374354182675194,-0.00011324829639903101,-0.07247890969537985,0.04629115475225487,-0.052486203404736975,-0.0003808091262926536,-0.2437178408272983,0.3098285151087962,0.25356667465118704,1.0
0.73333335,22,-0.054486064583258775,-0.04941032015851443,0.0003720827422235673,0.23813295502308307,1.000533829109379,0.000533829109379047,0.0,0.7023809523809523,0.2093876302242279,84.0,59.0,-1.6878561514968295,-0.6894971708690956,0.004472951888645292,0.021070883585729172,0.13684079151876016,-0.00030812326031508935,-0.1971988866016572,-0.01463324463490756,-0.011692953562821962,0.00011304701500928615,0.07235008960594314,0.017829355915345513,-0.03950100202869489,0.0002350557232867383,0.1504356629035125,0.03877413021219778,-0.016126647846019693,0.0003483040196857693,0.22291457259889236,0.24094975666204227,0.2268356423082776,1.0
0.76666665,23,-0.09446104626653234,0.018943670384703404,0.00027812895523120305,0.17800253134796995,1.0002248686962987,0.00022486869629867456,0.0,0.6790123456790124,0.16224096715450287,81.0,55.0,-1.7823171977633618,-0.6705535004843921,0.004751080843876495,-0.032510911946106225,0.19468461169201112,-0.00026554165081339384,-0.16994665652057206,-0.0535817955318354,0.05784382017325096,4.258160950169551e-05,0.027252230081085127,-0.038948550896927836,0.06953677373607292,-7.046540550759064e-05,-0.04509785952485801,-0.05677790681227335,0.10903777576476781,-0.00030552112879432894,-0.19553352242837052,0.26046290232537517,0.23096823512976208,1.0
0.8,24,-0.04190328795414361,-0.11182555922207786,0.00034204438899062634,0.21890840895400085,1.000735307964474,0.0007353079644740745,0.0,0.6904761904761905,0.2134907841682434,84.0,58.0,-1.8242204857175055,-0.7823790597064699,0.005093125232867122,-0.038346392216159764,0.1227047049089216,-0.00012747501411982352,-0.08158400903668706,-0.005835480270053539,-0.07197990678308952,0.00013806663669357032,0.088362647483885,0.04774631526178186,-0.12982372695634048,9.548502719187481e-05,0.06111041740279988,0.0866948661587097,-0.1993605006924134,0.00016595043269946545,0.10620827692765789,0.15225912430222144,0.2419520761277911,1.0
0.8333333,25,-0.019162833377718635,-0.11821232908771452,0.0004114545618964244,0.26333091961371163,1.000800697462577,0.0008006974625769381,0.0,0.7125,0.2254410982131958,80.0,57.0,-1.8433833190952242,-0.9005913887941844,0.0055045797947635465,-0.027492587902234078,0.04143284704981409,9.905528415184942e-05,0.06339538185718363,0.010853804313925686,-0.08127185785910751,0.00022653029827167295,0.14497939089387069,0.016689284583979225,-0.00929195107601799,8.846366157810263e-05,0.05661674340998568,-0.031057030677802633,0.12053177588032249,-7.0213656137721805e-06,-0.0044936739928141956,0.08056983086139305,0.12454975414403659,1.0
0.8666667,26,0.005211689967973258,-0.15262416400803047,0.0005143734486452294,0.3291990071329468,1.00091427882616,0.0009142788261600199,0.0,0.7261904761904762,0.24916522204875946,84.0,61.0,-1.838171629127251,-1.053215552802215,0.006018953243408776,0.002837081025969468,-0.06872762222305473,0.0004338164388437175,0.2776425208599792,0.030329668928203546,-0.11016046927286882,0.0003347611546918681,0.21424713900279557,0.01947586461427786,-0.02888861141376131,0.00010823085642019514,0.06926774810892489,0.0027865800302986354,-0.01959666033774332,1.976719484209251e-05,0.012651004698939206,0.2860365439496618,0.02349131849323752,1.0
0.9,27,-0.11172288448473454,-0.06210114407872227,-6.48222682619906e-05,-0.04148625168767398,1.0006965137591375,0.0006965137591374848,0.0,0.7176470588235294,0.15839910507202148,85.0,61.0,-1.9498945136119854,-1.1153166968809372,0.0059541309751467856,-0.08909339771570268,-0.07833906065597507,0.00018244759520128113,0.11676646092881993,-0.09193047874167215,-0.009611438432920338,-0.00025136884364243637,-0.16087605993115928,-0.1222601476698757,0.10054903083994848,-0.0005861299983343045,-0.37512319893395485,-0.14173601228415356,0.1294376422537098,-0.0006943608547544996,-0.44439094704287974,0.16646035065092993,0.4840728397917824,1.0
0.93333334,28,0.03225031550113293,-0.1821112422092373,0.000539553047777211,0.34531395057741504,1.0009786259574853,0.000978625957485324,0.0,0.7023809523809523,0.2834972143173218,84.0,59.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.03921600210368825,-0.20910049687089782,0.0005558820831132773,0.35576453319249746,0.04987739561201443,-0.13076143621492275,0.00037343448791199614,0.23899807226367753,0.14180787435368658,-0.12114999778200242,0.0006248033315544325,0.3998741321948368,0.2640680220235623,-0.2216990286219509,0.001210933329888737,0.7749973311287917,0.41452299778218393,0.8482353699322512,1.0
0.96666664,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.025381313699423425,-0.1590454408433093,0.00039188073265663224,0.25080366890024464,0.013834688404264828,0.05005505602758853,-0.00016400135045664503,-0.10496086429225282,-0.0360427072077496,0.18081649224251128,-0.0005374358383686412,-0.34395893655593035,-0.17785058156143618,0.3019664900245137,-0.0011622391699230737,-0.7438330687507672,0.29806399257873245,0.8222543551886176,0.0
1.0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.012811752669394272,-0.11731680332334427,0.0002599678196343394,0.16637940456597722,0.012569561030029153,0.04172863751996503,-0.00013191291302229284,-0.08442426433426742,-0.001265127374235675,-0.008326418507623501,3.208843743435219e-05,0.020536599957985402,0.03477757983351393,-0.18914291075013479,0.0005695242758029934,0.36449553651391575,0.20398401803131314,0.412118328741488,0.0
1.0333333,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.00444917448013582,-0.08192606554802029,0.00015333323129143074,0.09813326802651567,0.008362578189258452,0.03539073777532398,-0.00010663458834290866,-0.06824613653946154,-0.004206982840770701,-0.006337899744641051,2.527832467938418e-05,0.016178127794805874,-0.002941855466535026,0.0019885187629824497,-6.810112754968012e-06,-0.004358472163179528,0.12791330526296774,0.005621832446269285,0.0
1.0666667,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.0022362689851944673,-0.0566694775523644,6.299445450970442e-05,0.04031645088621083,0.002212905494941353,0.025256587995655888,-9.033877678172632e-05,-0.057816817140304844,-0.006149672694317099,-0.010134149779668089,1.6295811561182344e-05,0.0104293193991567,-0.0019426898535463977,-0.003796250035027038,-8.982513118201835e-06,-0.005748808395649174,0.06958338017869156,0.007157817835444077,0.0
1.1,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.004783248059686773,-0.03970023073664475,-2.7693829484851107e-06,-0.0017724050870304708,-0.002546979074492306,0.016969246815719652,-6.576383745818953e-05,-0.0420888559732413,-0.004759884569433659,-0.008287341179936236,2.4574939323536785e-05,0.015727961167063542,0.0013897881248834398,0.0018468085997318529,8.27912776235444e-06,0.005298641767906842,0.0400266061805877,0.005780814615667717,0.0
1.1333333,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.01117494226825988,-0.028300299708569954,-6.181900583733177e-05,-0.03956416373589233,-0.0063916942085731066,0.011399931028074795,-5.904962288884666e-05,-0.03779175864886186,-0.0038447151340808006,-0.005569315787644857,6.7142145693428745e-06,0.00429709732437944,0.0009151694353528583,0.002718025392291379,-1.786072475419391e-05,-0.011430863842684102,0.04991101431963013,0.011785153597578927,0.0
1.1666666,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.01968919474124675,-0.02041132783706212,-8.768015760952409e-05,-0.05611530087009542,-0.008514252472986872,0.007888971871507833,-2.5861151772192323e-05,-0.016551137134203087,-0.0021225582644137653,-0.0035109591565669618,3.3188471116654336e-05,0.021240621514658775,0.0017221568696670353,0.0020583566310778956,2.647425654731146e-05,0.016943524190279335,0.06287458695985285,0.01715475643345089,0.0
1.2,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.02653295209409512,-0.0201302220569457,-8.115858289397745e-05,-0.05194149305214557,-0.0068437573528483675,0.0002811057801164196,6.521574715546638e-06,0.004173807817949848,0.0016704951201385043,-0.007607866091391413,3.238272648773896e-05,0.020724944952152935,0.0037930533845522696,-0.004096906934824451,-8.057446289153752e-07,-0.0005156765625058402,0.061702042813634436,0.005606944152369805,0.0
1.2333333,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.027579029618686857,-0.019841455632967353,-5.443142404383712e-05,-0.03483611138805576,-0.0010460775245917375,0.0002887664239783483,2.6727158850140334e-05,0.017105381664089814,0.00579767982825663,7.660643861928662e-06,2.0205584134593696e-05,0.012931573846139965,0.004127184708118126,0.007615526735253342,-1.2177142353145265e-05,-0.0077933711060129696,0.04866046540040946,0.011651889729409575,0.0
1.2666667,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.02204750727952387,-0.018151197728000446,-2.2635459173771938e-05,-0.01448669387121404,0.005531522339162986,0.0016902579049669075,3.179596487006518e-05,0.020349417516841717,0.006577599863754724,0.0014014914809885592,5.068806019924849e-06,0.003244035852751903,0.000779920035498094,0.0013938308371266306,-1.5136778114668847e-05,-0.009687537993388062,0.03202222439993663,0.009818321243350804,0.0
1.3,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,-0.006848874659832749,-0.015283197364354129,1.2253909193200158e-05,0.0078425018836481,0.015198632619691121,0.002868000363646317,3.4889368366972096e-05,0.02232919575486214,0.009667110280528135,0.0011777424586794094,3.093403496906913e-06,0.0019797782380204243,0.003089510416773411,-0.00022374902230914984,-1.9754025230179356e-06,-0.0012642576147314788,0.018492918687403676,0.0033456666834492414,0.0
1.3333334,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,0.016983144762222846,-0.0014253942506869954,4.305658309138212e-05,0.027556213178484557,0.023832019422055595,0.013857803113667133,3.080267389818196e-05,0.019713711294836456,0.008633386802364473,0.010989802750020816,-4.0866944687901335e-06,-0.0026154844600256855,-0.0010337234781636617,0.009812060291341407,-7.1800979656970465e-06,-0.00459526269804611,0.03240067652877938,0.010884004348321421,0.0
1.3666667,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,0.054550344915926585,0.023198860522071207,5.930341007806192e-05,0.03795418244995963,0.03756720015370374,0.024624254772758203,1.62468269866798e-05,0.010397969271475072,0.013735180731648144,0.01076645165909107,-1.4555846911502163e-05,-0.009315742023361384,0.005101793929283671,-0.00022335109092974648,-1.046915244271203e-05,-0.006700257563335699,0.07038783435661233,0.008424466655031193,0.0
1.4,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,0.09523406613267071,0.06623192526583344,4.094871386093636e-05,0.02620717687099927,0.04068372121674413,0.04303306474376223,-1.8354696217125557e-05,-0.011747005578960357,0.0031165210630403894,0.018408809971004025,-3.460152320380536e-05,-0.022144974850435428,-0.010618659668607755,0.007642358311912956,-2.0045676292303194e-05,-0.012829232827074044,0.1189243936126171,0.018323503722177597,0.0
1.4333333,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176441981108525,-1.2974279390901744,0.0064936840229239965,0.14391165045707788,0.11890048150114696,6.722278445146952e-06,0.004302258204894049,0.048677584324407164,0.052668556235313524,-3.422643541578941e-05,-0.021904918666105222,0.007993863107663035,0.009635491491551296,-1.5871739198663852e-05,-0.010157913087144865,0.004877342044622646,-0.00877331847945273,1.8729784005141505e-05,0.011987061763290563,0.18672545906797586,0.015634872314128224,0.0
1.4666667,44,-0.032626959144599836,0.06649486239473487,-8.881958310114897e-05,-0.05684453318473534,1.0000414183525552,4.1418352555222526e-05,0.0,0.7108433734939759,0.1286390721797943,83.0,59.0,-1.9502711572554523,-1.2309330766954396,0.006404864439822847,0.1595440516271791,0.24940020209771196,-0.0001549043812321309,-0.09913880398856378,0.01563240117010123,0.130499720596565,-0.00016162665967727786,-0.10344106219345783,-0.033045183154305935,0.07783116436125148,-0.00012740022426148846,-0.08153614352735261,-0.04103904626196897,0.06819567286970019,-0.0001115284850628246,-0.07137823044020775,0.312223105602834,0.10690979794676721,1.0
1.5,45,-0.029332638849068532,0.011841637198025216,9.899288091026115e-05,0.06335544378256713,1.000075698018557,7.56980185570022e-05,0.0,0.7160493827160493,0.09682555496692657,81.0,58.0,-1.9796037961045208,-1.2190914394974144,0.0065038573207331085,0.18006105716572995,0.32168043822040815,-0.0001406395084776,-0.090009285425664,0.020517005538550848,0.07228023612269618,1.4264872754530915e-05,0.009129518562899785,0.004884604368449619,-0.05821948447386882,0.00017589153243180878,0.11257058075635762,0.037929787522755554,-0.1360506488351203,0.00030329175669329723,0.19410672428371023,0.379475901875406,0.24005388612170167,1.0
1.5333333,46,-0.09094934634717305,-0.049699535504601156,5.1768164005769567e-05,0.03313162496369252,1.000493154206804,0.0004931542068040695,0.0,0.7325581395348837,0.13318021595478058,86.0,63.0,-2.070553142451694,-1.2687909750020157,0.006555625484738878,0.13820268651740575,0.32942767846334076,-0.00019992482647184385,-0.12795188894198006,-0.041858370648324206,0.007747240242932607,-5.928531799424385e-05,-0.037942603516316065,-0.06237537618687505,-0.06453299587976358,-7.355019074877477e-05,-0.04707212207921585,-0.06725998055532467,-0.006313511405894756,-0.00024944172318058355,-0.15964270283557347,0.37946576101434415,0.17334808328684292,1.0
