time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.8746162543115181,-0.29103565909603657,-0.00013695864986109138,-0.08765353591109848,1.0029209286457734,0.002920928645773424,0.0,0.9065281899109793,0.2988615334033966,674.0,611.0,-7.898705031215286,-3.344596414378577,0.001988837199184666,0.08921704519554119,-2.810855347590291e-05,5.159826455144534e-05,0.03302288931292502,-0.09253055423246437,0.0006699302510950744,-0.000169442622065228,-0.10844327812174592,-0.12790300494273943,0.023452263830566977,-0.00022471868564727252,-0.1438199588142544,-0.023542310636323727,-0.03028725205621674,3.344764813180455e-05,0.021406494804354914,0.09513250318417842,0.04392944396441685,1.0
0.36666667,11,-0.8307253864983786,-0.2956267153019334,-5.66677123935291e-05,-0.03626733593185862,1.0029803459452253,0.002980345945225338,0.0,0.9081632653061225,0.30825185775756836,686.0,623.0,-8.729430417713665,-3.6402231296805105,0.0019321694867911368,0.03791200591207122,-0.015607655323410796,-4.345194754086122e-06,-0.002780924642615118,-0.051305039283469966,-0.015579546769934893,-5.5943459305531464e-05,-0.03580381395554014,0.0412255149489944,-0.016249477021029968,0.00011349916275969654,0.07263946416620579,0.16912851989173383,-0.039701740851596945,0.00033821784840696906,0.2164594229804602,0.04109321889118959,0.2775524567797045,1.0
0.4,12,-0.8858774166423904,-0.3315753767693358,-4.1217665934039976e-05,-0.026379306197785585,1.0030039610799388,0.0030039610799388328,0.0,0.8918518518518519,0.2961924970149994,675.0,602.0,-9.615307834356056,-3.9717985064498462,0.0018909518208570968,-0.07077488769488482,-0.07823937814061832,-1.3558385654528597e-05,-0.008677366818898302,-0.10868689360695605,-0.06263172281720752,-9.213190900442475e-06,-0.005896442176283184,-0.05738185432348608,-0.04705217604727263,4.673026840508899e-05,0.029907371779256953,-0.09860736927248048,-0.030802699026242664,-6.676889435460755e-05,-0.04273209238694883,0.10585736495380914,0.11179557800694691,1.0
0.43333334,13,-0.8563423546938078,-0.2697754738542086,-0.0002973385532123904,-0.19029667405592987,1.0029931855528635,0.002993185552863542,0.0,0.9021897810218978,0.30749788880348206,685.0,618.0,-10.471650189049864,-4.241573980304055,0.0015936132676447063,-0.15172101484806788,-0.08961980638730527,-0.0002495402452342571,-0.15970575694992453,-0.08094612715318306,-0.011380428246686947,-0.00023598185957972848,-0.15102839013102623,0.02774076645377299,0.05125129457052058,-0.000226768668679286,-0.14513194795474305,0.08512262077725907,0.09830347061779321,-0.000273498937084375,-0.175039319734,0.23781695659976412,0.21805548916831669,1.0
0.46666667,14,-0.6802481495614283,-0.27677395494072843,0.00010305280956671369,0.06595379812269676,1.0027104221056404,0.002710422105640431,0.0,0.8672566371681416,0.24731458723545074,678.0,588.0,-11.151898338611293,-4.518347935244783,0.00169666607721142,-0.05793170367900835,-0.11799241782985348,-5.7706526782350847e-05,-0.03693217714070454,0.09378931116905953,-0.028372611442548212,0.00019183371845190623,0.12277357980921999,0.1747354383222426,-0.016992183195861266,0.0004278155780316347,0.2738019699402462,0.1469946718684696,-0.06824347776638184,0.0006545842467109207,0.41893391789498924,0.13653673009428463,0.4491884163446507,1.0
0.5,15,-0.719810354726773,-0.25248661744643647,-2.8636844562510332e-05,-0.018327580520006614,1.0028660637222204,0.0028660637222204244,0.0,0.8908554572271387,0.2653222382068634,678.0,604.0,-11.871708693338066,-4.77083455269122,0.0016680292326489098,-0.004627835801047198,-0.1315164876522994,2.793374944636581e-05,0.01787759964567412,0.05330386787796115,-0.013524069822445917,8.564027622871666e-05,0.05480977678637866,-0.04048544329109838,0.014848541620102296,-0.00010619344222318958,-0.06796380302284133,-0.21522088161334096,0.03184072481596356,-0.0005340090202548243,-0.3417657729630875,0.13280667135987514,0.4051391158704456,1.0
0.53333336,16,-0.8547988077283669,-0.2056382898285953,-0.00018586683256478388,-0.11895477284146168,1.003462310951708,0.003462310951708014,0.0,0.8525073746312685,0.3424244523048401,678.0,578.0,-12.726507501066433,-4.976472842519815,0.001482162400084126,-0.09546390503843227,-0.10731090698217205,-1.68994175097643e-05,-0.010815627206249151,-0.09083606923738508,0.024205580670127347,-4.483316695613011e-05,-0.02869322685192327,-0.14413993711534623,0.03772965049257326,-0.00013047344318484677,-0.08350300363830193,-0.10365449382424785,0.022881108872470968,-2.428000096165719e-05,-0.015539200615460602,0.14403459901838778,0.10728124714488751,1.0
0.56666666,17,-0.7628402373188194,-0.18097847173886575,-0.00019698803353721992,-0.12607234146382074,1.0028681699334268,0.0028681699334267563,0.0,0.8801775147928994,0.2950771749019623,676.0,595.0,-13.489347738385252,-5.15745131425868,0.0012851743665469061,-0.09152002434411877,-0.06928062367246035,-4.9315866630344606e-05,-0.03156215464342055,0.003943880694313506,0.0380302833097117,-3.241644912058031e-05,-0.020746527437171397,0.09477994993169858,0.013824702639584352,1.2416717835549802e-05,0.007946699414751873,0.2389198870470448,-0.02390494785298891,0.00014289016102039657,0.0914497030530538,0.11904574447718977,0.2569381387550678,1.0
0.6,18,-0.7580854156724317,-0.22619517899324887,9.055693838680673e-05,0.057956440567556305,1.0030225484315691,0.0030225484315691276,0.0,0.885145482388974,0.2732667922973633,653.0,578.0,-14.247433154057683,-5.38364649325193,0.0013757313049337129,-0.07819596940307072,-0.08490674034776724,0.0002308516348389104,0.14774504629690266,0.013324054941048047,-0.01562611667530689,0.000280167501469255,0.1793072009403232,0.00938017424673454,-0.05365639998501859,0.0003125839505898353,0.2000537283774946,-0.08539977568496404,-0.06748110262460294,0.0003001672327542855,0.19210702896274273,0.18748963409384278,0.2207983955452721,1.0
0.6333333,19,-0.8140854048685823,-0.19212179328739898,-0.00010988206303606893,-0.07032452034308412,1.0029803084482334,0.002980308448233382,0.0,0.879284649776453,0.27358579635620117,671.0,590.0,-15.061518558926265,-5.575768286539328,0.001265849241897644,-0.11637649219021107,-0.07604181887173933,0.00032747763741037715,0.20958568794264137,-0.03818052278714035,0.00886492147602791,9.662600257146674e-05,0.061840641645738714,-0.051504577728188394,0.0244910381513348,-0.00018354149889778827,-0.1174665592945845,-0.060884751974922935,0.07814743813635339,-0.0004961254494876236,-0.31752028767207907,0.2514995163856402,0.33261555615106597,1.0
0.6666667,20,-0.5859162479985698,-0.10929012963470591,-0.00021365460461598287,-0.13673894695422903,1.0021834978013857,0.0021834978013857143,0.0,0.8603896103896104,0.21456748247146606,616.0,530.0,-15.647434806924835,-5.6850584161740345,0.001052194637281661,0.08208292420426488,0.006863433931859397,0.00034274331265039706,0.21935572009625412,0.19845941639447595,0.08290525280359873,1.5265675240019915e-05,0.009770032153612745,0.2366399391816163,0.07404033132757082,-8.136032733144683e-05,-0.05207060949212597,0.2881445169098047,0.04954929317623602,0.00010218117156634145,0.06539594980245853,0.23431100083053352,0.2995981063525185,1.0
0.7,21,-0.8206179331717973,-0.1302176746699296,-0.0003783643771858435,-0.24215320139893984,1.0031818247533761,0.003181824753376139,0.0,0.9037854889589906,0.2976560592651367,634.0,573.0,-16.46805274009663,-5.815276090843964,0.0006738302600958175,0.0550039853921831,0.0643499284829101,0.0002039913836298045,0.1305544855230749,-0.027078938812081788,0.057486494551050704,-0.00013875192902059255,-0.08880123457317923,-0.22553835520655774,-0.025418758252548024,-0.00015401760426061247,-0.09857126672679198,-0.46217829438817404,-0.09945908958011884,-7.265727692916564e-05,-0.04650065723466601,0.15559828210804227,0.475040206116202,1.0
0.73333335,22,-0.7569649853988119,-0.1741924011731136,-0.00025824983764967494,-0.16527989609579197,1.002827851940454,0.002827851940454096,0.0,0.9210950080515298,0.24846376478672028,621.0,572.0,-17.225017725495444,-5.989468492017078,0.0004155804224461426,0.09071833220168202,0.07508929427780764,0.00018305207453988656,0.1171533277055274,0.03571434680949892,0.010739365794897537,-2.093930908991795e-05,-0.013401157817547488,0.06279328562158071,-0.04674712875615317,0.0001178126199306746,0.07540007675563175,0.28833164082813845,-0.021328370503605143,0.0002718302241912871,0.17397134348242374,0.16611176991734397,0.3374256404662591,1.0
0.76666665,23,-0.865821522690766,-0.1541215116158072,-0.0005552039403598897,-0.35533052183032937,1.0028963761516125,0.002896376151612534,0.0,0.9063492063492063,0.2398788183927536,630.0,571.0,-18.09083924818621,-6.143590003632886,-0.00013962351791374706,0.021183742254891058,0.10639368338798505,-0.00012754111758038163,-0.08162631525144425,-0.06953458994679096,0.03130438911017741,-0.0003105931921202682,-0.19877964295697165,-0.10524893675628988,0.020565023315279873,-0.0002896538830303503,-0.18537848513942418,-0.1680422223778706,0.06731215207143304,-0.0004074665029610249,-0.26077856189505594,0.13576163722610532,0.3174501105090924,1.0
0.8,24,-0.6878473740282327,-0.19149895878465564,-0.0003985909161840183,-0.2550981863577717,1.0022373612140492,0.0022373612140491606,0.0,0.8906752411575563,0.21375292539596558,622.0,554.0,-18.778686622214444,-6.335088962417541,-0.0005382144340977653,0.12532126902546992,0.10340098249095764,-0.00029734834650613646,-0.19030294176392734,0.10413752677057886,-0.0029927008970274116,-0.00016980722892575483,-0.10867662651248308,0.17367211671736982,-0.03429709000720482,0.0001407859631945134,0.09010301644448857,0.2789210534736597,-0.054862113322484696,0.0004304398462248637,0.27548150158391277,0.2502246856212517,0.39584954624704655,1.0
0.8333333,25,-0.7891354520720251,-0.22174576952196579,-0.00017822217859957126,-0.1140621943037256,1.002884745327791,0.0028847453277909274,0.0,0.9253968253968254,0.2572382092475891,630.0,583.0,-19.567822074286468,-6.556834731939507,-0.0007164366126973365,0.1253217805602027,0.06988842238244253,-0.0002520031689477734,-0.161282028126575,5.115347327944164e-07,-0.03351256010851511,4.534517755836305e-05,0.029020913637352354,-0.10413701523584606,-0.0305198592114877,0.00021515240648411788,0.13769754014983543,-0.2778091319532159,0.0037772307957171236,7.436644328960449e-05,0.04759452370534687,0.2158745766932911,0.28188192555717767,1.0
0.8666667,26,-0.8005021424493048,-0.2208439019918484,-0.00020848303619216377,-0.13342914316298482,1.0028790251751698,0.0028790251751698026,0.0,0.9477977161500816,0.2583357095718384,613.0,581.0,-20.368324216735772,-6.777678633931355,-0.0009249196488895002,0.11413623945030338,0.03863150643798541,-0.0002435030546479337,-0.15584195497467757,-0.011185541109899333,-0.03125691594445712,8.50011429983971e-06,0.005440073151897415,-0.011186052644632127,0.0022556441640579905,-3.684506325852334e-05,-0.02358084048545494,0.09295096259121394,0.03277550337554569,-0.0002519974697426412,-0.16127838063529037,0.19699286630701765,0.18901013498882877,1.0
0.9,27,-0.8043231336564447,-0.17159978343812243,-0.0002917856758292303,-0.1867428325307074,1.003013746645187,0.0030137466451869432,0.0,0.952076677316294,0.2503557801246643,626.0,596.0,-21.172647350392218,-6.949278417369477,-0.0012167053247187304,0.10917209716199139,0.057239462591748946,-0.00030170985642245037,-0.19309430811036823,-0.00496414228831199,0.01860795615376354,-5.820680177451667e-05,-0.03725235313569067,0.006221398821587343,0.04986487209822066,-6.670691607435638e-05,-0.042692426287588084,0.01740745146621947,0.04760922793416267,-2.986185281583304e-05,-0.019111585802133145,0.22908582387647067,0.05417481576256756,1.0
0.93333334,28,-0.8933370210867929,-0.18502402956071484,-0.00016424732237094216,-0.10511828631740298,1.0036771820590797,0.003677182059079742,0.0,0.885483870967742,0.29427966475486755,620.0,549.0,-22.06598437147901,-7.134302446930192,-0.0013809526470896726,0.025204005369857896,0.0702875248510253,-0.0002323341394231545,-0.14869384923081888,-0.08396809179213349,0.01304806225927635,6.937571699929587e-05,0.044400458879549354,-0.0790039495038215,-0.005559893894487189,0.00012758251877381254,0.08165281201524002,-0.08522534832540885,-0.05542476599270785,0.00019428943484816892,0.1243452383028281,0.1663894192412631,0.16061445442774072,1.0
0.96666664,29,-0.9109781089158874,-0.2369010461577106,-7.419662757156594e-05,-0.047485841645802204,1.0036846829219295,0.003684682921929472,0.0,0.9175911251980983,0.2767735421657562,631.0,579.0,-22.9769624803949,-7.371203493087903,-0.0014551492746612386,-0.06680274511425566,0.037645531572394475,-7.292390595283979e-05,-0.04667129980981746,-0.09200675048411355,-0.03264199327863082,0.00015941023347031472,0.10202254942100142,-0.00803865869198006,-0.04569005553790717,9.003451647101885e-05,0.057622090541452065,0.07096529081184144,-0.04013016164341998,-3.7548002302793685e-05,-0.024030721473787958,0.08976638027739686,0.08499398771729103,1.0
1.0,30,-0.6668180001530543,-0.22230865481671486,-2.497544028994842e-05,-0.01598428178556699,1.002557999537723,0.0025579995377229547,0.0,0.9195046439628483,0.230008065700531,646.0,594.0,-23.643780480547953,-7.593512147904618,-0.001480124714951187,0.09018674809257732,0.026213382074534053,0.0001294861603006604,0.08287114259242265,0.15698949320683298,-0.011432149497860422,0.00020241006625350017,0.1295424424022401,0.24899624369094653,0.0212098437807704,4.2999832783185456e-05,0.02751989298123869,0.2570349023829266,0.06689989931867757,-4.7034683687833395e-05,-0.030102197560213373,0.12525341195302087,0.2672988587139944,1.0
1.0333333,31,-1.0681661181090618,-0.30476023183990086,-0.00024830797993517654,-0.15891710715851298,1.0037446199584625,0.003744619958462536,0.0,0.9726027397260274,0.3016795217990875,657.0,639.0,-24.711946598657015,-7.898272379744519,-0.0017284326948863635,-0.15250413141763985,-0.056449780826934415,8.562065866397775e-05,0.05479722154494576,-0.24269087951021717,-0.08266316290146847,-4.386550163668263e-05,-0.028073921047476885,-0.39968037271705015,-0.07123101340360805,-0.0002462755678901828,-0.157616363449717,-0.6486766164079967,-0.09244085718437844,-0.00028927540067336826,-0.1851362564309557,0.1716007673173508,0.6808833220139692,1.0
1.0666667,32,-0.7916730395415926,-0.22919442228671452,-0.00014312042867902262,-0.09159707435457448,1.0026766830860374,0.0026766830860374125,0.0,0.9371165644171779,0.21627302467823029,652.0,611.0,-25.503619638198607,-8.127466802031233,-0.0018715531235653862,-0.10761963032699029,-0.05484950459297977,0.0001365279643350851,0.08737789717445446,0.044884501090649565,0.001600276233954645,5.090730567110734e-05,0.0325806756295087,0.28757538060086674,0.08426343913542311,9.477280730778997e-05,0.060654596676985584,0.6872557533179169,0.15549445253903116,0.0003410483751979728,0.21827096012670258,0.14908168868255717,0.7376592758676752,1.0
1.1,33,-0.8131211686861554,-0.23892819648435593,-4.9314403913613855e-05,-0.03156121850471287,1.002770586776203,0.002770586776202899,0.0,0.9384384384384384,0.21212980151176453,666.0,625.0,-26.316740806884763,-8.366394998515588,-0.001920867527479,-0.08122379260629131,-0.0507670790189092,0.0002450922017815289,0.1568590091401785,0.026395837720698978,0.0040824255740705695,0.00010856423744644381,0.06948111196572404,-0.018488663369950586,0.0024821493401159245,5.765693177533647e-05,0.03690043633621534,-0.3060640439708173,-0.08178128979530719,-3.71158755324535e-05,-0.023754160340770242,0.18379159269645767,0.3176911054874679,1.0
1.1333333,34,-0.8595396234719525,-0.24930213274800156,-0.00024669527381983303,-0.15788497524469314,1.0029610297603004,0.0029610297603004376,0.0,0.9630723781388478,0.22270959615707397,677.0,652.0,-27.176280430356716,-8.61569713126359,-0.0021675628012988333,-0.10126793908153786,-0.042419054795709954,9.903807547041732e-05,0.06338436830106708,-0.02004414647524655,0.008348024223199246,-0.0001460541263111116,-0.09347464083911142,-0.04643998419594553,0.004265598649128677,-0.0002546183637575554,-0.16295575280483546,-0.02795132082599494,0.0017834493090127523,-0.0003122752955328919,-0.1998561891410508,0.12677598290097705,0.20180920039814584,1.0
1.1666666,35,-0.7508916504340285,-0.2591333631058844,9.645745746610332e-06,0.006173277277830612,1.0027624942253606,0.0027624942253605678,0.0,0.9396914446002805,0.19396686553955078,713.0,670.0,-27.927172080790744,-8.874830494369474,-0.002157917055552223,-0.009957760562393503,-0.030000012634078033,0.00015318762441072402,0.09804007962286337,0.09131017851914436,0.012419042161631921,5.41495489403067e-05,0.03465571132179629,0.11135432499439091,0.004071017938432675,0.0002002036752514183,0.1281303521609077,0.15779430919033643,-0.0001945807106960018,0.0004548220390089737,0.29108610496574316,0.10300978092356178,0.33110451881337427,1.0
1.2,36,-0.7528779463068145,-0.22504651791827912,-0.00013668978624728343,-0.08748146319826139,1.002698618464929,0.0026986184649289147,0.0,0.9507735583684951,0.21089451014995575,711.0,676.0,-28.680050027097558,-9.099877012287754,-0.0022946068417995067,0.06985745181999548,0.022440799965607994,1.706786981560751e-05,0.010923436681988807,0.07981521238238898,0.052440812599686026,-0.0001361197545951165,-0.08711664294087457,-0.01149496613675538,0.040021770438054105,-0.0001902693035354232,-0.12177235426267086,-0.12284929113114629,0.03595075249962143,-0.0003904729787868415,-0.24990270642357856,0.07418203655080412,0.2807770781501643,1.0
1.2333333,37,-0.8279060526834214,-0.28800831780119523,3.124006896532918e-05,0.019993644137810677,1.0028917041375025,0.0028917041375025043,0.0,0.9612724757952974,0.20200802385807037,723.0,695.0,-29.50795607978098,-9.387885330088949,-0.0022633667728341775,0.07167243812894597,0.01588224852275033,1.4891316055360652e-05,0.009530442275430817,0.0018149863089504947,-0.006558551442857663,-2.1765537602468597e-06,-0.0013929944065579902,-0.07800022607343848,-0.05899936404254369,0.00013394320083486965,0.08572364853431658,-0.0665052599366831,-0.0990211344805978,0.00032421250437029286,0.20749600279698743,0.07402711351559854,0.23933809945304954,1.0
1.2666667,38,-0.8278361090535762,-0.20866452631117707,-0.00018872955315030063,-0.1207869140161924,1.0027793226154307,0.0027793226154306794,0.0,0.9698275862068966,0.21201491355895996,696.0,675.0,-30.335792188834553,-9.596549856400125,-0.002452096325984478,0.06931500800005708,0.093186003737884,-0.00024019585607079359,-0.1537253478853079,-0.0023574301288888933,0.07730375521513366,-0.00025508717212615424,-0.1632557901607387,-0.004172416437839388,0.08386230665799133,-0.0002529106183659074,-0.16186279575418072,0.0738278096355991,0.14286167070053502,-0.00038685381920077703,-0.2475864442884973,0.19266469372758424,0.29522711566920734,1.0
1.3,39,-0.820993159241819,-0.25250161866744525,-8.322503997028142e-05,-0.053264025580980104,1.0027369399602177,0.0027369399602177324,0.0,0.9685714285714285,0.2069491446018219,700.0,678.0,-31.156785348076372,-9.84905147506757,-0.0025353213659547597,0.07879389054639674,0.12933179063376876,-0.0003967882486396795,-0.2539444791293949,0.009478882546339662,0.03614578689588477,-0.00015659239256888592,-0.10021913124408699,0.011836312675228555,-0.041157968319248894,9.849477955726832e-05,0.06303665891665172,0.016008729113067943,-0.12502027497724022,0.0003514053979231757,0.22489945467083244,0.2956737860147129,0.2578102272494987,1.0
1.3333334,40,-0.8732469234635231,-0.31337404997507984,6.915717146501762e-06,0.004426058973761127,1.0028369929352992,0.002836992935299154,0.0,0.9667630057803468,0.19788917899131775,692.0,669.0,-32.030032271539895,-10.16242552504265,-0.002528405648808258,0.035125841912901024,0.10904945777758002,-0.00046814999120401053,-0.29961599437056674,-0.043668048633495715,-0.020282332856188745,-7.136174256433103e-05,-0.045671515241171856,-0.05314693117983538,-0.05642811975207351,8.52306500045549e-05,0.054547616002915134,-0.06498324385506393,-0.015270151432824619,-1.326412955271342e-05,-0.008489042913736589,0.3207730554369207,0.06729088613103086,1.0
1.3666667,41,-0.9756349857203469,-0.2937360051883032,-0.0002212681409115019,-0.14161161018336121,1.003059658551674,0.003059658551674005,0.0,0.9856733524355301,0.24226751923561096,698.0,688.0,-33.00566725726024,-10.456161530230954,-0.00274967378971976,-0.11228133390764583,0.11394221298978557,-0.0007892435406145325,-0.5051158659933008,-0.14740717582054685,0.004892755212205557,-0.000321093549410522,-0.2054998716227341,-0.10373912718705114,0.025175088068394302,-0.000249731806846191,-0.15982835638156223,-0.05059219600721576,0.08160320782046782,-0.0003349624568507459,-0.21437597238447736,0.5298414516846074,0.23489510714191814,1.0
1.4,42,-0.7627622631719799,-0.36602271619471977,0.00043422322209497996,0.2779028621407872,1.0029207462032412,0.0029207462032412312,0.0,0.9914163090128756,0.2251191884279251,699.0,693.0,-33.76842952043222,-10.822184246425675,-0.00231545056762478,-0.05314616849896936,0.051148528118268644,-0.0004686925293006256,-0.2999632187524004,0.05913516540867647,-0.06279368487151693,0.0003205510113139069,0.20515264724090043,0.20654234122922333,-0.06768644008372249,0.0006416445607244289,0.4106525188636345,0.31028146841627446,-0.09286152815211679,0.0008913763675706199,0.5704808752451968,0.3088990446069501,0.6560078368997063,1.0
1.4333333,43,-0.831387392288298,-0.31496681081415095,0.00030118485043299656,0.1927583042771178,1.002998547278345,0.0029985472783449207,0.0,0.9798850574712644,0.2497469037771225,696.0,682.0,-34.59981691272052,-11.137151057239825,-0.0020142657171917833,-0.07224878135478008,0.04161497483622689,-0.00029530590087294617,-0.18899577655868555,-0.01910261285581072,-0.009533553282041751,0.00017338662842767945,0.11096744219371485,-0.07823777826448719,0.05326013158947518,-0.00014716438288622747,-0.09418520504718558,-0.2847801194937105,0.12094657167319767,-0.0007888089436106564,-0.5048377239108202,0.20656983345806137,0.5921054949430966,1.0
1.4666667,44,-0.8407264052584525,-0.34077589776631434,0.0001412502024534959,0.09040012957023738,1.0028055248519692,0.0028055248519691656,0.0,0.9746268656716418,0.197003573179245,670.0,653.0,-35.44054331797897,-11.477926955006138,-0.0018730155147382874,-0.10385433632908558,0.0035588482575423797,-0.00028759266308497596,-0.1840593043743846,-0.031605554974305505,-0.03805612657868451,7.713237787970208e-06,0.004936472184300933,-0.012502942118494786,-0.02852257329664276,-0.00016567339063970924,-0.10603097000941392,0.0657348361459924,-0.08178270488611794,-1.850900775348177e-05,-0.011845764962228333,0.21136749064616678,0.10559262118713923,1.0
