time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-8.03882345378063,-5.351150519599281,-0.0008351380884117098,-0.5344883765834942,1.0235495416634375,0.02354954166343748,0.0,0.6676923076923077,0.6047071218490601,325.0,217.0,-82.4837754662644,-53.95205210036618,-0.011106887666652875,0.8153030481427095,1.6555937582895055,-0.0024930933533247653,-1.5955797461278498,1.160914168900618,0.9656097518679232,-0.0005814572523120311,-0.37213264147969993,0.25044306710873343,-0.28301360953780375,0.0007360397720043762,0.47106545408280076,-1.5912537621253833,-2.5076860075307223,0.0024509780485482795,1.5686259510708989,2.4395869484507777,3.358744560429781,1.0
0.36666667,11,-9.482437087600843,-7.007831790761818,0.0007625399809834314,0.4880255878293961,1.0269314746818563,0.026931474681856304,0.0,0.7731958762886598,0.6515514254570007,291.0,225.0,-91.96621255386525,-60.959883891128,-0.010344347685669443,0.6390049325208764,1.064815292445708,-0.0015548142456046112,-0.9950811171869511,-0.17629811562183306,-0.5907784658437976,0.0009382791077201542,0.6004986289408987,-1.337212284522451,-1.5563882177117208,0.0015197363600321853,0.9726312704205986,-1.5876553516311844,-1.273374608173917,0.0007836965880278091,0.5015658163377978,1.5913344527767501,2.0961156161871934,1.0
0.4,12,-9.592101184957944,-6.637038707034116,0.00034208021791178213,0.21893133946354057,1.0277079760034011,0.027707976003401136,0.0,0.7403846153846154,0.7504568099975586,312.0,231.0,-101.55831373882319,-67.59692259816212,-0.010002267467757661,0.4351823406753965,0.9219816760491426,-0.0010946461403152658,-0.7005735298017701,-0.2038225918454799,-0.14283361639656533,0.00046016810528934533,0.294507587385181,-0.027524476223646843,0.44794484944723223,-0.00047811100243080884,-0.30599104155571766,1.3096878082988042,2.004333067158953,-0.001997847362462994,-1.2786223119763163,1.2370275466880334,2.7143154230849813,1.0
0.43333334,13,-8.79777511610951,-6.325064077736361,-0.00010978597745769458,-0.07026302557292453,1.0258651855506804,0.025865185550680403,0.0,0.6959247648902821,0.6424043774604797,319.0,222.0,-110.3560888549327,-73.92198667589848,-0.010112053445215355,1.0835637106475247,1.1451331669386207,-0.001123704999750761,-0.719171199840487,0.6483813699721281,0.22315149088947805,-2.9058859435495202e-05,-0.01859767003871693,0.852203961817608,0.3659851072860434,-0.0004892269647248405,-0.31310525742389794,0.8797284380412549,-0.08195974216118884,-1.1115962294031695e-05,-0.007114215868180285,1.7328149063691463,0.8835667128751817,1.0
0.46666667,14,-10.245094991185407,-7.398217528004931,0.0014319993722165464,0.9164795982185897,1.0283796302068737,0.02837963020687373,0.0,0.65814696485623,0.6635369062423706,313.0,206.0,-120.6011838461181,-81.32020420390342,-0.008680054072998808,0.3182413703486304,0.32600039781651446,0.0003719511911364163,0.23804876232730643,-0.7653223402988942,-0.8191327691221062,0.0014956561908871773,0.9572199621677935,-1.4137037102710224,-1.0422842600115843,0.0015247150503226725,0.9758176322065104,-2.2659076720886304,-1.4082693672976276,0.002013942015047513,1.2889228896304084,0.5140243597568721,2.9629178869337873,1.0
0.5,15,-10.504771503609739,-7.927726534489141,0.001224451698135798,0.7836490868069107,1.0297553261898853,0.0297553261898853,0.0,0.5924764890282131,0.7289862036705017,319.0,189.0,-131.10595534972785,-89.24793073839255,-0.00745560237486301,-0.6974030457371896,-1.014913475266141,0.0016632798785948368,1.0644991223006954,-1.01564441608582,-1.3409138730826555,0.0012913286874584205,0.8264503599733891,-0.2503220757869258,-0.5217811039605493,-0.00020432750342875682,-0.13076960219440437,1.1633816344840966,0.5205031560510349,-0.0017290425537514293,-1.1065872344009149,1.6277526691298205,1.6878731203064528,1.0
0.53333336,16,-9.892016306841843,-7.195012182725322,0.0007705870421725679,0.4931757069904435,1.0283118406884297,0.028311840688429735,0.0,0.6378205128205128,0.6610716581344604,312.0,199.0,-140.9979716565697,-96.44294292111788,-0.006685015332690442,-1.238949310845328,-1.8257530571871712,0.0027572517508587142,1.7646411205495771,-0.5415462651081384,-0.8108395819210301,0.0010939718722638775,0.7001419982488816,0.4740981509776816,0.5300742911616254,-0.00019735681519454304,-0.12630836172450755,0.7244202267646074,1.0518553951221747,6.970688234213783e-06,0.004461240469896821,2.825301383039849,1.2771861022810425,1.0
0.56666666,17,-9.165312424853319,-6.114715717525313,-0.0011666251565859245,-0.7466401002149916,1.026531547749936,0.026531547749935935,0.0,0.63125,0.7425978779792786,320.0,202.0,-150.163284081423,-102.55765863864319,-0.007851640489276366,-1.0679321085582387,-1.6190287503458762,0.001992368234539554,1.2751156701053146,0.17101720228708928,0.20672430684129495,-0.0007648835163191602,-0.48952545044426254,0.7125634673952277,1.017563888762325,-0.0018588553885830377,-1.189667448693144,0.2384653164175461,0.48748959760069965,-0.0016614985733884946,-1.0633590869686365,2.3211318478458525,1.193835986533236,1.0
0.6,18,-9.474650654818046,-6.7864854871345575,0.0008031396851263567,0.5140093984808682,1.0262690046659615,0.026269004665961493,0.0,0.5540983606557377,0.6499189138412476,305.0,169.0,-159.63793473624105,-109.34414412577775,-0.00704850080415001,-1.347268077968522,-2.146487330700552,0.003160393735718015,2.0226519908595297,-0.27933596941028327,-0.5274585803546756,0.0011680255011784612,0.7475363207542152,-0.45035317169737255,-0.7341828871959706,0.0019329090174976214,1.2370617711984777,-1.1629166390926002,-1.7517467759582956,0.003791764406080659,2.4267292198916217,3.2424774803996703,3.21091989673279,1.0
0.6333333,19,-7.571023879525635,-4.628686495732567,-0.0020920194830959774,-1.3388924691814255,1.0228461754312956,0.022846175431295634,0.0,0.5956112852664577,0.6125552654266357,319.0,190.0,-167.20895861576668,-113.97283062151031,-0.009140520287245987,0.16262165109895932,-0.567089628668441,0.0014597433758371716,0.9342357605357898,1.5098897290674813,1.5793977020321108,-0.0017006503598808436,-1.08841623032374,1.7892256984777646,2.1068562823867865,-0.002868675861059305,-1.835952551077955,2.239578870175137,2.841039169582757,-0.004801584878556926,-3.073014322276433,1.1049130755916265,4.746644509941155,1.0
0.6666667,20,-10.580984860585998,-7.732542668817537,0.0007172553532274192,0.45904342606554827,1.02952910836117,0.029529108361169953,0.0,0.5878787878787879,0.716909646987915,330.0,194.0,-177.78994347635268,-121.70537329032786,-0.008423264934018567,-1.4638087641975233,-2.213869331280719,0.002645722827862254,1.6932626098318426,-1.6264304152964826,-1.6467797026122781,0.0011859794520250825,0.7590268492960528,-3.136320144363964,-3.226177404644389,0.002886629811905926,1.8474430796197927,-4.9255458428417285,-5.333033687031175,0.005755305672965231,3.683395630697748,3.148188650634101,8.140617515224998,1.0
0.7,21,-7.825650115476584,-4.39130083459275,-0.0027621135311854455,-1.7677526599586852,1.0228991805098901,0.02289918050989015,0.0,0.546031746031746,0.6345828771591187,315.0,172.0,-185.61559359182925,-126.09667412492061,-0.011185378465204013,-0.46077392718180477,-0.6395993918150538,0.00047448644154829585,0.30367132259090934,1.0030348370157185,1.5742699394656654,-0.0021712363863139583,-1.3895912872409333,2.629465252312201,3.2210496420779435,-0.0033572158383390407,-2.148618136536986,5.765785396676165,6.4472270467223325,-0.006243845650244967,-3.996061216156779,0.8447581110263706,9.527828875236187,1.0
0.73333335,22,-10.292422210313328,-7.555437901376947,0.0004931297302354547,0.315603027350691,1.0289438473604247,0.028943847360424657,0.0,0.5591054313099042,0.7383211255073547,313.0,175.0,-195.9080158021426,-133.65211202629754,-0.01069224873496856,-2.1274696411407774,-2.3401106199679305,0.0015975904266479803,1.0224578730547074,-1.6666957139589726,-1.7005112281528767,0.0011231039850996844,0.718786550463798,-2.669730550974691,-3.274781167618542,0.0032943403714136427,2.1083778377047313,-5.299195803286892,-6.495830809696486,0.006651556209752683,4.256995974241717,3.3238027754116093,9.402090660831009,1.0
0.76666665,23,-8.857972491694397,-4.907058688276403,-0.002504465609287204,-1.6028579899438107,1.0253110660589209,0.02531106605892086,0.0,0.5686274509803921,0.6849402189254761,306.0,174.0,-204.76598829383698,-138.55917071457395,-0.013196714344255765,-2.4096208581434553,-1.5246998176049544,-4.681516231212074e-05,-0.029961703879757273,-0.28215121700267787,0.815410802362976,-0.001644405588960101,-1.0524195769344646,1.3845444969562948,2.5159220305158527,-0.0027675095740597854,-1.7712061273982627,4.054275047930986,5.790703198134395,-0.006061849945473428,-3.879583965102994,2.8516451247488632,8.06353281356528,1.0
0.8,24,-6.510685657762732,-4.481521573580499,-0.001363409141968083,-0.8725818508595731,1.0203511325536596,0.020351132553659612,0.0,0.5150501672240803,0.5270298719406128,299.0,154.0,-211.27667395159972,-143.04069228815445,-0.014560123486223847,-0.44469718664711877,-0.34838082543279825,-0.0004677464148244888,-0.2993577054876728,1.9649236714963365,1.1763189921721562,-0.00042093125251236804,-0.26939600160791555,2.2470748884990144,0.36090818980918016,0.001223474336447733,0.7830235753265491,0.8625303915427196,-2.1550138407066726,0.003990983910507518,2.554229702724812,0.6393276336714568,3.4513957617540534,1.0
0.8333333,25,-8.0631611486246,-5.211823653222552,-0.0016125923016820504,-1.0320590730765122,1.0238853111917219,0.02388531119172188,0.0,0.5789473684210527,0.5820775032043457,304.0,176.0,-219.33983510022432,-148.252515941377,-0.016172715787905897,-0.20419034251511903,-0.0610374882654412,-0.000958889141259368,-0.6136890504059955,0.24050684413199974,0.28734333716735705,-0.0004911427264348792,-0.3143313449183227,-1.7244168273643368,-0.8889756550047991,-7.021147392251119e-05,-0.04493534331040716,-3.971491715863351,-1.2498838448139793,-0.0012936858103702441,-0.8279589186369563,0.6496410713143128,4.245052655226868,1.0
0.8666667,26,-8.061643488020266,-5.121600868184143,-0.0013335874015388452,-0.8534959369848609,1.0236054796853022,0.023605479685302244,0.0,0.5614035087719298,0.5888710021972656,285.0,160.0,-227.40147858824457,-153.37411680956114,-0.017506303189444742,-0.11109570000618874,0.19182860720769668,-0.001018134206069679,-0.6516058918845946,0.09309464250893029,0.2528660954731379,-5.924506481031107e-05,-0.037916841478599084,-0.14741220162306945,-0.034477241694219174,0.00043189766162456816,0.2764145034397236,1.5770046257412673,0.85449841331058,0.0005021091355470794,0.3213498467501308,0.6882809800087664,1.8221901250873866,1.0
0.9,27,-8.294486496775972,-4.818711048267074,-0.0023206120035115926,-1.4851916822474194,1.0241831134397341,0.024183113439734116,0.0,0.5622775800711743,0.550782322883606,281.0,158.0,-235.69596508502053,-158.1928278578282,-0.019826915192956335,-0.3435450360151435,0.7164614841459809,-0.00204194487342773,-1.306844718993747,-0.2324493360089548,0.5246328769382842,-0.0010238106673580508,-0.6552388271091525,-0.3255439785178851,0.2717667814651463,-0.0009645656025477397,-0.6173219856305534,-0.17813177689481563,0.3062440231593655,-0.0013964632641723079,-0.893736489070277,1.5294389067880918,0.961395466785757,1.0
0.93333334,28,-7.641877486246298,-5.398298917196585,-0.0004009218957485801,-0.25659001327909126,1.023076179419091,0.023076179419091014,0.0,0.5897435897435898,0.5695684552192688,273.0,161.0,-243.33784257126683,-163.5911267750248,-0.020227837088704917,0.007820808835475646,0.6203454485964244,-0.0010779763438532493,-0.6899048600660795,0.35136584485061917,-0.0961160355495565,0.0009639685295744806,0.6169398589276676,0.583815180859574,-0.6207489124878407,0.0019877791969325313,1.27217868603682,0.909359159377459,-0.892515693952987,0.002952344799480271,1.8895006716673735,0.9278245289859159,2.2789758956442507,1.0
0.96666664,29,-7.714287237433538,-4.7511220518072825,-0.0013056760768439797,-0.835632689180147,1.0233933270682898,0.023393327068289782,0.0,0.5551181102362205,0.5308429598808289,254.0,141.0,-251.05212980870039,-168.34224882683208,-0.021533513165548898,0.2047243554452507,1.120319109833133,-0.0008971422459293429,-0.5741710373947795,0.19690354660977505,0.4999736612367087,0.00018083409792390634,0.11573382267130006,-0.15446229824084412,0.5960896967862652,-0.0007831344316505742,-0.5012060362563675,-0.7382774791004181,1.216838609274106,-0.0027709136285831056,-1.7733847222931876,1.2754212440416595,2.2739048375932303,1.0
1.0,30,-7.312848270129312,-5.890835190126618,0.000606633647405265,0.3882455343393696,1.0226804014324962,0.022680401432496167,0.0,0.5719424460431655,0.6305306553840637,278.0,159.0,-258.3649780788297,-174.23308401695868,-0.020926879518143635,0.7706029846750084,0.4852385356817308,0.0011464654349591721,0.7337378783738702,0.5658786292297577,-0.6350805741514023,0.002043607680888515,1.3079089157686496,0.3689750826199827,-1.135054235388111,0.0018627735829646087,1.1921750930973496,0.5234373808608268,-1.7311439321743762,0.002645908014615183,1.693381129353717,1.1694685419715958,2.4775765689152522,1.0
1.0333333,31,-8.22999798447987,-5.050849034802347,-0.00165731503420921,-1.0606816218938944,1.0247144030633146,0.024714403063314627,0.0,0.623015873015873,0.5672330260276794,252.0,157.0,-266.5949760633096,-179.28393305176104,-0.022584194552352846,0.4439776499947925,0.7835637168437017,0.000841386161567155,0.5384871434029792,-0.32662533468021593,0.29832518116197093,-0.0003050792733920171,-0.19525073497089096,-0.8925039639099737,0.9334057553133732,-0.002348686954280532,-1.5031596507395406,-1.2614790465299563,2.0684599907014842,-0.004211460537245141,-2.69533474383689,1.0493124680756996,3.6241806659300506,1.0
1.0666667,32,-7.369824916486368,-5.889489518659155,-0.0005872940245364742,-0.3758681757033435,1.0234013011960532,0.023401301196053215,0.0,0.6963562753036437,0.5155404210090637,247.0,172.0,-273.964800979796,-185.1734225704202,-0.02317148857688932,0.9632654420528297,0.2875381889780897,0.0015200464544260633,0.9728297308326805,0.5192877920580372,-0.49602552786561205,0.0006786602928589083,0.43434258742970133,0.8459131267382531,-0.794350709027583,0.0009837395662509255,0.6295933224005923,1.7384170906482268,-1.7277564643409562,0.0033324265205314577,2.132752973140133,1.3989125087602936,3.2489800900540904,1.0
1.1,33,-7.836555731285218,-5.1898872755751535,-0.0015961846636496628,-1.0215581847357842,1.0240093348826627,0.02400933488266266,0.0,0.6655052264808362,0.5707727074623108,287.0,191.0,-281.8013567110812,-190.36330984599536,-0.024767673240538985,1.028631785250127,0.5306861172640254,0.0011597323808518294,0.7422287237451708,0.06536634319729728,0.24314792828593568,-0.000360314073574234,-0.23060100708750975,-0.45392144886073993,0.7391734561515477,-0.0010389743664331423,-0.6649435945172111,-1.299834575598993,1.5335241651791307,-0.0020227139326840678,-1.2945369169178034,1.3749962120078787,2.391044148144073,1.0
1.1333333,34,-8.210978962342688,-5.367959824111483,-0.001984472655589186,-1.270062499577079,1.0247426524936991,0.024742652493699113,0.0,0.7247386759581882,0.5994487404823303,287.0,208.0,-290.0123356734239,-195.73126967010685,-0.02675214589612817,0.7636814324357601,0.7097959760120034,0.0002555020482054096,0.16352131085146215,-0.26495035281436685,0.17910985874797802,-0.0009042303326464197,-0.5787074128937086,-0.33031669601166413,-0.06403806953795765,-0.0005439162590721858,-0.3481064058061989,0.1236047528490758,-0.8032115256895054,0.0004950581073609565,0.3168371887110122,1.055347751649923,0.8722457761879054,1.0
1.1666666,35,-8.252944561071008,-6.080125238836107,-0.001220125643082782,-0.7808804115729805,1.0255052110918421,0.025505211091842117,0.0,0.6897810218978102,0.6231518387794495,274.0,189.0,-298.26528023449487,-201.81139490894296,-0.02797227153921095,0.4107848005410233,0.2064742242442037,2.84027408249711e-05,0.018177754127981505,-0.35289663189473686,-0.5033217517677997,-0.00022709930738043851,-0.14534355672348065,-0.08794627908037,-0.6824316105157777,0.0006771310252659812,0.433363856170228,0.24237041693129413,-0.6183935409778201,0.001221047284338167,0.7814702619764269,0.4601154076728048,1.0255972703162004,1.0
1.2,36,-7.928751739593405,-5.6004259704719646,-0.0012341579681935252,-0.7898610996438561,1.0241467374070847,0.02414673740708473,0.0,0.7362637362637363,0.6785913109779358,273.0,201.0,-306.19403197408826,-207.41182087941493,-0.029206429507404475,0.6247116984012564,0.4809253840483336,-0.00047396367250604823,-0.30333675040387087,0.2139268978602331,0.27445115980412993,-0.0005023664133310193,-0.3215145045318524,0.56682352975497,0.7777729115719296,-0.0002752671059505808,-0.17617094780837173,0.65476980883534,1.4602045220877073,-0.0009523981312165621,-0.6095348039785997,0.844729018849832,1.712440780333407,1.0
1.2333333,37,-7.986406396027973,-5.909445151110167,-0.000910033800603947,-0.5824216323865261,1.0245598294779712,0.024559829477971196,0.0,0.7198443579766537,0.6472809314727783,257.0,185.0,-314.18043837011624,-213.3212660305251,-0.03011646330800842,0.7228745314470189,0.4598767672065094,-0.0007485709726144617,-0.4790854224732555,0.09816283304576245,-0.02104861684182424,-0.00027460730010841344,-0.1757486720693846,-0.11576406481447066,-0.29549977664595417,0.0002277591132226059,0.14576583246246777,-0.6825875945694406,-1.0732726882178838,0.0005030262191731867,0.3219367802708395,0.9816094290793231,1.312053115550469,1.0
1.2666667,38,-7.950521462019531,-5.929378256125823,-0.0003819252668752652,-0.2444321708001697,1.0246205860948598,0.024620586094859842,0.0,0.7689393939393939,0.7034730911254883,264.0,203.0,-322.1309598321358,-219.25064428665092,-0.030498388574883687,1.2820033934357866,0.8351144868433096,-0.000765533613666932,-0.4899415127468365,0.5591288619887678,0.3752377196368002,-1.6962641052470362e-05,-0.010856090273581032,0.4609660289430053,0.39628633647862443,0.0002576446590559431,0.16489258179580357,0.576730093757476,0.6917861131245786,2.988554583333719e-05,0.019126749333335802,1.6065464801334244,0.9008615098324378,1.0
1.3,39,-8.837106240164404,-6.431837611964813,-0.0007610812877203649,-0.4870920241410336,1.026729628634135,0.026729628634134972,0.0,0.6053639846743295,0.5684202909469604,261.0,158.0,-330.9680660723002,-225.68248189861575,-0.03125946986260405,1.0389557675678702,0.7576637150829981,-0.0012219244749994453,-0.782031663999645,-0.2430476258679164,-0.07745077176031145,-0.0004563908613325132,-0.29209015125280846,-0.8021764878566842,-0.45268849139711165,-0.00043942822028004286,-0.28123406097922743,-1.2631425167996895,-0.8489748278757361,-0.0006970728793359859,-0.446126642775031,1.5050106031566577,1.5859748603011996,1.0
1.3333334,40,-8.866712970777975,-6.504254260915462,-0.00037556134726482795,-0.2403592622494899,1.0264320801649396,0.026432080164939586,0.0,0.624561403508772,0.6947894096374512,285.0,178.0,-339.8347790430782,-232.18673615953122,-0.03163503120986888,0.6224571375244636,0.5642232921088635,-0.001427090957443991,-0.9133382127641543,-0.4164986300434066,-0.19344042297413466,-0.0002051664824445458,-0.1313065487645093,-0.1734510041754902,-0.11598965121382321,0.0002512243788879674,0.16078360248829915,0.628725483681194,0.33669884018328844,0.0006906525991680103,0.4420176634675266,1.2409623291254785,0.8390717833583814,1.0
1.3666667,41,-8.103828070773858,-6.087463228357714,-0.00011252111686935092,-0.0720135147963846,1.024290563969699,0.024290563969699086,0.0,0.6150943396226415,0.6732563376426697,265.0,163.0,-347.9386071138521,-238.27419938788893,-0.03174755232673823,0.9219994882610081,0.7640315603424881,-0.0014098577492483756,-0.9023089595189604,0.29954235073654445,0.19980826823362463,1.723320819561544e-05,0.011029253245193882,0.716040980779951,0.3932486912077593,0.00022239969064016124,0.1423358020097032,0.8894919849554412,0.5092383424215825,-2.882468824780618e-05,-0.018447800478595955,1.4993294301057145,1.0251146287292705,1.0
1.4,42,-8.353538417607272,-5.92435735168943,-0.0009352861569243875,-0.598583140431608,1.0253593728632515,0.025359372863251517,0.0,0.7,0.8164929747581482,270.0,189.0,-356.29214553145937,-244.19855673957835,-0.03268283848366262,0.8638930325795968,1.0872806762132257,-0.002300312085086853,-1.472199734455586,-0.05810645568141126,0.32324911587073757,-0.0008904543358384774,-0.5698907749366255,-0.3576488064179557,0.12344084763711294,-0.0009076875440340929,-0.5809200281818194,-1.0736897871979068,-0.26980784357064636,-0.001130087234674254,-0.7232558301915226,2.0238237321311754,1.3223861113499935,1.0
1.4333333,43,-8.221569756960202,-6.080400457897781,7.941157979815646e-05,0.05082341107082013,1.0251707471801021,0.02517074718010215,0.0,0.650375939849624,0.7463384866714478,266.0,173.0,-364.5137152884196,-250.27895719747613,-0.03260342690386447,0.7875955977577291,1.180008852507484,-0.002248296216458348,-1.4389095785333428,-0.07629743482186768,0.09272817629425845,5.2015868628504935e-05,0.03329015592224316,-0.01819097914045642,-0.23052093957647912,0.0009424702044669823,0.6031809308588687,0.3394578272774993,-0.35396178721359206,0.0018501577485010752,1.1841009590406881,2.0206901031079423,1.281645678223306,1.0
1.4666667,44,-7.770987274408615,-6.246716734013647,0.0014764819907992078,0.9449484741114931,1.02363741138135,0.023637411381350004,0.0,0.5824175824175825,0.7853112816810608,273.0,159.0,-372.2847025628282,-256.5256739314898,-0.03112694491306526,1.091914579013121,1.0990362170611547,-0.0008704035936712325,-0.5570582999495888,0.3043189812553919,-0.08097263544632938,0.0013778926227871156,0.881851278583754,0.3806164160772596,-0.17370081174058782,0.0013258767541586107,0.8485611226615108,0.398807395217716,0.0568201278358913,0.00038340654969162835,0.24538019180264214,1.6463511180231942,0.47168559861069326,1.0
1.5,45,-8.4370862921359,-6.67370032382639,0.00047738783929653024,0.30552821714977935,1.026154690117455,0.02615469011745497,0.0,0.66015625,0.8487560749053955,256.0,169.0,-380.72178885496413,-263.1993742553162,-0.030649557073768728,0.31614049152733514,0.4627250674934089,-0.0006815250054635555,-0.4361760034966755,-0.7757740874857859,-0.6363111495677458,0.00018887858820767697,0.12088229645291326,-1.0800930687411778,-0.5553385141214164,-0.0011890140345794387,-0.7609689821308407,-1.4607094848184374,-0.3816377023808286,-0.0025148907887380494,-1.6095301047923516,0.710147030196041,2.2067865082852807,1.0
