time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8666667,26,-1.08178045590607,-1.1936659787720312,-0.0007255052301547211,-0.4643233472990215,1.0047404064815384,0.004740406481538395,0.0,0.9185022026431718,0.5070836544036865,454.0,417.0,-31.64186939319877,-35.67245087447412,-0.011234020693246359,0.28052381744430477,-0.13882614369319413,0.0005963154116279575,0.38164186344189277,0.032672997092845435,-0.012317695767052328,-0.0001369552833203752,-0.08765138132504013,0.001543998827784776,0.1305157528358052,-0.0003338204354641997,-0.21364507869708782,-0.036772157111784054,0.17913750520266802,-0.00028704227130050934,-0.18370705363232598,0.49357554868292386,0.25921172593684866,1.0
0.9,27,-1.2385630047463783,-1.2041882415816112,-0.0008766352564400935,-0.5610465641216599,1.0050485361931256,0.005048536193125619,0.0,0.9036697247706422,0.4709389805793762,436.0,394.0,-32.88043239794515,-36.876639116055735,-0.012110655949686452,0.10588407730760707,-0.2419390232509997,0.00032693028210661196,0.20923538054823165,-0.1746397401366977,-0.10311287955780557,-0.0002693851295213455,-0.17240648289366112,-0.20731273722954313,-0.09079518379075324,-0.00013242984620097029,-0.08475510156862098,-0.2088567360573279,-0.22131093662655843,0.00020139058926322943,0.12888997712846684,0.336935265699651,0.3304728325766304,1.0
0.93333334,28,-1.2338689679676693,-1.14723059627934,-0.0009447767714836363,-0.6046571337495272,1.0049057580289587,0.004905758028958651,0.0,0.9013452914798207,0.46710139513015747,446.0,402.0,-34.114301365912816,-38.02386971233508,-0.01305543272117009,-0.07411245545793577,-0.3376207763267587,8.309248081357287e-06,0.005317918772068664,-0.17999653276554284,-0.09568175307575899,-0.00031862103402525467,-0.203917461776163,-0.005356792628845142,0.0074311264820465794,-4.9235904503909175e-05,-0.03151097888250187,0.201955944600698,0.09822631027279982,8.319394169706111e-05,0.05324412268611911,0.34570033977645154,0.23080196747424628,1.0
0.96666664,29,-1.125439116879019,-1.050022933743289,-0.0008932888827630054,-0.5717048849683235,1.0045094156620455,0.004509415662045546,0.0,0.9123222748815166,0.44171884655952454,422.0,385.0,-35.23974048279184,-39.07389264607836,-0.013948721603933095,-0.19542606631572568,-0.41360055775308524,-0.0002502356937616676,-0.16015084400746726,-0.12131361085778991,-0.07597978142632655,-0.0002585449418430249,-0.16546876277953593,0.05868292190775293,0.019701971649432437,6.0076092182229784e-05,0.03844869899662706,0.06403971453659807,0.012270845167385858,0.00010931199668613896,0.06995967787912893,0.48467005437266875,0.09563480123889216,1.0
1.0,30,-1.4410462373737105,-1.1713283564061476,-0.000979721968010917,-0.627022059526987,1.0052871650376867,0.00528716503768667,0.0,0.8530120481927711,0.41622835397720337,415.0,354.0,-36.68078672016555,-40.24522100248451,-0.014928443571944013,-0.6732456907152908,-0.6794122299594321,-0.0005829466441483865,-0.3730858522549674,-0.47781962439956516,-0.2658116722063468,-0.0003327109503867189,-0.2129350082475001,-0.35650601354177525,-0.18983189078002027,-7.416600854369404e-05,-0.047466245467964185,-0.4151889354495282,-0.2095338624294527,-0.00013424210072592382,-0.08591494446459125,1.0266712187638127,0.47293516395661583,1.0
1.0333333,31,-1.0078622095147987,-0.8567944943096344,-0.0008364529087526611,-0.5353298616017031,1.00402395211538,0.004023952115379981,0.0,0.9557109557109557,0.43061599135398865,429.0,410.0,-37.68864892968035,-41.102015496794145,-0.015764896480696674,-0.7551556588929245,-0.6952632120652851,-0.0007448231143643673,-0.47668679319319507,-0.08190996817763363,-0.015850982105853006,-0.00016187647021598077,-0.10360094093822769,0.3959096562219315,0.24996069010049382,0.00017083448017073816,0.10933406730927242,0.7524156697637068,0.4397925808805141,0.0002450004887144322,0.1568003127772366,1.1317602670239648,0.8855129543888955,1.0
1.0666667,32,-0.5645501209732214,-0.44023968536842445,-0.00024220313970812612,-0.1550100094132007,1.0020175715281958,0.002017571528195816,0.0,0.8171206225680934,0.419140100479126,514.0,420.0,-38.25319905065357,-41.54225518216257,-0.0160070996204048,-0.42992747534976417,-0.3594641399649916,-0.0002918162745158964,-0.1867624156901737,0.3252281835431603,0.33579907210029347,0.00045300683984847087,0.28992437750302136,0.40713815172079393,0.3516500542061465,0.0006148833100644516,0.39352531844124905,0.0112284954988624,0.10168936410565266,0.0004440488298937135,0.28419125113197663,0.590704919478264,0.3020454818455959,1.0
1.1,33,-0.6687498158191788,-0.5720260546000658,-0.00036818629570224107,-0.23563922924943428,1.0027738160979318,0.002773816097931814,0.0,0.910913140311804,0.4117327332496643,449.0,409.0,-38.921948866472746,-42.114281236762636,-0.01637528591610704,-0.24312236700335177,-0.21850616687078883,4.823662462398806e-05,0.03087143975935236,0.1868051083464124,0.14095797309420277,0.0003400528991398845,0.21763385544952607,-0.1384230751967479,-0.1948410990060907,-0.00011295394070858639,-0.07229052205349529,-0.5455612269175418,-0.5464911532122372,-0.000727837250773038,-0.46581584049474434,0.32833896523363293,0.9018170713126025,1.0
1.1333333,34,-0.6536929051526796,-0.5474770959090748,-0.0005182389142505323,-0.3316729051203407,1.002554361540669,0.0025543615406689035,0.0,0.9820224719101124,0.5019321441650391,445.0,437.0,-39.57564177162543,-42.66175833267171,-0.016893524830357574,-0.07491295699470868,-0.10864571262413847,0.000251977639249959,0.16126568911997374,0.1682094100086431,0.10986045424665036,0.0002037410146259709,0.13039424936062138,-0.018595698337769306,-0.031097518847552408,-0.00013631188451391357,-0.08723960608890469,0.1198273768589786,0.1637435801585383,-2.3357943805327186e-05,-0.014949084035409399,0.20838057607329427,0.20345524176471116,1.0
1.1666666,35,-0.708525537573657,-0.5292951281798983,-0.0006284274991803817,-0.4021935994754443,1.0026579015627541,0.002657901562754139,0.0,0.9772727272727273,0.48132556676864624,440.0,430.0,-40.284167309199084,-43.191053460851606,-0.017521952329537956,0.00428549079373397,-0.034142837370232826,0.00035626356535294057,0.22800868182588196,0.07919844778844265,0.07450287525390564,0.0001042859261029816,0.06674299270590822,-0.08901096222020044,-0.03535757899274472,-9.945508852298932e-05,-0.06365125665471316,-0.07041526388243113,-0.004260060145192313,3.685679599092426e-05,0.023588349434191525,0.2305906714570423,0.07438324898189505,1.0
1.2,36,-0.762832618858265,-0.5836285132475761,-0.0008198380300522843,-0.5246963392334619,1.0030868318882926,0.0030868318882926182,0.0,0.9548254620123203,0.455689013004303,487.0,465.0,-41.046999928057346,-43.77468197409918,-0.01834179035959024,-0.001149388075006641,-0.056229564589102665,0.0002790400851119014,0.1785856544716169,-0.005434878868740611,-0.02208672721886984,-7.722348024103917e-05,-0.04942302735426507,-0.08463332665718326,-0.09658960247277548,-0.00018150940634402077,-0.11616602006017329,0.004377635563017179,-0.06123202348003076,-8.205431782103145e-05,-0.05251476340546013,0.1872322648740937,0.08078567179960247,1.0
1.2333333,37,-0.7974986443630168,-0.49532139830702027,-0.001089454092832894,-0.6972506194130522,1.0030737953870115,0.0030737953870114687,0.0,0.9404517453798767,0.5016937255859375,487.0,458.0,-41.84449857242036,-44.2700033724062,-0.019431244452423134,-0.07831585599107882,-0.031999422913308706,-8.099610557568693e-05,-0.051837507568439634,-0.07716646791607218,0.02423014167579396,-0.0003600361906875883,-0.23042316204005653,-0.07173158904733157,0.0463168688946638,-0.00028281271044654915,-0.18100013468579146,0.012901737609851693,0.14290647136743928,-0.00010130330410252839,-0.06483411462561817,0.0992192700905838,0.15745531687222886,1.0
1.2666667,38,-0.4681944655630256,-0.24396745739468378,-0.0005256262775692282,-0.33640081764430607,1.001588821820468,0.0015888218204680449,0.0,0.9074074074074074,0.4504115879535675,540.0,490.0,-42.31269303798339,-44.51397082980088,-0.019956870729992363,0.14350370789761513,0.20724855275906862,0.00011374185724351282,0.0727947886358482,0.22181956388869395,0.23924797567237732,0.00019473796281919975,0.12463229620428784,0.29898603180476613,0.21501783399658336,0.0005547741535067881,0.35505545824434437,0.3707176208520977,0.16870096510191956,0.0008375868639533372,0.5360555929301358,0.2623820840942276,0.673236339444209,1.0
1.3,39,-0.5357812147471022,-0.3094609740688954,-0.0007191834888896568,-0.4602774328893804,1.0020319550571082,0.0020319550571081813,0.0,0.9631675874769797,0.4430849850177765,543.0,523.0,-42.84847425273049,-44.82343180386978,-0.02067605421888202,0.2577545998339801,0.3391333626051889,0.00010467069717417024,0.06698924619146895,0.11425089193636495,0.13188480984612028,-9.071160069342582e-06,-0.0058055424443792525,-0.107568671952329,-0.10736316582625705,-0.00020380912288854233,-0.1304378386486671,-0.4065547037570951,-0.3223809998228404,-0.0007585832763953304,-0.48549329689301146,0.43120346760291595,0.7105772143277882,1.0
1.3333334,40,-0.4362291431894768,-0.29452514976603267,-0.00041825700692464944,-0.2676844844317756,1.0017427093999687,0.0017427093999686782,0.0,0.9187279151943463,0.3363795876502991,566.0,520.0,-43.28470339591997,-45.11795695363581,-0.02109431122580667,0.444493442605733,0.46053345912380905,0.0003757000204654415,0.24044801309788255,0.1867388427717529,0.12140009651862016,0.00027102932329127125,0.1734587669064136,0.07248795083538795,-0.010484713327500117,0.00028010048336061383,0.17926430935079285,0.18005662278771695,0.09687845249875693,0.00048390960624915616,0.30970214799945994,0.683725628080999,0.3711081276983185,1.0
1.3666667,41,-0.7018862355882427,-0.42291679073482885,-0.0009268688269355323,-0.5931960492387407,1.0027742624481457,0.0027742624481457145,0.0,0.9766606822262118,0.4112996459007263,557.0,544.0,-43.98658963150821,-45.54087374437064,-0.0220211800527422,0.33905313311402097,0.43877800556576574,0.00011601945099732475,0.07425244863828784,-0.10544030949171201,-0.021755453558043314,-0.00025968056946811674,-0.1661955644595947,-0.2921791522634649,-0.14315555007666347,-0.000530709892759388,-0.3396543313660083,-0.36466710309885286,-0.13267083674916336,-0.0008108103761200018,-0.5189186407168012,0.5594609828857476,0.6479662048977594,1.0
1.4,42,-0.7403360108941434,-0.48778021643803043,-0.0009618726721674218,-0.61559851018715,1.0030083169234523,0.00300831692345227,0.0,0.9605026929982047,0.3544922173023224,557.0,535.0,-44.72692564240235,-46.028653960808676,-0.022983052724909622,0.16808525233339822,0.3386344566490038,-0.00019659437820571113,-0.12582040205165512,-0.17096788078062275,-0.10014354891676192,-0.0003126138292030359,-0.20007285068994296,-0.06552757128891074,-0.0783880953587186,-5.2933259734919136e-05,-0.03387728623034825,0.22665158097455418,0.06476745471794487,0.00047777663302446885,0.30577704513566006,0.398442870251669,0.3860898388727699,1.0
1.4333333,43,-0.5035187844179447,-0.4101604615390422,-0.0005422257496242648,-0.3470244797595295,1.0021755781799766,0.0021755781799766005,0.0,0.9626998223801065,0.3315171003341675,563.0,542.0,-45.23044442682029,-46.43881442234772,-0.023525278474533888,0.21069277301094047,0.3047514935026925,-0.00010628474187563894,-0.06802223480040892,0.042607520677542254,-0.03388296314631134,9.030963633007219e-05,0.0577981672512462,0.213575401458165,0.06626058577045058,0.00040292346553310807,0.25787101794118916,0.27910297274707574,0.14464868112916918,0.0004558567252680272,0.2917483041715374,0.37668546802127006,0.4288808498121954,1.0
1.4666667,44,-0.8383698219406286,-0.6308415650017921,-0.0008095498763576313,-0.518111920868884,1.0034164924341533,0.0034164924341533176,0.0,0.9261006289308176,0.38026368618011475,636.0,589.0,-46.06881424876092,-47.06965598734951,-0.02433482835089152,-0.09001616734924056,0.05114255964382153,-0.0002905796082682613,-0.18597094929168723,-0.30070894036018103,-0.25360893385887096,-0.00018429486639262235,-0.1179487144912783,-0.3433164610377233,-0.21972597071255962,-0.00027460450272269454,-0.1757468817425245,-0.5568918624958883,-0.2859865564830102,-0.0006775279682558026,-0.43361789968371367,0.2128465780124727,0.7615387973893809,1.0
