time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0175022057234702,-0.10643910269937805,0.0003037679701563385,0.19441150090005663,1.0016013888607067,0.0016013888607067095,0.0,0.9026315789473685,0.2486715018749237,380.0,343.0,-11.4776625588084,-1.7739375026500073,0.0017053948471852038,0.00887799747455098,-0.1957689590699354,0.0006618042992117561,0.4235547514955239,0.11733109292431365,0.011777089363498972,0.0003089049205001193,0.19769914912007636,0.014718405055676342,0.1446917672205521,-0.00021959844569384597,-0.14054300524406144,0.14616098916814302,0.15213730263510405,-0.000128834517190596,-0.08245409100198144,0.4666936165075747,0.22651152449855239,1.0
0.36666667,11,-1.092083105904948,-0.044984149938878365,0.00010375231600158122,0.06640148224101197,1.0016884460712707,0.0016884460712707217,0.0,0.9103260869565217,0.2573277950286865,368.0,335.0,-12.569745664713347,-1.8189216525888856,0.001809147163186785,0.056154270639586557,-0.1401991395127835,0.0008355040659595431,0.5347226022141076,0.047276273165035576,0.0555698195571519,0.00017369976674778704,0.1111678507185837,-0.07005481975927808,0.04379273019365293,-0.00013520515375233227,-0.08653129840149265,-0.08477322481495442,-0.10089903702689917,8.43932919415137e-05,0.05401170684256877,0.5556413970807211,0.1424232417638707,1.0
0.4,12,-0.7797486375797776,-0.006753279637816431,-6.441833739273442e-05,-0.041227735931350026,1.0011580690879585,0.0011580690879584576,0.0,0.897196261682243,0.2145654857158661,321.0,288.0,-13.349494302293124,-1.825674932226702,0.0017447288257940504,0.4190053100484121,-0.0643166793410812,0.0009054658344795801,0.5794981340669313,0.36285103940882557,0.0758824601717023,6.9961768520037e-05,0.04477553185282368,0.31557476624379,0.020312640614550403,-0.00010373799822775004,-0.06639231886576002,0.38562958600306807,-0.023480089579102525,3.146715552458223e-05,0.020138979535732626,0.717997334589262,0.38686828598927697,1.0
0.43333334,13,-1.1257770914603074,-0.007973521540982128,-0.0003000892538068242,-0.1920571224363675,1.001804487751884,0.0018044877518839098,0.0,0.9041450777202072,0.286422461271286,386.0,349.0,-14.475271393753431,-1.8336484537676843,0.0014446395719872262,0.4377824109917192,-0.007828697878720314,0.0008038114965162302,0.5144393577703874,0.01877710094330709,0.05648798146236089,-0.00010165433796334986,-0.06505877629654391,-0.3440739384655185,-0.01939447870934141,-0.00017161610648338686,-0.1098343081493676,-0.6596487047093085,-0.039707119323891815,-6.787810825563683e-05,-0.04344198928360757,0.6755461351435648,0.6622690355003676,1.0
0.46666667,14,-1.088305145949475,0.025672852335635096,-0.00046570731785438023,-0.29805268342680336,1.0016255904311575,0.0016255904311575087,0.0,0.9069767441860465,0.2657563090324402,344.0,312.0,-15.563576539702906,-1.8079756014320492,0.000978932254132846,0.49470019035729074,0.06387541353441839,0.0006002160592001665,0.3841382778881065,0.05691777936557152,0.0717041114131387,-0.00020359543731606378,-0.13030107988228082,0.03814067842226443,0.015216129950777812,-0.00010194109935271391,-0.0652423035857369,0.3822146168877829,0.034610608660119224,6.967500713067295e-05,0.04459200456363069,0.6295796719499231,0.3863603945353372,1.0
0.5,15,-1.4027523403289277,-0.03417369303178369,-0.0005318325095659937,-0.34037280612223597,1.0026011863696098,0.0026011863696098203,0.0,0.9331306990881459,0.4040435254573822,329.0,307.0,-16.966328880031835,-1.842149294463833,0.00044709974456685225,0.23655372575082367,0.05704672853458792,0.0003937945496314749,0.252028511764144,-0.25814646460646706,-0.00682868499983047,-0.00020642150956869153,-0.13210976612396258,-0.3150642439720386,-0.07853279641296917,-2.8260722526277527e-06,-0.0018086862416817617,-0.353204922394303,-0.09374892636374699,9.911502710008616e-05,0.06343361734405514,0.35032893849230345,0.3708994502655307,1.0
0.53333336,16,-1.1470948016019018,-0.020677066130283334,-0.0005009247694964159,-0.3205918524777062,1.0019456052059317,0.0019456052059316775,0.0,0.9444444444444444,0.36998510360717773,360.0,340.0,-18.113423681633737,-1.8628263605941162,-5.38250249295637e-05,0.23304732086850422,0.03502074059739546,0.000286974837939766,0.18366389628145022,-0.0035064048823194582,-0.02202598793719246,-0.00010681971169170895,-0.06836461548269374,0.2546400597241476,-0.01519730293736199,9.960179787698258e-05,0.06374515064126884,0.5697043036961862,0.06333549347560719,0.00010242787012961033,0.0655538368829506,0.29878074374574565,0.5769503305431339,1.0
0.56666666,17,-1.1963687090761264,-0.055089272990623106,-0.0004924865539936788,-0.31519139455595446,1.0019920962504267,0.0019920962504267337,0.0,0.9380281690140845,0.3443516194820404,355.0,333.0,-19.309792390709863,-1.9179156335847394,-0.0005463115789232425,0.1967060834517973,-0.04758214265046612,0.0002890083920693193,0.18496537092436433,-0.03634123741670692,-0.08260288324786158,2.033554129553304e-06,0.0013014746429141147,-0.03283483253438746,-0.06057689531066912,0.00010885326582126226,0.06966609012560784,-0.28747489225853506,-0.04537959237330713,9.251467944279676e-06,0.005920939484338993,0.27417062571935463,0.2910947931643592,1.0
0.6,18,-1.1665101005271818,-0.04864930339768626,-0.0004608885504971742,-0.2949686723181915,1.0019864451793659,0.001986445179365859,0.0,0.9186351706036745,0.32250988483428955,381.0,350.0,-20.476302491237043,-1.9665649369824256,-0.0010072001294204169,0.18990334602706227,-0.15458227196099306,0.00043184116387896083,0.27637834488253493,-0.006802737424735028,-0.10700012931052694,0.00014283277180964155,0.09141297395817059,0.02953849999197189,-0.024397246062665356,0.00014079921768008825,0.09011149931525647,0.06237333252635935,0.036179649248003765,3.194595185882599e-05,0.020445409189648635,0.36924781537188006,0.0749494121863844,1.0
0.6333333,19,-1.463869329320923,-0.051703115435721876,-0.0005789561224006304,-0.3705319183364034,1.0029958335861149,0.002995833586114882,0.0,0.928395061728395,0.47968071699142456,405.0,376.0,-21.940171820557964,-2.0182680524181476,-0.0015861562518210471,-0.12318578564737592,-0.2979458995234423,0.000555386120088036,0.35544711685634306,-0.3130891316744382,-0.14336362756244925,0.0001235449562090752,0.07906877197380813,-0.30628639424970316,-0.03636349825192231,-1.9287815600566353e-05,-0.012344201984362466,-0.33582489424167505,-0.011966252189256954,-0.0001600870332806546,-0.10245570129961895,0.47988451705580293,0.3513100077035749,1.0
0.6666667,20,-0.998478028534137,0.08256339187329186,-0.0006004427445354249,-0.384283356502672,1.0017761964935623,0.0017761964935623098,0.0,0.9168831168831169,0.3265000283718109,385.0,353.0,-22.9386498490921,-1.9357046605448558,-0.002186598996356472,0.01771447314425245,-0.33081977601149215,0.0007316194292718179,0.4682364347339635,0.14090025879162837,-0.03287387648804985,0.0001762333091837819,0.11278931787762042,0.45398939046606657,0.1104897510743994,5.268835297470671e-05,0.03372054590381229,0.7602757847157697,0.1468532493263217,7.197616857527306e-05,0.04606474788817476,0.5735859879490132,0.7756978191672833,1.0
0.7,21,-1.0827096411688695,0.04847640603970349,-0.0008034860013440537,-0.5142310408601944,1.001801696755176,0.001801696755175941,0.0,0.9336734693877551,0.3044986128807068,392.0,366.0,-24.02135949026097,-1.8872282545051524,-0.0029900849977005256,0.04939424983451346,-0.4178594257635857,0.0007597252160548356,0.4862241382750948,0.03167977669026101,-0.08703964975209355,2.81057867830177e-05,0.017987703541131328,-0.10922048210136737,-0.054165773264043704,-0.0001481275224007642,-0.09480161433648909,-0.5632098725674339,-0.1646555243384431,-0.00020081587537547092,-0.1285221602403014,0.6430087124274029,0.6006952204949083,1.0
0.73333335,22,-1.156324592247466,0.23656759182979636,-0.0011116967678677734,-0.711485931435375,1.001808237103232,0.0018082371032319688,0.0,0.9140625,0.2693282663822174,384.0,351.0,-25.177684082508435,-1.6506606626753562,-0.0041017817655682985,0.007057401968957322,-0.3238507391717558,0.0005106014533719904,0.32678493015807386,-0.04233684786555614,0.09400868659182993,-0.00024912376268284523,-0.15943920811702095,-0.07401662455581715,0.18104833634392348,-0.00027722954946586293,-0.17742691165815228,0.03520385754555022,0.23521410960796718,-0.00012910202706509872,-0.08262529732166318,0.4601276983219563,0.251777538120956,1.0
0.76666665,23,-1.0966459229262928,0.37046950033308107,-0.0013070868681396269,-0.8365355956093612,1.0016206642207164,0.0016206642207163835,0.0,0.912568306010929,0.3059421181678772,366.0,334.0,-26.274330005434727,-1.280191162342275,-0.005408868633707925,0.007648066443451285,-0.09596078299544986,6.849038072381103e-05,0.04383384366323906,0.0005906644744939626,0.22788995617630592,-0.0004421110726481794,-0.2829510864948348,0.0429275123400501,0.133881269584476,-0.00019298730996533415,-0.12351187837781386,0.11694413689586725,-0.047167066759447485,8.424223950052878e-05,0.05391503328033842,0.10577509462872887,0.13714041765515195,1.0
0.8,24,-1.4010921445651174,0.19919777467254518,-0.0012848014529642554,-0.8222729298971234,1.0024552065951757,0.0024552065951757296,0.0,0.8973105134474327,0.4223509728908539,409.0,367.0,-27.675422149999847,-1.08099338766973,-0.00669367008667218,-0.3336235626352959,-0.037720432073603316,-0.00036146942901201483,-0.2313404345676895,-0.3412716290787472,0.05824035092184654,-0.00042995980973582586,-0.27517427823092855,-0.34186229355324116,-0.16964960525445938,1.2151262912353522e-05,0.007776808263906254,-0.38478980589329126,-0.30353087483893537,0.00020513857287768767,0.1312886866417201,0.4077326442747183,0.507376493286784,1.0
0.8333333,25,-1.0994360836397004,0.2680754115706299,-0.0010663837735588571,-0.6824856150776686,1.0018038946505876,0.001803894650587612,0.0,0.9224598930481284,0.26362645626068115,374.0,345.0,-28.77485823363955,-0.8129179760991001,-0.007760053860231038,-0.3953188339773668,0.09837147219391429,-0.0006148779474629629,-0.39352188637629626,-0.06169527134207087,0.1360919042675176,-0.0002534085184509481,-0.16218145180860677,0.27957635773667633,0.07785155334567107,0.00017655129128487778,0.11299282642232178,0.6214386512899175,0.24750115860013044,0.00016440002837252426,0.10521601815841553,0.5664039213282175,0.6771360508070373,1.0
0.8666667,26,-0.8832706711135326,0.23498121068757838,-0.0008431642742948755,-0.5396251355487204,1.0017591869893354,0.001759186989335415,0.0,0.9117647058823529,0.2969897389411926,408.0,372.0,-29.65812890475308,-0.5779367654115217,-0.008603218134525914,-0.27361493030853623,0.2128058776869568,-0.0007017189377679697,-0.4491001201715006,0.12170390366883055,0.11443440549304251,-8.684099030500676e-05,-0.055578233795204324,0.18339917501090142,-0.021657498774475092,0.00016656752814594132,0.10660321801340245,-0.09617718272577491,-0.09950905212014616,-9.98376313893646e-06,-0.006389608408919334,0.5673115454526881,0.1385385470781919,1.0
0.9,27,-0.7596600597177342,0.22052072639354808,-0.0007451339441082167,-0.4768857242292587,1.0014619367812103,0.0014619367812103157,0.0,0.9175824175824175,0.19645781815052032,364.0,334.0,-30.417788964470816,-0.35741603901797364,-0.009348352078634131,-0.07010178810014267,0.3336380134130587,-0.0007705650148763041,-0.49316160952083465,0.20351314220839356,0.12083213572610191,-6.884607710833449e-05,-0.04406148934933407,0.08180923853956301,0.0063977302330593955,1.799491319667227e-05,0.011516744445870253,-0.1015899364713384,0.028055229007534488,-0.00014857261494926905,-0.09508647356753219,0.5995306145596152,0.14194734418940277,1.0
0.93333334,28,-1.0752112140118872,0.007918662988404046,-0.0005785301981426114,-0.3702593268112713,1.0030399959050076,0.0030399959050075864,0.0,0.9484536082474226,0.4996875822544098,388.0,368.0,-31.493000178482703,-0.3494973760295696,-0.009926882276776742,-0.25241372974138443,0.2661090284998114,-0.0007778094542490663,-0.4977980507194024,-0.18231194164124176,-0.06752898491324733,-7.244439372762132e-06,-0.0046364411985677645,-0.3858250838496353,-0.18836112063934923,6.160163773557235e-05,0.039425048150766306,-0.46763432238919833,-0.19475885087240863,4.3606724538900084e-05,0.027908303704896054,0.6183280725562336,0.5073378981361736,1.0
0.96666664,29,-0.6995108351290895,0.012248662201108235,-0.00038757480520013667,-0.24804787532808747,1.0021102471155836,0.0021102471155836078,0.0,0.9223300970873787,0.3391955494880676,412.0,380.0,-32.19251101361179,-0.33724871382846133,-0.01031445708197688,-0.11914646431546316,0.22809143864602965,-0.0007023267479792979,-0.4494891187067507,0.13326726542592127,-0.03801758985378173,7.548270626976834e-05,0.04830893201265174,0.315579207067163,0.029511395059465595,8.272714564253048e-05,0.052945373211219504,0.7014042909167983,0.21787251569881483,2.112550790695812e-05,0.013520325060453198,0.5179402013536532,0.7345877834562505,1.0
1.0,30,-0.843259161460089,0.020728917974738525,-0.000249924881147222,-0.15995192393422206,1.00259621458503,0.00259621458503001,0.0,0.9622166246851386,0.4462786912918091,397.0,382.0,-33.03577017507188,-0.3165197958537228,-0.0105643819631241,-0.19522884035117016,0.22457496864770876,-0.0006065909173777265,-0.38821818712174494,-0.076082376035707,-0.0035164699983208925,9.573583060157147e-05,0.06127093158500574,-0.20934964146162827,0.03450111985546084,2.0253124331803124e-05,0.012961999572354,-0.5249288485287913,0.004989724795995243,-6.247402131072735e-05,-0.039983373638865505,0.48914371861455624,0.5264730416069255,1.0
1.0333333,31,-0.5605732607809151,-0.00016163380797333668,-0.00014557546713701435,-0.09316829896768919,1.0017368695207898,0.0017368695207897744,0.0,0.9066339066339066,0.22854651510715485,407.0,369.0,-33.596343435852795,-0.31668142966169616,-0.010709957430261116,-0.040722348117299134,0.2290942921168922,-0.0005206147802609695,-0.3331934593670205,0.15450649223387103,0.004519323469183434,8.597613711675695e-05,0.055024727754724445,0.23058886826957803,0.008035793467504326,-9.759693484814522e-06,-0.006246203830281294,0.4399385097312063,-0.02646532638795651,-3.0012817816617646e-05,-0.019208203402635293,0.4063992934069753,0.44115219700608177,1.0
1.0666667,32,-0.4972432374390934,-0.0012162563429631013,-0.00016920503881519847,-0.10829122484172701,1.0014965440627055,0.001496544062705496,0.0,0.8728606356968215,0.2024005800485611,409.0,357.0,-34.09358667329189,-0.3178976860046593,-0.010879162469076314,0.11601368876505092,0.2647033755139946,-0.0005837365587482834,-0.37359139759890136,0.15673603688235005,0.03560908339710239,-6.312177848731386e-05,-0.04039793823188087,0.0022295446484790205,0.03108975992791896,-0.0001490979156040708,-0.09542266598660532,-0.228359323621099,0.023053966460414632,-0.00013933822211925628,-0.08917646215632402,0.472332071057299,0.24623547156525202,1.0
1.1,33,-0.6117251888784009,-0.05246874923087903,9.661326066693506e-05,0.06183248682683844,1.0019250066590153,0.0019250066590152937,0.0,0.9468599033816425,0.2955816388130188,414.0,392.0,-34.70531186217029,-0.3703664352355383,-0.010782549208409379,0.10140279030815691,0.2831884830860864,-0.0005106678915692362,-0.3268274506043112,-0.014610898456894006,0.01848510757209182,7.306866717904717e-05,0.04676394699459019,-0.17134693533924406,-0.017123975825010573,0.00013619044566636103,0.08716188522647106,-0.17357647998772308,-0.04821373575292953,0.00028528836127043183,0.18258455121307637,0.44417837104410224,0.2564965439569552,1.0
1.1333333,34,-0.6733885502472878,-0.1497965060365745,0.00016764187653595642,0.10729080098301211,1.0023098174877376,0.00230981748773762,0.0,0.9665809768637532,0.36358147859573364,389.0,376.0,-35.37870041241758,-0.5201629412721128,-0.010614907331873423,-0.02412185214178919,0.23718856325626392,-0.0004928156135157631,-0.3154019926500884,-0.1255246424499461,-0.04599991982982249,1.78522780534731e-05,0.011425457954222784,-0.1109137439930521,-0.06448502740191431,-5.521638912557407e-05,-0.035338489040367405,0.06043319134619196,-0.047361051576903734,-0.0001914068347919351,-0.12250037426683846,0.395371591364336,0.14457379263985257,1.0
1.1666666,35,-0.5812187824500161,-0.12901545390609398,0.00012125371500036878,0.07760237760023601,1.0017510316154894,0.0017510316154893957,0.0,0.9177377892030848,0.23293109238147736,389.0,357.0,-35.959919194867595,-0.6491783951782069,-0.010493653616873055,-0.09085875464715798,0.24515802536826958,-0.0006378329246060164,-0.4082130717478505,-0.06673690250536879,0.007969462112005665,-0.00014501731109025327,-0.0928110790977621,0.05878773994457731,0.053969381941828154,-0.00016286958914372637,-0.10423653705198488,0.1697014839376294,0.11845440934374246,-0.0001076532000181523,-0.06889804801161747,0.48476353270880157,0.2181214839565776,1.0
1.2,36,-0.6435110570664805,-0.2396024193912265,0.00016753748878713766,0.1072239928237681,1.0024113448986909,0.0024113448986908814,0.0,0.9578947368421052,0.42496272921562195,380.0,364.0,-36.60343025193408,-0.8887808145694334,-0.010326116128085917,-0.2696137948056574,0.1706419095713092,-0.0008425301758910493,-0.5392193125702716,-0.1787550401584994,-0.07451611579696038,-0.00020469725128503292,-0.13100624082242107,-0.11201813765313062,-0.08248557790896605,-5.967994019477965e-05,-0.03819516172465898,-0.17080587759770793,-0.1364549598507942,0.00010318964894894672,0.0660413753273259,0.6265522537669194,0.2283770284965845,1.0
1.2333333,37,-0.39231127450217856,-0.20230661630382568,0.0003171658269806181,0.20298612926759557,1.0014464768280524,0.0014464768280524343,0.0,0.8925831202046036,0.22711791098117828,391.0,349.0,-36.995741526436255,-1.091087430873259,-0.010008950301105298,-0.23799019648450326,0.1605045547506736,-0.000977292106512392,-0.6254669481679309,0.031623598321154134,-0.010137354820635602,-0.00013476193062134274,-0.08624763559765936,0.21037863847965355,0.06437876097632478,6.993532066369018e-05,0.044758605224761716,0.32239677613278417,0.14686433888529082,0.00012961526085846983,0.0829537669494207,0.6881932497263756,0.3638545626320012,1.0
1.2666667,38,-0.3963858696535316,-0.23159781108154578,0.0005620404024242807,0.35970585755153967,1.0020619452479655,0.0020619452479655465,0.0,0.9278074866310161,0.29105162620544434,374.0,347.0,-37.39212739608978,-1.3226852419548047,-0.009446909898681017,-0.2463355484452734,0.14177855163675046,-0.0009259146552926534,-0.5925853793872982,-0.008345351960770131,-0.01872600311392314,5.1377451219738676e-05,0.03288156878063275,-0.039968950281924265,-0.008588648293287537,0.00018613938184108142,0.11912920437829211,-0.2503475887615778,-0.07296740926961232,0.00011620406117739124,0.07437059915353039,0.6572212656294959,0.27116257859946363,1.0
1.3,39,-0.45145306398886764,-0.3468109566250265,0.0009952114580513982,0.6369353331528949,1.0026262736338625,0.002626273633862475,0.0,0.9397905759162304,0.39224350452423096,382.0,359.0,-37.84358046007865,-1.6694961985798313,-0.008451698440629618,-0.3580703129189473,0.013280940819028864,-0.000462746824095573,-0.29615796742116673,-0.11173476447367392,-0.1284976108177216,0.00046316783119708035,0.2964274119661314,-0.10338941251290379,-0.10977160770379846,0.0004117903799773417,0.2635458431854987,-0.06342046223097952,-0.10118295941051092,0.00022565099813626026,0.14441663880720657,0.4648658667292623,0.18739346805326848,1.0
1.3333334,40,-0.08090201756735348,-0.38629763005276124,0.0008988108687123132,0.5752389559758805,1.001934474631859,0.001934474631859029,0.0,0.8930348258706468,0.3286169767379761,402.0,359.0,-37.924482477646,-2.0557938286325927,-0.0075528875719173055,-0.1271608694812798,-0.1587237265654573,-7.353179244427247e-05,-0.04706034716433438,0.2309094434376675,-0.17200466738448617,0.00038921503165130055,0.24909762025683235,0.3426442079113414,-0.04350705656676457,-7.39527995457798e-05,-0.047329791709299074,0.4460336204242452,0.06626455113703389,-0.0004857431795231215,-0.31087563489479775,0.20875292663167339,0.547704885551878,1.0
1.3666667,41,-0.07516929642161999,-0.34276307568115877,0.0009335566740590223,0.5974762713977743,1.0017759223187213,0.001775922318721257,0.0,0.8900523560209425,0.2730630338191986,382.0,340.0,-37.99965177406762,-2.3985569043137516,-0.006619330897858283,0.09212984034169125,-0.2950043716594637,0.0003883345818811853,0.2485341324039586,0.21929070982297105,-0.1362806450940064,0.0004618663743254578,0.295594479568293,-0.011618733614696453,0.03572402229047977,7.265134267415724e-05,0.04649685931146064,-0.3542629415260379,0.07923107885724434,0.00014660414221993705,0.09382665102075971,0.39659135359885106,0.3749443105813652,1.0
1.4,42,-0.16219523008774414,-0.1844738609694004,0.0007650465733085547,0.48962980691747504,1.0018018595261657,0.0018018595261657389,0.0,0.8555045871559633,0.25147926807403564,436.0,373.0,-38.16184700415537,-2.583030765283152,-0.005854284324549729,0.20142443412132138,-0.290912229510246,0.0007490731955904122,0.4794068451778638,0.10929459377963013,0.004092142149217715,0.00036073861370922687,0.2308727127739052,-0.10999611604334092,0.1403727872432241,-0.00010112776061623092,-0.06472176679438779,-0.09837738242864447,0.10464876495274433,-0.00017377910329038817,-0.11121862610584843,0.5958461639912678,0.18165642342763166,1.0
1.4333333,43,-0.2726326812034063,-0.11803440966986861,0.0004449943479228095,0.28479638267059804,1.0016959514342965,0.001695951434296461,0.0,0.8929503916449086,0.24215510487556458,383.0,342.0,-38.434479685358774,-2.7010651749530203,-0.005409289976626919,0.2009507143597702,-0.2412650387471773,0.0008751031133266366,0.5600659925290474,-0.00047371976155119455,0.04964719076306867,0.0001260299177362244,0.08065914735118362,-0.10976831354118133,0.04555504861385096,-0.00023470869597300246,-0.15021356542272157,0.00022780250215959086,-0.09481773862937315,-0.00013358093535677153,-0.08549179862833378,0.642077818111579,0.1276687239909434,1.0
1.4666667,44,-0.2873878337114988,-0.12289304170293701,0.00036227217128675904,0.23185418962352577,1.0018875664084173,0.0018875664084172517,0.0,0.9256198347107438,0.2741210460662842,363.0,336.0,-38.72186751907027,-2.8239582166559574,-0.00504701780534016,0.2180131542464565,-0.21501253897524286,0.001027337064082038,0.6574957210125043,0.01706243988668632,0.026252499771934446,0.00015223395075540137,0.09742972848345688,0.017536159648237515,-0.023394690991134226,2.620403301917696e-05,0.016770581132273255,0.12730447318941884,-0.06894973960498518,0.0002609127289921794,0.16698414655499483,0.7253004553223598,0.22100724125315604,1.0
