time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.7552289881607084,-1.4111758876465075,0.0005614110373331384,0.35930306389320854,1.0087559693469665,0.008755969346966541,0.0,0.8028169014084507,0.45798638463020325,710.0,570.0,-15.895912872472396,-9.331487281812077,-0.0012154465866093637,-0.16310394847893228,-0.4096511813318955,0.0008049267457440733,0.5151531172762069,-0.6695728844479412,-0.39783117318897165,0.00033873269660644636,0.21678892582812567,-1.3037261717429551,-0.2434606438328446,-0.00015704245443205192,-0.10050717083651323,-2.3144084953218282,-0.249263459520626,-0.0012778918789318713,-0.8178508025163976,0.6780853357914689,2.4672857334825964,1.0
0.36666667,11,-0.9977549013020337,-1.040211535653482,-0.0002369738130207648,-0.15166324033328948,1.0065435364046686,0.006543536404668648,0.0,0.7872340425531915,0.4477200210094452,705.0,555.0,-16.89366777377443,-10.371698817465559,-0.0014524203996301285,-0.1276690846969899,-0.4379284896980895,0.00033247095963388263,0.21278141416568488,0.03543486378194238,-0.02827730836619402,-0.0004724557861101907,-0.3023717031105221,0.7050077482298835,0.36955386482277763,-0.0008111884827166371,-0.5191606289386477,2.0087339199728387,0.6130145086556222,-0.0006541460282845852,-0.4186534581021345,0.5033454951531459,2.1415110242659545,1.0
0.4,12,-1.3191390509039966,-1.310037081929802,0.00021464889932905598,0.13737529557059583,1.007455960806861,0.007455960806860951,0.0,0.8256756756756757,0.5206838846206665,740.0,611.0,-18.212806824678424,-11.68173589939536,-0.0012377715003010726,-0.4541060859496824,-0.7364772892388718,0.00030627267269300743,0.19601451052352475,-0.3264370012526925,-0.2985487995407823,-2.6198286940875204e-05,-0.01676690364216013,-0.36187186503463487,-0.27027149117458826,0.0004462574991693155,0.2856047994683619,-1.0668796132645184,-0.6398253559973659,0.0012574459818859526,0.8047654284070096,0.8871487041059994,1.4816396289704599,1.0
0.43333334,13,-0.9900524487957926,-0.8104432170284303,-3.985870133340665e-05,-0.025509568853380255,1.0061508515994375,0.006150851599437512,0.0,0.8328947368421052,0.5354674458503723,760.0,633.0,-19.202859273474218,-12.49217911642379,-0.0012776302016344794,-0.47996557733071654,-0.5349136265045811,2.763999109139134e-05,0.017689594298490458,-0.02585949138103416,0.20156366273429072,-0.0002786326816016161,-0.1783249162250343,0.3005775098716583,0.500112462275073,-0.0002524343946607409,-0.16155801258287417,0.6624493749062932,0.7703839534496613,-0.0006986918938300564,-0.4471628120512361,0.7188966998040369,1.1100834160224344,1.0
0.46666667,14,-0.17704175868250654,-0.9254136902684612,0.0003091341707302662,0.19784586926737038,1.0032358549248654,0.0032358549248654445,0.0,0.8237704918032787,0.7281153798103333,732.0,603.0,-19.379901032156724,-13.417592806692252,-0.0009684960309042131,0.2906551523611043,-0.44683729736463285,0.00010751180673739783,0.06880755631193461,0.7706207296918208,0.08807632913994823,7.987181564600649e-05,0.05111796201344415,0.796480221072855,-0.11348733359434249,0.0003585044972476226,0.22944287823847845,0.49590271120119667,-0.6135997958694155,0.0006109388919083635,0.3910008908213526,0.5374741553933604,0.880514568358058,1.0
0.5,15,-1.8452105322906522,-1.006963866239745,-0.0003506315400615508,-0.2244041856393925,1.0093305434270226,0.009330543427022553,0.0,0.7923784494086727,0.4410233795642853,761.0,603.0,-21.225111564447374,-14.424556672931997,-0.0013191275709657638,-0.61144473740001,-0.4378634622786439,-0.0004554320440422543,-0.29147650818704274,-0.9020998897611143,0.008973835085988924,-0.0005629438507796521,-0.3602840644989774,-1.6727206194529352,-0.0791024940539593,-0.0006428156664256586,-0.4114020265124215,-2.46920084052579,0.03438483954038318,-0.001001320163673281,-0.6408449047509,0.806565331090867,2.55123838556664,1.0
0.53333336,16,-0.5460578055702553,-0.7468605304654136,0.00010324619026328017,0.06607756176849931,1.004710017406281,0.004710017406281075,0.0,0.8082010582010583,0.6015376448631287,756.0,611.0,-21.77116937001763,-15.17141720339741,-0.0012158813807024837,-0.09904171818874019,-0.10387507311062905,-0.0005038817554729771,-0.32248432350270534,0.5124030192112699,0.3339883891680149,-4.8449711430722815e-05,-0.0310078153156626,1.4145029089723842,0.32501455408202595,0.0005144941393489293,0.3292762491833148,3.0872235284253193,0.40411704813598526,0.001157309805774588,0.7406782756957363,0.3529807808656356,3.200447470455441,1.0
0.56666666,17,-1.445311934754842,-1.3032260136743856,0.0004137511023788095,0.26480070552243806,1.008065955271768,0.0080659552717679,0.0,0.8082368082368082,0.5873712301254272,777.0,628.0,-23.216481304772472,-16.474643217071797,-0.0008021302783236742,-0.4456843203955998,-0.3464206858335679,-0.0001264649107604553,-0.08093754288669139,-0.3466426022068596,-0.24254561272293884,0.0003774168447125218,0.24154678061601398,-0.8590456214181295,-0.5765340018909537,0.00042586655614324463,0.2725545959316766,-2.2735485303905136,-0.9015485559729797,-8.862758320568468e-05,-0.05672165325163819,0.5702566885784175,2.4464321091674357,1.0
0.6,18,-0.09221971622983849,-0.7423789402732464,0.0009235942167522246,0.5911002987214238,1.003287899547393,0.0032878995473930583,0.0,0.7678100263852242,0.6354527473449707,758.0,582.0,-23.30870102100231,-17.217022157345042,0.0001214639384285504,0.6290951932043143,-0.05883330123077002,0.000875426166251317,0.5602727464008429,1.074779513599914,0.28758738460279787,0.0010018910770117724,0.6412102892875343,1.4214221158067737,0.5301329973257367,0.0006244742322992506,0.39966350867152034,2.280467737224903,1.1066669992166904,0.00019860767615600592,0.1271089127398438,0.844468868464686,2.537991651557753,1.0
0.6333333,19,-0.061245522562471066,-0.6571579404254096,0.00043582591532960447,0.27892858581094687,1.0032069676327844,0.0032069676327843855,0.0,0.8308525033829499,0.6365258097648621,739.0,614.0,-23.36994654356478,-17.874180097770452,0.0005572898537581549,1.7634030010029846,0.30814796357151764,0.0014537724148546273,0.9304143455069614,1.1343078077986704,0.36698126480228765,0.0005783462486033103,0.3701415991061186,0.05952829419875627,0.07939388019948979,-0.00042354482840846204,-0.2710686901814157,-1.3618938216080174,-0.4507391171262469,-0.0010480190607077126,-0.670732198852936,2.0174776741576976,1.5836041852748222,1.0
0.6666667,20,-0.7657425400204828,-0.9941378402690407,0.0002101244476916673,0.13447964652266708,1.0058035637261695,0.005803563726169525,0.0,0.8086253369272237,0.604788064956665,742.0,600.0,-24.135689083585262,-18.868317938039493,0.0007674143014498221,2.2225873240374803,0.3307173751378123,0.0018640184369935761,1.1929717996758886,0.45918432303449563,0.02256941156629466,0.00041024602213894884,0.2625574541689273,-0.6751234847641747,-0.344411853235993,-0.0001681002264643615,-0.10758414493719136,-0.734651778962931,-0.4238057334354828,0.00025544460194410054,0.16348454524422434,2.5441010416278793,0.8637428625232728,1.0
0.7,21,-1.3039477731892544,-0.8133120311075055,-0.00019615307240090988,-0.12553796633658232,1.0079642189033031,0.007964218903303122,0.0,0.8019125683060109,0.42083844542503357,732.0,587.0,-25.439636856774516,-19.681629969146996,0.0005712612290489122,2.159450706055896,0.5535075344847264,0.0018654122129154488,1.1938638162658872,-0.06313661798158421,0.22279015934691415,1.393775921872684e-06,0.0008920165899985177,-0.5223209410160798,0.2002207477806195,-0.00040885224621707615,-0.26166543757892874,0.15280254374809488,0.5446326010166125,-0.00024075201975271466,-0.15408129264173737,2.528815682173301,0.5862715515937625,1.0
0.73333335,22,-2.0528440227549662,-1.1895803455304481,-0.0003615968081041142,-0.2314219571866331,1.0108397669167952,0.010839766916795224,0.0,0.7516778523489933,0.4843966066837311,745.0,560.0,-27.49248087952948,-20.871210314677445,0.00020966442094479798,1.3787883869492603,0.4074412713361504,0.0016686711575655635,1.0679495408419606,-0.7806623191066357,-0.14606626314857607,-0.00019674105534988533,-0.1259142754239266,-0.7175257011250515,-0.3688564224954902,-0.000198134831271758,-0.12680629201392513,-0.1952047601089717,-0.5690771702761097,0.00021071741494531815,0.1348591455650036,1.79097236923374,0.6165555232427882,1.0
0.76666665,23,-2.7740349716552775,-1.3459569205214816,-0.001014525421643465,-0.6492962698518177,1.0132246826980518,0.01322468269805177,0.0,0.7256515775034293,0.5035167932510376,729.0,529.0,-30.266515851184757,-22.217167235198925,-0.0008048610006986671,-0.08219883034893982,0.1665999594945653,0.0007388422117856276,0.4728590155428017,-1.4609872172982001,-0.24084131184158508,-0.0009298289457799359,-0.595090525299159,-0.6803248981915644,-0.09477504869300901,-0.0007330878904300505,-0.4691762498752323,0.037200802933487154,0.2740813738024812,-0.0005349530591582925,-0.3423699578613072,0.5080431505240792,0.4401382592439617,1.0
0.8,24,-0.9976296551947991,-0.718745332151712,-0.0006857630273362056,-0.4388883374951716,1.006253040725873,0.00625304072587296,0.0,0.8135135135135135,0.5310438871383667,740.0,602.0,-31.264145506379556,-22.935912567350638,-0.0014906240280348727,0.25610272734335027,0.5759901504435767,7.381372180759183e-05,0.04724078195685877,0.3383015576922901,0.4093901909490114,-0.0006650284899780358,-0.4256182335859429,1.7992887749904902,0.6502315027905965,0.00026480045580190006,0.16947229171321604,2.4796136731820546,0.7450065514836055,0.0009978883462319506,0.6386485415884484,0.6321273224917683,2.6667190871289663,1.0
0.8333333,25,-1.8807492539131796,-1.2687638862383486,-0.0007480888851453142,-0.4787768864930011,1.0095942265660092,0.009594226566009167,0.0,0.7165775401069518,0.49286752939224243,748.0,536.0,-33.144894760292736,-24.204676453588988,-0.0022387129131801868,-0.3550510909376783,0.4489031836364461,-0.0007413359036940893,-0.47445497836421713,-0.6111538182810285,-0.1270869668071306,-0.0008151496255016811,-0.5216957603210759,-0.9494553759733186,-0.536477157756142,-0.00015012113552364528,-0.09607752673513298,-2.748744150963809,-1.1867086605467385,-0.00041492159132554534,-0.265549818448349,0.7434264401738494,3.00572596198528,1.0
0.8666667,26,-2.429987057367193,-1.3188186185040864,-0.0012714203258113398,-0.8137090085192575,1.0115990004153266,0.011599000415326577,0.0,0.7226666666666667,0.4943651556968689,750.0,542.0,-35.57488181765993,-25.523495072093073,-0.0035101332389915266,-1.445609753903021,0.2982915718181829,-0.002085256457888201,-1.3345641330484486,-1.0905586629653428,-0.1506116118182632,-0.0013439205541941118,-0.8601091546842315,-0.4794048446843142,-0.023524645011132606,-0.0005287709286924307,-0.33841339436315565,0.4700505312890044,0.5129525127450094,-0.0003786497931687854,-0.24233586762802267,1.9899313675643873,0.7367458551193355,1.0
0.9,27,-1.5121192982221705,-0.8785724306890604,-0.0007581281500597374,-0.48520201603823193,1.0086770664842146,0.008677066484214624,0.0,0.781718963165075,0.49573853611946106,733.0,573.0,-37.087001115882096,-26.402067502782135,-0.004268261389051264,-1.5606467798228252,0.6058151259403317,-0.0029224086483308053,-1.8703415349317154,-0.11503702591980414,0.3075235541221488,-0.0008371521904426043,-0.5357774018832667,0.9755216370455386,0.45813516594041204,0.0005067683637515075,0.3243317528009648,1.4549264817298528,0.48165981095154464,0.0010355392924439382,0.6627451471641205,2.510140991155712,1.669742007261684,1.0
0.93333334,28,-0.9928443810041343,-1.375594491626559,0.0002614505236719962,0.16732833515007758,1.0064452306211589,0.006445230621158871,0.0,0.8260869565217391,0.6501420736312866,736.0,608.0,-38.07984549688623,-27.777661994408692,-0.004006810865379268,-1.130076142416712,0.42053075131631346,-0.0027901588322333764,-1.785701652629361,0.4305706374061131,-0.18528437462401826,0.00013224981609742887,0.08463988230235447,0.5456076633259173,-0.4928079287461671,0.0009694020065400331,0.6204172841856213,-0.42991397371962137,-0.9509430946865791,0.0004626336427885256,0.2960855313846564,2.1546806242841026,1.084797417044684,1.0
0.96666664,29,-1.7328499953206826,-1.6312524969936004,0.0008267663089941039,0.5291304377562265,1.0094560292615873,0.009456029261587284,0.0,0.7607282184655396,0.5420178771018982,769.0,585.0,-39.81269549220691,-29.408914491402292,-0.003180044556385164,-1.4515054550285598,-0.03740733258961271,-0.0021182769935422863,-1.3556972758670631,-0.3214293126118477,-0.45793808390592616,0.0006718818386910901,0.4300043767622977,-0.7519999500179608,-0.2726537092819079,0.0005396320225936613,0.3453644944599432,-1.297607613343878,0.22015421946425917,-0.00042976998394637185,-0.275052789725678,1.9865000624974851,1.3445844844009582,1.0
1.0,30,-1.1089018486579263,-1.304259193264737,0.0008691556763498015,0.5562596328638729,1.0073474557178246,0.00734745571782458,0.0,0.7819650067294751,0.4997956156730652,743.0,581.0,-40.92159734086484,-30.71317368466703,-0.0023108888800353624,-1.111008153965443,-0.18809659077534846,-0.0013889734886551102,-0.8889430327392706,0.3404973010631167,-0.15068925818573575,0.0007293035048871761,0.4667542431277927,0.6619266136749644,0.3072488257201904,5.742166619608592e-05,0.03674986636549499,1.4139265636929252,0.5799025350020983,-0.00048221035639757536,-0.30861462809444823,1.4352488150473082,1.5590760938107602,1.0
1.0333333,31,-0.5641540264919132,-1.1323184324943643,0.0007282197384380979,0.46606063260038266,1.0045908897453053,0.004590889745305304,0.0,0.8168449197860963,0.6617929339408875,748.0,611.0,-41.485751367356755,-31.845492117161395,-0.0015826691415972644,-0.18443378234101004,-0.20967864622319965,-0.0007453919411035452,-0.47705084230626893,0.926574371624433,-0.02158205544785119,0.000643581547551565,0.4118921904330016,0.5860770705613163,0.12910720273788456,-8.572195733561104e-05,-0.054862052694791066,-0.07584954311364811,-0.17814162298230585,-0.00014314362353169696,-0.09161191906028605,0.552773426365383,0.21419695316046763,1.0
1.0666667,32,-0.9538398027306907,-1.1088547179241883,0.0008784379355019112,0.5622002787212231,1.006335469859907,0.006335469859906961,0.0,0.7629911280101395,0.5737699270248413,789.0,602.0,-42.439591170087446,-32.95434683508558,-0.0007042312060953532,0.3916753866393705,-0.2656789208748691,0.00018509713288638978,0.11846216504728946,0.5761091689803806,-0.05600027465166946,0.000930489073989935,0.5955130073535584,-0.35046520264405245,-0.03441821920381827,0.00028690752643837,0.1836208169205568,-0.9365422732053688,-0.16352542194170283,0.000372629483773981,0.23848286961534787,0.48788131963011927,0.9801663492600949,1.0
1.1,33,-1.4081863722168535,-1.2268105843434756,0.0001930416459725031,0.12354665342240198,1.007543281900494,0.0075432819004939144,0.0,0.7643391521197007,0.5613945722579956,802.0,613.0,-43.8477775423043,-34.181157419429056,-0.00051118956012285,0.5792562199625806,-0.4753602678093145,0.0005199118745648765,0.332743599721521,0.18758083332321007,-0.2096813469344454,0.00033481474167848676,0.21428143467423152,-0.3885283356571705,-0.15368107228277594,-0.0005956743323114482,-0.3812315726793269,-0.03806313301311803,-0.11926285307895768,-0.0008825818587498182,-0.5648523895998837,0.8198923439895732,0.5785591173389338,1.0
1.1333333,34,-1.8383045980039003,-1.1707863219239434,9.299018004829462e-05,0.05951371523090856,1.008863409720249,0.008863409720248905,0.0,0.7446236559139785,0.49312421679496765,744.0,554.0,-45.6860821403082,-35.351943741353,-0.0004181993800745554,0.24680457158220293,-0.7125664880108431,0.0007509864938974129,0.48063135609434426,-0.33245164838037766,-0.2372062202015286,0.00023107461933253638,0.14788775637282328,-0.5200324817035877,-0.027524873267083194,-0.00010374012234595038,-0.06639367830140824,-0.13150414604641725,0.12615619901569275,0.0004919342099654979,0.31483789437791865,0.8942426946031319,0.36377414244803874,1.0
1.1666666,35,-1.1575085622172356,-1.1578568960274371,0.0013124222555762181,0.8399502435687796,1.0070243971115638,0.007024397111563774,0.0,0.7582562747688243,0.5156455039978027,757.0,574.0,-46.84359070252544,-36.50980063738044,0.0008942228755016628,0.5069607775675706,-0.9943641427248906,0.0022159085877506944,1.4181814961604444,0.2601562059853677,-0.2817976547140475,0.0014649220938532815,0.9375501400661002,0.5926078543657454,-0.0445914345125189,0.0012338474745207451,0.7896623836932769,1.112640336069333,-0.017066561245435707,0.0013375875968666955,0.8560560619946851,1.8047182700856108,1.4039557565105358,1.0
1.2,36,-1.6126679606020073,-1.0089659597556506,0.000598121486012781,0.3827977510481798,1.0088843113450732,0.00888431134507317,0.0,0.7462121212121212,0.5966880321502686,792.0,591.0,-48.45625866312745,-37.518766597136086,0.0014923443615144439,0.3089706009833506,-1.1503358338845473,0.0029165463329672453,1.866589653099037,-0.19799017658422002,-0.1559716911596567,0.0007006377452165508,0.44840815693859254,-0.45814638256958773,0.1258259635543908,-0.0007642843486367307,-0.4891419831275076,-1.050754236935333,0.1704173980669097,-0.0019981318231574756,-1.2788043668207845,2.214247568824961,1.6638711382199516,1.0
1.2333333,37,-0.7596679520131695,-1.1809025965783437,0.0009315205014280444,0.5961731209139485,1.0044437993464308,0.004443799346430799,0.0,0.7586649550706034,0.7514448761940002,779.0,591.0,-49.21592661514062,-38.69966919371443,0.0024238648629424883,0.895291386387342,-1.5066794145468023,0.0038608318476662613,2.4709323825064073,0.5863207854039914,-0.356343580662255,0.000944285514699016,0.6043427294073702,0.7843109619882114,-0.20037188950259832,0.0002436477694824652,0.15593457246877773,1.242457344557799,-0.3261978530569891,0.0010079321181191959,0.6450765555962854,3.0293788742376306,1.437438365622879,1.0
1.2666667,38,-1.24769407544022,-0.07689272009830583,-0.0004557759154987279,-0.29169658591918585,1.0056072710923019,0.005607271092301858,0.0,0.7703225806451612,0.6619468927383423,775.0,597.0,-50.46362069058084,-38.776561913812735,0.0019680889474437604,1.096218755287424,-0.7198749325698515,0.0032661690967038214,2.0903482218904457,0.20092736890008212,0.7868044819769509,-0.0005946627509624399,-0.38058416061596156,-0.38539341650390924,1.1431480626392059,-0.001538948265661456,-0.9849268900233319,-1.1697043784921206,1.3435199521418042,-0.0017825960351439212,-1.1408614624921096,2.4676853865002535,2.1153768154790744,1.0
1.3,39,-1.8207905721707838,-0.5716398577914218,-0.001468749755285222,-0.939999843382542,1.0077749293758942,0.007774929375894191,0.0,0.7586649550706034,0.499114990234375,779.0,591.0,-52.284411262751625,-39.34820177160416,0.0004993391921585383,0.7314017968199451,-0.3987446446027789,0.0015521006926689943,0.9933444433081563,-0.36481695846747897,0.32113028796707255,-0.001714068404034827,-1.0970037785822893,-0.5657443273675611,-0.4656741940098783,-0.0011194056530723872,-0.7164196179663278,-0.18035091086365185,-1.6088222566490842,0.00041954261258906884,0.2685072720570041,1.2964100674717207,1.6410154355417546,1.0
1.3333334,40,-2.846706130134021,-0.6554073945293645,-0.0012681642266539094,-0.811625105058502,1.0112982525226122,0.011298252522612184,0.0,0.7490494296577946,0.5676687955856323,789.0,591.0,-55.13111739288565,-40.00360916613352,-0.0007688250344953711,-0.6731801051486244,-0.19381676285469496,3.944727425253254e-06,0.0025246255521620825,-1.4045819019685695,0.20492788174808396,-0.0015481559652437411,-0.9908198177559944,-1.0397649435010905,-0.11620240621898859,0.00016591243879108598,0.10618396082629503,-0.4740206161335294,0.3494717877908897,0.0012853180918634731,0.8226035787926228,0.7005303457135634,1.011683113837432,1.0
1.3666667,41,-1.5165858072991996,-0.5788631233757158,0.000306339148751526,0.19605705520097663,1.0056698975542708,0.005669897554270831,0.0,0.7413333333333333,0.7375239133834839,750.0,556.0,-56.64770320018485,-40.58247228950924,-0.0004624858857438451,-0.6285841639821541,0.16948951789229483,-3.757437336281757e-05,-0.024047598952203243,0.044595941166470254,0.3633062807469898,-4.151910078807082e-05,-0.026572224504365326,1.4491778431350397,0.15837839899890582,0.0015066368644556702,0.964247593251629,2.4889427866361302,0.2745808052178944,0.0013407244256645843,0.8580636324253339,0.6514775782019456,2.6469801682356993,1.0
1.4,42,-1.011929053620997,-0.2667624419526107,-0.00051052072560783,-0.3267332643890112,1.0035200634777706,0.003520063477770563,0.0,0.7675033025099075,0.6908752918243408,757.0,581.0,-57.659632253805846,-40.84923473146185,-0.000973006611351675,0.012247347916094498,0.8428183864188341,-0.0008177813739919036,-0.5233800793548183,0.6408315118982486,0.6733288685265393,-0.000780207000629086,-0.499332480402615,0.5962355707317784,0.3100225877795495,-0.0007386878998410151,-0.47276025589824966,-0.8529422724032614,0.15164418878064367,-0.0022453247642966853,-1.4370078491498786,0.9921791861766104,1.6779445874526784,1.0
1.4333333,43,-1.9820584832688173,-0.7209700535090204,-0.0012469210574594504,-0.7980294767740482,1.0074263130876102,0.007426313087610215,0.0,0.781578947368421,0.6406590938568115,760.0,594.0,-59.64169073707466,-41.57020478497087,-0.0022199276688111254,-0.21206003053095657,1.0577887821939242,-0.002250067479312361,-1.4400431867599113,-0.22430737844705106,0.21497039577509014,-0.0014322861053204577,-0.9166631074050929,-0.8651388903452997,-0.45835847275144914,-0.0006520791046913717,-0.4173306270024779,-1.461374461077078,-0.7683810605309986,8.660879514964335e-05,0.05542962889577174,1.7993362509597077,1.65199794595229,1.0
1.4666667,44,-2.700767120958689,-0.5864708618384431,-0.0013719187287885783,-0.87802798642469,1.0105987503236777,0.010598750323677741,0.0,0.7442489851150202,0.5674468278884888,739.0,550.0,-62.34245785803335,-42.15667564680931,-0.0035918463975997037,-1.1514141809858103,1.4014385346657008,-0.0037883040135259526,-2.4245145686566096,-0.9393541504548537,0.34364975247177654,-0.0015382365342135914,-0.9844713818966986,-0.7150467720078026,0.1286793566966864,-0.00010595042889313374,-0.06780827449160559,0.15009211833749703,0.5870378294481355,0.000546128675798238,0.3495223525108723,3.0278796997650548,0.6995047763203265,1.0
1.5,45,-0.7066809245986675,-0.6149382988380505,-0.00037994140274750577,-0.2431624977584037,1.0030418175910132,0.003041817591013185,0.0,0.7540760869565217,0.5757319927215576,736.0,555.0,-63.04913878263201,-42.77161394564736,-0.00397178780034721,-0.08717850915213177,1.7346932642978743,-0.004341784641849255,-2.778742170783523,1.0642356718336785,0.3332547296321735,-0.0005534806283233021,-0.35422760212691334,2.003589822288532,-0.01039502283960303,0.0009847559058902894,0.6302437797697852,2.718636594296335,-0.13907437953628943,0.001090706334783423,0.6980520542613908,3.276914534337008,2.810267475766164,1.0
