time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.9477124,29,-0.8190074915928345,-0.3584652157869128,5.757366679153127e-05,0.03684714674658001,1.0021356541071378,0.0021356541071377855,0.0,0.8849557522123894,0.23390834033489227,226.0,200.0,-14.526861085412877,-6.594330266409928,0.001583998566947472,0.11911518545494992,0.08924740779504958,0.00015226999167621512,0.09745279467277768,-0.019964359433531698,-0.006901959490893006,-1.1123215216014967e-05,-0.007118857738249579,0.0839653345371989,0.021183676240736915,0.00011562391933256063,0.0739993083728388,0.1907771158791398,0.06817319077812023,0.00022258328373261655,0.1424533015888746,0.17790608307092132,0.24766193695762695,1.0
0.98039216,30,-1.1798498208390984,-0.5359585119826471,-8.724157717064128e-06,-0.005583460938921042,1.0030645076539173,0.0030645076539173033,0.0,0.9069767441860465,0.22719259560108185,215.0,195.0,-15.706710906251976,-7.1302887783925755,0.0015752744092304078,-0.23302136518829641,-0.07333540678714456,9.243170219932345e-05,0.05915628940756701,-0.35213655064324634,-0.16258281458219415,-5.983828947689167e-05,-0.03829650526521067,-0.33217219120971464,-0.15568085509130114,-4.87150742608767e-05,-0.03117764752696109,-0.41613752574691354,-0.17686453133203806,-0.00016433899359343733,-0.10517695589979989,0.2513493686073733,0.4642345256768534,1.0
1.0130719,31,-0.8440154655910737,-0.45767075387694106,8.590983904235108e-05,0.05498229698710469,1.0022923395124936,0.002292339512493635,0.0,0.9308755760368663,0.2729319930076599,217.0,202.0,-16.550726371843048,-7.587959532269516,0.001661184248272759,-0.22899569271189435,-0.14289990623320303,0.00015465843289246537,0.09898139705117784,0.004025672476402065,-0.06956449944605847,6.222673069314192e-05,0.03982510764361083,0.3561622231196484,0.09301831513613568,0.00012206502017003359,0.0781216129088215,0.688334414329363,0.24869917022743682,0.0001707800944309103,0.10929926043578259,0.287500830336647,0.7400012645622789,1.0
1.0457516,32,-0.6808853439398351,-0.3197391476317057,3.041262296769967e-06,0.0019464078699327788,1.0017980237579915,0.0017980237579915404,0.0,0.9166666666666666,0.28843653202056885,216.0,198.0,-17.231611715782883,-7.907698679901221,0.0016642255105695288,-0.05006108033381196,-0.06486471003132444,0.00015305798388161513,0.09795710968423368,0.1789346123780824,0.0780351962018786,-1.6004490108502412e-06,-0.0010242873669441543,0.17490893990168033,0.14759969564793707,-6.382717970399216e-05,-0.040849395010554984,-0.18125328321796808,0.05458138051180139,-0.00018589219987402575,-0.11897100791937648,0.12770723436565826,0.22357544699993187,1.0
1.0784314,33,-1.1043652415511362,-0.4472440037036428,-0.00017939837103162948,-0.11481495746024287,1.0029795339020902,0.002979533902090159,0.0,0.9120370370370371,0.24968121945858002,216.0,197.0,-18.33597695733402,-8.354942683604865,0.0014848271395378992,-0.272250919718406,-0.09999510317508609,-2.0142423817726693e-05,-0.012891151243345084,-0.22218983938459402,-0.03513039314376165,-0.00017320040769934182,-0.11084826092757877,-0.4011244517626764,-0.11316558934564025,-0.00017159995868849158,-0.10982397356063461,-0.5760333916643567,-0.2607652849935773,-0.00010777277898449942,-0.06897457855007963,0.2903201090639311,0.6360585622851759,1.0
1.111111,34,-0.7677644986608014,-0.39646157926533865,-1.3659863938336356e-06,-0.0008742312920535268,1.0021325083530173,0.0021325083530172595,0.0,0.9269406392694064,0.2930524945259094,219.0,203.0,-19.10374145599482,-8.751404262870203,0.0014834611531440655,-0.1359467359075346,-0.07575573004047165,-6.313857840994615e-06,-0.004040869018236554,0.1363041838108714,0.02423937313461444,1.3828565976732078e-05,0.00885028222510853,0.3584940231954654,0.05936976627837609,0.0001870289736760739,0.1196985431526873,0.7596184749581418,0.17253535562401634,0.0003586289323645655,0.2295225167133219,0.15568164394141112,0.8120771281820811,1.0
1.1437908,35,-0.6381709321525176,-0.30077862148379464,5.342143492461965e-06,0.0034189718351756576,1.0016718052086817,0.0016718052086817092,0.0,0.8873873873873874,0.28590279817581177,222.0,197.0,-19.74191238814734,-9.052182884353998,0.0014888032966365275,0.13538390585494042,0.050398639969767345,3.389597805268803e-05,0.02169342595372034,0.271330641762475,0.126154370010239,4.020983589368265e-05,0.025734294971956895,0.13502645795160362,0.10191499687562455,2.638126991695057e-05,0.016884012746848365,-0.2234675652438618,0.04254523059724846,-0.00016064770375912333,-0.10281453040583893,0.14608021633661125,0.24963709064393028,1.0
1.1764705,36,-0.9241082714080399,-0.3961975482276571,-0.00011148713842757779,-0.07135176859364978,1.002377963588964,0.002377963588964027,0.0,0.9308755760368663,0.25885728001594543,217.0,202.0,-20.666020659555382,-9.448380432581656,0.0013773161582089498,0.13232198689350838,0.08921512477930804,-3.5730613195102644e-05,-0.022867592444865692,-0.003061918961432042,0.0388164848095407,-6.962659124779068e-05,-0.04456101839858603,-0.27439256072390705,-0.0873378852006983,-0.00010983642714147332,-0.07029531337054293,-0.40941901867551067,-0.18925288207632285,-0.0001362176970584239,-0.08717932611739129,0.16121840307191293,0.45939179480014136,1.0
1.2091503,37,-1.1265884112398763,-0.5094986687286984,-7.23623080041709e-05,-0.046311877122669376,1.0030350223984545,0.0030350223984545455,0.0,0.9244444444444444,0.2723623812198639,225.0,208.0,-21.792609070795258,-9.957879101310354,0.001304953850204779,-0.07884808822677769,0.010497921220657958,-7.756712832918925e-05,-0.04964296213068112,-0.21117007512028607,-0.07871720355865008,-4.18365151340866e-05,-0.026775369685815426,-0.20810815615885403,-0.11753368836819078,2.7790076113704074e-05,0.017785648712770608,0.06628440456505302,-0.030195803167492485,0.0001376265032551774,0.08808096208331354,0.09376380461607293,0.1142963897023685,1.0
1.24183,38,-0.7624669598474025,-0.34371630964626865,-5.62434134353746e-05,-0.035995784598639745,1.0020577678056204,0.002057767805620392,0.0,0.9680365296803652,0.34193897247314453,219.0,212.0,-22.55507603064266,-10.301595410956622,0.0012487104367694044,0.08052396590762712,0.09665465216955127,-0.00010482865995926796,-0.0670903423739315,0.1593720541344048,0.08615673094889331,-2.7261531630078713e-05,-0.017447380243250377,0.3705421292546909,0.1648739345075434,1.4574983504007889e-05,0.009327989442565049,0.5786502854135449,0.2824076228757342,-1.3215092609696185e-05,-0.008457659270205559,0.14257399801983875,0.6439423501120506,1.0
1.2745098,39,-1.0688381074409645,-0.48215123571373336,-8.035317467916746e-05,-0.051426031794667176,1.0029022789636146,0.002902278963614613,0.0,0.9811320754716981,0.2945081293582916,212.0,208.0,-23.623914138083624,-10.783746646670355,0.001168357262090237,-0.06664377763186735,0.04320330056206245,-0.0001615679309615915,-0.10340347581541856,-0.14716774353949447,-0.05345135160748882,-5.673927100232354e-05,-0.03631313344148707,-0.3065397976738993,-0.13960808255638213,-2.9477739372244828e-05,-0.01886575319823669,-0.6770819269285901,-0.3044820170639255,-4.405272287625272e-05,-0.02819374264080174,0.13038480389681742,0.7429294189980264,1.0
1.3071896,40,-0.7441048375898128,-0.41075652063297885,6.842415611103535e-05,0.04379145991106262,1.0019425897708458,0.0019425897708458262,0.0,0.9348837209302325,0.29490387439727783,215.0,201.0,-24.368018975673436,-11.194503167303335,0.0012367814182012724,0.09269336671954065,0.04948916842564266,-7.596755421918804e-05,-0.048619234700280345,0.159337144351408,0.006285867863580208,8.560037674240346e-05,0.054784241115138216,0.30650488789090247,0.059737219471069025,0.000142339647744727,0.09109737455662528,0.6130446855648017,0.19934530202745115,0.00017181738711697183,0.10996312775486197,0.1157802574194142,0.6539527700111794,1.0
1.3398693,41,-0.8718221289788338,-0.4438604207212505,-2.2092655901697668e-05,-0.014139299777086507,1.0023216524847611,0.0023216524847611275,0.0,0.9579439252336449,0.2809401750564575,214.0,205.0,-25.23984110465227,-11.638363588024585,0.0012146887622995748,0.1040835544072678,0.010013634097209234,-9.750798401280325e-05,-0.06240510976819408,0.011390187687727149,-0.039475534328433426,-2.1540429793615208e-05,-0.013785875067913733,-0.14794695666368085,-0.045761402192013634,-0.00010714080653601867,-0.06857011618305195,-0.4544518445545833,-0.10549862166308266,-0.0002494804542807457,-0.15966749073967723,0.12177050911884955,0.49310257126786344,1.0
1.372549,42,-0.9149013032702371,-0.4579023329001482,2.2655580229485727e-05,0.014499571346870865,1.0024977118528282,0.0024977118528282105,0.0,0.9626168224299065,0.34293249249458313,214.0,206.0,-26.15474240792251,-12.096265920924735,0.0012373443425290605,0.06733824581856851,-0.04182344668343596,-9.156107746944664e-05,-0.05859908958044585,-0.03674530858869929,-0.051837080780645195,5.9469065433566046e-06,0.003806020187748227,-0.04813549627642644,-0.012361546452211769,2.7487336336971813e-05,0.01759189525566196,0.09981146038725441,0.033399855739801865,0.00013462814287299048,0.08616201143871391,0.09857734700255068,0.13602121232822878,1.0
1.4052287,43,-1.039829176699242,-0.5120609524466914,-2.4135897414110233e-05,-0.015446974345030548,1.0028215889020753,0.0028215889020752893,0.0,0.9712918660287081,0.2921491265296936,209.0,203.0,-27.19457158462175,-12.608326873371427,0.0012132084451149502,-0.12097844758474707,-0.16000666821952692,-0.00015288043689938796,-0.0978434796156083,-0.18831669340331558,-0.11818322153609095,-6.131935942994132e-05,-0.039244390035162446,-0.1515713848146163,-0.06634614075544576,-6.726626597329793e-05,-0.04305041022291067,-0.10343588853818986,-0.05398459430323399,-9.475360231026974e-05,-0.06064230547857263,0.22318437480706196,0.13149451955699948,1.0
1.4379085,44,-0.8496103493570901,-0.4773912852408162,8.246935355853318e-05,0.05278038627746124,1.002478402944593,0.0024784029445930056,0.0,0.9669811320754716,0.3765237629413605,212.0,205.0,-28.04418193397884,-13.085718158612243,0.0012956777986734833,-0.13018009544953202,-0.2464460740387313,-0.00011455163394049131,-0.07331304572191444,-0.009201647864784945,-0.0864394058192044,3.8328802958896655e-05,0.02453043389369386,0.17911504553853064,0.03174381571688656,9.964816238883798e-05,0.0637748239288563,0.33068643035314693,0.09808995647233232,0.0001669144283621359,0.10682523415176698,0.28819668168349305,0.36109110406105355,1.0
