time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.3130608747967538,0.004252194220837288,-0.0005861207586660145,-0.3751172855462493,1.0036732821741818,0.0036732821741818356,0.0,0.8488372093023255,0.3232041299343109,430.0,365.0,-16.386356499695967,-1.3317532071817944,-0.003260100082391081,-0.24647251455155939,0.12878638535580755,-0.00029000418770775294,-0.18560268013296188,0.0543000577845163,0.03644994098356191,-0.00020155240470962716,-0.12899353901416138,0.6196641635689328,-0.049984781352356844,0.0002080267541055645,0.13313712262756128,0.4830725001818852,-0.04902069323444058,0.00018337183781204076,0.11735797619970609,0.3343396302488261,0.49953474691441974,1.0
0.36666667,11,-1.4322374506560944,0.0026031995355481723,-0.0005224038523781472,-0.3343384655220142,1.0040005071682008,0.004000507168200773,0.0,0.8524590163934426,0.3925412595272064,427.0,364.0,-17.81859395035206,-1.3291500076462461,-0.003782503934769228,-0.36282487160396926,0.14381672109065358,-0.00042293722147427985,-0.2706798217435391,-0.11635235705240987,0.015030335734846023,-0.0001329330337665269,-0.08507714161057722,-0.17065241483692617,-0.02141960524871589,6.861937094310025e-05,0.04391639740358416,-0.790316578405859,0.028565176103640955,-0.00013940738316246424,-0.08922072522397712,0.47496600153991836,0.7958496096615671,1.0
0.4,12,-1.544132389600139,-0.03849245022696504,-0.0004261589276203428,-0.2727417136770194,1.004322313870158,0.004322313870158023,0.0,0.8387850467289719,0.47717756032943726,428.0,359.0,-19.3627263399522,-1.3676424578732111,-0.004208662862389571,-0.6386547013661854,0.09901400911111691,-0.00045658738866659896,-0.29221592874662333,-0.27582982976221615,-0.04480271197953667,-3.36501671923191e-05,-0.021536107003084226,-0.15947747270980628,-0.05983304771438269,9.928286657420781e-05,0.063541034607493,0.011174942127119891,-0.0384134424656668,3.0663495631107554e-05,0.019624637203908835,0.7092769209488207,0.044560052502130375,1.0
0.43333334,13,-0.9540213785088946,-0.05941149890135118,-7.833795313299583e-05,-0.05013629000511734,1.0029216508995193,0.0029216508995193458,0.0,0.8236658932714617,0.26868772506713867,431.0,355.0,-20.316747718461095,-1.4270539567745624,-0.004287000815522567,-0.368062748591079,0.015588063116882545,-0.00014124316239399679,-0.09039562393215794,0.2705919527751064,-0.08342594599423436,0.00031534422627260217,0.2018203048144654,0.5464217825373225,-0.038623234014697694,0.0003489943934649213,0.22335641181754962,0.7058992552471288,0.021209813699685,0.00024971152689071347,0.15981537721005662,0.3793211613372498,0.7240749750878145,1.0
0.46666667,14,-0.8416772658935079,-0.058036249345187294,-0.00010092512373196098,-0.06459207918845503,1.0026323116811153,0.002632311681115329,0.0,0.8093023255813954,0.24192538857460022,430.0,348.0,-21.158424984354603,-1.4850902061197497,-0.004387925939254528,-0.02492260654268108,-0.08313360604994191,0.0001508227894183858,0.09652658522776691,0.34314014204839793,-0.09872166916682446,0.0002920659518123826,0.18692220915992486,0.07254818927329154,-0.015295723172590092,-2.3278274460219583e-05,-0.014898095654540533,-0.473873593264031,0.0233275108421076,-0.00037227266792514086,-0.23825450747209015,0.12980644986857,0.5309101293870943,1.0
0.5,15,-1.2746118665863637,0.0957859407412338,-0.0006950713446974996,-0.44484566060639974,1.0036051621881288,0.0036051621881287854,0.0,0.8309859154929577,0.3847809135913849,426.0,354.0,-22.433036850940965,-1.389304265378516,-0.005082997283952028,-0.15061968331794162,-0.043670845247572254,-0.00015381310643497372,-0.09844038811838318,-0.12569707677526054,0.039462760802369656,-0.0003046358958533595,-0.1949669733461501,-0.4688372188236585,0.1381844299691941,-0.0005967018476657421,-0.38188918250607495,-0.54138540809695,0.1534801531417842,-0.0005734235732055225,-0.3669910868515344,0.18515923347306323,0.6718160278954329,1.0
0.53333336,16,-0.7314947732626917,-0.02013036407751123,-8.753555925968874e-05,-0.05602275792620079,1.0022083081706983,0.002208308170698281,0.0,0.8033980582524272,0.2331482470035553,412.0,331.0,-23.164531624203658,-1.4094346294560272,-0.005170532843211717,0.27169416023459547,-0.15196271563409436,0.00016436893092545198,0.10519611579228927,0.4223138435525371,-0.1082918703865221,0.0003181820373604257,0.20363650391067245,0.5480109203277976,-0.14775463118889176,0.0006228179332137852,0.39860347725682255,1.016848139151456,-0.28593906115808587,0.0012195197808795273,0.7804926597628975,0.3285979403865085,1.3133583200084844,1.0
0.56666666,17,-1.0337321986825923,0.08250014101115888,-0.00043716039838032056,-0.27978265496340515,1.002871629251081,0.002871629251081087,0.0,0.8275058275058275,0.363793283700943,429.0,355.0,-24.19826382288625,-1.3269344884448682,-0.005607693241592038,0.3555295154626421,-0.1740863539627484,0.00013004405175605534,0.08322819312387542,0.08383535522804664,-0.02212363832865405,-3.4324879169396645e-05,-0.021967922668413853,-0.33847848832449046,0.08616823205786805,-0.00035250691652982235,-0.2256044265790863,-0.8864894086522881,0.23392286324675982,-0.0009753248497436076,-0.6242079038359089,0.40451727667901843,1.109152327146035,1.0
0.6,18,-1.2269068852292622,0.1404811249866841,-0.0005662230846554401,-0.36238277417948167,1.0033610513849485,0.0033610513849484658,0.0,0.8049886621315193,0.4480820596218109,441.0,355.0,-25.425170708115512,-1.186453363458184,-0.006173916326247478,0.17602721788862752,-0.14506270958221124,-6.483157419982528e-05,-0.04149220748788818,-0.1795022975740146,0.029023644380537172,-0.00019487562595588061,-0.1247204006117636,-0.26333765280206123,0.05114728270919122,-0.00016055074678648397,-0.10275247794334974,0.07514083552242923,-0.03502094934867683,0.00019195616974333838,0.12285194863573656,0.23184126990499615,0.14820665754239587,1.0
0.6333333,19,-1.0651507668191866,0.1782456446258952,-0.0005354931255649606,-0.3427156003615748,1.0028025044883455,0.002802504488345514,0.0,0.8133333333333334,0.3921357989311218,450.0,366.0,-26.4903214749347,-1.0082077188322889,-0.0067094094518124385,0.1658682122468882,-0.09306624742705472,-0.00022363791992205916,-0.14312826875011786,-0.010159005641739327,0.05199646215515652,-0.00015880634572223388,-0.10163606126222968,0.16934329193227526,0.022972817774619347,3.6069280233646736e-05,0.02308433934953391,0.4326809447343365,-0.028174464934571875,0.0001966200270201307,0.12583681729288365,0.2380321229572565,0.4514881006150106,1.0
0.6666667,20,-1.155439564133529,0.16820668386034296,-0.0003549676512026509,-0.2271792967696966,1.003168164573917,0.0031681645739169984,0.0,0.8138424821002387,0.4507836699485779,419.0,341.0,-27.64576103906823,-0.8400010349719459,-0.00706437710301509,0.1106758170556752,-0.06698884494775625,-0.0001817184497665495,-0.11629980785059169,-0.055192395191212995,0.02607740247929846,4.191947015550965e-05,0.026828460899526174,-0.04503338954947367,-0.025919059675858058,0.00020072581587774353,0.12846452216175586,-0.21437668148174893,-0.048891877450477406,0.0001646565356440968,0.10538018281222195,0.1739605907510674,0.243829366921413,1.0
0.7,21,-1.0705183550898942,0.16872138993563604,-0.0003699001488502362,-0.23673609526415118,1.003033427099479,0.003033427099478958,0.0,0.7995283018867925,0.42939916253089905,424.0,339.0,-28.716279394158125,-0.6712796450363099,-0.007434277251865326,0.10025790327751238,-0.04248515712138867,-0.00019215757677461427,-0.12298084913575313,-0.010417913778162813,0.02450368782636758,-1.0439127008064764e-05,-0.006681041285161449,0.04477448141305018,-0.0015737146529308799,-5.235859716357441e-05,-0.03350950218468762,0.08980787096252385,0.02434534502292718,-0.00025308441304131794,-0.16197402434644348,0.164258713617826,0.18679864580368072,1.0
0.73333335,22,-0.8547443871433338,0.0367010601480299,0.000360014834432352,0.2304094940367053,1.0025710523095888,0.0025710523095887616,0.0,0.8087557603686636,0.4402567744255066,434.0,351.0,-29.57102378130146,-0.63457858488828,-0.007074262417432974,0.2594330166399601,-0.1465962319305758,0.00047753623572707824,0.3056231908653301,0.15917511336244772,-0.10411107480918713,0.0006696938125016925,0.4286040400010832,0.16959302714061053,-0.1286147626355547,0.0006801329395097573,0.43528508128624466,0.12481854572756035,-0.12704104798262383,0.0007324915366733317,0.4687945834709323,0.42685065319600834,0.5014852527460316,1.0
0.76666665,23,-0.86539178229621,0.14016831120995332,-0.00019713252459933073,-0.12616481574357166,1.0025893848247287,0.002589384824728702,0.0,0.7937649880095923,0.38726818561553955,417.0,331.0,-30.43641556359767,-0.4944102736783267,-0.007271394942032305,0.37241214215249485,-0.13769675327953979,0.0005362649781778025,0.3432095860337936,0.11297912551253475,0.008899478651036019,5.872874245072424e-05,0.037586395168463516,-0.04619598784991297,0.11301055346022315,-0.0006109650700509683,-0.3910176448326197,-0.2157890149905235,0.24162531609577786,-0.0012910980095607255,-0.8263027261188644,0.524827609250718,0.8875381048498323,1.0
0.8,24,-1.1551176607343367,0.21337220304366056,-0.00036531900116497417,-0.23380416074558347,1.0032966345176526,0.003296634517652608,0.0,0.7738927738927739,0.4571986794471741,429.0,332.0,-31.591533224332007,-0.2810380706346661,-0.007636713943197279,0.21431147736992884,-0.051403652444962034,0.00041062480208961007,0.26279987333735044,-0.158100664782566,0.08629310083457775,-0.00012564017608819242,-0.08040971269644315,-0.27107979029510076,0.07739362218354173,-0.00018436891853891666,-0.11799610786490666,-0.2248838024451878,-0.03561693127668142,0.0004265961515120516,0.27302153696771303,0.3429803467303796,0.3555025316984204,1.0
0.8333333,25,-1.1914903840260063,0.2421932530137198,-0.0005387292190958647,-0.3447867002213534,1.0033832780165415,0.00338327801654148,0.0,0.7587006960556845,0.45601075887680054,431.0,327.0,-32.783023608358015,-0.038844817620946326,-0.008175443162293143,0.032569678935168156,0.0717486939570896,8.867120351518237e-05,0.05674957024971672,-0.18174179843476068,0.12315234640205164,-0.0003219535985744277,-0.20605030308763372,-0.023641133652194668,0.036859245567473886,-0.00019631342248623528,-0.12564059039119058,0.2474386566429061,-0.040534376616067846,-1.1944503947318615e-05,-0.007644482526283913,0.09710392779911416,0.25085326906778366,1.0
0.8666667,26,-0.8511020440544418,0.15188470260114786,-0.0002654303012443418,-0.16987539279637875,1.0024245258711004,0.0024245258711004247,0.0,0.7640449438202247,0.3164365887641907,445.0,340.0,-33.63412565241246,0.11303988498020154,-0.008440873463537486,0.17288238056300287,0.11869535909946949,7.229746913918825e-06,0.004627038024908048,0.1403127016278347,0.046946665142379884,-8.144145660126355e-05,-0.05212253222480867,0.3220545000625954,-0.07620568125967175,0.00024051214197316415,0.15392777086282505,0.34569563371479006,-0.11306492682714564,0.0004368255644593994,0.27956836125401563,0.20975775375839367,0.4587457002110798,1.0
0.9,27,-0.9642025343278088,0.10223228507421303,-0.0001960996518586661,-0.1255037771895463,1.0027298807596066,0.002729880759606562,0.0,0.787746170678337,0.36331358551979065,457.0,360.0,-34.59832818674027,0.21527217005441457,-0.008636973115396152,0.1890043192087134,0.1323048728147786,-4.442445472880273e-05,-0.028431651026433746,0.016121938645710543,0.013609513715309107,-5.165420164272155e-05,-0.033058689051341794,-0.12419076298212417,-0.03333715142707078,2.9787254958541995e-05,0.019063843173466877,-0.44624526304471956,0.04286852983260098,-0.00021072488701462215,-0.13486392768935818,0.23245552441310766,0.46814615733941467,1.0
0.93333334,28,-1.2193324043279716,0.15949549831467036,-0.00043613711126387443,-0.2791277512088796,1.0032360422363882,0.0032360422363881813,0.0,0.7636761487964989,0.43224403262138367,457.0,349.0,-35.81766059106824,0.3747676683690849,-0.009073110226660026,-0.04374827765342104,0.22248394650707043,-0.00037058734651257766,-0.2371759017680497,-0.23275259686213445,0.09017907369229183,-0.00032616289178377493,-0.20874425074161596,-0.248874535507845,0.07656955997698273,-0.0002745086901410534,-0.17568556169027416,-0.12468377252572083,0.1099067114040535,-0.00030429594509959537,-0.19474940486374104,0.32812410248332774,0.2560329256905856,1.0
0.96666664,29,-1.0828819297939012,0.11691049644485503,-0.00023752767934337096,-0.15201771477975742,1.0030055383239698,0.0030055383239697697,0.0,0.793859649122807,0.39024484157562256,456.0,362.0,-36.90054252086214,0.49167816481393994,-0.009310637906003397,-0.1571062072671765,0.2913865366199663,-0.0005466558563855389,-0.3498597480867449,-0.11335792961375546,0.06890259011289585,-0.00017606850987296127,-0.11268384631869521,0.119394667248379,-0.02127648357939599,0.00015009438191081366,0.09606040442292074,0.368269202756224,-0.09784604355637871,0.00042460307205186704,0.2717459661131949,0.48165373186198457,0.4680191492205583,1.0
1.0,30,-0.9345154490063969,0.0576176833098363,1.9925379698831775e-06,0.0012752243007252335,1.0026874474038652,0.002687447403865173,0.0,0.8216704288939052,0.35838431119918823,443.0,364.0,-37.83505796986854,0.5492958481237762,-0.009308645368033514,-0.14728541782987037,0.3265725568305391,-0.0005370705377757256,-0.3437251441764644,0.009820789437306132,0.03518602021057282,9.585318609813334e-06,0.006134603910280534,0.12317871905106159,-0.033716569902323024,0.0001856538284827746,0.11881845022897575,0.0037840518026825976,-0.012440086322927035,3.5559446571960945e-05,0.022758045806055005,0.4964771937554498,0.02621075055540683,1.0
1.0333333,31,-0.9058913966259822,-0.021552770777240986,1.469547062719032e-06,0.0009405101201401804,1.0027282371470292,0.002728237147029189,0.0,0.8299319727891157,0.30001282691955566,441.0,366.0,-38.74094936649452,0.5277430773465352,-0.009307175820970796,-0.12014745666471072,0.2993302980133699,-0.0005447846929845131,-0.34866220351008836,0.027137961165159652,-0.027242258817169185,-7.714155208787474e-06,-0.004937059333623983,0.01731717172785352,-0.062428279027742006,-1.7299473818600808e-05,-0.011071663243904517,-0.10586154732320807,-0.028711709125418983,-0.0002029533023013754,-0.12989011347288026,0.47497302113728695,0.17000726755219672,1.0
1.0666667,32,-0.7624906932035259,-0.09280660651092532,0.0002447233923450402,0.15662297110082574,1.0025237739319677,0.0025237739319676766,0.0,0.8098434004474273,0.2510485053062439,447.0,362.0,-39.50344005969804,0.43493647083560993,-0.009062452428625755,0.008127721417046985,0.22420072175341754,-0.00035312544481789013,-0.22600028468344968,0.1282751780817577,-0.07512957625995237,0.00019165924816662294,0.12266191882663868,0.10113721691659805,-0.047887317442783184,0.00019937340337541042,0.12759897816026267,0.08382004518874453,0.014540961584958823,0.00021667287719401122,0.13867064140416718,0.31844646672115356,0.16268615898932998,1.0
1.1,33,-1.0212467027193517,-0.08582785227515206,6.78896819768298e-05,0.04344939646517107,1.003154343687669,0.0031543436876690922,0.0,0.8223684210526315,0.35435646772384644,456.0,375.0,-40.524686762417396,0.3491086185604579,-0.008994562746648926,-0.15183298592826588,0.1777591255473316,-0.0003685371213413089,-0.2358637576584377,-0.15996070734531287,-0.046441596206085956,-1.541167652341878e-05,-0.009863472974988019,-0.28823588542707057,0.028687980053866413,-0.00020707092469004172,-0.1325253918016267,-0.3893731023436686,0.0765752974966496,-0.00040644432806545214,-0.26012436996188937,0.33208925683918655,0.47448906927715767,1.0
1.1333333,34,-1.2138344829168544,-0.14262664484124893,0.00016456358810065046,0.1053206963844163,1.0036184379250257,0.003618437925025697,0.0,0.7915742793791575,0.39335310459136963,451.0,357.0,-41.73852124533425,0.20648197371920896,-0.008829999158548275,-0.5231194859785973,0.09219050667685023,-0.000303906583162249,-0.19450021322383937,-0.37128650005033137,-0.08556861887048135,6.463053817905989e-05,0.04136354443459833,-0.2113257927050185,-0.0391270226643954,8.004221470247867e-05,0.05122701740958635,0.07691009272205207,-0.06781500271826181,0.0002871131393925204,0.18375240921121305,0.5656707691546075,0.21042572287417144,1.0
1.1666666,35,-0.48963986593636266,-0.17920668080618954,0.0004373227496965837,0.27988655980581356,1.001888531274563,0.001888531274562899,0.0,0.7745535714285714,0.16399170458316803,448.0,347.0,-42.22816111127061,0.027275292913019417,-0.008392676408851692,-0.19922554649251367,-0.01706179626952989,2.7179268185014566e-05,0.017394731638409322,0.3238939394860836,-0.10925230294638012,0.0003310858513472636,0.2118949448622487,0.695180439536415,-0.02368368407589877,0.0002664553131682037,0.17053140042765036,0.9065062322414335,0.015443338588496627,0.000186413098465725,0.11930438301806401,0.20070998967653791,0.914453706650391,1.0
1.2,36,-0.7944151284090093,-0.16766942308830546,0.00026249232151899217,0.167995085772155,1.0026013399941445,0.0026013399941444693,0.0,0.8142548596112311,0.2139541655778885,463.0,377.0,-43.022576239679616,-0.14039413017528604,-0.0081301840873327,-0.19780569745326915,-0.10159733708618829,0.00017092447770152182,0.10939166572897396,0.001419849039244525,-0.0845355408166584,0.00014374520951650725,0.09199693409056464,-0.32247409044683906,0.024716762129721723,-0.00018734064183075633,-0.11989801077168405,-1.017654529983254,0.04840044620562049,-0.00045379595499896,-0.2904294111993344,0.24782180973219123,1.0593925563632836,1.0
1.2333333,37,-0.6155626799235053,-0.18521069042801502,0.00036942712140108886,0.23643335769669688,1.0022038601028143,0.002203860102814259,0.0,0.7931034482758621,0.17232272028923035,464.0,368.0,-43.63813891960312,-0.3256048206033011,-0.007760756965931611,-0.04127275952291143,-0.19037251080261275,0.00040562037604209393,0.2595970406669401,0.15653293793035772,-0.08877517371642446,0.0002346958983405721,0.15020537493796615,0.1551130888911132,-0.00423963289976606,9.095068882406486e-05,0.05820844084740151,0.47758717933795225,-0.028956395029487783,0.0002782913306548212,0.17810645161908556,0.32455470582162255,0.5105388278960051,1.0
1.2666667,38,-0.6972619916921824,-0.1183973975859255,0.00018900998035382985,0.1209663874264511,1.0023382791930668,0.002338279193066839,0.0,0.8144796380090498,0.1885882019996643,442.0,360.0,-44.3354009112953,-0.4440022181892266,-0.007571746985577782,0.002861384442411463,-0.19432109876971515,0.0004086799663723731,0.2615551784783188,0.04413414396532289,-0.0039485879671024016,3.059590330279152e-06,0.0019581378113786574,-0.11239879396503483,0.08482658574932206,-0.00023163630801029296,-0.1482472371265875,-0.267511882856148,0.08906621864908812,-0.0003225869968343578,-0.206455677973989,0.32585270957415996,0.3494557851021901,1.0
1.3,39,-0.5437000866751092,-0.1701512470054778,0.00038133517924231663,0.24405451471508266,1.001992015430635,0.0019920154306349858,0.0,0.819634703196347,0.17537887394428253,438.0,359.0,-44.87910099797041,-0.6141534651947044,-0.007190411806335465,0.16664117955732394,-0.2362702022702285,0.0005726942553868969,0.366524323447614,0.16377979511491247,-0.04194910350051334,0.00016401428901452377,0.10496914496929521,0.11964565114958958,-0.03800051553341094,0.00016095469868424462,0.10301100715791656,0.2320444451146244,-0.122827101282733,0.0003925910066945376,0.25125824428450405,0.4668329153817264,0.3634031186423752,1.0
1.3333334,40,-0.6753769883600804,-0.1263390942059895,0.00020927848734412423,0.1339382319002395,1.0023587366605466,0.0023587366605466453,0.0,0.8404494382022472,0.17613306641578674,445.0,374.0,-45.55447798633049,-0.7404925594006939,-0.006981133318991341,0.1800490111000812,-0.22659351405367,0.0005422076521360113,0.3470128973670472,0.013407831542757265,0.009676688216558482,-3.0486603250885584e-05,-0.019511426080566774,-0.1503719635721552,0.05162579171707182,-0.00019450089226540936,-0.12448057104986199,-0.2700176147217448,0.08962630725048276,-0.000355455590949654,-0.22749157820777854,0.4518630522054008,0.3642729819336652,1.0
1.3666667,41,-0.7653734293195509,-0.06907926698315967,0.0001320218773164797,0.08449400148254702,1.0025572772669242,0.0025572772669242294,0.0,0.8794326241134752,0.20307451486587524,423.0,372.0,-46.31985141565004,-0.8095718263838536,-0.006849111441674861,0.09105772300921444,-0.15565678388901216,0.00042130923377168075,0.2696379096138757,-0.08899128809086676,0.07093673016465785,-0.00012089841836433052,-0.07737498775317153,-0.10239911963362403,0.061260041948099364,-9.041181511344493e-05,-0.05786356167260476,0.047972843938531184,0.009634250231027541,0.00010408907715196442,0.06661700937725723,0.32438425607793303,0.08265614599915908,1.0
1.4,42,-0.8098285795480429,-0.055080997761637704,-2.9471298589286064e-05,-0.018861631097143082,1.0025822997151406,0.002582299715140568,0.0,0.8401727861771058,0.20072908699512482,463.0,389.0,-47.12967999519809,-0.8646528241454913,-0.006878582740264147,-0.06801546099117672,-0.06621662834990671,0.00011890033682497407,0.0760962155679834,-0.15907318400039117,0.08944015553910545,-0.0003024088969467067,-0.19354169404589228,-0.0700818959095244,0.018503425374447602,-0.00018151047858237616,-0.11616670629272074,0.03231722372409962,-0.04275661657365176,-9.109866346893123e-05,-0.05830314462011599,0.12166091742067768,0.07919462028858992,1.0
1.4333333,43,-0.6759658341522204,-0.0704871397834974,9.262764029568987e-05,0.05928168978924152,1.0024101367797027,0.0024101367797026985,0.0,0.8459770114942529,0.19630609452724457,435.0,368.0,-47.80564582935031,-0.9351399639289887,-0.006785955099968457,-0.11305497874000991,0.012007346636622285,-8.065564326452217e-05,-0.05161961168929419,-0.04503951774883319,0.078223974986529,-0.00019955598008949624,-0.1277158272572776,0.11403366625155797,-0.011216180552576449,0.00010285291685721044,0.06582586678861468,0.18411556216108238,-0.02971960592702405,0.0002843633954395866,0.18199257308133543,0.12486067796592175,0.2605822170891832,1.0
1.4666667,44,-0.5753688725963,-0.10288362550009464,0.0001673168292829296,0.10708277074107495,1.002245298811259,0.0022452988112589,0.0,0.8352668213457076,0.19016805291175842,431.0,360.0,-48.38101470194661,-1.0380235894290832,-0.006618638270685527,-0.059679707315950736,0.05399796199726126,-0.00019926410506711668,-0.12752902724295467,0.05337527142405918,0.04199061536063897,-0.00011860846180259451,-0.07590941555366049,0.09841478917289237,-0.03623335962589003,8.094751828690173e-05,0.051806411703617106,-0.015618877078665605,-0.025017179073313578,-2.1905398570308716e-05,-0.014019455084997579,0.1508015257041834,0.032655071441737335,1.0
