time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.0749020240469194,-1.4849454375062834,0.0015176973182142522,0.9713262836571214,1.0075821866710557,0.007582186671055702,0.0,0.7352472089314195,0.5743663907051086,627.0,461.0,-18.664949784342134,-6.984805591292081,-0.0001932158373999153,0.7056519804714192,0.15171341609804756,0.0004317957081934607,0.2763492532438149,-0.10461912104345572,-0.6654273072806793,0.0012049711259262998,0.7711815205928318,-0.31239706462959127,-0.3719015930720415,0.0004797249520211938,0.307023969293564,-0.04354790186855695,0.04305952205725827,-8.90321269633931e-05,-0.05698056125657158,0.7728716503636226,0.08365002425622413,1.0
0.36666667,11,-1.6978752351355904,-1.0716039786891884,0.0008955558726489193,0.5731557584953083,1.005308765699206,0.0053087656992059085,0.0,0.67,0.3480631113052368,600.0,402.0,-20.362825019477725,-8.05640956998127,0.000702340035249004,0.9834213587877727,-0.10280879507305052,0.0009804587448734535,0.6274935967190103,0.2777693783163535,-0.2545222111710981,0.0005486630366799928,0.3511443434751954,0.38238849935980923,0.41090509610958126,-0.0006563080892463069,-0.42003717711763644,0.6947855639894005,0.7828066891816228,-0.0011360330412675008,-0.7270611464112005,1.1710830163518389,1.274414062687764,1.0
0.4,12,-2.2971183863069498,-1.4689073066568006,0.0011029579963709058,0.7058931176773797,1.008250943443941,0.008250943443941061,0.0,0.7351097178683386,0.5571504235267639,638.0,469.0,-22.659943405784674,-9.52531687663807,0.0018052980316199097,0.6643579095663306,-0.7601474643986759,0.001708389450266637,1.0933692481706476,-0.31906344922144214,-0.6573386693256253,0.0007279307053931834,0.4658756514516374,-0.5968328275377957,-0.40281645815452727,0.0001792676687131906,0.11473130797644199,-0.9792213268976049,-0.8137215542641085,0.0008355757579594975,0.5347684850940784,1.488170659729699,1.3809397190228536,1.0
0.43333334,13,-2.6608990233937364,-1.1186074599075673,0.0004702080725045145,0.30093316640288925,1.0080139900069767,0.008013990006976668,0.0,0.6883942766295708,0.6389732956886292,629.0,433.0,-25.32084242917841,-10.643924336545638,0.0022755061041244244,-0.01902723992325761,-1.0757761846413736,0.0017814679654568166,1.1401394978923627,-0.6833851494895882,-0.3156287202426977,7.307851519017966e-05,0.04677024972171498,-0.36432170026814603,0.3417099490829276,-0.0006548521902030038,-0.4191054017299224,0.23251112726964962,0.7445264072374549,-0.0008341198589161944,-0.5338367097063644,1.5676653054637961,0.9451786222763573,1.0
0.46666667,14,-3.1770376080640306,-1.2910101373268277,0.0007725559831089071,0.4944358291897005,1.0106573128641458,0.01065731286414584,0.0,0.6515397082658023,0.6952393054962158,617.0,402.0,-28.49788003724244,-11.934934473872465,0.0030480620872333315,-1.222043424079427,-1.5754742474490406,0.002140824313586956,1.3701275606956518,-1.2030161841561693,-0.49969806280766704,0.0003593563481301392,0.2299880628032891,-0.5196310346665811,-0.18406934256496932,0.00028627783293995956,0.18321781308157412,-0.15530933439843508,-0.5257792916478969,0.0009411300231429633,0.6023232148114965,2.419247562216134,0.8144679907632376,1.0
0.5,15,-1.634393939353446,-0.5882465131113402,0.00016002847265600984,0.10241822249984629,1.0053976544406469,0.005397654440646882,0.0,0.7252032520325203,0.565180778503418,615.0,446.0,-30.132273976595883,-12.523180986983805,0.0032080905598893413,-0.8888597763369077,-1.3871521186665916,0.0018776152622719724,1.2016737678540623,0.3331836477425192,0.18832212878244903,-0.00026320905131498344,-0.1684537928415894,1.5361998318986885,0.6880201915901161,-0.0006225653994451226,-0.3984418556448785,2.0558308665652696,0.8720895341550854,-0.0009088432323850822,-0.5816596687264526,2.0391867365838494,2.3076630338349458,1.0
0.53333336,16,-1.8096972749667237,-0.23022436208428582,-0.00046478524118626904,-0.2974625543592122,1.004953127891408,0.0049531278914078936,0.0,0.6978998384491115,0.5031024813652039,619.0,432.0,-31.941971251562606,-12.75340534906809,0.0027433053187030723,-0.7768094584866567,-0.8565166079174009,0.0009598415546145894,0.6142985949533373,0.11205031785025099,0.5306355107491907,-0.000917773707657383,-0.587375172900725,-0.2211333298922682,0.34231338196674166,-0.0006545646563423995,-0.4189213800591357,-1.7573331617909567,-0.3457068096233744,-3.199925689727689e-05,-0.02047952441425721,1.3093572462068204,1.7911316117668201,1.0
0.56666666,17,-1.9833911548733374,-0.532414698735883,-7.968006687569039e-05,-0.05099524280044185,1.0062957375622523,0.006295737562252324,0.0,0.7371900826446282,0.6496847867965698,605.0,446.0,-33.925362406435944,-13.285820047803973,0.002663625251827382,-0.824287227446483,-0.6574448114506115,0.0004708087231183396,0.30131758279573734,-0.04747776895982625,0.1990717964667894,-0.0004890328314962498,-0.3129810121575999,-0.15952808681007724,-0.3315637142824013,0.00042874087616113317,0.2743941607431252,0.06160524308219095,-0.6738770962491429,0.0010833055325035327,0.6933155408022609,1.0965743928875076,0.9688095715579631,1.0
0.6,18,-1.7037891256523956,-0.11694435901923038,-0.0007152716244390925,-0.4577738396410192,1.004637975061314,0.004637975061313915,0.0,0.7138103161397671,0.4357631504535675,601.0,429.0,-35.62915153208834,-13.402764406823204,0.0019483536273882896,-0.5749158581800415,-0.06627625701794848,-0.0006196809203120306,-0.3965957889996996,0.24937136926644143,0.591168554432663,-0.0010904896434303702,-0.6979133717954369,0.2968491382262677,0.3920967579658736,-0.0006014568119341204,-0.38493235963783706,0.4563772250363449,0.7236604722482749,-0.0010301976880952536,-0.6593265203809623,0.7015760871662439,1.0801278216508166,1.0
0.6333333,19,-1.7291350417977893,-0.37703956338611955,-0.0001681523785008701,-0.10761752224055687,1.0054010702290048,0.005401070229004823,0.0,0.7624784853700516,0.5554492473602295,581.0,443.0,-37.35828657388613,-13.779803970209324,0.0017802012488874195,-0.3796925738064161,0.22897601121081657,-0.001158392473239916,-0.7413711828735463,0.19522328437362546,0.29525226822876505,-0.0005387115529278854,-0.3447753938738467,-0.05414808489281597,-0.295916286203898,0.0005517780905024848,0.3531379779215903,-0.35099722311908366,-0.6880130441697716,0.0011532349024366052,0.7380703375594273,0.8638447170117313,1.0683205618025662,1.0
0.6666667,20,-1.7865418703795302,-0.5705790159572359,0.00034628039886840605,0.22161945527577986,1.0061653988388943,0.0061653988388943315,0.0,0.7811447811447811,0.5626028776168823,594.0,464.0,-39.14482844426566,-14.35038298616656,0.0021264816477558255,-0.2629626005425436,0.30368432247248656,-0.001187114765021523,-0.7597534496137748,0.11672997326387247,0.07470831126166999,-2.8722291781607028e-05,-0.018382266740228498,-0.078493311109753,-0.22054395696709506,0.0005099892611462784,0.3263931271336182,-0.02434522621693702,0.07537232923680293,-4.178882935620639e-05,-0.02674485078797209,0.8594177105457516,0.08360003048926326,1.0
0.7,21,-1.2440755290445358,-0.34538367805520886,0.00039824664873791457,0.2548778551922653,1.0037417876440138,0.003741787644013783,0.0,0.7960992907801419,0.46368086338043213,564.0,449.0,-40.3889039733102,-14.695766664221768,0.00252472829649374,0.36749055659426944,0.5600659574227578,-0.001136986547745836,-0.7276713905573351,0.630453157136813,0.2563816349502712,5.0128217275687004e-05,0.03208205905643968,0.5137231838729406,0.18167332368860123,7.885050905729403e-05,0.05046432579666818,0.5922164949826936,0.4022172806556963,-0.00043113875208898437,-0.27592880133694997,0.9890545174485995,0.7672260561235494,1.0
0.73333335,22,-1.4502134484397342,-0.3604377597501669,0.0005033422939694077,0.3221390681404209,1.0044406583122518,0.004440658312251822,0.0,0.8136439267886856,0.4537246823310852,601.0,489.0,-41.83911742174993,-15.056204423971934,0.003028070590463148,0.7758673332802459,0.7657298295531252,-0.0009374520643082853,-0.5999693211573026,0.4083767766859765,0.2056638721303674,0.00019953448343755075,0.12770206940003248,-0.22207638045083655,-0.05071776281990381,0.00014940626616186375,0.0956200103435928,-0.7357995643237771,-0.23239108650850504,7.055575710456972e-05,0.04515568454692462,1.2442971819661142,0.7729460859559126,1.0
0.76666665,23,-1.6698093342001095,-0.5510482618251531,0.0006595048183850238,0.42208308376641523,1.005735415628836,0.00573541562883606,0.0,0.8694885361552028,0.480115681886673,567.0,493.0,-43.50892675595004,-15.607252685797087,0.0036875754088481717,0.9135889217091346,0.7210111098336736,-0.0005052225213410021,-0.32334241365824135,0.1377215884288887,-0.04471871971945163,0.00043222954296728323,0.27662690749906127,-0.2706551882570878,-0.25038259184981904,0.00023269505952973248,0.1489248380990288,-0.048578807806251234,-0.19966482902991523,8.328879336786874e-05,0.05330482775543599,1.207912271170213,0.21229071854760556,1.0
0.8,24,-2.421193864128995,-0.6933343540277037,0.0005408850455834481,0.3461664291734068,1.0079048397828743,0.007904839782874262,0.0,0.805414551607445,0.5935561656951904,591.0,476.0,-45.93012062007904,-16.30058703982479,0.00422846045443162,0.24008442995072699,0.48137285067933533,-0.0001433920388351573,-0.09177090485450068,-0.6735044917584077,-0.23963825915433823,0.0003618304825058448,0.23157150880374067,-0.8112260801872964,-0.1949195394348866,-7.039906046143844e-05,-0.0450553986953206,-0.5405708919302086,0.055463052414932434,-0.0003030941199911709,-0.1939802367943494,0.5456942860739235,0.5769933896087498,1.0
0.8333333,25,-1.30968927693433,-0.340581884142261,0.00017707794388337043,0.11332988408535707,1.0036567462774009,0.0036567462774008685,0.0,0.8563636363636363,0.28356459736824036,550.0,471.0,-47.239809897013366,-16.64116892396705,0.00440553839831499,0.625587670942302,0.5628457833600322,-0.0001236735134716102,-0.07915104862183053,0.38550324099157507,0.08147293268069689,1.9718525363547103e-05,0.012619856232670146,1.0590077327499827,0.3211111918350351,-0.0003421119571422977,-0.21895165257107052,1.870233812937279,0.5160307312699217,-0.00027171289668085925,-0.17389625387574992,0.8452338128465506,1.9478968498821756,1.0
0.8666667,26,-2.45492232073984,-1.0135123100346421,0.0007530300532290207,0.48193923406657324,1.0079743344834455,0.007974334483445533,0.0,0.8033613445378152,0.6233749389648438,595.0,478.0,-49.694732217753206,-17.654681234001693,0.005158568451544011,-0.1674361034409415,-0.03224515087722324,0.00045452170995121267,0.2908938943687761,-0.7930237743832436,-0.5950909342372555,0.0005781952234228229,0.37004494299060664,-1.1785270153748186,-0.6765638669179523,0.0005584766980592758,0.3574250867579365,-2.2375347481248014,-0.9976750587529875,0.0009005886552015735,0.576376739329007,0.3371851958073089,2.516769242017081,1.0
0.9,27,-1.4568498100873135,-0.6042852223580365,0.0002770137869439531,0.17728882364412998,1.0045272363199746,0.004527236319974648,0.0,0.915807560137457,0.3373675048351288,582.0,533.0,-51.15158202784052,-18.25896645635973,0.005435582238487964,-0.01998953102557266,-0.2350805974032717,0.0005545627009961585,0.3549201286375414,0.14744657241536885,-0.20283544652604846,0.00010004099104494579,0.0640262342687653,0.9404703467986124,0.392255487711207,-0.0004781542323778771,-0.30601870872184134,2.118997362173431,1.0688193546291593,-0.0010366309304371529,-0.6634437954797778,0.42618161191936754,2.4642812955278592,1.0
0.93333334,28,-2.0826725329723397,-0.7030591763257243,0.00019879971355845713,0.12723181667741257,1.0066215480412353,0.00662154804123527,0.0,0.8973063973063973,0.4986676275730133,594.0,533.0,-53.23425456081286,-18.962025632685453,0.005634381952046422,-0.5302746200012791,-0.5229255373804662,0.0005507033197017482,0.35245012460911884,-0.5102850889757065,-0.2878449399771945,-3.859381294410262e-06,-0.0024700040284225677,-0.6577316613910753,-0.08500949345114606,-0.00010390037233935605,-0.06649623829718787,-1.5982020081896877,-0.47726498116235305,0.00037425386003852104,0.23952247042465347,0.8239316601509702,1.6850526802043255,1.0
0.96666664,29,-1.4225940854870447,-0.22869974428961728,-0.0003662423870325026,-0.23439512770080165,1.003864605412791,0.0038646054127911,0.0,0.8902654867256637,0.32991504669189453,565.0,503.0,-54.6568486462999,-19.19072537697507,0.005268139565013919,-0.38655640049891105,-0.3234643819438041,-2.8199732037198673e-05,-0.01804782850380715,0.14371821950236807,0.1994611554366621,-0.0005789030517389469,-0.370497953112926,0.6540033084780745,0.4873060954138566,-0.0005750436704445366,-0.3680279490845034,1.3117349698691498,0.5723155888650027,-0.00047114329810518055,-0.30153171078731555,0.5043617563482233,1.462571412631137,1.0
1.0,30,-1.6082138698445587,-0.20213992014921084,-0.0003342394753294972,-0.2139132642108782,1.0046553269430538,0.004655326943053817,0.0,0.9153713298791019,0.4379274845123291,579.0,530.0,-56.26506251614446,-19.39286529712428,0.004933900089684422,-0.4037408440703416,-0.06746702991759079,-0.0006054198987700647,-0.3874687352128414,-0.017184443571430563,0.2559973520262133,-0.000577220166732866,-0.36942090670903427,-0.16090266307379864,0.056536196589551224,1.6828850060808184e-06,0.0010770464038917238,-0.8149059715518732,-0.4307698988243054,0.0005767265554506174,0.36910499548839515,0.5636403907315124,0.9929113484589108,1.0
1.0333333,31,-1.5151248569286355,-0.5139280138257,0.0006692040446365484,0.428290588567391,1.0053937250509342,0.005393725050934162,0.0,0.8927943760984183,0.4400080442428589,569.0,508.0,-57.7801873730731,-19.906793310949983,0.00560310413432097,-0.36479674835016596,-0.11620462940882703,-0.00018311924947139648,-0.11719631966169375,0.03894409572017565,-0.04873759949123624,0.00042230064929866824,0.27027241555114767,0.056128539291606216,-0.30473495151744956,0.0009995208160315343,0.6396933222601819,0.21703120236540485,-0.3612711481070008,0.0009978379310254535,0.6386162758562902,0.4003937572504634,0.7651471316310878,1.0
1.0666667,32,-1.2743493542831918,-0.665699227968274,0.001227871021631953,0.7858374538444499,1.0044805104823828,0.004480510482382849,0.0,0.9476439790575916,0.3920520842075348,573.0,543.0,-59.054536727356286,-20.572492538918258,0.006830975155952924,-0.10333688525703622,-0.3228995202229008,0.0008305774938276852,0.5315695960497185,0.26145986309312974,-0.20669489081407377,0.0010136967432990817,0.6487659157114123,0.2225157673729541,-0.15795729132283753,0.0005913960940004135,0.3784935001602646,0.16638722808134787,0.14677766019461203,-0.0004081247220311208,-0.2611998220999173,0.6304830270984829,0.3427152437021556,1.0
1.1,33,-1.3369583921425279,-0.6380508841358545,0.0008012575322055488,0.5128048206115512,1.0047822752260347,0.0047822752260346935,0.0,0.9595782073813708,0.4074403643608093,569.0,546.0,-60.39149511949881,-21.210543423054112,0.007632232688158472,0.0839366368996366,-0.49803518291358984,0.0014490838274477114,0.9274136495665353,0.1872735221566728,-0.17513566269068903,0.0006185063336200261,0.39584405351681673,-0.07418634093645693,0.03155922812338474,-0.00039519040967905556,-0.25292186219459556,-0.296702108309411,0.18951651944622228,-0.000986586503679469,-0.6314153623548602,1.0560210603184554,0.7229343068605744,1.0
1.1333333,34,-1.5612892431147691,-0.21483435883620547,-0.0004931889525870299,-0.3156409296556991,1.005018473212625,0.005018473212625052,0.0,0.9427549194991055,0.4315972328186035,559.0,527.0,-61.952784362613585,-21.42537778189032,0.007139043735571443,0.026927326692188558,-0.26452689961098486,0.0008433779362487315,0.5397618791991882,-0.05700931020744804,0.23350828330260498,-0.0006057058911989798,-0.3876517703673471,-0.24428283236412085,0.408643945993294,-0.001224212224819006,-0.7834958238841638,-0.17009649142766392,0.37708471786990927,-0.0008290218151399504,-0.5305739616895683,0.6016996325220973,0.6727811157204057,1.0
1.1666666,35,-1.4699079078345765,-0.05191443764776471,-0.0008569649378906828,-0.548457560250037,1.0045533115858354,0.0045533115858353845,0.0,0.9680284191829485,0.4551736116409302,563.0,545.0,-63.42269227044816,-21.477292219538082,0.00628207879768076,0.03972673264320292,0.12503416838467984,-6.847932145418682e-05,-0.04382676573067956,0.012799405951014364,0.3895610679956647,-0.0009118572577029183,-0.5835886449298677,0.0698087161584624,0.15605278469305972,-0.0003061513665039385,-0.19593687456252062,0.31409154852258325,-0.2525911613002343,0.0009180608583150675,0.5875589493216432,0.13832043212976478,0.7125175889395774,1.0
1.2,36,-1.3874677676125056,-0.19001679678551595,-0.0006033486448064748,-0.38614313267614386,1.0043412741977589,0.004341274197758871,0.0,0.9619377162629758,0.39275267720222473,578.0,556.0,-64.81016003806066,-21.6673090163236,0.005678730152874285,0.11607940582301524,0.3730354177282038,-0.0006829605580584838,-0.4370947571574296,0.07635267317981231,0.24800124934352397,-0.000614481236604297,-0.39326799142675006,0.06355326722879795,-0.14155981865214073,0.00029737602109862135,0.19032065350311766,-0.006255448929664453,-0.29761260334520045,0.0006035273876025598,0.3862575280656383,0.5862437019451827,0.48765486801486624,1.0
1.2333333,37,-1.3250160534033686,-0.3298158780334812,-3.394843883694963e-05,-0.021727000855647764,1.004120416898809,0.004120416898808932,0.0,0.9649737302977233,0.3827584385871887,571.0,551.0,-66.13517609146403,-21.997124894357082,0.005644781714037336,0.2072393441110023,0.4614059534692778,-0.000677818310199192,-0.4338037185274829,0.09115993828798707,0.08837053574107401,5.142247859291765e-06,0.00329103862994673,0.01480726510817476,-0.15963071360244996,0.0006196234844635887,0.3965590300566968,-0.04874600212062319,-0.018070894950309224,0.0003222474633649674,0.20623837655357913,0.66635520996892,0.21268991026963366,1.0
1.2666667,38,-1.485366322491153,-0.43987761683693904,0.00010778118338132459,0.06897995736404773,1.0045476981733643,0.004547698173364312,0.0,0.9787985865724381,0.4063382148742676,566.0,554.0,-67.62054241395519,-22.43700251119402,0.00575256289741866,0.09438274241942679,0.413658705782737,-0.0004850036013096595,-0.3104023048381821,-0.11285660169157552,-0.04774724768654082,0.0001928147088895325,0.1234014136893008,-0.2040165399795626,-0.13611778342761482,0.00018767246103024073,0.12011037505935407,-0.21882380508773736,0.023512930174835134,-0.000431951023433348,-0.2764486549973427,0.5257102032349349,0.3533561580166993,1.0
1.3,39,-1.4029041102730075,-0.40421995686390655,-5.2962332055224414e-05,-0.033895892515343626,1.0041409166945476,0.004140916694547636,0.0,0.9617391304347827,0.3312802016735077,575.0,553.0,-69.0234465242282,-22.841222468057925,0.005699600565363436,0.027376518327344,0.3814361767415626,-0.00041995580853923433,-0.26877171746510997,-0.06700622409208279,-0.0322225290411744,6.50477927704252e-05,0.041630587373072125,0.04585037759949273,0.01552471864536642,-0.0001277669161191073,-0.08177082631622867,0.24986691757905533,0.15164250207298124,-0.00031543937714934803,-0.20188120137558274,0.46741979717604265,0.3552252023776764,1.0
1.3333334,40,-1.37474749249054,-0.43606919961910123,6.954183674463582e-05,0.04450677551656693,1.0043491661789121,0.004349166178912123,0.0,0.9844020797227037,0.3780732750892639,577.0,568.0,-70.39819401671875,-23.277291667677027,0.005769142402108071,-0.0036686916156867255,0.3005966337759922,-0.00019666371331990805,-0.12586477652474115,-0.031045209943030727,-0.08083954296557039,0.00022329209521932628,0.14290694094036882,0.03596101414905206,-0.04861701392439599,0.00015824430244890109,0.1012763535672967,-0.009889363450440669,-0.06414173256976241,0.0002860112185680084,0.18304717988352537,0.32590449138551625,0.1942118210352231,1.0
1.3666667,41,-1.2193909148374422,-0.4219448262238743,5.71106622484338e-05,0.03655082383899763,1.003911449659322,0.003911449659321997,0.0,0.9539823008849557,0.3262263536453247,565.0,539.0,-71.6175849315562,-23.6992364939009,0.005826253064356505,0.07929308187038941,0.20072262865793888,6.26637229822211e-05,0.0401047827086215,0.08296177348607614,-0.09987400511805333,0.00025932743630212914,0.16596955923336265,0.11400698342910687,-0.019034462152482945,3.603534108280286e-05,0.02306261829299383,0.0780459692800548,0.029582551771913046,-0.00012220896136609823,-0.07821373527430286,0.21951163997374457,0.11438395462546266,1.0
1.4,42,-1.2439247546854135,-0.4919945237895189,2.398552065029562e-05,0.015350733216189197,1.004295980049643,0.0042959800496429335,0.0,0.9913344887348353,0.3598648011684418,577.0,572.0,-72.8615096862416,-24.19123101769042,0.005850238585006801,0.15616894609203769,0.03207549107343155,0.00030113436696460084,0.19272599485734454,0.07687586422164827,-0.16864713758450733,0.00023847064398237975,0.15262121214872304,-0.006085909264427869,-0.068773132466454,-2.0856792319749393e-05,-0.013348347084639611,-0.12009289269353474,-0.049738670313971056,-5.689213340255225e-05,-0.03641096537763344,0.2501217422473559,0.1349888758373592,1.0
1.4333333,43,-1.276159370686733,-0.49186599741280446,-3.8740936963229177e-05,-0.024794199656466672,1.004361496089233,0.004361496089233086,0.0,0.9796296296296296,0.35143572092056274,540.0,529.0,-74.13766905692833,-24.683097015103225,0.005811497648043572,0.17352300070683668,-0.14881593522685677,0.0004988359641492548,0.31925501705552306,0.017354054614798997,-0.18089142630028832,0.00019770159718465394,0.12652902219817852,-0.059521809606849274,-0.012244288715780982,-4.076904679772581e-05,-0.02609218995054452,-0.053435900342421405,0.05652884375067302,-1.991225447797642e-05,-0.012743842865904909,0.3926578412140412,0.07882455932121708,1.0
1.4666667,44,-1.245842350944601,-0.4029769398395682,-0.00022340786595923836,-0.14298103421391256,1.0038514345147305,0.0038514345147304674,0.0,0.960644007155635,0.31902316212654114,559.0,537.0,-75.38351140787293,-25.086073954942794,0.005588089782084333,0.22835420506253,-0.24235331005861838,0.0005278685973289276,0.33783590229051363,0.05483120435569333,-0.09353737483176161,2.9032633179672772e-05,0.018580885234990574,0.03747714974089433,0.0873540514685267,-0.00016866896400498117,-0.10794813696318795,0.09699895934774361,0.09959834018430769,-0.00012789991720725535,-0.08185594701264343,0.4743562656301214,0.161335128051367,1.0
