time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,2.6467705273081954,0.5711101844487568,-0.0003077237498752374,-0.19694319992015194,0.9980650657855019,-0.0019349342144980852,0.0,0.8331658291457287,0.28783324360847473,995.0,829.0,31.525695126329666,5.219382154501793,-5.801880726804089e-06,0.06701914935764108,0.0357199248281006,-0.00031658606857998777,-0.20261508389119218,0.24251845419138363,0.16218294800376665,-0.0003691819253798657,-0.23627643224311407,0.11190167507769644,0.16360820160346812,-0.0004355161724872092,-0.2787303503918139,0.05099637246588529,0.31694907813348383,-0.0010645010382580172,-0.681280664485131,0.21638010913802083,0.7531272747256245,1.0
0.36666667,11,2.5563417508641266,0.5243019511963913,-9.852810634878761e-05,-0.06305798806322407,0.997930429005588,-0.0020695709944119622,0.0,0.84106614017769,0.3200639486312866,1013.0,852.0,34.082036877193794,5.743684105698184,-0.0001043299870755917,0.3830319409219669,0.181224279528009,-0.0004895511025452905,-0.3133127056289859,0.3160127915643258,0.1455043546999084,-0.0001729650339653027,-0.11069762173779374,0.0734943373729422,-0.016678593303858236,0.00019621689141456302,0.12557881050532033,-0.03840733770475424,-0.18028679490732635,0.0006317330639017722,0.4043091608971342,0.5269919911777129,0.4443471048548287,1.0
0.4,12,2.1861907748292344,0.4599892223666204,1.8345909002639712e-05,0.011741381761689415,0.9983656100973733,-0.001634389902626654,0.0,0.8803245436105477,0.39581069350242615,986.0,868.0,36.26822765202303,6.203673328064805,-8.598407807295199e-05,0.4873533853640666,0.2915646779860923,-0.0005562739861187722,-0.3560153511160142,0.10432144444209968,0.1103403984580833,-6.67228835734817e-05,-0.04270264548702829,-0.21169134712222615,-0.03516395624182511,0.000106242150391821,0.06799497625076545,-0.28518568449516835,-0.018485362937966876,-8.997474102274202e-05,-0.05758383425455489,0.6702762220944504,0.2915278395820579,1.0
0.43333334,13,2.298596241711566,0.37687084293365714,0.00033677057407533714,0.21553316740821576,0.9981029067744057,-0.0018970932255942818,0.0,0.8776493256262042,0.3708575665950775,1038.0,911.0,38.56682389373459,6.580544170998462,0.0002507864960023851,0.8570764406968507,0.34695460223859786,-0.00031285718242688365,-0.20022859675320553,0.36972305533278416,0.05538992425250555,0.00024341680369188853,0.15578675436280864,0.2654016108906845,-0.05495047420557775,0.00031013968726537023,0.19848939984983693,0.47709295801291063,-0.019786517963752637,0.00020389753687354923,0.1304944235990715,0.9460702998032882,0.49501312252211327,1.0
0.46666667,14,1.361757509867055,0.18019699246978294,0.00015515218402720776,0.09929739777741296,0.9998871711104611,-0.00011282888953889625,0.0,0.9899699097291875,0.6036341190338135,997.0,987.0,39.92858140360165,6.7607411634682455,0.00040593868002959286,0.43749342328914764,0.23285771389405419,-0.00025699685943817135,-0.16447799004042968,-0.4195830174077031,-0.11409688834454368,5.58603229887123e-05,0.03575060671277587,-0.7893060727404873,-0.16948681259704923,-0.00018755648070317623,-0.12003614765003279,-1.0547076836311717,-0.11453633839147148,-0.0004976961679685465,-0.3185255474998697,0.5221840858825192,1.1076937280371544,1.0
0.5,15,1.7367208445879398,0.3333373728368151,9.452405445727385e-05,0.06049539485265526,0.998974601737025,-0.0010253982629749858,0.0,0.902,0.36940866708755493,1000.0,902.0,41.66530224818959,7.0940785363050605,0.0005004627344868667,0.5349429148030254,0.2981073764229718,-0.000265355869522142,-0.16982775649417087,0.09744949151387772,0.06524966252891762,-8.359010083970652e-06,-0.005349766453741217,0.5170325089215808,0.1793465508734613,-6.421933307268295e-05,-0.04110037316651709,1.306338581662068,0.3488333634705105,0.00012333714763049328,0.0789357744835157,0.6355103436228144,1.3544135490692366,1.0
0.53333336,16,1.1374471180668075,0.1278532331223268,5.29783430439335e-05,0.03390613954811744,1.0003931994510575,0.0003931994510575354,0.0,0.9185929648241206,0.5449137091636658,995.0,914.0,42.8027493662564,7.221931769427387,0.0005534410775308003,0.14746652827236773,0.17282934088748014,-0.00027772159044599134,-0.17774181788543447,-0.38747638653065763,-0.12527803553549166,-1.236572092384934e-05,-0.007914061391263577,-0.48492587804453535,-0.19052769806440928,-4.0067108398786876e-06,-0.00256429493752236,-1.0019583869661162,-0.3698742489378706,6.021262223280426e-05,0.03853607822899473,0.28845885643801056,1.0687434671446494,1.0
0.56666666,17,1.4607510310343672,0.19834281962312272,0.0003094286403434998,0.19803432981983987,0.9992878526357082,-0.0007121473642918152,0.0,0.9458413926499033,0.40310436487197876,1034.0,978.0,44.26350039729077,7.42027458905051,0.0008628697178743,0.22963719885638056,0.1463405509155722,-3.4264447599601584e-05,-0.021929246463745014,0.08217067058401284,-0.026488789971907956,0.00024345714284638976,0.15581257142168944,0.4696470571146705,0.0987892455635837,0.0002558228637702391,0.16372663281295302,0.9545729351592058,0.289316943627993,0.0002598295746101178,0.16629092775047538,0.2731843549534741,1.0112202801866754,1.0
0.6,18,1.0371840634724148,0.09621399163014277,0.00026963015118544435,0.17256329675868437,1.0000054399464935,5.439946493490666e-06,0.0,0.9959349593495935,0.5284271240234375,984.0,980.0,45.300684460763186,7.516488580680653,0.0011324998690597442,0.030443578391214032,0.04960677359094845,0.00016242493142135507,0.10395195610966725,-0.19919362046516653,-0.09673377732462374,0.00019668937902095666,0.12588120257341226,-0.28136429104917937,-0.07024498735271578,-4.67677638254331e-05,-0.029931368848277184,-0.7510113481638498,-0.1690342329162995,-0.0003025906275956722,-0.1936580016612302,0.1191371169299971,0.793784629843578,1.0
0.6333333,19,0.988624110030973,0.06716812783984677,0.00025506164613284997,0.16323945352502398,0.9998941300122014,-0.00010586998779860135,0.0,0.992914979757085,0.4657670855522156,988.0,981.0,46.28930857079416,7.5836567085205,0.0013875615151925941,-0.08469597070214974,-0.044571629268150836,0.00033014423026494957,0.21129230736956772,-0.11513954909336377,-0.09417840285909929,0.0001677192988435945,0.10734035125990048,0.08405407137180276,0.0025553744655244515,-2.897008017736216e-05,-0.018540851313511783,0.36541836242098213,0.07280036181824023,1.779768364807094e-05,0.011390517534765401,0.23195792019750647,0.3727736795496816,1.0
0.6666667,20,0.8667886754400208,0.056746544142982025,0.00014582276124700859,0.09332656719808549,0.9999361685941208,-6.38314058791778e-05,0.0,0.9979633401221996,0.455750435590744,982.0,980.0,47.15609724623418,7.640403252663481,0.0015333842764396028,-0.19913232226255673,-0.1286268769344341,0.0003964782487115566,0.2537460791753962,-0.11443635156040699,-0.08405524766628325,6.633401844660701e-05,0.04245377180582849,0.0007031975329567786,0.010123155192816036,-0.00010138528039698748,-0.06488657945407199,-0.08335087383884598,0.007567780727291584,-7.241520021962532e-05,-0.046345728140560205,0.3472544138473566,0.0956690440618819,1.0
0.7,21,0.8454409471631694,0.08677817002136512,8.2562779904698e-05,0.052840179139006724,0.999782094928406,-0.00021790507159402672,0.0,0.9990138067061144,0.43399399518966675,1014.0,1013.0,48.00153819339735,7.727181422684846,0.0016159470563443007,-0.22498393818290907,-0.15819942155148237,0.00039691665562620435,0.25402665960077075,-0.025851615920352344,-0.02957254461704828,4.384069146477678e-07,0.0002805804253745714,0.08858473564005465,0.05448270304923497,-6.589561153195925e-05,-0.04217319138045392,0.08788153810709787,0.044359547856418935,3.5489668865028236e-05,0.02271338807361807,0.37439868216573696,0.10102886826980688,1.0
0.73333335,22,0.7658092795110053,0.08710943486266064,5.339537267617656e-05,0.034173038512752996,0.9997571219981062,-0.00024287800189382036,0.0,1.0,0.3959672451019287,1000.0,1000.0,48.767347472908355,7.8142908575475065,0.0016693424290204772,-0.2328199752664517,-0.1699754799740152,0.00037549022795431517,0.2403137458907617,-0.007836037083542635,-0.01177605842253282,-2.1426427671889176e-05,-0.013712913710009073,0.01801557883680971,0.01779648619451546,-2.1864834586536944e-05,-0.013993494135383644,-0.07056915680324494,-0.03668621685471951,4.40307769454223e-05,0.028179697245070273,0.3752965509294185,0.08437997236226319,1.0
0.76666665,23,0.6918281879782396,0.08262208758774735,5.8307289000644084e-05,0.037316664960412214,0.9998301983422331,-0.00016980165776692147,0.0,1.0,0.35782480239868164,1009.0,1009.0,49.459175660886594,7.896912945135254,0.0017276497180211212,-0.2290231825253315,-0.1698185719106089,0.00035985683352211654,0.23030837345415459,0.003796792741120214,0.00015690806340629138,-1.563339443219863e-05,-0.010005372436607124,0.01163282982466285,0.011932966485939112,5.793033239690545e-06,0.0037075412734019486,-0.00638274901214686,-0.005863519708576348,2.765786782622749e-05,0.017701035408785593,0.36651318173141917,0.019709058903661692,1.0
0.8,24,0.6013356584732196,0.09446960202380163,-2.6277288830082748e-05,-0.016817464851252958,0.9998805530226592,-0.00011944697734078691,0.0,1.0,0.3071608543395996,985.0,985.0,50.06051131935981,7.991382547159056,0.0017013724291910384,-0.23650990917678882,-0.15191452059480426,0.00029205827110991727,0.18691729351034705,-0.007486726651457332,0.017904051315804637,-6.779856241219927e-05,-0.04339107994380753,-0.011283519392577546,0.017747143252398345,-5.2165167980000636e-05,-0.03338570750720041,-0.022916349217240395,0.005814176766459234,-5.795820121969118e-05,-0.037093248780602356,0.3375693015065134,0.043987189248891626,1.0
0.8333333,25,0.5435524376082641,0.10040726745077011,-0.00017688749622440632,-0.11320799758362005,0.9998446836279166,-0.00015531637208343607,0.0,1.0,0.28516536951065063,1013.0,1013.0,50.604063756968074,8.091789814609825,0.0015244849329666321,-0.2329791533943748,-0.11676218421711937,8.219025320011972e-05,0.05260176204807662,0.003530755782414019,0.03515233637768489,-0.00020986801790979755,-0.13431553146227043,0.01101748243387135,0.017248285061880253,-0.00014206945549759828,-0.0909244515184629,0.022301001826448896,-0.0004988581905180922,-8.990428751759765e-05,-0.057538744011262494,0.2658564254444015,0.061711349072525706,1.0
0.8666667,26,0.5313654296845816,0.12823766723026686,-0.00014051072166005812,-0.0899268618624372,0.9997387632223445,-0.0002612367776555491,0.0,1.0,0.2953592836856842,997.0,997.0,51.13542918665266,8.220027481840091,0.001383974211306574,-0.18896031589269313,-0.05442573509555082,-5.7127391488581486e-05,-0.03656153055269215,0.044018837501681674,0.06233644912156855,-0.0001393176446887012,-0.08916329260076877,0.040488081719267655,0.02718411274388366,7.055037322109634e-05,0.04515223886150166,0.029470599285396304,0.009935827682003406,0.00021261982871869462,0.13607669037996456,0.20001226747205506,0.13958546686074308,1.0
0.9,27,0.4962949599513615,0.12024977218227817,-0.0001100403478754791,-0.07042582264030663,0.9997435174295397,-0.00025648257046029244,0.0,1.0,0.26670417189598083,999.0,999.0,51.63172414660402,8.34027725402237,0.001273933863431095,-0.14086661415463908,-0.0033005096596969707,-0.00013938574945509164,-0.08920687965125865,0.04809370173805405,0.05112522543585385,-8.225835796651015e-05,-0.052645349098566496,0.0040748642363723775,-0.0112112236857147,5.705928672219106e-05,0.03651794350220228,-0.03641321748289528,-0.03839533642959836,-1.3491086498905284e-05,-0.008634295359299382,0.1667697926020173,0.05361599876296526,1.0
0.93333334,28,0.43687802280172217,0.05856408200264667,-1.3415850221568424e-06,-0.0008586144141803792,0.9998706407708715,-0.00012935922912848952,0.0,1.0,0.23223571479320526,1004.0,1004.0,52.06860216940574,8.398841336025017,0.0012725922784089382,-0.11157378581476962,-0.01701761227695542,-9.139246374671836e-05,-0.05849117679789975,0.02929282833986946,-0.013717102617258448,4.799328570837327e-05,0.030715702853358895,-0.018800873398184592,-0.0648423280531123,0.00013025164367488342,0.08336105195192539,-0.02287573763455697,-0.0536311043673976,7.319235695269237e-05,0.046843108449723114,0.12712012654120527,0.07479218901211744,1.0
0.96666664,29,0.38465712908257366,0.05201974543097847,-0.00012315968610506376,-0.07882219910724081,0.9997906986589573,-0.00020930134104268916,0.0,1.0,0.20109672844409943,1038.0,1038.0,52.45325929848832,8.450861081455995,0.0011494325923038745,-0.11589810988450466,-0.04051713497151965,-0.00016043317032925154,-0.10267722901072099,-0.004324324069735042,-0.023499522694564234,-6.904070658253318e-05,-0.044186052212821236,-0.0336171524096045,-0.009782420077305787,-0.00011703399229090646,-0.07490175506618013,-0.014816279011419908,0.05505990797580651,-0.0002472856359657899,-0.15826280701810552,0.1600519398770946,0.1682207825308711,1.0
1.0,30,0.37825303418146805,0.1005271174853408,-9.431834208187818e-05,-0.06036373893240203,0.999675221197233,-0.00032477880276704507,0.0,1.0,0.2058151364326477,1002.0,1002.0,52.83151233266979,8.551388198941336,0.0010551142502219963,-0.07468063166167127,-0.012872671758669796,-0.00019200641986977544,-0.12288410871665628,0.04121747822283339,0.027644463212849857,-3.1573249540523896e-05,-0.020206879705935293,0.045541802292568434,0.05114398590741409,3.7467457042009286e-05,0.023979172506885943,0.07915895470217293,0.06092640598471988,0.00015450144933291574,0.09888092757306607,0.14437245789512512,0.1405546331269998,1.0
1.0333333,31,0.3127422952108253,0.10510155843544974,-4.74818437299375e-05,-0.03038837998716,0.9997712490422319,-0.00022875095776808685,0.0,1.0,0.1912914365530014,1045.0,1045.0,53.14425462788061,8.656489757376786,0.0010076324064920588,-0.07468805168258541,0.01244700174546054,-0.00017054950899481405,-0.109151685756681,-7.4200209141395135e-06,0.025319673504130336,2.1456910874961387e-05,0.013732422959975288,-0.04122489824374753,-0.0023247897087195213,5.303016041548528e-05,0.03393930266591058,-0.08676670053631597,-0.05346877561613361,1.5562703373475997e-05,0.009960130159024638,0.13284322873265797,0.10240397687898595,1.0
1.0666667,32,0.28622553363892256,0.052642702281129085,-8.395538620927365e-06,-0.005373144717393513,0.9998015815816307,-0.00019841841836931717,0.0,1.0,0.1573106050491333,1028.0,1028.0,53.43048016151953,8.709132459657916,0.0009992368678711314,-0.057599367097061815,-0.013712728290741438,-0.00010443244871415763,-0.06683676717706089,0.017088684585523595,-0.026159730036201978,6.611706028065642e-05,0.04231491857962011,0.017096104606437734,-0.051479403540332314,4.466014940569503e-05,0.02858249561964482,0.058321002850185266,-0.04915461383161279,-8.37001100979025e-06,-0.00535680704626576,0.08929098192896319,0.07646051802150715,1.0
1.1,33,0.28656282907132474,0.06256652881426962,-2.7011256340129756e-05,-0.017287204057683043,0.9997406852703467,-0.00025931472965334823,0.0,1.0,0.15560945868492126,1026.0,1026.0,53.717042990590855,8.771698988472185,0.0009722256115310017,-0.018810105578282332,-0.03305864974814199,-5.7481743942244356e-05,-0.03678831612303639,0.03878926151877948,-0.01934592145740055,4.6950704771913277e-05,0.030048451054024497,0.02170057693325589,0.006813808578801428,-1.9166355508743143e-05,-0.012266467525595612,0.004604472326818154,0.05829321211913374,-6.382650491443818e-05,-0.04084896314524043,0.05291573110337715,0.07132978013856461,1.0
1.1333333,34,0.2260334716956022,0.09939209131019172,-5.89267066196565e-05,-0.03771309223658016,0.9998057907570388,-0.00019420924296120745,0.0,1.0,0.1543515920639038,1031.0,1031.0,53.943076462286456,8.871091079782376,0.0009132989049113452,-0.005233761288401695,-0.013245992013064978,-3.8077552434114805e-05,-0.024369633557833476,0.013576344289880637,0.01981265773507701,1.940419150812955e-05,0.012418682565202913,-0.025212917228898846,0.03915857919247756,-2.7546513263783726e-05,-0.017629768488821584,-0.046913494162154734,0.03234477061367613,-8.380157755040582e-06,-0.005363300963225973,0.028226363587561837,0.05723482434476403,1.0
1.1666666,35,0.19041766302739604,0.05277764705010787,-3.7876930686802176e-05,-0.024241235639553393,0.9999034324740789,-9.656752592113182e-05,0.0,1.0,0.12077100574970245,1050.0,1050.0,54.13349412531385,8.923868726832485,0.000875421974224543,0.0036775705335045927,-0.03398536064809221,4.321946700499733e-06,0.002766045888319829,0.008911331821906288,-0.020739368635027233,4.239949913461454e-05,0.027135679446153305,-0.00466501246797435,-0.040552026370104244,2.2995307626484988e-05,0.014716996880950392,0.020547904760924496,-0.0797106055625818,5.054182089026871e-05,0.032346765369771976,0.03429548473583785,0.08844382544363738,1.0
1.2,36,0.16475512728644864,0.0912303719614081,-0.00017628775310714648,-0.11282416198857376,0.9998103043706303,-0.00018969562936965723,0.0,1.0,0.11540202796459198,1043.0,1043.0,54.2982492526003,9.015099098793893,0.0006991342211173964,0.019235254157017323,-0.005443483982036312,-8.778876209485412e-05,-0.05618480774070664,0.01555768362351273,0.0285418766660559,-9.211070879535386e-05,-0.05895085362902647,0.006646351801606443,0.04928124530108313,-0.0001345102079299684,-0.08608653307517977,0.011311364269580793,0.08983327167118738,-0.00015750551555645338,-0.10080352995613016,0.05963521728985237,0.13549655092438675,1.0
1.2333333,37,0.163160048222494,0.09293587888010989,-5.347635657869885e-05,-0.034224868210367264,0.9997857478237937,-0.00021425217620629766,0.0,1.0,0.10942524671554565,1034.0,1034.0,54.461409300822794,9.108034977674004,0.0006456578645386976,0.06061317662240384,0.034471068793713755,-5.216177838332579e-05,-0.033383538165328505,0.04137792246538652,0.03991455277575007,3.562698371152833e-05,0.022801269575378133,0.025820238841873788,0.011372676109694169,0.0001277376925068822,0.0817521232044046,0.019173887040267346,-0.03790856919138896,0.0002622479004368506,0.1678386562795844,0.0773089411677305,0.17313148790473595,1.0
1.2666667,38,0.11630763869725239,0.03916065947494968,-2.158067622996305e-05,-0.013811632787176353,0.9998877578691097,-0.00011224213089033874,0.0,1.0,0.07744495570659637,1036.0,1036.0,54.577716939520045,9.147195637148954,0.0006240771883087345,0.08079266980510624,0.029199367281927735,2.3968419063932723e-05,0.015339788200916943,0.0201794931827024,-0.00527170151178602,7.613019744725851e-05,0.04872332636624545,-0.021198429282684117,-0.04518625428753609,4.050321373573018e-05,0.025922056790867315,-0.047018668124557905,-0.056558930397230256,-8.723447877115201e-05,-0.055830066413537285,0.08726607385433831,0.09233993759812727,1.0
1.3,39,0.06869988887341122,0.041213307270997236,-0.0001244228631700368,-0.07963063242882357,0.9999098722106494,-9.01277893505803e-05,0.0,1.0,0.06931185722351074,1042.0,1042.0,54.646416828393455,9.188408944419951,0.0004996543251386976,0.07680806213687674,0.03414463501205134,1.3558025986843206e-06,0.0008677136631579652,-0.003984607668229501,0.004945267730123604,-2.2612616465248403e-05,-0.014472074537758978,-0.024164100850931902,0.010216969241909624,-9.874281391250692e-05,-0.06319540090400443,-0.0029656715682477852,0.05540322352944571,-0.0001392460276482371,-0.08911745769487174,0.08406002281899376,0.1049773006478148,1.0
1.3333334,40,0.058604503893739224,0.04813276090025763,-7.158624259100912e-05,-0.04581519525824584,0.9998868885236852,-0.00011311147631476448,0.0,1.0,0.05309842899441719,1054.0,1054.0,54.705021332287195,9.236541705320208,0.0004280680825476885,0.08497916289088892,0.05344945102914522,3.4409655903219055e-05,0.022022179778060195,0.008171100754012173,0.019304816017093884,3.3053853304534735e-05,0.02115446611490223,0.012155708422241673,0.01435954828697028,5.566646976978314e-05,0.03562654065266121,0.036319809273173576,0.004142579045060657,0.00015440928368229005,0.09882194155666563,0.10277781055816682,0.1053663401652222,1.0
1.3666667,41,0.005075169069322577,0.012793285518772306,-1.535138014015676e-05,-0.009824883289700326,1.0000062571891755,6.257189175462585e-06,0.0,1.0,0.027247890830039978,1055.0,1055.0,54.71009650135652,9.24933499083898,0.00041271670240753175,0.060026774532687455,0.044174402852783956,0.00013227519272973257,0.08465612334702885,-0.02495238835820146,-0.009275048176361267,9.786553682651351e-05,0.06263394356896865,-0.03312348911221363,-0.02857986419345515,6.481168352197878e-05,0.04147947745406642,-0.04527919753445531,-0.04293941248042543,9.14521375219564e-06,0.005852936801405209,0.11278852223673075,0.06267579870037224,1.0
1.4,42,-0.008063324158595161,0.00900443385315059,-4.4681508322228685e-05,-0.028596165326226358,1.0000226623377724,2.2662337772372254e-05,0.0,1.0,0.024165436625480652,1043.0,1043.0,54.70203317719792,9.25833942469213,0.00036803519408530307,0.036737465163426464,0.03343864184034295,0.00020890782126954186,0.13370100561250678,-0.02328930936926099,-0.010735761012441003,7.663262853980929e-05,0.04904488226547794,0.0016630789889404696,-0.0014607128360797361,-2.123290828670422e-05,-0.0135890613034907,0.0347865681011541,0.027119151357375415,-8.6044591808683e-05,-0.055068538757557114,0.14263149377523984,0.0705556351505182,1.0
1.4333333,43,-0.018722086728990894,0.03879753874681133,-7.21596882953755e-05,-0.046182200509040316,1.0000108733624928,1.087336249283588e-05,0.0,1.0,0.026698926463723183,1057.0,1057.0,54.683311090468926,9.297136963438941,0.00029587550578992754,0.013459751018359611,0.052290974517090305,0.00026848670432981237,0.17183149077107993,-0.023277714145066852,0.018852332676747352,5.9578883060270514e-05,0.03813048515857313,1.159522419413861e-05,0.029588093689188355,-1.7053745479538778e-05,-0.010914397106904818,-0.001651483764746331,0.03104880652526809,4.1791628071654425e-06,0.002674664196585883,0.18011544113161132,0.031207524955261183,1.0
1.4666667,44,-0.025652080413598854,0.036192821753164926,-7.05584102745595e-05,-0.04515738257571808,1.000032503831773,3.250383177300087e-05,0.0,1.0,0.027334101498126984,1048.0,1048.0,54.657659010055326,9.333329785192106,0.00022531709551536805,-0.006628294848816552,0.07560336917532595,0.0003199271494210696,0.20475337562948454,-0.020088045867176163,0.023312394658235647,5.1440445091257235e-05,0.03292188485840463,0.0031896682778906893,0.004460061981488295,-8.138437969013279e-06,-0.005208600300168498,0.0031780730536965507,-0.02512803170770006,8.915307510525499e-06,0.005705796806736319,0.21836608838126004,0.025962939799598468,1.0
