time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33898306,10,-1.9905635386380727,-1.338224340677486,0.0007370550499259721,0.47171523195262216,1.0061304040671226,0.006130404067122619,0.0,0.7980535279805353,0.6002646684646606,822.0,656.0,-30.412168837462858,-15.558990495249278,-0.00044351795186021005,0.29156284414498046,0.06096163657911724,0.0005656213066701353,0.3619976362688866,0.7234842495264715,0.1010042251696941,0.000688977083197843,0.44094533324661955,-0.7097893340897983,-0.2834254282005588,9.129571849888986e-05,0.05842925983928951,-2.7663150963323915,-1.6304657796956423,0.001125601066496069,0.7203846825574842,0.4687936666429866,3.290877080934269,1.0
0.37288135,11,-1.9142669548458207,-1.269470810989539,0.0006064671707109553,0.3881389892550114,1.005706400533464,0.00570640053346394,0.0,0.7834319526627219,0.47632288932800293,845.0,662.0,-32.32643579230868,-16.828461306238818,0.00016294921885074527,1.0512832115292667,0.21082987022604271,0.0011226555450190626,0.7184995488122001,0.7597203673842863,0.14986823364692547,0.0005570342383489273,0.3565019125433134,0.036236117857814776,0.04886400847723138,-0.00013194284484891578,-0.0844434207033061,0.746025451947613,0.3322894366777902,-0.00022323856334780564,-0.1428726805425956,1.2906925376193024,0.8290855489795429,1.0
0.40677965,12,-1.3592254017711318,-1.11279473216687,0.0002843686430356928,0.18199593154284338,1.0045875928500914,0.00458759285009136,0.0,0.767497034400949,0.4521007537841797,843.0,647.0,-33.68566119407981,-17.941256038405687,0.00044731786188643806,2.3257520270253096,0.4985401125258093,0.0013576184874098845,0.8688758319423261,1.2744688154960429,0.2877102422997666,0.00023496294239082186,0.150376283130126,0.5147484481117566,0.13784200865284113,-0.0003220712959581054,-0.20612562941318746,0.4785123302539418,0.08897800017560975,-0.00019012845110918963,-0.12168220870988136,2.5323131611913747,0.5016948222144847,1.0
0.44067797,13,-2.430787553767155,-1.488887168486784,-0.0002722550444963284,-0.17424322847765017,1.0075756483889038,0.0075756483889037884,0.0,0.7708830548926014,0.7470107078552246,838.0,646.0,-36.11644874784697,-19.43014320689247,0.00017506281739010967,2.4881329465338666,0.3923792993767279,0.0010373671713368989,0.6639149896556152,0.16238091950855704,-0.10616081314908143,-0.0003202513160729856,-0.2049608422867108,-1.1120878959874858,-0.39387105544884804,-0.0005552142584638075,-0.3553371254168368,-1.6268363440992424,-0.5317130641016892,-0.00023314296250570208,-0.14921149600364933,2.6049088636065734,1.7180161068972089,1.0
0.47457626,14,-4.0872200932357075,-2.368685656398698,0.0009595931043379401,0.6141395867762817,1.0109490737768516,0.010949073776851614,0.0,0.7813953488372093,0.695411205291748,860.0,672.0,-40.203668841082674,-21.79882886329117,0.0011346559217280498,0.953322943553907,-0.6103031697723154,0.0019517556305174517,1.249123603531169,-1.5348100029799596,-1.0026824691490432,0.0009143884591805529,0.5852086138755539,-1.6971909224885167,-0.8965216559999618,0.0012346397752535385,0.7901694561622646,-0.5851030265010309,-0.5026506005511138,0.001789854033717346,1.1455065815791015,1.6857058968393965,1.381009958796858,1.0
0.5084746,15,-3.444802087869307,-1.7685640622072443,-1.5039643223336583e-05,-0.009625371662935412,1.009207005869532,0.009207005869531937,0.0,0.7374701670644391,0.5620572566986084,838.0,618.0,-43.64847092895198,-23.567392925498414,0.0011196162785047131,0.019939923890831324,-1.0285317617775966,0.001895685165907035,1.2132385061805024,-0.9333830196630757,-0.4182285920052813,-5.6070464610416624e-05,-0.03588509735066664,0.6014269833168839,0.584453877143762,-0.0009704589237909695,-0.6210937112262205,2.2986179058054006,1.4809755331437238,-0.002205098699044508,-1.4112631673884852,1.5906674254630337,3.07710846969796,1.0
0.5423729,16,-1.9696717603041436,-0.8156246407011494,-0.0007375298555819134,-0.47201910757242455,1.0051435844472036,0.005143584447203642,0.0,0.7812142038946163,0.44812458753585815,873.0,682.0,-45.618142689256125,-24.383017566199563,0.00038208642292279977,0.4868242378339218,-0.49508532193483035,0.0010870397383859962,0.6957054325670375,0.4668843139430905,0.5334464398427663,-0.000808645427521039,-0.5175330736134649,1.4002673336061662,0.9516750318480476,-0.0007525749629106223,-0.4816479762627983,0.7988403502892822,0.3672211547042856,0.00021788396088034717,0.1394457349634222,0.9829106589315136,0.8901923357972372,1.0
0.5762712,17,-2.3834767573202,-1.007081200521102,-0.0010016054768539804,-0.6410275051865475,1.0059344382788402,0.005934438278840215,0.0,0.7718676122931442,0.5081063508987427,846.0,653.0,-48.00161944657633,-25.390098766720666,-0.0006195190539311806,0.5022720803324674,-0.1593610633987126,-1.1458717492423003e-05,-0.007333579195150722,0.015447842498545583,0.33572425853611776,-0.001098498455878419,-0.7030390117621882,-0.4514364714445449,-0.19772218130664854,-0.0002898530283573801,-0.18550593814872327,-1.851703805050711,-1.1493972131546961,0.0004627219345532422,0.296142038114075,0.526998076460327,2.1994592612697836,1.0
0.6101695,18,-1.7346305867537422,-0.7010630657539207,-0.0002233035388513413,-0.14291426486485842,1.0046003555042058,0.004600355504205789,0.0,0.7393867924528302,0.40377241373062134,848.0,627.0,-49.73625003333007,-26.091161832474587,-0.0008428225927825219,1.1631782229695986,0.5017078492807947,-0.0003603780634361207,-0.23064196059911724,0.6609061426371312,0.6610689126795073,-0.0003489193459436977,-0.22330838140396653,0.6454583001385856,0.32534465414338953,0.0007495791099347214,0.47973063035822167,1.0968947715831305,0.5230668354500381,0.0010394321382921016,0.665236568506945,1.2875907961808668,1.3853940761938535,1.0
0.6440678,19,-3.144426470186914,-1.6363321500375527,0.0005131828425995773,0.3284370192637295,1.0078386230385226,0.007838623038522563,0.0,0.6983758700696056,0.4529959559440613,862.0,602.0,-52.88067650351699,-27.72749398251214,-0.0003296397501829446,0.3142516800012629,0.19059701240654192,7.704754987268244e-05,0.049310431918516764,-0.8489265429683357,-0.3111108368742528,0.0004374256133088031,0.279952392517634,-1.509832685605467,-0.9721797495537601,0.0007863449592525008,0.5032607739216005,-2.1552909857440525,-1.2975244036971496,3.676584931777943e-05,0.023530143563378833,0.3708272619669518,2.515830375656381,1.0
0.6779661,20,-3.232203756289467,-1.4984168138534817,-0.0005198147668279823,-0.3326814507699086,1.0079254203746146,0.007925420374614633,0.0,0.716824644549763,0.5204847455024719,844.0,605.0,-56.11288025980645,-29.22591079636562,-0.0008494545170109268,-0.6373823525642095,0.0067242201389667855,-0.000469643951468064,-0.300572128939561,-0.9516340325654724,-0.18387279226757514,-0.0005466915013407465,-0.34988256085807773,-0.10270748959713671,0.12723804460667765,-0.0009841171146495495,-0.6298349533757117,1.4071251960083302,1.0994177941604377,-0.0017704620739020503,-1.1330957272973121,0.7047305039460288,2.114858560418996,1.0
0.7118644,21,-1.6951828076150735,-0.6506442029552278,-0.0005490789114140067,-0.35141050330496426,1.0043956797271558,0.004395679727155821,0.0,0.7585394581861012,0.4342195987701416,849.0,644.0,-57.80806306742153,-29.87655499932085,-0.0013985334284249335,-0.022133198830800893,0.644431909058504,-0.0009579035050572028,-0.6130582432366098,0.6152491537334086,0.6377076889195372,-0.00048825955358913883,-0.31248611429704887,1.566883186298881,0.8215804811871124,5.843194775160762e-05,0.037396446561028876,1.6695906758960177,0.6943424365804347,0.001042549062401157,0.6672313999367405,0.8897318548324714,1.927392587237203,1.0
0.7457627,22,-3.4626050742219263,-1.3315213327823872,-0.0006615486894880618,-0.42339116127235954,1.0085872253329322,0.008587225332932213,0.0,0.7219069239500567,0.4967387914657593,881.0,636.0,-61.270668141643455,-31.208076332103236,-0.0020600821179129953,-1.1820197189735708,0.5750550452711032,-0.0014827180149224787,-0.9489395295503864,-1.15988652014277,-0.06937686378740082,-0.0005248145098652758,-0.33588128631377656,-1.7751356738761785,-0.707084552706938,-3.6554956276137e-05,-0.02339517201672768,-3.3420188601750596,-1.5286650338940504,-9.498690402774462e-05,-0.060791618577756557,1.6212171822052155,3.6755411123405226,1.0
0.779661,23,-3.3887211962789965,-1.9355203255617062,0.0003346419932624012,0.21417087568793677,1.0090558441926722,0.009055844192672247,0.0,0.7381489841986456,0.49206575751304626,886.0,654.0,-64.65938933792245,-33.14359665766494,-0.001725440124650594,-2.3654941040828987,-0.15037219096791432,-0.0009644917913049503,-0.6172747464351682,-1.183474385109328,-0.7254272362390175,0.0005182262236175284,0.33166478311521813,-0.02358786496655796,-0.6560503724516167,0.0010430407334828043,0.6675460694289947,1.7515478089096206,0.05103418025532136,0.0010795956897589414,0.6909412414457226,2.449326900365496,1.8835933779828866,1.0
0.8135593,24,-0.9377530479567758,-0.8570472613755624,-0.000569972710640644,-0.3647825348100121,1.0031776024098915,0.003177602409891511,0.0,0.7210348706411699,0.5425877571105957,889.0,641.0,-65.59714238587922,-34.000643919040506,-0.0022954128352912382,-1.0818658256386726,0.22964326338427554,-0.0013706090112589966,-0.8771897672057578,1.2836282784442261,0.38001545435218986,-0.0004061172199540463,-0.25991502077058964,2.467102663553554,1.1054426905912074,-0.0009243434435715746,-0.5915798038858078,2.490690528520112,1.761493063042824,-0.001967384177054379,-1.2591258733148025,1.4116060288880599,3.3002719713469904,1.0
0.84745765,25,-1.3189106680391558,-1.1550254671473108,0.0004755542746829099,0.3043547357970623,1.0043228551862589,0.004322855186258856,0.0,0.7604519774011299,0.3864901065826416,885.0,673.0,-66.91605305391838,-35.15566938618782,-0.0018198585606083284,-0.28039015832828795,0.2753557586115889,-0.0007163180687067637,-0.45844356397232877,0.8014756673103847,0.045712495227313354,0.000654290942552233,0.4187462032334291,-0.48215261113384145,-0.3343029591248765,0.0010604081625062794,0.6786612240040188,-2.9492552746873955,-1.4397456497160839,0.001984751606077854,1.2702410278898266,0.6038293931530467,3.5191599111268608,1.0
0.88135594,26,-1.2346721618843972,-1.0920463399629945,-1.714376468455715e-05,-0.010972009398116576,1.0038777453577776,0.003877745357777629,0.0,0.7685393258426966,0.42386186122894287,890.0,684.0,-68.15072521580277,-36.247715726150815,-0.0018370023252928854,0.4892778699023381,0.34201363219565195,-0.0005493701568120898,-0.35159690035973745,0.7696680282306261,0.06665787358406305,0.0001669479118946739,0.10684666361259129,-0.03180763907975859,0.0209453783567497,-0.00048734303065755906,-0.31189953962083783,0.45034497205408286,0.3552483374816262,-0.0015477511931638384,-0.9905607636248566,0.6928106082663625,1.1446495540430315,1.0
0.91525424,27,-3.2066964490788807,-2.158136754108623,0.0009056514627553254,0.5796169361634083,1.008846572007252,0.008846572007251918,0.0,0.7392776523702032,0.5432626605033875,886.0,655.0,-71.35742166488164,-38.40585248025944,-0.00093135086253756,-0.8240476451016008,-0.6835475785552774,0.0005220480779443416,0.33411076988437866,-1.313325515003939,-1.0255612107509293,0.0010714182347564315,0.6857076702441162,-2.082993543234565,-1.0922190843349924,0.0009044703228617576,0.5788610066315248,-2.0511859041548064,-1.113164462691742,0.0013918133535193167,0.8907605462523627,1.1215711391164669,2.49798980885891,1.0
0.9491525,28,-1.2569817920501836,-1.1280930866262298,0.0002770367038466787,0.17730349046187435,1.0045042040980354,0.004504204098035425,0.0,0.7760180995475113,0.4508194923400879,884.0,686.0,-72.61440345693183,-39.53394556688567,-0.0006543141586908813,-0.34353581085851204,-0.7136939692198467,0.0009425990860553723,0.6032634150754382,0.48051183424308874,-0.030146390664569367,0.00042055100811103064,0.26915264519105964,1.7938373492470276,0.99541482008636,-0.0006508672266454009,-0.4165550250530565,3.8768308924815926,2.0876339044213523,-0.0015553375495071585,-0.9954160316845815,0.9956418447471337,4.514297970219051,1.0
0.9830508,29,-1.2416542747713362,-1.0744438663394198,0.00010882268043522647,0.06964651547854495,1.0045796951978099,0.004579695197809874,0.0,0.7743362831858407,0.4340347647666931,904.0,700.0,-73.85605773170316,-40.60838943322509,-0.0005454914782556549,0.050903130397145446,-0.697896855819458,0.0012151916710409706,0.7777226694662212,0.3944389412556575,0.015797113400388696,0.00027259258498559837,0.17445925439078297,-0.08607289298743126,0.04594350406495806,-0.00014795842312543227,-0.09469339080027665,-1.879910242234459,-0.9494713160214019,0.0005029088035199686,0.3218616342527799,1.0461853089432,2.130528856976433,1.0
1.0169492,30,-0.8325509011556468,-0.7212929607359819,-0.0002199241942778644,-0.14075148433783322,1.0036401698720467,0.003640169872046739,0.0,0.7373626373626374,0.38352280855178833,910.0,671.0,-74.6886086328588,-41.32968239396107,-0.0007654156725335193,0.7986964144925253,-0.3087667915910828,0.001115905756945072,0.7141796844448461,0.7477932840953798,0.38913006422837526,-9.928591409589854e-05,-0.06354298502137506,0.35335434283972234,0.37333295082798656,-0.0003718784990814969,-0.23800223941215803,0.4394272358271536,0.3273894467630285,-0.00022392007595606464,-0.14330884861188137,1.1150361051492488,0.5664076019342942,1.0
1.0508474,31,-1.7315554859876603,-1.0008733653581334,-0.0002584324516034949,-0.16539676902623673,1.0057007414534924,0.0057007414534924195,0.0,0.8058035714285714,0.5310537219047546,896.0,722.0,-76.42016411884646,-42.3305557593192,-0.0010238481241370142,0.6474135396725131,-0.16388281856185216,0.0009697245749967153,0.6206237279978978,-0.15128287482001213,0.14488397302923062,-0.00014618118194835677,-0.09355595644694834,-0.8990761589153919,-0.24424609119914464,-4.6895267852458235e-05,-0.03001297142557327,-1.2524305017551143,-0.6175790420271312,0.00032498323122903867,0.20798926798658474,0.9116883685366828,1.411823491260615,1.0
1.0847458,32,-2.1747967738077905,-1.3207639380752045,-0.0005718955494839699,-0.36601315166974074,1.0069532382356197,0.006953238235619663,0.0,0.8079911209766926,0.5422673225402832,901.0,728.0,-78.59496089265424,-43.651319697394406,-0.0015957436736209842,-0.04751770968741198,-0.3703863679001316,0.0005532361655730057,0.3540711459667237,-0.6949312493599251,-0.2065035493382794,-0.0004164884094237096,-0.26655258203117416,-0.543648374539913,-0.35138752236751003,-0.0002703072274753528,-0.1729966255842258,0.35542778437547895,-0.10714143116836539,-0.00022341195962289457,-0.14298365415865252,0.5145972897969613,0.39780965490474046,1.0
1.1186441,33,-1.0698972224234562,-0.7342922585769202,-0.0006061650778371942,-0.3879456498158043,1.0046425469435027,0.0046425469435027455,0.0,0.8109619686800895,0.48396265506744385,894.0,725.0,-79.66485811507769,-44.38561195597133,-0.0022019087514581785,0.28811558296348494,-0.01461847182528686,0.00015933476818930092,0.10197425164115259,0.3356332926508969,0.3557678960748447,-0.0003939013973837048,-0.2520968943255711,1.030564542010822,0.5622714454131241,2.2587012040004755e-05,0.014455687705603043,1.574212916550735,0.9136589677806342,0.00029289423951535756,0.18745231328982884,0.3059788176698979,1.8297697630573235,1.0
1.1525424,34,-1.3344959405159664,-0.8944622065826741,-0.00021923756950814632,-0.14031204448521364,1.0054212599371162,0.005421259937116174,0.0,0.8335273573923166,0.5580371022224426,859.0,716.0,-80.99935405559366,-45.280074162554,-0.0024211463209663246,0.25671081342478885,0.13884000969240873,0.0001826520649327477,0.11689732155695853,-0.03140476953869609,0.1534584815176956,2.3317296743446785e-05,0.014923069915805942,-0.367038062189593,-0.20230941455714913,0.0004172186941271516,0.26701996424137703,-1.397602604200415,-0.7645808599702733,0.00039463168208714685,0.25256427653577396,0.31439143405601216,1.6129679613937482,1.0
1.1864407,35,-1.3771321396264922,-0.8291463839790312,-0.00048428703136291733,-0.30994370007226707,1.0056534217903976,0.005653421790397628,0.0,0.8450057405281286,0.5609207153320312,871.0,736.0,-82.37648619522015,-46.10922054653303,-0.002905433352329242,0.16545787454286653,0.37225062801094566,-9.137420732132761e-05,-0.05847949268564967,-0.09125293888192232,0.23341061831853693,-0.0002740262722540753,-0.1753768142426082,-0.05984816934322623,0.07995213680084134,-0.0002973435689975221,-0.19029988415841415,0.3071898928463668,0.28226155135799047,-0.0007145622631246737,-0.4573198483997912,0.4115418440056337,0.6190142626647546,1.0
1.220339,36,-1.6138887616625361,-1.1513372974080354,-0.000344076248573328,-0.22020879908692992,1.0067148458236648,0.006714845823664772,0.0,0.845444059976932,0.5364625453948975,867.0,733.0,-83.99037495688269,-47.260557843941065,-0.00324950960090257,-0.16459690510032488,0.2987688380108793,-0.00020686014125321844,-0.1323904904020598,-0.3300547796431914,-0.07348179000006638,-0.00011548593393189083,-0.07391099771641013,-0.2388018407612691,-0.3068924083186033,0.0001585403383221845,0.10146581652619807,-0.17895367141804286,-0.38684454511944466,0.0004558839073197066,0.2917657006846122,0.3658991687389769,0.5165271945393094,1.0
1.2542373,37,-1.2384565796427531,-0.9804969235343081,-0.00044276019948651714,-0.283366527671371,1.0052953895638035,0.005295389563803488,0.0,0.7915717539863326,0.4885674715042114,878.0,695.0,-85.22883153652545,-48.241054767475376,-0.0036922698003890872,-0.23315207071654243,0.3456678075972377,-0.0003851182994311199,-0.24647571163591675,-0.06855516561621755,0.04689896958635842,-0.00017825815817790148,-0.11408522123385695,0.26149961402697386,0.1203807595864248,-6.277222424601065e-05,-0.040174223517446817,0.500301454788243,0.4272731679050281,-0.00022131256256819514,-0.1416400400436449,0.48435152287870853,0.6729976274983411,1.0
1.2881356,38,-1.4743562772495271,-1.2107847757277381,-0.00045956729568681707,-0.29412306923956294,1.0065659321808573,0.006565932180857326,0.0,0.8472385428907168,0.5559156537055969,851.0,721.0,-86.70318781377497,-49.451839543203114,-0.004151837096075904,-0.5142957978367946,0.16901903563898912,-0.0005465423267114054,-0.3497870890952995,-0.28114372712025215,-0.17664877195824857,-0.00016142402728028553,-0.10331137745938274,-0.2125885615040346,-0.223547741544607,1.6834130897615956e-05,0.010773843774474212,-0.47408817553100846,-0.3439285011310318,7.960635514362661e-05,0.05094806729192103,0.6445297586447672,0.5879133589478475,1.0
1.3220339,39,-0.7775051843211774,-1.017498678599369,-0.00015405585831411656,-0.0985957493210346,1.0050850832549294,0.005085083254929401,0.0,0.8088578088578089,0.45134976506233215,858.0,694.0,-87.48069299809615,-50.46933822180248,-0.0043058929543900205,-0.01416469117364727,0.25146231643410033,-0.0004246431302710133,-0.2717716033734485,0.5001311066631473,0.0824432807951112,0.00012189919644039213,0.07801548572185096,0.7812748337833995,0.2590920527533598,0.00028332322372067766,0.1813268631812337,0.9938633952874341,0.4826397942979668,0.0002664890928230617,0.1705530194067595,0.3705316983236703,1.117941837467859,1.0
1.3559322,40,-0.8481413986562276,-1.0699543551057946,-9.342848722277329e-05,-0.05979423182257491,1.0055047628364135,0.005504762836413546,0.0,0.8176178660049628,0.5309340953826904,806.0,659.0,-88.32883439675237,-51.539292576908274,-0.0043993214416127935,0.37267175243491124,0.285643935565993,-0.00021488878580305012,-0.13752882291395208,0.3868364436085585,0.03418161913189266,0.0002097543444679632,0.13424278045949645,-0.1132946630545888,-0.04826166166321855,8.785514802757107e-05,0.05622729473764548,-0.8945694968379883,-0.3073537144165783,-0.0001954680756931066,-0.12509956844358822,0.48927586300637615,0.9541335296819891,1.0
1.3898305,41,-1.492900536424963,-1.471692667875947,9.35731666491846e-05,0.05988682665547814,1.006956518754087,0.006956518754086982,0.0,0.8463385354141657,0.5599694848060608,833.0,705.0,-89.82173493317734,-53.01098524478422,-0.004305748274963609,0.06805113495856574,-0.06829908817712749,0.0001485010574651417,0.09504067677769068,-0.3046206174763455,-0.3539430237431205,0.0003633898432681918,0.23256949969164276,-0.691457061084904,-0.38812464287501314,0.0001536354988002286,0.09832671923214631,-0.5781623980303152,-0.3398629812117946,6.578035077265754e-05,0.042099424494500826,0.13538261578702576,0.6719754207090476,1.0
1.4237288,42,-1.1304215460957585,-1.1395772393598458,-0.0002514041386335992,-0.1608986487255035,1.0060514515051264,0.006051451505126426,0.0,0.8480096501809409,0.5155695676803589,829.0,703.0,-90.9521564792731,-54.15056248414407,-0.004557152413597209,0.008667350844248745,-0.10792897367858956,0.00015917742242035036,0.10187355034902423,-0.059383784114316995,-0.03962988550146207,1.0676364955208677e-05,0.006832873571333553,0.2452368333620285,0.3143131382416584,-0.00035271347831298313,-0.2257366261203092,0.9366938944469325,0.7024377811166715,-0.0005063489771132117,-0.3240633453524555,0.14866743621481524,1.214837989213088,1.0
1.4576272,43,-1.1757095342088755,-1.1305733186763276,-0.0005403232514538712,-0.34580688093047757,1.0066381242331752,0.006638124233175224,0.0,0.8203592814371258,0.5825179815292358,835.0,685.0,-92.12786601348198,-55.281135802820394,-0.00509747566505108,-0.04186263327417805,-0.0618748848834727,-0.00022656716754414392,-0.1450029872282521,-0.050529984118426796,0.046054088795116854,-0.0003857445899644943,-0.24687653757727634,0.0088537999958902,0.08568397429657892,-0.00039642095491970297,-0.2537094111486099,-0.2363830333661383,-0.22862916394507948,-4.3707476606719836e-05,-0.027972785028300695,0.1631160560739131,0.33004652667744044,1.0
1.4915254,44,-0.8577715899308527,-0.9312340645637797,-0.00023522136244817158,-0.1505416719668298,1.0059159364272197,0.005915936427219659,0.0,0.8272058823529411,0.5111845135688782,816.0,675.0,-92.98563760341283,-56.212369867384176,-0.005332697027499251,0.22347595204284687,0.21662022274960435,-0.00038157718648786434,-0.24420939935223318,0.2653385853170249,0.27849510763307705,-0.00015501001894372042,-0.09920641212398107,0.3158685694354517,0.2324410188379602,0.00023073457102077387,0.14767012545329528,0.3070147694395615,0.14675704454138128,0.0006271555259404768,0.4013795366019052,0.3956059311708098,0.5262140545246851,1.0
