time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.308095329428369,-1.1242974683871274,-0.0002124105552011968,-0.13594275532876596,1.0055670697529389,0.005567069752938858,0.0,0.8278829604130808,0.4939376711845398,581.0,481.0,-17.952922987392206,-13.055607919911683,-0.004400253942046178,-0.012003575627829832,0.2886395140745357,-0.00031221153686120974,-0.19981538359117423,0.24460212820446614,0.18974545664434395,0.00028911597808081637,0.18503422597172248,0.491898652658346,0.32148214416498533,0.00014462223412690586,0.09255822984121975,1.1683334832473253,0.7599277666878184,0.00016011170206941833,0.10247148932442773,0.3512592239824105,1.3974955258548523,1.0
0.36666667,11,-1.5118220695369062,-1.4690435363260659,-0.00017075053476844822,-0.10928034225180686,1.0069412216363474,0.006941221636347361,0.0,0.8483245149911817,0.5603926777839661,567.0,481.0,-19.46474505692911,-14.524651456237748,-0.004571004476814626,-0.0028305638141503664,0.12895192313300008,3.745621548765111e-05,0.02397197791209671,0.009173011813679466,-0.15968759094153562,0.00034966775234886085,0.22378736150327094,-0.23542911639078667,-0.34943304758587956,6.055177426804448e-05,0.038753135531548466,-0.7273277690491327,-0.6709151917508649,-8.407045985886138e-05,-0.053805094309671286,0.13119171580638464,0.9909731915272788,1.0
0.4,12,-1.082850641307785,-1.0046048246025212,-7.03434973498173e-05,-0.04501983830388307,1.0046509667911365,0.004650966791136524,0.0,0.7374784110535406,0.4520851671695709,579.0,427.0,-20.547595698236897,-15.52925628084027,-0.004641347974164443,0.408618659364798,0.4264148293673564,0.0005051020452152008,0.32326530893772853,0.4114492231789484,0.29746290623435634,0.00046764582972754973,0.2992933310256318,0.4022762113652689,0.45715049717589196,0.00011797807737868888,0.07550596952236088,0.6377053277560556,0.8065835447617715,5.74263031106444e-05,0.03675283399081242,0.6732750370005423,1.0288808825783864,1.0
0.43333334,13,-1.432244780398176,-1.320477381118834,-0.0003303754283549885,-0.21144027414719266,1.0061558307861906,0.006155830786190641,0.0,0.8530973451327434,0.5272805690765381,565.0,482.0,-21.979840478635072,-16.849733661959103,-0.004971723402519432,0.4489856860078909,0.3981157296370412,0.0007289662700224022,0.4665384128143374,0.040367026643092885,-0.02829909973031519,0.00022386422480720133,0.14327310387660885,-0.3710821965358555,-0.32576200596467153,-0.0002437816049203484,-0.15602022714902297,-0.7733584079011244,-0.7829125031405635,-0.0003617596822990373,-0.23152619667138385,0.7600936593971372,1.1245619566703744,1.0
0.46666667,14,-1.544462037272336,-1.4749220864879542,-0.0005499271430779652,-0.35195337156989775,1.0065667654428863,0.006566765442886258,0.0,0.8954468802698144,0.6392698884010315,593.0,531.0,-23.524302515907408,-18.324655748447057,-0.005521650545597397,0.36045455774975466,0.20288124018853892,0.0007482083923162127,0.47885337108237613,-0.08853112825813625,-0.1952344894485023,1.924212229381054e-05,0.012314958268038745,-0.12889815490122913,-0.1669353897181871,-0.0002046221025133908,-0.1309581456085701,0.24218404163462637,0.15882661624648442,3.91595024069576e-05,0.025062081540452863,0.6327628598613912,0.29070106979839405,1.0
0.5,15,-1.682997684746568,-1.5064190561555009,-0.0005484166148658586,-0.3509866335141495,1.0067889150268727,0.006788915026872733,0.0,0.8544839255499154,0.5337522029876709,591.0,505.0,-25.207300200653975,-19.831074804602558,-0.006070067160463255,0.12171404340810454,-0.03894213817775238,0.0007825699411563155,0.5008447623400419,-0.2387405143416501,-0.2418233783662913,3.436154884010282e-05,0.021991391257665804,-0.15020938608351386,-0.046588888917789006,1.511942654629228e-05,0.00967643298962706,-0.02131123118228473,0.1203465008003981,0.00021974152905968308,0.14063457859819717,0.5168909695980944,0.18632104960765303,1.0
0.53333336,16,-1.7488295269659373,-1.6069198451993942,-0.0006402754852432525,-0.40977631055568164,1.0070054058109057,0.007005405810905696,0.0,0.8910714285714286,0.6360785365104675,560.0,499.0,-26.956129727619913,-21.43799464980195,-0.006710342645706508,-0.14486147883344458,-0.4262183221255782,0.0007637828178615053,0.48882100343136337,-0.2665755222415491,-0.3872761839478258,-1.878712329481027e-05,-0.012023758908678572,-0.02783500789989901,-0.1454528055815345,-5.314867213491309e-05,-0.03401515016634438,0.12237437818361485,-0.0988639166637455,-6.826809868120537e-05,-0.043691583155971436,0.6645245515110789,0.16327436079371915,1.0
0.56666666,17,-1.8116502622366777,-1.3964448400883074,-0.0013544990754561226,-0.8668794082919185,1.0076678211107388,0.007667821110738826,0.0,0.7937608318890814,0.6649783253669739,577.0,458.0,-28.767779989856592,-22.834439489890258,-0.00806484172116263,-0.44634004500816715,-0.6110022667479669,3.5705464895251227e-05,0.022851497532960785,-0.3014785661747226,-0.18478394462238867,-0.000728077352966254,-0.4659695058984026,-0.03490304393317345,0.20249223932543714,-0.0007092902296714438,-0.453945746989724,-0.0070680360332744385,0.34794504490697165,-0.0006561415575365307,-0.41993059682337963,0.7570108299678052,0.5453965690734788,1.0
0.6,18,-1.2027713140059553,-0.9124443952013421,-0.0007778606566116087,-0.4978308202314296,1.0046343458153326,0.004634345815332619,0.0,0.7614035087719299,0.4788629710674286,570.0,434.0,-29.970551303862546,-23.7468838850916,-0.008842702377774238,-0.2057714353314566,-0.3853650766516381,-0.0001240877218605177,-0.07941614199073133,0.24056860967671057,0.22563719009632877,-0.00015979318675576892,-0.10226763952369211,0.5420471758514331,0.41042113471871744,0.0005682841662104851,0.36370186637471047,0.5769502197846066,0.2079288953932803,0.0012775743958819289,0.8176476133644345,0.44402145163244394,1.0220829718225088,1.0
0.6333333,19,-1.4624730286374026,-1.220262774097254,-0.0007957643495916773,-0.5092891837386735,1.0063001796410997,0.006300179641099746,0.0,0.9113924050632911,0.6189936399459839,553.0,504.0,-31.433024332499947,-24.967146659188852,-0.009638466727365916,-0.18075038264964505,-0.4540281638557815,-0.0003483338528971619,-0.22293366585418362,0.02502105268181154,-0.06866308720414338,-0.0002242461310366442,-0.1435175238634523,-0.21554755699489903,-0.29430027730047215,-6.445294428087528e-05,-0.04124988433976018,-0.7575947328463322,-0.7047214120191896,-0.0006327371104913604,-0.40495175071447065,0.537132845554459,1.1111111412462484,1.0
0.6666667,20,-0.9059732495337488,-0.8937611813155397,-4.3129247884985406e-05,-0.02760271864639066,1.0039373977560093,0.00393739775600932,0.0,0.7140381282495667,0.355368971824646,577.0,412.0,-32.3389975820337,-25.860907840504392,-0.009681595975250902,0.41868303102759796,-0.21588944875997385,0.0001917607014297433,0.12272684891503571,0.599433413677243,0.23813871509580764,0.0005400945543269052,0.34566051476921933,0.5744123609954315,0.306801802299951,0.0007643406853635494,0.4891780386326716,0.7899599179903305,0.6011020796004232,0.0008287936296444247,0.5304279229724318,0.4867911400189572,1.1254839686108777,1.0
0.7,21,-1.5193941575541734,-1.350047860538064,-0.0006483832065480467,-0.41496525219074987,1.0068556322734266,0.0068556322734265596,0.0,0.8555555555555555,0.6402463316917419,540.0,462.0,-33.85839173958787,-27.210955701042458,-0.010329979181798949,0.40207389143866834,-0.480266742964055,0.00014068685754085354,0.09003958882614627,-0.016609139588929622,-0.2643772942040812,-5.107384388888976e-05,-0.03268726008888945,-0.6160425532661726,-0.5025160092998888,-0.000591168398215795,-0.3783477748581088,-1.190454914261604,-0.8093178115998398,-0.0013555090835793444,-0.8675258134907804,0.6327927671283208,1.680707963964947,1.0
0.73333335,22,-1.210613292518322,-0.781809932351927,-0.0005367350506454833,-0.34351043241310936,1.0044694570994126,0.004469457099412599,0.0,0.7531083481349912,0.4526953101158142,563.0,424.0,-35.0690050321062,-27.992765633394384,-0.010866714232444431,0.7194700677843286,-0.20796786867187222,0.00023150299599932617,0.14816191743956875,0.3173961763456603,0.2722988742921828,9.081613845847263e-05,0.05812232861342248,0.33400531593458993,0.536676168496264,0.0001418899823473624,0.09080958870231193,0.9500478692007626,1.0391921777961528,0.0007330583805631573,0.4691573635604207,0.7634394321862586,1.4841226256440485,1.0
0.76666665,23,-1.4276471611903325,-0.765922729276856,-0.0009261859690444514,-0.592759020188449,1.004853818911221,0.004853818911221053,0.0,0.7789855072463768,0.509354829788208,552.0,430.0,-36.496652193296526,-28.75868836267124,-0.011792900201488883,0.8512045751526998,0.06644665554142648,-6.783669849524943e-05,-0.04341548703695963,0.1317345073683711,0.2744145242132987,-0.0002993396944945756,-0.19157740447652838,-0.1856616689772892,0.002115649921115903,-0.0003901558329530482,-0.24969973308995086,-0.5196669849118791,-0.5345605185751481,-0.0005320458153004106,-0.3405093217922628,0.8548972402038654,0.8196068090579538,1.0
0.8,24,-1.6035479225720954,-0.7203241955700753,-0.0013108554772228401,-0.8389475054226176,1.005873096129653,0.005873096129652922,0.0,0.8043875685557587,0.5440686941146851,547.0,440.0,-38.100200115868624,-29.479012558241315,-0.013103755678711724,0.7867220242328727,0.3392525347519566,-0.0007550293406900551,-0.48321877804163527,-0.06448255091982702,0.2728058792105301,-0.0006871926421948057,-0.43980329100467563,-0.19621705828819813,-0.0016086450027685828,-0.0003878529477002301,-0.24822588652814725,-0.010555389310908936,-0.003724294923884486,2.302885252818132e-06,0.0014738465618036045,0.9836280868299498,0.011289767042444351,1.0
0.8333333,25,-2.7401192311331637,-1.557449849388533,-0.0010864421355595906,-0.695322966758138,1.0095069701380452,0.009506970138045245,0.0,0.7865168539325843,0.6062387824058533,534.0,420.0,-40.84031934700179,-31.03646240762985,-0.014190197814271315,-0.40246053659610226,-0.2532357686366531,-0.001196511344787543,-0.7657672606640276,-1.189182560828975,-0.5924883033886097,-0.00044148200409748796,-0.2825484826223923,-1.124700009909148,-0.8652941825991398,0.0002457106380973177,0.15725480838228334,-0.9284829516209498,-0.8636855375963712,0.0006335635857975478,0.4054806949104306,0.9013891143890677,1.3313331263244859,1.0
0.8666667,26,-1.2306669514283213,-0.6786797782087615,-0.00037450976460012055,-0.23968624934407715,1.004789974748824,0.004789974748824033,0.0,0.7544802867383512,0.5116192698478699,558.0,421.0,-42.07098629843011,-31.71514218583861,-0.014564707578871437,-0.16176179068315122,-0.07448355386177496,-0.0009365920130538583,-0.5994188883544693,0.24069874591295104,0.17875221477487813,0.00025991933173368474,0.16634837230955823,1.429881306741926,0.7712405181634878,0.0007014013358311727,0.44889685493195053,2.554581316651074,1.6365347007626276,0.000455690697733855,0.2916420465496672,0.6253140654399254,3.0478166961775504,1.0
0.9,27,-2.181570465965901,-1.181152930124044,-0.00023879108225233322,-0.15282629264149328,1.0074917671445909,0.007491767144590877,0.0,0.764367816091954,0.5384184718132019,522.0,399.0,-44.252556764396004,-32.89629511596265,-0.01480349866112377,-0.8209306206528737,-0.37341050010200405,-0.0005238079177212005,-0.33523706734156833,-0.6591688299697225,-0.2989269462402291,0.0004127840953326578,0.264181821012901,-0.8998675758826735,-0.4776791610151072,0.00015286476359897307,0.09783344870334276,-2.3297488826245996,-1.248919679178595,-0.0005485365722321996,-0.35106340622860777,0.9621571476800016,2.6666037831524516,1.0
0.93333334,28,-1.6096964344773326,-0.8142548972861304,-0.0003737698081217395,-0.23921267719791328,1.006244033818005,0.006244033818004979,0.0,0.7862318840579711,0.6526072025299072,552.0,434.0,-45.86225319887334,-33.710550013248785,-0.01517726846924551,-0.9011797995258704,-0.30338081988342225,-0.000247594772000188,-0.15846065408012033,-0.08024917887299665,0.0700296802185818,0.0002762131457210125,0.176776413261448,0.5789196510967258,0.3689566264588109,-0.00013657094961164531,-0.087405407751453,1.4787872269793993,0.8466357874739181,-0.0002894357132106184,-0.18523885645479576,0.9639889687325913,1.714035371061427,1.0
0.96666664,29,-1.1296177981338622,-0.8053101853674105,-2.9753413186066997e-05,-0.019042184439082878,1.0046638615644956,0.004663861564495608,0.0,0.7728155339805826,0.5050766468048096,515.0,398.0,-46.991870997007204,-34.515860198616195,-0.015207021882431577,-0.4909786883853826,-0.219959792475656,0.0003772041650977106,0.24141066566253477,0.41020111114048774,0.08342102740776625,0.0006247989370978986,0.3998713197426551,0.4904502900134844,0.013391347189184444,0.0003485857913768861,0.2230949064812071,-0.08846936108324144,-0.35556527926962644,0.0004851567409885314,0.3105003142326601,0.5896791434756637,0.48027485964928984,1.0
1.0,30,-1.3525751479004124,-0.8132138042140795,-0.00027251615153546825,-0.17441033698269967,1.0060196696572712,0.006019669657271187,0.0,0.7466918714555766,0.5646399855613708,529.0,395.0,-48.344446144907614,-35.329074002830275,-0.015479538033967045,-1.0751294518609313,-0.766650008394933,0.0009576898678678898,0.6129215154354495,-0.5841507634755487,-0.546690215919277,0.0005804857027701792,0.3715108497729147,-0.9943518746160365,-0.6301112433270433,-4.431323432771937e-05,-0.0283604699697404,-1.4848021646295209,-0.6435025905162277,-0.0003928990257046055,-0.2514553764509475,1.4557913166777805,1.6376699479552326,1.0
1.0333333,31,-1.2803414157828423,-0.6021714066366094,-0.0006325060147513925,-0.4048038494408912,1.0057310431736448,0.005731043173644812,0.0,0.765625,0.5956772565841675,512.0,392.0,-49.62478756069046,-35.93124540946688,-0.016112044048718438,-1.3352869507986966,-0.8467433998112597,0.0010312221885460382,0.6599822006694644,-0.2601574989377653,-0.08009339141632665,7.353232067814838e-05,0.047060685234014965,0.32399326453778343,0.46659682450295037,-0.0005069533820920308,-0.32445016453889974,1.31834513915382,1.0967080678299936,-0.0004626401477643115,-0.29608969456915935,1.7133423858930594,1.7402504415181055,1.0
1.0666667,32,-1.2749730220510933,-0.8282074734103436,-0.0003624769511153712,-0.23198524871383758,1.005483350793193,0.005483350793193065,0.0,0.7689320388349514,0.5379765033721924,515.0,396.0,-50.89976058274155,-36.75945288287723,-0.01647452099983381,-1.272032967368368,-0.8542675992630322,0.0012762407387060942,0.8167940727719003,0.06325398343032873,-0.0075241994517725175,0.000245018550160056,0.15681187210243586,0.323411482368094,0.07256919196455414,0.00017148622948190764,0.10975118686842089,-0.0005817821696894043,-0.39402763253839623,0.0006784396115739385,0.43420135140732063,1.7363736805589711,0.5863351662984662,1.0
1.1,33,-2.3484456153972846,-1.6608740593446256,-0.0007545312681509843,-0.48290001161662993,1.0099063594361417,0.00990635943614171,0.0,0.7868217054263565,0.9280006885528564,516.0,406.0,-53.24820619813883,-38.420326942221855,-0.017229052267984792,-2.0228503917112874,-1.445624058146194,0.0010632993032743468,0.680511554095582,-0.7508174243429195,-0.5913564588831619,-0.00021294143543174743,-0.13628251867631835,-0.8140714077732483,-0.5838322594313894,-0.00045795998559180345,-0.2930943907787542,-1.1374828901413423,-0.6564014513959435,-0.0006294462150737111,-0.4028455776471751,2.5777603845189265,1.3736865545636268,1.0
1.1333333,34,-1.4258547953107241,-0.9765013395032205,-0.000756614991759071,-0.4842335947258054,1.0062758883225547,0.006275888322554657,0.0,0.7310606060606061,0.5372081995010376,528.0,386.0,-54.67406099344956,-39.39682828172508,-0.017985667259743862,-1.638358408441725,-1.1427913635148101,0.0007881818960635799,0.5044364134806911,0.38449198326956235,0.30283269463138396,-0.0002751174072107669,-0.17607514061489082,1.135309407612482,0.8941891535145459,-6.217597177901948e-05,-0.03979262193857247,1.9493808153857302,1.4780214129459353,0.00039578401381278397,0.25330176884018174,2.0602539819840184,2.4594297401263976,1.0
1.1666666,35,-1.093900294796538,-0.8294276408665885,-0.00038600393087163617,-0.24704251575784714,1.004459011097782,0.004459011097782017,0.0,0.7332053742802304,0.4771920144557953,521.0,382.0,-55.7679612882461,-40.22625592259167,-0.018371671190615498,-0.7294815705743147,-0.4834552505570713,0.0008316729187224231,0.5322706679823508,0.9088768378674104,0.6593361129577389,4.349102265884322e-05,0.02783425450165966,0.524384854597848,0.3565034183263549,0.00031860842986961013,0.20390939511655048,-0.6109245530146339,-0.537685735188191,0.0003807844016486296,0.24370201705512295,1.0242970297199672,0.8495442498291251,1.0
1.2,36,-1.7015514426575686,-1.2396953660786751,-0.0007195486668256508,-0.4605111467684165,1.006157742995846,0.006157742995845927,0.0,0.7378277153558053,0.5169011354446411,534.0,394.0,-57.469512730903666,-41.46595128867035,-0.01909121985744115,-0.19473150345174162,0.009820813397247719,0.0004455934231275896,0.28517979080165734,0.5347500671225731,0.493276063954319,-0.0003860794955948335,-0.24709087718069345,-0.37412677074483724,-0.16606004900341986,-0.00042957051825367673,-0.2749251316823531,-0.8985116253426852,-0.5225634673297748,-0.0007481789481232869,-0.4788345267989036,0.34546247248295475,1.1444117363599522,1.0
1.2333333,37,-1.337861893475051,-0.9536509519082449,-0.0008219747763441148,-0.5260638568602335,1.0045445909137796,0.004544590913779567,0.0,0.7514450867052023,0.459744930267334,519.0,390.0,-58.80737462437872,-42.41960224057859,-0.019913194633785262,0.9128222865990665,1.0186953990570586,-0.00014248796176508094,-0.0911922955296518,1.1075537900508081,1.008874585659811,-0.0005880813848926705,-0.37637208633130914,0.572803722928235,0.5155985217054919,-0.00020200188929783702,-0.1292812091506157,0.9469304936730722,0.6816585707089118,0.0002275686289558397,0.1456439225317374,1.370875952716341,1.175817978702178,1.0
1.2666667,38,-1.4048474366894559,-1.054794175986009,-0.0008662185950403317,-0.5543799008258122,1.0047967451418518,0.004796745141851799,0.0,0.7490566037735849,0.5002369284629822,530.0,397.0,-60.212222061068175,-43.4743964165646,-0.020779413228825594,2.1059912243721612,2.0986006689750525,-0.0008604009950026401,-0.5506566368016896,1.1931689377730947,1.0799052699179938,-0.0007179130332375591,-0.45946434127203784,0.08561514772228662,0.07103068425818293,-0.00012983164834488858,-0.0830922549407287,-0.4871885752059484,-0.444567837447309,7.217024095294844e-05,0.046188954209887,3.0236644219570463,0.6611555712499003,1.0
1.3,39,-1.7123164805241644,-1.3269768785309715,-0.0008489266691024301,-0.5433130682255553,1.0061398524319343,0.006139852431934267,0.0,0.7655038759689923,0.5254117250442505,516.0,395.0,-61.92453854159234,-44.80137329509557,-0.021628339897928023,3.1527988845548975,3.0736131830269073,-0.00163915345701382,-1.0490582124888448,1.0468076601827363,0.9750125140518549,-0.0007787524620111799,-0.49840157568715515,-0.14636127759035844,-0.104892755866139,-6.083942877362081e-05,-0.03893723441511732,-0.23197642531264506,-0.17592344012432193,6.899221957126778e-05,0.04415502052561138,4.526340899503449,0.29446864777701925,1.0
1.3333334,40,-1.757455362909639,-1.5163026596765248,-0.00030449024810494325,-0.19487375878716368,1.0057580083791398,0.005758008379139756,0.0,0.7106796116504854,0.5309872031211853,515.0,366.0,-63.68199390450198,-46.3176759547721,-0.021932830146032967,4.247216918727133,3.9607485583550357,-0.0018798268328118657,-1.203089172999594,1.0944180341722358,0.8871353753281284,-0.00024067337579804574,-0.15403096051074927,0.04761037398949952,-0.08787713872372649,0.0005380790862131342,0.3443706151764059,0.19397165157985796,0.01701561714241251,0.000598918514986755,0.3833078495915232,5.930750732868677,0.42992957609570515,1.0
1.3666667,41,-3.4679144623489577,-3.2868986463402314,-0.000715598037700461,-0.4579827441282951,1.0140418361674717,0.014041836167471677,0.0,0.711764705882353,1.154666543006897,510.0,363.0,-67.14990836685094,-49.60457460111233,-0.02264842818373343,3.767431818979702,3.1966389222746585,-0.0025401676341562027,-1.6257072858599697,-0.47978509974743133,-0.7641096360803772,-0.000660340801344337,-0.42261811286037565,-1.5742031339196672,-1.6512450114085055,-0.0004196674255462912,-0.2685871523496264,-1.6218135079091667,-1.563367872684779,-0.0009577465117594254,-0.6129577675260323,5.201438944115386,2.3345482185103963,1.0
1.4,42,-1.179812531667177,-1.3240926101196089,0.00011127557278365665,0.07121636658154026,1.0044218531703573,0.0044218531703572594,0.0,0.7281947261663286,0.47282150387763977,493.0,359.0,-68.32972089851812,-50.92866721123194,-0.02253715261094977,5.684751328204825,4.501479438707818,-0.002431506638934721,-1.5561642489182215,1.9173195092251234,1.3048405164331598,0.00010866099522148162,0.06954303694174824,2.3971046089725547,2.068950152513537,0.0007690017965658186,0.4921611498021239,3.971307742892222,3.7201951639220425,0.0011886692221121098,0.7607483021517503,7.416290310542529,5.4945313927259924,1.0
1.4333333,43,-1.482573365626162,-1.4058073184129407,0.00021341378003900753,0.13658481922496482,1.0054288572908523,0.005428857290852296,0.0,0.7599243856332704,0.5201577544212341,529.0,402.0,-69.81229426414428,-52.33447452964488,-0.022323738830910763,7.383897969512347,5.815942386050445,-0.0022851389767030543,-1.4624889450899548,1.6991466413075216,1.3144629473426264,0.00014636766223166675,0.09367530382826672,-0.21817286791760182,0.009622430909466573,3.770666701018513e-05,0.024132266886518483,-2.6152774768901565,-2.0593277216040704,-0.0007312951295556334,-0.4680288829156054,9.512413414929831,3.3614815158407736,1.0
1.4666667,44,-1.6503386282068635,-1.7978045105618605,0.0004943353344343437,0.31637461403797995,1.0065543050597867,0.006554305059786714,0.0,0.7323135755258127,0.4597626030445099,523.0,383.0,-71.46263289235115,-54.13227904020674,-0.02182940349647642,9.020788351167852,6.842432784193591,-0.0019255398476243878,-1.2323455024796082,1.6368903816555047,1.026490398143146,0.00035959912907866654,0.23014344261034658,-0.062256259652016865,-0.28797254919948045,0.00021323146684699978,0.13646813878207986,0.15591660826558496,-0.297594980108947,0.00017552479983681465,0.11233587189556138,11.38912570482276,0.35424865424391444,1.0
