time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.149966807286106,-0.4469803554444362,-0.00023229559675507896,-0.14866918192325054,1.0049802915630421,0.0049802915630421385,0.0,0.8189415041782729,0.4081918001174927,718.0,588.0,-14.291525680942238,-4.254510781055137,-0.005481659585919011,-0.13604549560067802,0.08455079379274455,-0.0005674289943979486,-0.3631545564146871,0.17448638848161124,0.07685835878524205,-2.7718989617313804e-05,-0.017740153355080834,-0.03834069045429267,-0.11487806841661508,-4.851271518322223e-05,-0.031048137717262225,-0.5423308855849722,-0.2700441734951182,-0.0004983950651243638,-0.31897284167959283,0.3969111304170815,0.6846826409565211,1.0
0.35947713,11,-1.1833440574888794,-0.4967720331408626,3.272036033927556e-05,0.02094103061713636,1.0055987834783213,0.005598783478321323,0.0,0.8623978201634878,0.48827818036079407,734.0,633.0,-15.474869738431117,-4.751282814195999,-0.005448939225579735,0.0031510069209712555,0.1457476287375723,-0.00039038538278636254,-0.24984664498327203,0.13919650252164928,0.06119683494482775,0.00017704361161158602,0.11330791143141505,-0.035289885959961964,-0.015661523840414304,0.00020476260122889983,0.1310480647864959,0.0030508044943307056,0.09921654457620077,0.00025327531641212205,0.1620962025037581,0.28926743013453554,0.19007474580239012,1.0
0.39215687,12,-0.7670546730205284,-0.24051780453448074,0.00015699755320037828,0.1004784340482421,1.003006087533967,0.003006087533967028,0.0,0.7215363511659808,0.25150758028030396,729.0,526.0,-16.241924411451645,-4.99180061873048,-0.005291941672379357,0.558324226705686,0.4967243839683002,-0.00014470916240832878,-0.09261386394133042,0.5551732197847148,0.3509767552307279,0.00024567622037803376,0.1572327810419416,0.4159767172630655,0.28977992028590016,6.863260876644774e-05,0.04392486961052655,0.4512666032230275,0.30544144412631447,-0.0001361299924624521,-0.08712319517596934,0.7530195107361647,0.5518391741368928,1.0
0.4248366,13,-0.9890300301685746,-0.49841450798713083,0.00024896096299062843,0.1593350163140022,1.0044325008882327,0.00443250088823266,0.0,0.7868852459016393,0.3522188067436218,732.0,576.0,-17.23095444162022,-5.490215126717611,-0.005042980709388728,0.8928093906889707,0.6227256652494013,0.00014189465543609954,0.0908125794791037,0.33448516398328465,0.1260012812811011,0.0002866038178444283,0.18342644342043413,-0.22068805580143014,-0.2249754739496268,4.0927597466394565e-05,0.02619366237849252,-0.6366647730644956,-0.514755394235527,-2.770501130005317e-05,-0.01773120723203403,1.0923107556251421,0.8189197426278987,1.0
0.45751634,14,-1.5185842855237381,-0.7530245898387473,0.00012574074596102277,0.08047407741505458,1.0074841888740966,0.007484188874096631,0.0,0.8756756756756757,0.49332812428474426,740.0,648.0,-18.749538727143957,-6.243239716556358,-0.004917239963427705,0.7006275692156052,0.526433632005415,0.00025885121569786413,0.16566477804663304,-0.1921818214733655,-0.09629203324398627,0.00011695656026176459,0.07485219856752934,-0.5266669854566501,-0.22229331452508738,-0.00016964725758266373,-0.10857424485290479,-0.30597892965522,0.002682159424539421,-0.0002105748550490583,-0.1347679072313973,0.8918835004285148,0.33435413589734947,1.0
0.49019608,15,-1.7095734369634485,-0.9478548810495216,0.00016205686629192103,0.10371639442682946,1.0083565900627136,0.00835659006271361,0.0,0.8415300546448088,0.5294510126113892,732.0,616.0,-20.459112164107406,-7.19109459760588,-0.004755183097135784,0.3219438347524388,0.26702361270051167,0.0003703056275081379,0.23699560160520827,-0.3786837344631664,-0.25941001930490337,0.0001114544118102738,0.07133082355857523,-0.1865019129898009,-0.1631179860609171,-5.5021484514907945e-06,-0.0035213750089541085,0.34016507246684924,0.059175328464170285,0.00016414510913117294,0.10505286984395068,0.4807456267663317,0.3609017892552893,1.0
0.5228758,16,-1.531117386630909,-0.9472193558509752,-2.2263976154278866e-05,-0.014248944738738474,1.008039935000976,0.008039935000976106,0.0,0.7981029810298103,0.5628893375396729,738.0,589.0,-21.990229550738317,-8.138313953456855,-0.004777447073290063,0.11438966055958488,0.004017422602451859,0.00032623754697248906,0.208792030062393,-0.20755417419285394,-0.2630061900980598,-4.406808053564887e-05,-0.028203571542815276,0.17112956027031245,-0.003596170793156439,-0.00015552249234592266,-0.0995343951013905,0.35763147326011335,0.15952181526776066,-0.00015002034389443187,-0.0960130200924364,0.23810763520911915,0.40319471752466113,1.0
0.5555555,17,-1.4028333366053218,-0.8467527976165212,0.00011662690681756557,0.07464122036324196,1.006976286029497,0.00697628602949707,0.0,0.8585298196948682,0.5048211812973022,721.0,619.0,-23.39306288734364,-8.985066751073376,-0.004660820166472498,0.0614469289687527,-0.10384200301393776,0.00036053976488654906,0.2307454495273914,-0.05294273159083218,-0.10785942561638961,3.4302217914060004e-05,0.021953419464998403,0.15461144260202175,0.1551467644816702,7.837029844970887e-05,0.05015699100781368,-0.0165181176682907,0.15874293527482664,0.00023389279079563154,0.14969138610920418,0.26038884220956077,0.21881425635974028,1.0
0.58823526,18,-1.073518376488645,-0.6040648181495103,0.0002359696881458285,0.15102060041333024,1.0047720412913013,0.0047720412913012655,0.0,0.807277628032345,0.3655986189842224,742.0,599.0,-24.466581263832285,-9.589131569222886,-0.004424850478326669,0.3526776179324571,0.07526947804682926,0.00046182459782785883,0.29556774260982965,0.2912306889637044,0.17911148106076702,0.00010128483294130977,0.06482229308243825,0.3441734205545366,0.28697090667715663,6.698261502724977e-05,0.04286887361743985,0.18956197795251484,0.13182414219548644,-1.1387683422459105e-05,-0.007288117390373827,0.4662695432766597,0.23100749902533776,1.0
0.620915,19,-1.7653752229439716,-1.0743818506181784,0.0001508540342537388,0.09654658192239284,1.0084856269794322,0.008485626979432226,0.0,0.830393487109905,0.5558557510375977,737.0,612.0,-26.23195648677626,-10.663513419841063,-0.004273996444072931,-0.008017539490285941,-0.15939092913975728,0.00044541229431002,0.2850638683584128,-0.36069515742274305,-0.23466040718658654,-1.6412303517838837e-05,-0.010503874251416856,-0.6519258463864475,-0.41377188824735356,-0.00011769713645914861,-0.07532616733385511,-0.996099266940984,-0.7007427949245102,-0.00018467975148639838,-0.11819504095129496,0.3266973496601647,1.2236111645226428,1.0
0.6535948,20,-1.5587630131784407,-0.9270067922862598,0.00012394993637253625,0.0793279592784232,1.0076833267640533,0.007683326764053255,0.0,0.8565629228687416,0.4836215078830719,739.0,633.0,-27.7907194999547,-11.590520212127323,-0.004150046507700395,-0.1261774292157618,-0.20044969568693283,0.0003714203294921661,0.2377090108749863,-0.11815988972547586,-0.04105876654717555,-7.39919648178539e-05,-0.047354857483426493,0.2425352676972672,0.193601640639411,-5.757966130001506e-05,-0.03685098323200964,0.8944611140837146,0.6073735288867645,6.011747515913355e-05,0.03847518410184547,0.3355687679085271,1.0818704303159008,1.0
0.6862745,21,-1.4374487532630496,-0.9112545231052946,0.00010385553909266855,0.06646754501930788,1.0068922672326561,0.006892267232656124,0.0,0.8401639344262295,0.4492381811141968,732.0,615.0,-29.22816825321775,-12.501774735232619,-0.004046190968607726,-0.11670971997087065,-0.19311981373253673,0.0002546185127835403,0.1629558481814658,0.009467709244891154,0.0073298819543961,-0.00011680181670862579,-0.0747531626935205,0.12762759897036702,0.04838864850157165,-4.280985189077189e-05,-0.02739830521009401,-0.11490766872690017,-0.14521299213783934,1.4769809409243169e-05,0.009452678021915628,0.27833618099038016,0.18541827995012042,1.0
0.71895427,22,-1.8053746271608662,-0.9778438180015783,-0.00018101163425009073,-0.11584744592005806,1.0083880966532937,0.008388096653293653,0.0,0.8185538881309686,0.5247118473052979,733.0,600.0,-31.033542880378615,-13.479618553234197,-0.004227202602857817,-0.477422511990639,-0.23042231740397767,-0.00018062642350683868,-0.11560091104437675,-0.36071279201976836,-0.037302503671440945,-0.000435244936290379,-0.27855675922584255,-0.3701805012646595,-0.044632385625837045,-0.0003184431195817532,-0.20380359653232205,-0.49780810023502653,-0.0930210341274087,-0.0002756332676909813,-0.17640529132222804,0.542577432213653,0.5362691901053229,1.0
0.751634,23,-1.0847847360571345,-0.7474223523390412,0.00025661114808316364,0.16423113477322474,1.0046914651088912,0.00469146510889118,0.0,0.7975376196990424,0.33671101927757263,731.0,583.0,-32.11832761643575,-14.227040905573238,-0.003970591454774654,-0.10703138254320521,-0.01609383516762186,-0.00018185667575635776,-0.11638827248406897,0.3703911294474338,0.2143284822363558,-1.2302522495190836e-06,-0.0007873614396922135,0.7311039214672022,0.25163098590779676,0.0004340146840408599,0.27776939778615034,1.1012844227318617,0.2962633715336338,0.0007524578036226131,0.4815729943184724,0.1589369634519875,1.237946652292087,1.0
0.78431374,24,-0.9777502412287543,-0.6735316796579137,0.0002907129663254242,0.18605629844827148,1.0042258953485248,0.0042258953485248,0.0,0.7730978260869565,0.28934210538864136,736.0,569.0,-33.096077857664504,-14.900572585231153,-0.0036798784884492296,0.3875630764417721,0.28875469406445653,-0.00013866733454026081,-0.08874709410576692,0.49459445898497734,0.3048485292320784,4.3189341216096945e-05,0.027641178378302045,0.12420332953754354,0.09052004699572258,4.441959346561603e-05,0.02842853981799426,-0.6069005919296586,-0.16111093891207418,-0.0003895950905752439,-0.24934085796815608,0.49138626179156314,0.6756152207980488,1.0
0.8169935,25,-1.602111873559087,-1.0507685980413595,-4.079526058375429e-05,-0.02610896677360274,1.007783605231252,0.0077836052312521,0.0,0.8628257887517147,0.4778793156147003,729.0,629.0,-34.69818973122359,-15.951341183272513,-0.003720673749032984,0.2527821576260223,0.22374640332550477,-0.00042880465773690365,-0.27443498095161833,-0.13478091881574983,-0.06500829073895176,-0.00029013732319664283,-0.1856878868458514,-0.6293753778007272,-0.36985681997103015,-0.0003333266644127398,-0.21332906522415346,-0.7535787073382707,-0.46037686696675273,-0.0003777462578783558,-0.24175760504214772,0.4350584224964295,0.9155732998441235,1.0
0.8496732,26,-1.7186492415089867,-1.1871698888821474,0.00015329471615185386,0.09810861833718647,1.0088408663976125,0.008840866397612501,0.0,0.8495339547270306,0.7158195972442627,751.0,638.0,-36.41683897273258,-17.13851107215466,-0.00356737903288113,-0.021749937837697075,0.02763468540952374,-0.0005342336864268865,-0.3419095593132074,-0.27453209546371937,-0.19611171791598103,-0.00010542902868998288,-0.06747457836158904,-0.13975117664796954,-0.13110342717702927,0.00018470829450665995,0.11821330848426237,0.4896242011527576,0.23875339279400087,0.0005180349589193997,0.3315423737084158,0.3437133724244355,0.6376953712309141,1.0
0.88235295,27,-1.5375997357348492,-0.9565646528239687,0.00046189152990083895,0.29561057913653693,1.0071447028512728,0.007144702851272777,0.0,0.8111702127659575,0.36438465118408203,752.0,610.0,-37.95443870846743,-18.095075724978628,-0.003105487502980291,-0.13663670387666826,0.05778281773775973,-0.000345974635184126,-0.22142376651784063,-0.11488676603897119,0.030148132328235988,0.00018825905124276055,0.12048579279536675,0.15964532942474818,0.22625985024421702,0.00029368807993274343,0.1879603711569558,0.2993965060727177,0.3573632774212463,0.00010897978542608348,0.06974706267269343,0.26652753563364273,0.4713930765818206,1.0
0.9150327,28,-1.4205061465712912,-1.0041698677634827,0.0002759075598725586,0.17658083831843752,1.006512276050906,0.006512276050905985,0.0,0.812089356110381,0.4465484619140625,761.0,618.0,-39.37494485503872,-19.09924559274211,-0.0028295799431077326,-0.17544142698166354,0.022572609529429855,-0.0003498392589773888,-0.22389712574552884,-0.038804723104995276,-0.035210208208329874,-3.864623793262828e-06,-0.00247335922768821,0.07608204293397591,-0.06535834053656586,-0.00019212367503602338,-0.12295915202305496,-0.08356328649077227,-0.2916181907807829,-0.0004858117549687668,-0.31091952318001076,0.2853403930736755,0.43439031059391875,1.0
0.9477124,29,-1.0678696745114713,-0.721310777721296,0.00038541578045117033,0.246666099488749,1.0047116656204793,0.004711665620479311,0.0,0.7784974093264249,0.3536049723625183,772.0,601.0,-40.44281452955019,-19.820556370463407,-0.0024441641626565622,0.08626725565240889,0.24512057251016373,-0.00026271693681453314,-0.1681388395613012,0.26170868263407243,0.22254796298073387,8.712232216285566e-05,0.05575828618422762,0.3005134057390677,0.25775817118906375,9.098694595611849e-05,0.05823164541191583,0.2244313628050918,0.3231165117256296,0.00028311062099214187,0.1811907974349708,0.30951058759682115,0.4331325684307407,1.0
0.98039216,30,-1.5131088627599325,-1.1205649122835966,0.00037800632993461176,0.24192405115815152,1.0069857114785952,0.006985711478595169,0.0,0.8040712468193384,0.4482179284095764,786.0,632.0,-41.955923392310126,-20.941121282747005,-0.0020661578327219503,-0.11822493844059778,0.05145203715096258,-0.00016574301088575333,-0.10607552696688213,-0.20449219409300667,-0.19366853535920114,9.697392592877981e-05,0.06206331259441908,-0.4662008767270791,-0.416216498339935,9.85160376592415e-06,0.0063050264101914555,-0.7667142824661468,-0.6739746695289988,-8.113534219019434e-05,-0.05192661900172438,0.16696246769130155,1.0221492160468801,1.0
1.0130719,31,-1.5869102428715727,-1.19516227371797,0.00045085799702929494,0.2885491180987488,1.0078508847264498,0.007850884726449792,0.0,0.7937743190661478,0.5478047132492065,771.0,612.0,-43.5428336351817,-22.136283556464974,-0.0016152998356926554,-0.4001423728081903,-0.22321047160276208,4.928918778208209e-06,0.0031545080180532536,-0.28191743436759253,-0.27466250875372467,0.00017067192966396154,0.10923003498493539,-0.07742524027458586,-0.08099397339452352,7.369800373518173e-05,0.04716672239051631,0.38877563645249325,0.3352225249454115,6.384639996925758e-05,0.04086169598032485,0.4581995024773949,0.5149663240719792,1.0
1.0457516,32,-1.2760960974214708,-0.970749362618422,0.0003745442581688324,0.23970832522805272,1.0057290020696767,0.005729002069676747,0.0,0.812743823146944,0.36769092082977295,769.0,625.0,-44.81892973260317,-23.107032919083395,-0.001240755577523823,-0.38934509077893154,-0.289638526704028,0.0001333609106452722,0.08535098281297421,0.010797282029258781,-0.06642805510126593,0.000128431991867064,0.08219647479492095,0.2927147163968513,0.20823445365245874,-4.223993779689755e-05,-0.027033560190014433,0.3701399566714372,0.28922842704698226,-0.00011593794153207928,-0.07420028258053074,0.49271174750768326,0.4755652978002448,1.0
1.0784314,33,-1.2647903435937862,-0.9615923278769739,0.0003160391659014854,0.20226506617695067,1.006028771083933,0.006028771083933071,0.0,0.7882822902796272,0.44754528999328613,751.0,592.0,-46.08372007619696,-24.06862524696037,-0.0009247164116223377,-0.4006721510699407,-0.37172970944496697,0.0002225250442502648,0.14241602832016947,-0.011327060291009161,-0.08209118274093896,8.91641336049926e-05,0.05706504550719527,-0.022124342320267942,-0.015663127639673036,-3.9267858262071386e-05,-0.025131429287725687,-0.31483905871711926,-0.22389758129213178,2.972079534826165e-06,0.0019021309022887456,0.5648039258446637,0.38633842405890445,1.0
1.111111,34,-1.1177362619814335,-0.7827857222823011,0.0003449039626429342,0.2207385360914779,1.004945936936026,0.004945936936026074,0.0,0.7723684210526316,0.3501950800418854,760.0,587.0,-47.201456338178396,-24.85141096924267,-0.0005798124489794034,-0.29902895874795377,-0.3083740037255147,0.00036412637486404886,0.23304087991299127,0.10164319232198693,0.06335570571945226,0.00014160133061378406,0.0906248515928218,0.11297025261299609,0.14544688846039122,5.2437197008791455e-05,0.03355980608562653,0.13509459493326403,0.16111001610006426,9.170505527086284e-05,0.05869123537335222,0.4886930489112879,0.21829257426123289,1.0
1.1437908,35,-0.9757804210394387,-0.7110370566635862,0.0001925022215670597,0.12320142180291821,1.0043312401590345,0.004331240159034522,0.0,0.7476510067114094,0.3674561083316803,745.0,557.0,-48.177236759217834,-25.562448025906257,-0.0003873102274123437,-0.06565389746940298,-0.19130405031882702,0.0003801544470423242,0.24329884610708752,0.2333750612785508,0.11706995340668769,1.6028072178275363e-05,0.010257966194096232,0.13173186895656386,0.05371424768723543,-0.0001255732584355087,-0.08036688539872557,0.018761616343567766,-0.0917326407731558,-0.00017801045544430015,-0.1139266914843521,0.31638900492645355,0.1474658152373316,1.0
1.1764705,36,-1.0952525362976042,-0.7674695999997924,0.00029394991102542047,0.1881279430562691,1.0051895153944068,0.005189515394406818,0.0,0.7763157894736842,0.36985844373703003,760.0,590.0,-49.27248929551544,-26.32991762590605,-9.336031638692324e-05,0.02961786950503864,-0.157414005661213,0.0005324207990833681,0.34074931141335557,0.09527176697444162,0.03389004465761403,0.00015226635204104385,0.09745046530626807,-0.13810329430410917,-0.08317990874907366,0.0001362382798627685,0.08719249911217183,-0.269835163260673,-0.1368941564363091,0.0002618115382982772,0.1675593845108974,0.37651889806622174,0.34587161308207054,1.0
1.2091503,37,-1.3299459325239278,-0.8779772113161165,-0.00018049648789302336,-0.11551775225153495,1.0060846234092888,0.006084623409288836,0.0,0.8,0.42305803298950195,745.0,596.0,-50.60243522803937,-27.207894837222167,-0.0002738568042799466,-0.13212587598796688,-0.25883228480375564,0.0002442973815139866,0.15635032416895145,-0.16174374549300552,-0.10141827914254264,-0.00028812341756938146,-0.18439898724440412,-0.25701551246744714,-0.13530832380015667,-0.0004403897696104253,-0.2818494525506722,-0.11891221816333797,-0.05212841505108301,-0.0005766280494731938,-0.36904195166284404,0.3299951857679992,0.3912153490999352,1.0
1.24183,38,-0.9749834274965754,-0.6967208066774391,0.0001901843705491481,0.12171799715145479,1.0046417936025027,0.0046417936025027196,0.0,0.8194993412384717,0.3805835247039795,759.0,622.0,-51.57741865553594,-27.904615643899607,-8.367243373079853e-05,0.09308637644262063,-0.17874791871946272,0.0003796465673006358,0.2429738030724069,0.2252122524305875,0.08008436608429292,0.0001353491857866492,0.08662347890345548,0.38695599792359303,0.18150264522683557,0.00042347260335603065,0.27102246614785963,0.6439715103910402,0.31681096902699224,0.000863862372966456,0.5528719186985318,0.3156773050208483,0.9059447305308064,1.0
1.2745098,39,-1.1266306636374197,-0.7609091645187547,6.27026944669835e-05,0.040129724458869434,1.005047610375541,0.005047610375541023,0.0,0.8344370860927153,0.3990636467933655,755.0,630.0,-52.704049319173365,-28.66552480841836,-2.0969739263815035e-05,0.14380989542021894,-0.18653996552994911,0.0004096226620546339,0.2621585037149657,0.0507235189775983,-0.007792046810486397,2.9976094753998077e-05,0.01918470064255877,-0.1744887334529892,-0.08787641289477932,-0.00010537309103265111,-0.06743877826089671,-0.5614447313765822,-0.2693790581216149,-0.0005288456943886818,-0.33846124440875636,0.3524280434794578,0.708760380743545,1.0
1.3071896,40,-1.011768039413447,-0.6507998183472684,9.281072497701324e-05,0.05939886398528847,1.0047085317062714,0.0047085317062713905,0.0,0.839262187088274,0.44486215710639954,759.0,637.0,-53.71581735858681,-29.31632462676563,7.18409857131982e-05,0.2793841427723507,-0.10481835127881567,0.00047653985429206493,0.30498550674692154,0.13557424735213175,0.08172161425113345,6.691719223743105e-05,0.04282700303195587,0.08485072837453345,0.08951366106161984,3.694109748343297e-05,0.023642302389397102,0.25933946182752265,0.17739007395639916,0.00014231418851608408,0.09108108065029381,0.4266831908138953,0.32713905002562926,1.0
1.3398693,41,-1.3158245532625061,-0.6419376366770667,-0.0002593746703623466,-0.16599978903190182,1.0060211649535822,0.006021164953582181,0.0,0.8221925133689839,0.3598695993423462,748.0,615.0,-55.03164191184932,-29.9582622634427,-0.00018753368464914842,0.11349880543099289,-0.022482108533722567,0.00023069065906721476,0.14764202180301744,-0.1658853373413578,0.0823362427450931,-0.0002458491952248502,-0.15734348494390413,-0.30145958469348955,0.0006146284939596569,-0.00031276638746228125,-0.20017048797586,-0.386310313068023,-0.08889903256766019,-0.0003497074849457142,-0.22381279036525709,0.18757822539001465,0.4552261647854419,1.0
1.372549,42,-1.255789286374303,-0.7282430534945439,-0.0003459096743838176,-0.22138219160564326,1.0056472469295872,0.00564724692958718,0.0,0.8370565045992115,0.4821794331073761,761.0,637.0,-56.28743119822362,-30.686505316937243,-0.000533443359032966,0.026335490933618644,-0.02582522983558988,-6.145715656548768e-05,-0.03933258020191212,-0.08716331449737424,-0.0033431213018673134,-0.0002921478156327024,-0.18697460200492955,0.07872202284398355,-0.08567936404696042,-4.629862040785222e-05,-0.02963111706102542,0.3801816075374731,-0.08629399254092007,0.00026646776705442903,0.17053937091483456,0.053921725158933856,0.42552130956093975,1.0
1.4052287,43,-1.0841119212502353,-0.5296115999671744,-0.00020123694349724486,-0.1287916438382367,1.0050208376145164,0.005020837614516438,0.0,0.8523936170212766,0.37864428758621216,752.0,641.0,-57.371543119473856,-31.21611691690442,-0.0007346803025302109,0.1302819844275689,0.1633281746623254,-0.00016968234629217874,-0.10859670162699439,0.10394649349395024,0.1891534044979153,-0.00010822518972669105,-0.06926412142508227,0.1911098079913245,0.1924965257997826,0.00018392262590601137,0.11771048057984727,0.11238778514734094,0.278175889846743,0.00023022124631386358,0.14734159764087268,0.23546280323901442,0.3342489885365654,1.0
1.4379085,44,-1.355157814287593,-0.713033454307445,-0.0005048812494638276,-0.3231239996568497,1.006162289926906,0.006162289926906039,0.0,0.8491321762349799,0.42903512716293335,749.0,636.0,-58.72670093376145,-31.929150371211865,-0.0012395615519940385,0.0027177377594611585,0.18093541080821396,-0.000529792931548436,-0.33906747619099903,-0.12756424666810773,0.01760723614588855,-0.00036011058525625727,-0.23047077456400467,-0.23151074016205797,-0.17154616835202674,-0.0002518853955295662,-0.16120665313892238,-0.42262054815338246,-0.36404269415180934,-0.0004358080214355776,-0.27891713371876964,0.384332879667353,0.6236425084683269,1.0
