time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-1.8488292502874848,0.16497073410942295,-0.000505083814295938,-0.3232536411494003,1.004771198885431,0.004771198885431094,0.0,0.8795811518324608,0.3664647936820984,191.0,168.0,-19.781012810591875,1.362024551975235,-0.004028401406829036,-0.2806603040455897,0.13721119020849493,-0.00037913391963995645,-0.24264570856957213,-0.04566464517547075,-0.015314726221517638,3.9360877215198486e-05,0.02519096141772703,-0.3676096879565929,-0.17234389095272296,0.0007087724856210654,0.45361439079748184,-0.6995705815262205,-0.29184725340457485,0.0012780443731949685,0.8179483988447799,0.39556801801033453,1.1151741572639977,1.0
0.4,12,-1.7378524601430927,0.10561002683183845,-0.0002444039966220187,-0.15641855783809197,1.0045858613935008,0.004585861393500812,0.0,0.8972972972972973,0.45213523507118225,185.0,166.0,-21.518865270734967,1.4676345788070735,-0.004272805403451055,-0.2155863839570067,0.04673744511077027,-2.33645483964642e-05,-0.014953310973737088,0.06507392008858304,-0.09047374509772466,0.00035576937124349225,0.22769239759583504,0.11073856526405379,-0.07515901887620702,0.00031640849402829376,0.202501436178108,0.47834825322064667,0.09718487207651594,-0.0003923639915927716,-0.25111295461937383,0.22110060884632918,0.548925920956047,1.0
0.43333334,13,-1.8021509426888007,0.15407290322833586,-0.0005082884412526153,-0.32530460240167375,1.0044971279441102,0.004497127944110169,0.0,0.9123711340206185,0.3831385672092438,194.0,177.0,-23.321016213423768,1.6217074820354094,-0.00478109384470367,-0.21321762904834785,-0.011353308934256123,0.00012542908292131894,0.08027461306964412,0.0023687549086588433,-0.058090754045026394,0.00014879363131778314,0.0952279240433812,-0.0627051651799242,0.03238299105269826,-0.0002069757399257091,-0.13246447355245383,-0.17344373044397798,0.10754200992890528,-0.0005233842339540029,-0.33496590973056184,0.2281110879905591,0.39223739267374164,1.0
0.46666667,14,-1.4891610090098857,0.3739376269787014,-0.0014388369271003138,-0.9208556333442008,1.002350761067137,0.0023507610671369417,0.0,0.8112244897959183,0.4516632854938507,196.0,159.0,-24.810177222433655,1.9956451090141107,-0.006219930771803984,0.10556591915111824,0.1340592016821076,-0.0005982370385532003,-0.3828717046740482,0.3187835481994661,0.14541251061636373,-0.0007236661214745192,-0.4631463177436923,0.31641479329080724,0.20350326466139013,-0.0008724597527923024,-0.5583742417870735,0.37911995847073143,0.17112027360869186,-0.0006654840128665932,-0.4259097682346197,0.419173919849358,0.5953261472742737,1.0
0.5,15,-1.916988131586987,0.08150433329432394,-0.0001815165147032221,-0.11617056941006215,1.0052607585860118,0.005260758586011827,0.0,0.8704663212435233,0.395346462726593,193.0,168.0,-26.72716535402064,2.0771494423084347,-0.006401447286507206,0.0017787466308618605,-0.029604614220008152,-5.313986224875916e-06,-0.0034009511839205864,-0.10378717252025638,-0.16366381590211576,0.0005929230523283244,0.3794707534901276,-0.42257072071972246,-0.3090763265184795,0.0013165891738028436,0.8426170712338199,-0.7389855140105297,-0.5125795911798696,0.002189048926595146,1.4009913130208935,0.02985236325063264,1.6648165323456925,1.0
0.53333336,16,-1.947101549566568,0.20326423795574997,-0.0005227935455069393,-0.33458786912444116,1.004834310672819,0.004834310672819031,0.0,0.8829787234042553,0.2718464136123657,188.0,166.0,-28.67426690358721,2.280413680264185,-0.006924240832014146,-0.09796612648606384,-0.10794097862119045,0.00036235970995746915,0.23191021437278025,-0.0997448731169257,-0.0783363644011823,0.00036767369618234506,0.23531116555670084,0.004042299403330674,0.08532745150093346,-0.0002252493561459793,-0.14415958793342676,0.42661302012305313,0.39440377801941295,-0.001541838529948823,-0.9867766591672467,0.2739178058009604,1.1451118653353354,1.0
0.56666666,17,-1.9384696587584664,0.1734090540306969,-0.00042501178745092515,-0.2720075439685921,1.0048218365103756,0.004821836510375599,0.0,0.8833333333333333,0.37021321058273315,180.0,159.0,-30.612736562345678,2.4538227342948815,-0.007349252619465071,-0.16184590001575572,-0.2473108491873317,0.0009537600538566783,0.6104064344682741,-0.06387977352969187,-0.13936987056614125,0.0005914003438992092,0.3784962200954939,0.03586509958723383,-0.06103350616495895,0.00022372664771686413,0.14318505453879304,0.031822800183903155,-0.1463609576658924,0.00044897600386284344,0.2873446424722198,0.6781981765811086,0.32403883115748583,1.0
0.6,18,-1.5713772959130374,0.3271895250986356,-0.0011090292593375786,-0.7097787259760503,1.0030777138084308,0.0030777138084308042,0.0,0.914572864321608,0.5659615993499756,199.0,182.0,-32.18411385825871,2.781012259393517,-0.00845828187880265,0.14064311438524157,-0.2432652403507598,0.0009121386195648749,0.58376871652152,0.3024890144009973,0.004045608836571901,-4.162143429180341e-05,-0.02663771794675418,0.36636878793068917,0.14341547940271315,-0.0006330217781910126,-0.40513393804224807,0.33050368834345534,0.2044489855676721,-0.0008567484259078767,-0.5483189925810411,0.6478768225334781,0.6720757348196451,1.0
0.6333333,19,-1.5340383789038796,0.365200893885393,-0.001319866773600131,-0.8447147351040839,1.0027538298672138,0.0027538298672138417,0.0,0.9033816425120773,0.5411722660064697,207.0,187.0,-33.71815223716259,3.14621315327891,-0.009778148652402781,0.5179152938578326,-0.20633374674491645,0.0006876431116274347,0.4400915914415582,0.37727217947259106,0.03693149360584336,-0.00022449550793744028,-0.14367712507996178,0.07478316507159377,0.032885884769271456,-0.00018287407364563687,-0.1170394071332076,-0.2915856228590954,-0.1105295946334417,0.00045014770454537573,0.28809453090904047,0.7102749295274358,0.42454378512429036,1.0
0.6666667,20,-1.8486914466796451,0.30542619393332493,-0.0010191811992224522,-0.6522759675023694,1.0041831511523212,0.004183151152321152,0.0,0.912621359223301,0.4670794904232025,206.0,188.0,-35.56684368384224,3.451639347212235,-0.010797329851625233,0.5689145449322908,-0.2482934644434538,0.0008394682568130859,0.537259684360375,0.05099925107445813,-0.04195971769853735,0.00015182514518565123,0.09716809291881678,-0.32627292839813293,-0.0788912113043807,0.0003763206531230915,0.24084521799877856,-0.4010560934697267,-0.11177709607365216,0.0005591947267687284,0.35788462513198616,0.8209515042679792,0.5490186829441407,1.0
0.7,21,-2.0713774258132815,0.3719436161998793,-0.0011988892621509514,-0.767289127776609,1.0049715805566883,0.0049715805566883375,0.0,0.855072463768116,0.36229628324508667,207.0,177.0,-37.63822110965552,3.8235829634121146,-0.011996219113776185,0.39795789422743155,-0.23616190869941533,0.0008544297315956264,0.5468350282212009,-0.17095665070485921,0.012131555744038458,1.4961474782540507e-05,0.009575343860825924,-0.22195590177931734,0.054091273442575805,-0.00013686367040311072,-0.08759274905799086,0.10431702661881559,0.1329824847469565,-0.0005131843235262022,-0.3284379670567694,0.7163598821738723,0.36937498764324683,1.0
0.73333335,22,-1.9979503733484552,0.3129932348302727,-0.0009491726109430333,-0.6074704710035413,1.005055585778888,0.005055585778888094,0.0,0.893719806763285,0.47014254331588745,207.0,185.0,-39.63617148300397,4.136576198242388,-0.01294539172471922,0.2702053843541776,-0.2940420876990322,0.001148898369957187,0.7352949567725997,-0.12775250987325393,-0.05788017899961684,0.00029446863836156065,0.18845992855139881,0.04320414083160529,-0.0700117347436553,0.00027950716357902014,0.1788845846905729,0.26516004261092263,-0.1241030081862311,0.00041637083398213086,0.26647733374856375,0.8367379353941193,0.3958807576026416,1.0
0.76666665,23,-1.9097451087876243,0.5128628624830263,-0.0017382111996808475,-1.1124551677957424,1.00358288774536,0.003582887745360086,0.0,0.8578431372549019,0.5382713079452515,204.0,175.0,-41.545916591791595,4.649439060725414,-0.014683602924400067,0.2413918345210604,-0.15224594044787487,0.0006338523896146069,0.40566552935334843,-0.028813549833117236,0.1417961472511573,-0.0005150459803425801,-0.3296294274192513,0.09893896004013669,0.19967632625077414,-0.0008095146187041408,-0.5180893559706501,0.055734819208531405,0.26968806099442943,-0.001089021782283161,-0.696973940661223,0.49599734461167555,0.7494068950016252,1.0
0.8,24,-2.29637821206811,0.558051585469594,-0.001830282747524404,-1.1713809584156185,1.0048535456828742,0.004853545682874216,0.0,0.8095238095238095,0.3485451936721802,210.0,170.0,-43.84229480385971,5.207490646195009,-0.01651388567192447,-0.09993342629673663,0.02644004881461992,3.861787121152774e-05,0.024715437575377752,-0.341325260817797,0.1786859892624948,-0.0005952345184030792,-0.3809500917779707,-0.3125117109846798,0.03688984201133749,-8.018853806049907e-05,-0.0513206643587194,-0.4114506710248165,-0.16278648423943665,0.0007293260806436417,0.4667686916119307,0.10628555276831922,0.6431672454400347,1.0
0.8333333,25,-1.7863791044092252,0.6572521841550671,-0.0023059131798416695,-1.4757844350986684,1.0024454999111914,0.0024454999111913622,0.0,0.8240740740740741,0.4262256324291229,216.0,178.0,-45.62867390826894,5.8647428303500755,-0.01881979885176614,0.044000915815573194,0.3075859400375096,-0.0010547102809017397,-0.6750145797771134,0.14393434211230982,0.2811458912228897,-0.0010933281521132675,-0.6997300173524912,0.48525960293010684,0.1024599019603949,-0.0004980936337101883,-0.3187799255745205,0.7977713139147866,0.0655700599490574,-0.0004179050956496892,-0.2674592612158011,0.7430947947691738,0.8439626522999404,1.0
0.8666667,26,-2.0039771389991814,0.4577385053402349,-0.001562533480135562,-1.0000214272867596,1.0039939814695884,0.0039939814695884035,0.0,0.9112149532710281,0.6002998948097229,214.0,195.0,-47.63265104726812,6.32248133569031,-0.0203823323319017,-0.06070289667214013,0.3832763645777,-0.0013869814233613553,-0.8876681109512674,-0.10470381248771332,0.07569042454019037,-0.0003322711424596156,-0.21265353117415398,-0.24863815460002314,-0.20545546668269932,0.0007610570096536519,0.4870764861783372,-0.73389775753013,-0.3079153686430942,0.0012591506433638402,0.8058564117528577,0.9687828902845457,1.1326174769610247,1.0
0.9,27,-2.033331341700905,0.4386723372164333,-0.001542692279296943,-0.9873230587500436,1.0040312616953977,0.004031261695397692,0.0,0.8826291079812206,0.5452902317047119,213.0,188.0,-49.66598238896903,6.761153672906743,-0.02192502461119864,-0.2047567152103369,0.4398089501603559,-0.001702865737267266,-1.0898340718510502,-0.14405381853819677,0.05653258558265595,-0.0003158843139059106,-0.20216596089978278,-0.039350006050483444,-0.019157838957534423,1.638682855370499e-05,0.010487570274371194,0.2092881485495397,0.1862976277251649,-0.0007446701810999469,-0.476588915903966,1.1929356769048034,0.5528519964527902,1.0
0.93333334,28,-1.383894379164017,0.2837696406593271,-0.0010300542926558395,-0.6592347472997373,1.002344162131992,0.002344162131991956,0.0,0.8028169014084507,0.6350255608558655,213.0,171.0,-51.049876768133046,7.04492331356607,-0.02295507890385448,0.3213950557158114,0.3503039718971177,-0.001551331468729808,-0.9928521399870771,0.5261517709261483,-0.08950497826323822,0.00015153426853745794,0.09698193186397308,0.670205589464345,-0.14603756384589417,0.00046741858244336854,0.29914789276375586,0.7095555955148285,-0.12687972488835975,0.00045103175388966354,0.28866032248938467,1.1008010839576716,0.7764614539652462,1.0
0.96666664,29,-2.783905221279289,0.195651369666195,-0.000304836667100602,-0.19509546694438526,1.007387639291693,0.007387639291692949,0.0,0.7477064220183486,0.3859528601169586,218.0,163.0,-53.83378198941234,7.240574683232265,-0.023259915570955084,-0.5394562463148773,0.18234678592086162,-0.0007122857599230828,-0.455862886350773,-0.8608513020306887,-0.16795718597625608,0.0008390457088067252,0.5369892536363041,-1.387003072956837,-0.07845220771301786,0.0006875114402692672,0.44000732177233104,-2.057208662421182,0.0675853561328763,0.0002200928578258987,0.14085942900857518,0.7294342761180502,2.063132724728338,1.0
1.0,30,-2.221017472754894,0.4023187779781884,-0.0014167831871518934,-0.9067412397772118,1.0045441481321276,0.004544148132127557,0.0,0.8518518518518519,0.4548448920249939,216.0,184.0,-56.05479946216723,7.642893461210454,-0.024676698758106977,-0.8632782126326362,0.21636879151597554,-0.0009558614423070995,-0.6117513230765437,-0.32382196631775884,0.034022005595113924,-0.0002435756823840167,-0.15588843672577068,0.5370293357129299,0.20197919157137,-0.0010826213911907419,-0.6928776903620748,1.9240324086697669,0.28043139928438787,-0.0017701328314600091,-1.1328850121344058,1.0799557433683031,2.2503268496009547,1.0
1.0333333,31,-2.272496165052594,0.33741075738061965,-0.001136484684926928,-0.7273501983532339,1.0046555265776567,0.004655526577656666,0.0,0.8084112149532711,0.420087069272995,214.0,173.0,-58.327295627219826,7.9803042185910735,-0.025813183443033905,-1.2442856751514881,0.193170715909738,-0.0009451803005310691,-0.6049153923398842,-0.381007462518852,-0.023198075606237545,1.0681141776030384e-05,0.006835930736659446,-0.057185496201093144,-0.05722008120135147,0.0002542568241600471,0.16272436746243013,-0.594214831914023,-0.2591992727727215,0.001336878215350789,0.8556020578245049,1.396955403283151,1.0734665392205038,1.0
1.0666667,32,-1.4063669554039935,0.16081496537919773,-0.00031398608169127797,-0.2009510922824179,1.0030481099424193,0.0030481099424193303,0.0,0.8872549019607843,0.7611726522445679,204.0,181.0,-59.73366258262382,8.141119183970272,-0.026127169524725182,-0.7090366179152952,-0.0043781917702911954,-0.00012912147760013246,-0.08263774566408477,0.535249057236193,-0.1975489076800292,0.0008160588229309367,0.5222776466757995,0.916256519755045,-0.17435083207379165,0.0008053776811549063,0.51544171593914,0.9734420159561381,-0.11713075087244018,0.0005511208569948592,0.3527173484767099,0.7138494877187905,1.0419781663476124,1.0
1.1,33,-1.584108056449299,0.3063424000570418,-0.0008130929928508414,-0.5203795154245385,1.002880350420399,0.002880350420398914,0.0,0.9257425742574258,0.6594312191009521,202.0,187.0,-61.31777063907312,8.447461584027314,-0.026940262517576023,-0.34473975403457047,-0.043274441086436966,0.00013533122817920712,0.08661198603469256,0.3642968638807247,-0.03889624931614577,0.0002644527057793396,0.16924973169877733,-0.1709521933554683,0.15865265836388343,-0.0005516061171515971,-0.35302791497702213,-1.0872087131105133,0.3330034904376751,-0.0013569837983065033,-0.8684696309161621,0.3580779403817463,1.4307877586598048,1.0
1.1333333,34,-1.4881197285344847,0.3771578803385124,-0.0009805438070565296,-0.627548036516179,1.002384283690115,0.0023842836901148967,0.0,0.8784530386740331,0.6207870841026306,181.0,159.0,-62.8058903676076,8.824619464365826,-0.027920806324632553,0.09991558861375438,-0.013494614381846404,0.00024972051884730034,0.15982113206227222,0.44465534264832485,0.029779826704590562,0.00011438929066809322,0.07320914602757966,0.08035847876760016,0.06867607602073633,-0.00015006341511124635,-0.09604058567119766,0.25131067212306846,-0.0899765823431471,0.0004015427020403507,0.25698732930582446,0.1889656680961227,0.37053384017771146,1.0
1.1666666,35,-1.6154220454651198,0.36458446766443997,-0.0010198307850661963,-0.6526917024423656,1.002750958524068,0.0027509585240679257,0.0,0.884393063583815,0.5952316522598267,173.0,153.0,-64.42131241307273,9.189203932030265,-0.02894063710969875,0.4149861856619026,0.003341584951675358,0.0003262588190550558,0.20880564419523573,0.3150705970481482,0.016836199333521762,7.653830020775548e-05,0.04898451213296351,-0.12958474560017663,-0.0129436273710688,-3.785099046033774e-05,-0.024224633894616154,-0.2099432243677768,-0.08161970339180513,0.00011221242465090861,0.07181595177658151,0.4645691525790232,0.23642221631919702,1.0
1.2,36,-2.0025223173486464,0.24740248475917173,-0.0005478886917372823,-0.3506487627118607,1.0044382972776111,0.004438297277611136,0.0,0.8837209302325582,0.5088311433792114,172.0,152.0,-66.42383473042138,9.436606416789438,-0.02948852580143603,0.3619345115819499,-0.09427265267286167,0.0008594052281806833,0.5500193460356373,-0.053051674079952704,-0.09761423762453703,0.0005331464091256274,0.34121370184040156,-0.3681222711281009,-0.11445043695805879,0.00045660810891787196,0.29222918970743805,-0.2385375255279243,-0.10150680958698999,0.0004944590993782097,0.3164538236020542,0.665135478477515,0.40908043946132966,1.0
1.2333333,37,-2.1874032177944693,0.37344105403751365,-0.0014024579367747628,-0.8975730795358482,1.0042419808351668,0.004241980835166803,0.0,0.8047337278106509,0.37915194034576416,169.0,136.0,-68.61123794821584,9.810047470826952,-0.03089098373821079,0.1526464323343788,-0.07318869661581218,0.0005580852013324263,0.3571745288527528,-0.2092880792475711,0.02108395605704949,-0.000301320026848257,-0.1928448171828845,-0.1562364051676184,0.11869819368158652,-0.0008344664359738845,-0.534058519023286,0.21188586596048253,0.2331486306396453,-0.0012910745448917564,-0.8262877087307241,0.3952608792657344,0.8843106251552308,1.0
1.2666667,38,-2.081249345753423,0.3935338156336326,-0.0013292600472928557,-0.8507264302674277,1.0039541864079946,0.003954186407994609,0.0,0.8448275862068966,0.4420982003211975,174.0,147.0,-70.69248729396926,10.203581286460585,-0.032220243785503644,0.1627977543312511,-0.0516504186906932,0.00037753883007022454,0.2416248512449437,0.010151321996872298,0.021538277925118976,-0.00018054637126220172,-0.1155496776078091,0.2194394012444434,0.00045432186806948494,0.0001207736555860553,0.07729513957507539,0.3756758064120618,-0.11824387181351703,0.0009552400915599397,0.6113536585983614,0.29589431103920105,0.7272325767087213,1.0
1.3,39,-1.2041640561575542,0.18486502528962856,-0.0005206381442501552,-0.33320841232009935,1.0019804856698609,0.0019804856698608653,0.0,0.7941176470588235,0.7153642177581787,170.0,135.0,-71.89665135012682,10.388446311750213,-0.0327408819297538,1.071251691740045,-0.24857760540486673,0.0010185724728595663,0.6518863826301224,0.9084539374087939,-0.19692718671417353,0.0006410336427893418,0.41026153138517873,0.8983026154119216,-0.2184654646392925,0.0008215800140515435,0.5258112089929878,0.6788632141674782,-0.218919786507362,0.0007008063584654882,0.44851606941791244,1.2784079430382589,0.8425840023406105,1.0
1.3333334,40,-2.6015877964137335,0.482273391299651,-0.00157609525134396,-1.0087009608601343,1.005159472320332,0.0051594723203320925,0.0,0.7906976744186046,0.2602432072162628,172.0,136.0,-74.49823914654056,10.870719703049865,-0.03431697718109776,0.6693706822649688,-0.17583312252017436,0.0006754589504641625,0.43229372829706403,-0.4018810094750762,0.07274448288469237,-0.00034311352239540377,-0.2195926543330584,-1.31033494688387,0.2696716695988659,-0.0009841471651847455,-0.6298541857182371,-2.2086375622957917,0.4881371342381584,-0.001805727179236289,-1.155665394711225,0.8159977112566188,2.540063040150616,1.0
1.3666667,41,-2.5489011842835656,0.4536789625244174,-0.0014783127559955048,-0.946120163837123,1.004949623432396,0.004949623432396022,0.0,0.7916666666666666,0.27730274200439453,192.0,152.0,-77.04714033082412,11.324398665574282,-0.035795289937093265,0.33172419942604847,-0.16322785823281727,0.0005202521500948867,0.3329613760607275,-0.3376464828389203,0.012605264287357087,-0.0001552068003692758,-0.09933235223633652,0.06423452663615592,-0.06013921859733529,0.00018790672202612796,0.1202603020967219,1.374569473520026,-0.3298108881962012,0.0011720538872108735,0.750114487814959,0.4975415119729998,1.6002775397835798,1.0
1.4,42,-2.6247647558272775,0.4260859519169848,-0.0013011282054383904,-0.8327220514805699,1.005390736294211,0.0053907362942109405,0.0,0.7807486631016043,0.2754373848438263,187.0,146.0,-79.67190508665139,11.750484617491267,-0.03709641814253165,0.009124938467977017,-0.21654431519018935,0.0006615983515469923,0.42342294499007505,-0.32259926095807145,-0.05331645695737208,0.00014134620145210552,0.09046156892934754,0.015047221880848838,-0.06592172124472917,0.00029655300182138133,0.18979392116568405,-0.04918730475530708,-0.005782502647393883,0.00010864627979525338,0.06953361906896216,0.4756697334152138,0.08536833409869324,1.0
1.4333333,43,-1.9548404157154005,0.5320013685480007,-0.0018332851477351416,-1.1733024945504906,1.0028750550801422,0.002875055080142186,0.0,0.8783068783068783,0.6153336763381958,189.0,166.0,-81.62674550236679,12.282485986039267,-0.03892970329026679,0.3808793998713611,-0.1749670086135673,0.00029722255928557595,0.1902224379427686,0.3717544614033841,0.041577306576622064,-0.0003643757922614163,-0.23320050704730644,0.6943537223614555,0.09489376353399415,-0.0005057219937135218,-0.323662075976654,0.6793065004806067,0.16081548477872332,-0.0008022749955349032,-0.513455997142338,0.46029028584844023,0.8665771764483859,1.0
1.4666667,44,-2.1620009197247376,0.5955218815180342,-0.001954501379574037,-1.2508808829273836,1.003305001401266,0.0033050014012661055,0.0,0.8571428571428571,0.5650643110275269,189.0,162.0,-83.78874642209152,12.8780078675573,-0.04088420466984083,0.532514385215265,-0.08468511033872339,-0.00014083900704102426,-0.09013696450625552,0.15163498534390385,0.0902818982748439,-0.0004380615663266002,-0.28035940244902413,-0.22011947605948023,0.04870459169822183,-7.36857740651839e-05,-0.04715889540171769,-0.9144731984209358,-0.046189171835772314,0.00043203621964833794,0.2765031805749363,0.5466880378649924,0.9564772235098683,1.0
1.5,45,-2.700243671680247,0.5586224299894011,-0.0016586056873140707,-1.0615076398810053,1.0050659775189819,0.005065977518981857,0.0,0.7941176470588235,0.3522608280181885,204.0,162.0,-86.48899009377176,13.436630297546703,-0.0425428103571549,0.23149917165470413,-0.03978820092840962,-0.0002701390735590434,-0.17288900707778776,-0.3010152135605608,0.04489690941031377,-0.00012930006651801912,-0.08275204257153224,-0.4526501989044647,-0.04538498886453013,0.0003087614998085811,0.1976073598774919,-0.23253072284498444,-0.09408958056275196,0.000382447273873765,0.2447662552792096,0.2916600352778505,0.3504766839044971,1.0
