time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.49729242727593226,-0.3878645556590008,1.4661639778846377e-05,0.00938344945846168,1.0017395676146743,0.0017395676146743089,0.0,0.9908616187989556,0.20726072788238525,766.0,759.0,-5.046207508179387,-3.8403869274292894,0.00038734123749861504,0.039354700519780295,-0.031923542512332315,0.00010411098313261029,0.06663102920487059,0.03219603342580157,-0.05822026491485044,9.433729003591234e-05,0.060375865622983894,-0.0196333737303096,0.00847334814586942,-7.228928444125225e-05,-0.04626514204240144,-0.04340371744788474,0.04377025180015126,-0.00014756111159673065,-0.09443911142190761,0.0837114034790876,0.11277616502215324,1.0
0.35947713,11,-0.5188967128722278,-0.34713830858727474,-5.2980510418754955e-05,-0.033907526668003174,1.0017339580339921,0.0017339580339921223,0.0,0.9910256410256411,0.20088288187980652,780.0,773.0,-5.565104221051615,-4.1875252360165645,0.0003343607270798601,0.05646132652906033,-0.06058375502752078,0.0001587545680920307,0.10160292357889966,0.017106626009280035,-0.028660212515188466,5.464358495942042e-05,0.03497189437402907,-0.015089407416521539,0.029560052399661974,-3.9693705076491916e-05,-0.025403971248954826,0.0045439663137880615,0.021086704253792554,3.259557936476033e-05,0.020861170793446612,0.13107794187595237,0.030008085127530275,1.0
0.39215687,12,-0.5509114946675129,-0.31529022765191916,-9.048820026421674e-05,-0.05791244816909871,1.0018138934957248,0.0018138934957248054,0.0,0.9974259974259975,0.1867791712284088,777.0,775.0,-6.1160157157191275,-4.502815463668483,0.00024387252681564337,0.04796801476662704,-0.06773549076257623,0.00020204246287631794,0.12930717624084348,-0.008493311762433287,-0.007151735735055453,4.3287894784287226e-05,0.027704252661943825,-0.02559993777171332,0.021508476780133012,-1.1355690175133193e-05,-0.007267641712085243,-0.010510530355191783,-0.008051575619528961,2.8338014901358724e-05,0.018136329536869583,0.15365341837030166,0.02245496754338178,1.0
0.4248366,13,-0.5630814282655391,-0.28061996444244625,-0.00022928868894986278,-0.14674476092791217,1.0017964754499664,0.001796475449966417,0.0,0.9949109414758269,0.19209420680999756,786.0,782.0,-6.6790971439846665,-4.78343542811093,1.4583837865780587e-05,0.03361957927353476,-0.04972997692654513,0.00013088542319450555,0.08376667084448355,-0.014348435493092282,0.018005513836031106,-7.115703968181238e-05,-0.045540505396359926,-0.005855123730658995,0.02515724957108656,-0.00011444493446609961,-0.07324475805830374,0.019744814041054326,0.0036487727909535472,-0.00010308924429096642,-0.0659771163462185,0.10305436361460998,0.06896485413424921,1.0
0.45751634,14,-0.5520336324369346,-0.27388837483407225,-0.00020826302176659022,-0.13328833393061773,1.0017498264751714,0.001749826475171412,0.0,0.9859154929577465,0.20517230033874512,781.0,770.0,-7.231130776421601,-5.057323802945002,-0.00019367918390080963,0.03653371532020966,-0.033679296603687625,0.00010331315946473306,0.06612042205742916,0.002914136046674898,0.016050680322857502,-2.757226372977249e-05,-0.017646248787054394,0.01726257153976718,-0.001954833513173604,4.3584775952039894e-05,0.027894256609305532,0.023117695270426175,-0.027112083084260163,0.0001580297104181395,0.10113901466760929,0.08270983972823216,0.10723149337633509,1.0
0.49019608,15,-0.5760946567121519,-0.32116922744407306,-0.00016970005233831947,-0.10860803349652447,1.001787723134601,0.0017877231346010714,0.0,0.9896373056994818,0.1848711520433426,772.0,764.0,-7.807225433133753,-5.378493030389075,-0.0003633792362391291,0.021501568646440816,-0.07276930149566496,0.0001350665284812056,0.08644257822797159,-0.015032146673768843,-0.03909000489197734,3.175336901647255e-05,0.020322156170542432,-0.01794628272044374,-0.05514068521483484,5.932563274624504e-05,0.037968404957596825,-0.03520885426021092,-0.053185851701661235,1.5740856794205146e-05,0.010074148348291293,0.11502177196132732,0.06457465992547892,1.0
0.5228758,16,-0.5764792997730083,-0.3197682440223573,-0.00018072767858565644,-0.11566571429482012,1.0018803795470286,0.0018803795470285767,0.0,0.989821882951654,0.19362309575080872,786.0,778.0,-8.38370473290676,-5.698261274411433,-0.0005441069148247855,0.016199186250446473,-0.12019739673145136,0.00018897256553736643,0.12094244194391451,-0.005302382395994343,-0.047428095235786394,5.3906037056160815e-05,0.03449986371594292,0.0097297642777745,-0.008338090343809057,2.2152668039688265e-05,0.01417770754540049,0.02767604699821824,0.04680259487102578,-3.7172964706556774e-05,-0.023790697412196336,0.1712801858930323,0.05935017900114236,1.0
0.5555555,17,-0.5746356523902978,-0.2722032048938028,-0.0002478738098587748,-0.15863923830961585,1.0017957576388903,0.001795757638890283,0.0,0.9900373599003736,0.1966206580400467,803.0,795.0,-8.958340385297058,-5.970464479305235,-0.0007919807246835603,0.022186241518738825,-0.12691366702698303,0.0002078971743854958,0.13305419160671733,0.005987055268292352,-0.006716270295531679,1.892460884812938e-05,0.012111749662802804,0.011289437664286694,0.040711824940254715,-3.4981428208031434e-05,-0.022388114053140118,0.0015596733865121948,0.04904991528406377,-5.71340962477197e-05,-0.036565821598540604,0.18520995139322505,0.06119955947245638,1.0
0.58823526,18,-0.594011125800087,-0.2212805874463144,-0.00033873833420319403,-0.2167925338900442,1.0018801335701844,0.0018801335701843502,0.0,0.9885350318471338,0.19332872331142426,785.0,776.0,-9.552351511097145,-6.191745066751549,-0.0011307190588867543,0.015779608287962432,-0.09094988849734165,0.00015991873783412713,0.10234799221384136,-0.006406633230776393,0.03596377852964139,-4.7978436551368684e-05,-0.030706199392875957,-0.012393688499068745,0.04268004882517307,-6.690304539949806e-05,-0.04281794905567876,-0.02368312616335544,0.001968223884918352,-3.192161719146663e-05,-0.020429835002538643,0.13782594010419424,0.03133915328086461,1.0
0.620915,19,-0.5852185644315759,-0.19000192513862568,-0.00036650652505471005,-0.23456417603501445,1.0018270404538954,0.0018270404538953677,0.0,0.9935400516795866,0.19362089037895203,774.0,769.0,-10.137570075528721,-6.381746991890175,-0.0014972255839414642,0.024365893362718438,-0.027993271276404386,9.581873866282894e-05,0.06132399274421052,0.008586285074756006,0.06295661722093726,-6.409999917129819e-05,-0.04102399946963084,0.014992918305532399,0.026992838691295873,-1.6121562619929503e-05,-0.010317800076754882,0.027386606804601143,-0.015687210133877194,5.078148277956856e-05,0.03250014897892388,0.07167950950034269,0.045303139821721974,1.0
0.6535948,20,-0.5732464371576068,-0.22856796799649148,-0.00024733273495673627,-0.15829295037231123,1.0019195600455901,0.0019195600455901296,0.0,0.9923954372623575,0.1986253410577774,789.0,783.0,-10.710816512686328,-6.610314959886667,-0.0017445583188982006,0.051265415713873,-0.008161846927071004,0.00015629663948591018,0.10002984927098252,0.02689952235115456,0.019831424349333382,6.047790082308125e-05,0.038705856526772,0.018313237276398553,-0.04312519287160388,0.00012457789999437943,0.07972985599640284,0.003320318970866154,-0.07011803156289975,0.00014069946261430894,0.09004765607315772,0.11269751256683812,0.1141759310563912,1.0
0.6862745,21,-0.5671932013228596,-0.24748398809225944,-0.00019550284044212175,-0.12512181788295793,1.0018902563445753,0.0018902563445752918,0.0,0.9934980494148244,0.1933128535747528,769.0,764.0,-11.278009714009189,-6.857798947978926,-0.0019400611593403223,0.08821731091425278,-0.007698932404633929,0.0002633686151475485,0.16855591369443104,0.03695189520037978,0.00046291452243707454,0.00010707197566163832,0.06852606442344852,0.010052372849225222,-0.019368509826896307,4.659407483855707e-05,0.029820207896676526,-0.008260864427173331,0.02375668304470757,-7.798382515582236e-05,-0.04990964809972631,0.19040132233384713,0.055889129925320434,1.0
0.71895427,22,-0.6027154432590222,-0.2430255333050697,-0.00031398149272520814,-0.2009481553441332,1.0019331116571852,0.001933111657185238,0.0,0.9908256880733946,0.20361483097076416,763.0,756.0,-11.88072515726821,-7.100824481283996,-0.0022540426520655304,0.09048029492257115,-0.0011824506655466749,0.00023741939403705342,0.1519484121837142,0.0022629840083183694,0.006516481739087254,-2.5949221110495085e-05,-0.016607501510716854,-0.03468891119206141,0.00605356721665018,-0.0001330211967721334,-0.08513356593416538,-0.04474128404128663,0.025422077043546487,-0.00017961527161069048,-0.1149537738308419,0.1768513554485908,0.12594615761039896,1.0
0.751634,23,-0.6394960787654507,-0.2255619535994062,-0.0003703392886392921,-0.23701714472914695,1.0019348623677726,0.0019348623677726273,0.0,0.9936143039591315,0.19090449810028076,783.0,778.0,-12.520221236033661,-7.3263864348834025,-0.0026243819407048225,0.0551847802535832,0.027051755688252577,0.00013502781060936633,0.08641779878999445,-0.03529551466898795,0.02823420635379925,-0.00010239158342768709,-0.06553061339371974,-0.03755849867730632,0.021717724614711997,-7.644236231719201e-05,-0.048923111883002884,-0.0028695874852449066,0.015664157398061818,5.65788344549414e-05,0.036210454051162494,0.10604335625187057,0.039557519410575774,1.0
0.78431374,24,-0.6317747275387612,-0.22019956699342774,-0.0004255767337919704,-0.27236910962686106,1.0019205486464224,0.0019205486464224375,0.0,0.9910600255427842,0.20183320343494415,783.0,776.0,-13.151995963572423,-7.54658600187683,-0.003049958674496793,0.02464631198559175,0.06898693988976135,-4.8248761870354e-05,-0.03087920759702656,-0.030538468267991448,0.04193518420150877,-0.00018327657247972032,-0.11729700638702101,0.004757046400996501,0.013700977847709517,-8.088498905203323e-05,-0.05176639299330127,0.04231554507830282,-0.00801674676700248,-4.442626734841226e-06,-0.0028432811102983846,0.07949945931680877,0.04316199522117,1.0
0.8169935,25,-0.6644333057456265,-0.22721858238463064,-0.0005103213247400521,-0.32660564783363333,1.0020159719109576,0.0020159719109575924,0.0,0.9924050632911392,0.20192119479179382,790.0,784.0,-13.81642926931805,-7.773804584261461,-0.0035602799992368447,-0.042802772113279985,0.11366718096314976,-0.0003417602996072071,-0.21872659174861253,-0.06744908409887174,0.044680241073388416,-0.0002935115377368531,-0.18784738415158597,-0.03691061583088029,0.0027450568718796475,-0.00011023496525713276,-0.07055037776456496,-0.04166766223187679,-0.01095592097582987,-2.9349976205099524e-05,-0.018783984771263695,0.25018718445726795,0.047000684720389624,1.0
0.8496732,26,-0.6672970939051214,-0.22244990423292899,-0.00044472232015933686,-0.2846222849019756,1.001991657696844,0.0019916576968439514,0.0,0.9949622166246851,0.2015155553817749,794.0,790.0,-14.483726363223171,-7.996254488494389,-0.004005002319396182,-0.11832454006034965,0.17174161368649,-0.0005924839603332205,-0.3791897346132611,-0.07552176794706966,0.05807443272334023,-0.0002507236607260134,-0.16046314286464858,-0.008072683848197926,0.013394191649951814,4.278787701083968e-05,0.027384241286937394,0.028837931982682363,0.010649134778072167,0.00015302284226797244,0.09793461905150236,0.4327594406690722,0.10264609101822753,1.0
0.88235295,27,-0.6181173559937562,-0.276492716071761,-0.00031056743328870964,-0.19876315730477417,1.0019658631337844,0.00196586313378444,0.0,0.9924337957124842,0.20965507626533508,793.0,787.0,-15.101843719216928,-8.27274720456615,-0.004315569752684892,-0.1482416523193617,0.18390595291898748,-0.000730469468799531,-0.4675004600316998,-0.029917112259012058,0.01216433923249749,-0.00013798550846631048,-0.0883107254184387,0.045604655688057605,-0.04591009349084274,0.00011273815225970292,0.07215241744620987,0.05367733953625553,-0.059304285140794555,6.995027524886325e-05,0.04476817615927248,0.5237878073526209,0.0916648493828402,1.0
0.9150327,28,-0.5678386209317111,-0.34313642268503175,-7.286744312578951e-05,-0.04663516360050529,1.0019501723648774,0.0019501723648773783,0.0,0.993581514762516,0.19378440082073212,779.0,774.0,-15.66968234014864,-8.615883627251181,-0.004388437195810681,-0.13037602168276408,0.13718664207918785,-0.0006540688032733513,-0.41860403409494484,0.01786563063659763,-0.04671931083979963,7.640066552617964e-05,0.04889642593675497,0.04778274289560969,-0.05888365007229712,0.00021438617399249012,0.13720715135519368,0.002178087207552082,-0.012973556581454382,0.0001016480217327872,0.06505473390898381,0.45939897600598706,0.06637149718233414,1.0
0.9477124,29,-0.5628557148223453,-0.3566533818536737,7.119845591768005e-05,0.04556701178731523,1.0019359185196284,0.0019359185196283768,0.0,0.9886363636363636,0.20715194940567017,792.0,783.0,-16.232538054970984,-8.972537009104855,-0.004317238739893001,-0.10889799406313827,0.08480884757348761,-0.0004533153251459767,-0.2901218080934251,0.021478027619625806,-0.05237779450570024,0.00020075347812737463,0.12848222600151976,0.0036123969830281766,-0.005658483665900604,0.00012435281260119498,0.07958580006476479,-0.04417034591258151,0.05322516640639652,-9.003336139129514e-05,-0.05762135129042889,0.32128177238853206,0.09002309660059865,1.0
0.98039216,30,-0.5443700086777019,-0.35589418035955794,0.00015417452774682362,0.09867169775796712,1.0019153590528844,0.0019153590528844244,0.0,0.9899623588456713,0.20556426048278809,797.0,789.0,-16.776908063648687,-9.328431189464412,-0.0041630642121461775,-0.07188373706912543,0.03916232302442424,-0.00019574934884490722,-0.12527958326074062,0.03701425699401284,-0.04564652454906337,0.00025756597630106947,0.16484222483268446,0.015536229374387034,0.006731269956636865,5.681249817369484e-05,0.0363599988311647,0.011923832391358857,0.01238975362253747,-6.754031442750014e-05,-0.04322580123360009,0.1496527085677949,0.04652046502359045,1.0
1.0130719,31,-0.5402743335278432,-0.3372990954619402,8.486339935568019e-05,0.05431257558763532,1.0018681788921386,0.0018681788921386389,0.0,0.9849624060150376,0.21550112962722778,798.0,786.0,-17.31718239717653,-9.665730284926353,-0.004078200812790497,-0.03289960234851108,0.022423574415334713,-3.964583832910713e-05,-0.025373336530628565,0.03898413472061435,-0.016738748609089527,0.0001561035105158001,0.09990624673011206,0.00196987772660151,0.028907775939973845,-0.00010146246578526938,-0.0649359781025724,-0.013566351647785524,0.02217650598333698,-0.00015827496395896421,-0.1012959769337371,0.047212357820243835,0.10457876580654675,1.0
1.0457516,32,-0.5642936174660124,-0.34409888326286614,0.00011801108704473253,0.07552709570862881,1.001985971085625,0.001985971085624927,0.0,0.9888475836431226,0.21506145596504211,807.0,798.0,-17.881476014642544,-10.009829168189219,-0.003960189725745764,-0.02146398205544031,0.010259379165708182,0.00011159513021523435,0.07142088333774999,0.01143562029307077,-0.01216419524962653,0.00015124096854434149,0.09679421986837855,-0.02754851442754358,0.004574553359462996,-4.862541971458606e-06,-0.003112026861733508,-0.02951839215414509,-0.02433322258051085,9.659992381381077e-05,0.06182395124083889,0.07527881483715404,0.07270242185476493,1.0
1.0784314,33,-0.5442717324501511,-0.3828863484597479,0.0001662133189988045,0.10637652415923488,1.0019810832453526,0.0019810832453526217,0.0,0.9861809045226131,0.21628819406032562,796.0,785.0,-18.425747747092696,-10.392715516648966,-0.0037939764067469596,0.0045143252529697975,-0.030435160262603844,0.000268749622558869,0.17199975843767618,0.02597830730841011,-0.040694539428312027,0.00015715449234363467,0.10057887509992619,0.01454268701533934,-0.028530344178685496,5.913523799293188e-06,0.00378465523154764,0.04209120144288292,-0.03310489753814849,1.0776065770751794e-05,0.006896682093281148,0.17473006328425267,0.05399229300383939,1.0
1.111111,34,-0.5089637510367014,-0.388064950001701,0.000228831092579616,0.14645189925095423,1.00195503833341,0.001955038333409931,0.0,0.9886506935687264,0.2180563509464264,793.0,784.0,-18.9347114981294,-10.780780466650667,-0.0035651453141673436,0.058047797768065124,-0.066670710621338,0.0004450701432305417,0.2848448916675467,0.053533472515095326,-0.03623555035873416,0.00017632052067167265,0.1128451332298705,0.027555165206685217,0.004458989069577868,1.916602832803798e-05,0.012266258129944307,0.013012478191345878,0.032989333248263364,1.3252504528744793e-05,0.008481602898396667,0.29824678169189484,0.036463108542351644,1.0
1.1437908,35,-0.488993154128859,-0.4334562733265377,0.00020159166361576286,0.12901866471408824,1.0019666660136488,0.00196666601364881,0.0,0.988929889298893,0.21418920159339905,813.0,804.0,-19.42370465225826,-11.214236739977204,-0.003363553650551581,0.12145076999851412,-0.13857332635056707,0.0005458627361619992,0.3493521511436795,0.063402972230449,-0.07190261572922907,0.00010079259293145756,0.06450725947613284,0.009869499715353669,-0.03566706537049491,-7.552792774021509e-05,-0.04833787375373766,-0.017685665491331548,-0.04012605444007278,-9.469395606825307e-05,-0.060604131883681966,0.3949680769604159,0.07480470446551926,1.0
1.1764705,36,-0.519113983352252,-0.3887110967367056,0.00010081267797920801,0.06452011390669313,1.0020099216139233,0.0020099216139233267,0.0,0.9888613861386139,0.22108973562717438,808.0,799.0,-19.94281863561051,-11.602947836713911,-0.003262740972572373,0.13978194793830312,-0.15389632873348624,0.00048793482916152696,0.31227829066337726,0.018331177939789,-0.01532300238291917,-5.7927907000472276e-05,-0.037073860480302256,-0.045071794290659994,0.0565796133463099,-0.00015872049993192984,-0.1015811199564351,-0.05494129400601366,0.09224667871680481,-8.319257219171474e-05,-0.053243246202697436,0.3751543732741396,0.11984506159011182,1.0
1.2091503,37,-0.548621284367914,-0.3626129566799902,-4.973512234509508e-06,-0.0031830478300860854,1.0020504454384727,0.002050445438472659,0.0,0.9863523573200993,0.2088279277086258,806.0,795.0,-20.491439919978426,-11.965560793393902,-0.0032677144848068827,0.11315968718378855,-0.12961195757131172,0.000262441925984477,0.16796283263006528,-0.02662226075451457,0.024284371162174523,-0.00022549290317704996,-0.14431545803331197,-0.04495343869430357,0.039607373545093694,-0.00016756499617657768,-0.10724159755300972,0.00011835559635642312,-0.016972239801216205,-8.844496244647844e-06,-0.00566047759657462,0.24044934496503773,0.017891672323695724,1.0
1.24183,38,-0.5731435762280328,-0.33810734792162905,-5.682593676473863e-05,-0.03636859952943272,1.0019915065014393,0.0019915065014393107,0.0,0.9835443037974684,0.21937216818332672,790.0,777.0,-21.06458349620646,-12.30366814131553,-0.0033245404215716213,0.04872361379571899,-0.070568211926199,-6.305715912177873e-05,-0.04035658183793839,-0.06443607338806956,0.05904374564511272,-0.00032549908510625574,-0.20831941446800367,-0.03781381263355499,0.0347593744829382,-0.00010000618192920578,-0.0640039564346917,0.007139626060748583,-0.004847999062155495,6.75588142473719e-05,0.043237641118318015,0.09477614031715752,0.044090486101544014,1.0
1.2745098,39,-0.5726155610822237,-0.30752421430007776,-5.10385757215508e-05,-0.03266468846179251,1.0019942841510403,0.001994284151040304,0.0,0.9848484848484849,0.21880704164505005,792.0,780.0,-21.637199057288683,-12.611192355615607,-0.0033755789972931723,-0.023675274215669617,0.023399331918419364,-0.0004103613754301858,-0.2626312802753189,-0.0723988880113886,0.09396754384461836,-0.00034730421630840705,-0.2222746984373805,-0.007962814623319048,0.03492379819950564,-2.1805131202151315e-05,-0.013955283969376842,0.02985099801023594,0.00016442371656744115,7.820105072705447e-05,0.05004867246531486,0.26473238699197466,0.058275026665854435,1.0
1.3071896,40,-0.552871401102735,-0.3329350463422262,0.00011103366402371018,0.07106154497517451,1.0019519791094584,0.0019519791094584349,0.0,0.9835443037974684,0.2130616009235382,790.0,777.0,-22.190070458391418,-12.944127401957834,-0.003264545333269462,-0.08231839019899212,0.09435690826333065,-0.0006091014944274646,-0.38982495643357734,-0.0586431159833225,0.07095757634491129,-0.0001987401189972788,-0.12719367615825844,0.013755772028066104,-0.023009967499707074,0.00014856409731112824,0.09508102227912207,0.021718586651385152,-0.057933765699212714,0.00017036922851327956,0.10903630624849892,0.40944235267056656,0.1253671978411476,1.0
1.3398693,41,-0.5688394138329886,-0.38159969043042596,0.00021183222891942304,0.13557262650843074,1.0020913352736223,0.0020913352736222635,0.0,0.9753390875462392,0.22618864476680756,811.0,791.0,-22.758909872224407,-13.32572709238826,-0.0030527131043500393,-0.15892312865863545,0.11888451811245027,-0.0007053830637403623,-0.4514451607938319,-0.07660473845964333,0.024527609849119614,-9.628156931289775e-05,-0.06162020436025456,-0.017961622476320827,-0.046429966495791675,0.00010245854968438106,0.06557347179800388,-0.03171739450438693,-0.0234199989960846,-4.610554762674718e-05,-0.029507550481118194,0.49314584320832255,0.049246167389140616,1.0
1.372549,42,-0.5296439325316187,-0.3974602400068014,0.0003235292702419313,0.207058732954836,1.002020888478746,0.0020208884787460413,0.0,0.9796437659033079,0.21840208768844604,786.0,770.0,-23.288553804756027,-13.72318733239506,-0.002729183834108108,-0.19419289452974198,0.12759797679639462,-0.0006803026296264259,-0.4353936829609126,-0.03526976587110653,0.008713458683944353,2.5080434113936446e-05,0.016051477832919325,0.0413349725885368,-0.01581415116517526,0.0001213620034268342,0.07767168219317389,0.05929659506485763,0.030615815330616414,1.8903453742453134e-05,0.012098210395170006,0.49351776374375866,0.06782168553943425,1.0
1.4052287,43,-0.5113643148352749,-0.41192978008832676,0.00040423973782616006,0.25871343220874243,1.0019734707152304,0.001973470715230352,0.0,0.9833333333333333,0.2271871417760849,780.0,767.0,-23.799918119591304,-14.135117112483387,-0.002324944096281948,-0.20796145546639266,0.12211171822563394,-0.000559027236352472,-0.3577774312655821,-0.013768560936650687,-0.005486258570760683,0.00012127539327395388,0.07761625169533048,0.021501204934455842,-0.014199717254705035,9.619495916001744e-05,0.06156477386241116,-0.019833767654080958,0.0016144339104702254,-2.516704426681676e-05,-0.016106908330762726,0.43146718184667926,0.025601117791669525,1.0
1.4379085,44,-0.4707514020255249,-0.40201057303940246,0.0004832057395063812,0.309251673284084,1.0019939554271546,0.0019939554271546367,0.0,0.9857512953367875,0.22097767889499664,772.0,761.0,-24.270669521616828,-14.53712768552279,-0.0018417383567755667,-0.17799544170667758,0.12593139571603906,-0.00034200979100609016,-0.2188862662438977,0.029966013759715082,0.0038196774904051267,0.00021701744534638186,0.1388911650216844,0.04373457469636577,0.00930593606116581,9.574205207242797e-05,0.0612749133263539,0.022233369761909927,0.023505653315870845,-4.529070875894641e-07,-0.00028986053605725703,0.3089535422123193,0.03235618160268736,1.0
