time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.3779469689481136,0.04974326836847169,0.00015671171636811595,0.10029549847559421,1.000998660686432,0.0009986606864320624,0.0,0.8613861386138614,0.48276060819625854,101.0,87.0,-112.89712522060603,-78.07088041496036,0.022560919882061402,0.524411765197712,-0.15847426363612271,3.844644786192564e-05,0.024605726631632407,0.14037563310938594,-0.07423536253367047,-1.9021930466198156e-05,-0.01217403549836682,-0.028272667993235245,-0.2401954817543981,0.00025814214097491517,0.1652109702239457,-0.35402365321304785,-0.5742317999054762,0.0006611665424898806,0.4231465871935236,0.5483860259852199,0.7963215062463914,1.0
2.5333333,76,-0.6403695889092073,0.13607245190248013,-7.977290925838037e-05,-0.05105466192536344,1.0017150130047459,0.0017150130047458578,0.0,0.8796296296296297,0.5754387378692627,108.0,95.0,-113.53749480951524,-77.93480796305788,0.022481146972803023,0.3895905408241731,-0.13340424458681355,-0.0002553734469312695,-0.16343900603601247,-0.13482122437353894,0.025070019049309167,-0.0002938198947931951,-0.18804473266764488,-0.2751968574829249,0.09930538158297963,-0.00027479796432699696,-0.17587069716927806,-0.24692418948968964,0.3395008633373777,-0.0005329401053019121,-0.34108166739322376,0.4430460367360144,0.5408965662617083,1.0
2.5666666,77,-0.6779234143902266,0.1097141546006043,0.00016968293768979906,0.1085970801214714,1.0017057776616463,0.0017057776616462572,0.0,0.8773584905660378,0.5792095065116882,106.0,93.0,-114.21541822390546,-77.82509380845727,0.02265082991049282,0.23770114460613456,-0.10984624715186442,-0.00034575069099156835,-0.22128044223460375,-0.15188939621803854,0.02355799743494913,-9.037724406029887e-05,-0.05784143619859128,-0.017068171844499602,-0.0015120216143600373,0.00020344265073289625,0.1302032964690536,0.2581286856384253,-0.10081740319733967,0.0004782406150598932,0.30607399363833165,0.34283095874783065,0.41288722033818565,1.0
2.6,78,-0.7335163302681235,0.08297137807401841,0.00022274991884224259,0.14255994805903527,1.001834170545512,0.0018341705455120483,0.0,0.8899082568807339,0.5977351069450378,109.0,97.0,-114.94893455417358,-77.74212243038325,0.022873579829335064,0.03792888065294164,-0.09581685651117766,-0.00041548213568221373,-0.2659085668366168,-0.19977226395319292,0.014029390640686756,-6.973144469064538e-05,-0.04462812460201304,-0.04788286773515438,-0.009528606794262373,2.0645799369653495e-05,0.013213311596578237,-0.030814695890654775,-0.008016585179902336,-0.00018279685136324275,-0.11698998487247536,0.2851786035037906,0.12124548519941755,1.0
2.6333334,79,-0.8755174259736405,0.24033232667226404,9.739103939730523e-05,0.06233026521427535,1.0022605580436275,0.0022605580436274586,0.0,0.8596491228070176,0.7024027705192566,114.0,98.0,-115.82445198014722,-77.50179010371099,0.022970970868732368,-0.2884082509482937,0.10173065055442976,-0.0006443468677198097,-0.4123819953406782,-0.32633713160123534,0.19754750706560742,-0.00022886473203759597,-0.14647342850406142,-0.12656486764804242,0.18351811642492066,-0.0001591332873469506,-0.10184530390204838,-0.07868199991288805,0.19304672321918304,-0.00017977908671660409,-0.11505861549862662,0.5134075910603978,0.23811001544751614,1.0
2.6666667,80,-0.58782385612549,0.10999832341706597,0.000521221476094022,0.3335817447001741,1.0014201592979217,0.0014201592979217192,0.0,0.7478260869565218,0.5428550243377686,115.0,86.0,-116.41227583627271,-77.39179178029393,0.023492192344826388,-0.30676311502358544,0.19285935807464227,-0.0004885638452002718,-0.31268086092817393,-0.018354864075291744,0.09112870752021252,0.00015578302251953793,0.09970113441250428,0.3079822675259436,-0.1064187995453949,0.0003846477545571339,0.2461745629165657,0.434547135173986,-0.28993691597031557,0.0005437810419040845,0.3480198668186141,0.47861013521103024,0.6277041147154782,1.0
2.7,81,-0.9357976771388201,0.1490303459866953,0.0003955913812017603,0.25317848396912657,1.0024647461559877,0.002464746155987685,0.0,0.908256880733945,0.7189095616340637,109.0,99.0,-117.34807351341153,-77.24276143430723,0.02388778372602815,-0.653357280922549,0.36039388440246967,-0.0005173080142615236,-0.3310771291273751,-0.3465941658989635,0.1675345263278274,-2.8744169061251795e-05,-0.01839626819920115,-0.3282393018236718,0.07640581880761488,-0.00018452719158078973,-0.11809740261170543,-0.6362215693496154,0.18282461835300978,-0.0005691749461379236,-0.3642719655282711,0.8163158419879109,0.7555771246215975,1.0
2.7333333,82,-0.770526514364713,0.01909300522094116,0.0006057116369198134,0.3876554476286806,1.0018305415167665,0.0018305415167665373,0.0,0.839622641509434,0.6081880331039429,106.0,89.0,-118.11860002777625,-77.22366842908629,0.024493495362947964,-0.8157498071951181,0.4274013749855783,-0.00036717351042438173,-0.2349910466716043,-0.16239252627256917,0.06700749058310862,0.00015013450383714183,0.09608608245577077,0.18420163962639435,-0.10052703574471877,0.00017887867289839363,0.11448235065497192,0.5124409414500661,-0.17693285455233365,0.00036340586447918335,0.23257975326667735,0.9504422524773672,0.5899104127949055,1.0
2.7666667,83,-0.4973838677688295,-0.15275620177524069,0.0008400431249862201,0.5376275999911808,1.0013519435131788,0.0013519435131787993,0.0,0.8636363636363636,0.5098300576210022,110.0,95.0,-118.61598389554509,-77.37642463086154,0.025333538487934185,-0.6875574308193819,0.35031262279038344,-2.2077234474105617e-05,-0.014129430063427595,0.12819237637573622,-0.07708875219519484,0.0003450962759502761,0.22086161660817671,0.2905849026483054,-0.14409624277830346,0.00019496177211313429,0.12477553415240594,0.10638326302191103,-0.04356920703358469,1.608309921474066e-05,0.010293183497434022,0.7717861071275797,0.11541934014382649,1.0
2.8,84,-0.34188125536847985,-0.08232394373480743,0.0005363639804150596,0.34327294746563813,1.0003473184293232,0.000347318429323229,0.0,0.83,0.4219893217086792,100.0,83.0,-118.95786515091356,-77.45874857459634,0.025869902468349245,-0.3699627856332057,0.3638727975506839,1.2536141915743537e-05,0.008023130826075864,0.3175946451861762,0.01356017476030047,3.4613376389849154e-05,0.02215256088950346,0.18940226881043998,0.09064892695549531,-0.00031048289956042696,-0.19870905571867326,-0.10118263383786541,0.23474516973379878,-0.0005054446716735612,-0.3234845898710792,0.518980005567743,0.4122929783391634,1.0
2.8333333,85,-0.40591382227520795,-0.318081474695269,0.0011649335735344375,0.7455574870620401,1.0003683991528696,0.0003683991528695696,0.0,0.6853932584269663,0.508791446685791,89.0,61.0,-119.36377897318877,-77.7768300492916,0.027034836041883684,-0.09085319459600782,0.17227500880173352,0.0006662349823801476,0.4263903887232945,0.2791095910371979,-0.1915977887489504,0.0006536988404644041,0.4183672578972186,-0.03848505414897829,-0.20515796350925086,0.000619085464074555,0.39621469700771517,-0.22788732295941827,-0.2958068904647462,0.0009295683636349819,0.5949237527263884,0.4687661946232254,0.7024020358527454,1.0
2.8666666,86,-0.3125000037156247,-0.2912592175799625,0.0005679575414180503,0.36349282650755216,1.0005857215872693,0.0005857215872693278,0.0,0.9090909090909091,0.4631291627883911,99.0,90.0,-119.6762789769044,-78.06808926687157,0.027602793583301734,0.2771080521221023,0.02334394387034422,0.0007351868543024054,0.47051958675353944,0.36796124671811015,-0.1489310649313893,6.895187192225774e-05,0.044129198030244954,0.08885165568091224,0.04266672381756109,-0.0005847469685421464,-0.37423805986697367,0.12733670982989054,0.24782468732681195,-0.0012038324326167013,-0.7704527568746888,0.5465551150479238,0.8192857644892545,1.0
2.9,87,-0.3969492375381505,-0.13074237079895806,9.815368010418672e-05,0.0628183552666795,1.0007008589384943,0.0007008589384942532,0.0,0.86,0.6203942894935608,100.0,86.0,-120.07322821444255,-78.19883163767052,0.027700947263405922,0.5694006192797332,0.06511590846770332,0.00033810711620583037,0.21638855437173143,0.29229256715763086,0.0417719645973591,-0.000397079738096575,-0.254131032381808,-0.07566867956047929,0.1907030295287484,-0.00046603161001883275,-0.29826023041205296,-0.16452033524139154,0.1480363057111873,0.00011871535852331361,0.07597782945492071,0.6126019533390387,0.23399640827422327,1.0
2.9333334,88,-0.388058992589367,-0.32527388860190987,0.0005185518404527993,0.33187317788979154,1.0007165172215349,0.0007165172215348736,0.0,0.8269230769230769,0.474029004573822,104.0,86.0,-120.46128720703192,-78.52410552627244,0.028219499103858722,0.880733082410714,-0.026342467647666012,0.00030826247882245403,0.19728798644637058,0.31133246313098084,-0.09145837611536933,-2.9844637383376338e-05,-0.019100567925360856,0.019039895973349985,-0.13323034071272843,0.0003672351007131987,0.23503046445644715,0.09470857553382928,-0.32393337024147684,0.0008332667107320314,0.5332906948685001,0.9029436514259952,0.6311113276348131,1.0
2.9666667,89,-0.46428013711988486,-0.18614929101248817,0.00038707506976978063,0.2477280446526596,1.000933268447255,0.0009332684472549424,0.0,0.8448275862068966,0.4441680908203125,116.0,98.0,-120.9255673441518,-78.71025481728492,0.028606574173628503,1.1272899533946088,0.08421128351258744,0.00010670566391267691,0.06829162490411322,0.24655687098389478,0.11055375116025346,-0.00020155681490977712,-0.12899636154225735,-0.06477559214708606,0.2020121272756228,-0.00017171217752640078,-0.1098957936168965,-0.08381548812043604,0.3352424679883512,-0.0005389472782395995,-0.34492625807334365,1.1324919096078792,0.48824857593265597,1.0
3.0,90,-1.563842422125746,-0.8625812441456447,0.0006691022804532254,0.42822545949006424,1.0036104968289759,0.003610496828975851,0.0,0.8632478632478633,0.6310676336288452,117.0,101.0,-122.48940976627755,-79.57283606143056,0.029275676454081728,0.2709824238040994,-0.43947148682028114,0.00018016365945989002,0.11530474205432961,-0.8563075295905094,-0.5236827703328686,7.34579955472131e-05,0.04701311715021639,-1.1028644005744042,-0.634236521493122,0.0002750148104569902,0.17600947869247374,-1.038088808427318,-0.8362486487687448,0.000446726987983391,0.28590527230937024,0.5290197021652299,1.3633348823689269,1.0
3.0333333,91,-0.7782954191715405,-0.21110215027802093,0.00044445716868749083,0.2844525879599941,1.0016269367670263,0.001626936767026299,0.0,0.9112903225806451,0.6169664859771729,124.0,113.0,-123.26770518544909,-79.78393821170859,0.029720133622769217,0.17975911539600986,-0.2615962732137689,9.094316419915732e-06,0.005820362508746069,-0.09122330840808957,0.17787521360651226,-0.0001710693430399743,-0.10948437954558354,0.7650842211824198,0.7015579839393808,-0.0002445273385871874,-0.15649749669579993,1.867948621756824,1.3357945054325029,-0.0005195421490441776,-0.3325069753882737,0.3174583852208381,2.3203749487849463,1.0
3.0666666,92,-0.6276428071422756,-0.2485089504450507,0.0006480124811053814,0.41472798790744414,1.0013003828436846,0.001300382843684611,0.0,0.8984375,0.5563750863075256,128.0,115.0,-123.89534799259137,-80.03244716215364,0.0303681461038746,0.23889342763943944,-0.08352330766331306,4.651524256627307e-05,0.029769755242414764,0.059134312243429576,0.17807296555045582,3.7420926146357336e-05,0.023949392733668695,0.15035762065151914,0.00019775194394355822,0.00020849026918633162,0.13343377227925224,-0.6147266005309007,-0.7013602319954373,0.000453017607773519,0.28993126897505217,0.25481846679456693,0.9766550615004538,1.0
3.1,93,-1.0446439207421634,-0.424313892237975,0.0006289259632538247,0.4025126164824478,1.0025677459189093,0.002567745918909292,0.0,0.9312977099236641,0.7170265913009644,131.0,122.0,-124.93999191333353,-80.45676105439162,0.030997072067128425,-0.14945438081338125,-0.044821643615819085,1.6933610727160042e-05,0.010837510865382427,-0.3883478084528207,0.03870166404749398,-2.9581631839113026e-05,-0.018932244377032337,-0.44748212069625026,-0.13937130150296184,-6.700255798547036e-05,-0.04288163711070103,-0.5978397413477694,-0.1395690534469054,-0.000275492827171802,-0.17631540938995327,0.15640666009633977,0.6387323387798521,1.0
3.1333334,94,-0.8949402202662357,-0.22211535438844562,0.0005809951760878061,0.3718369126961959,1.0020846807985417,0.002084680798541738,0.0,0.9185185185185185,0.6354929208755493,135.0,124.0,-125.83493213359976,-80.67887640878007,0.03157806724321623,-0.3743405968433109,0.21125143348770337,-3.756690598635121e-05,-0.024042819831264772,-0.22488621602992964,0.25607307710352245,-5.450051671351125e-05,-0.0348803306966472,0.16346159242289104,0.21737141305602847,-2.4918884874398223e-05,-0.015948086319614863,0.6109437131191413,0.3567427145589903,4.208367311107214e-05,0.02693355079108617,0.43050680340855757,0.7079851701476075,1.0
3.1666667,95,-0.8467724960935562,-0.31342569344922616,0.0004004354388563749,0.2562786808680799,1.0020325965603545,0.0020325965603544827,0.0,0.889763779527559,0.674757719039917,127.0,113.0,-126.68170462969331,-80.9923021022293,0.031978502682072606,-0.5291006807733254,0.37490976761090167,-0.0002504398611385683,-0.16028151112868372,-0.1547600839300145,0.1636583341231983,-0.0002128729551522171,-0.13623869129741895,0.07012613209991514,-0.09241474298032415,-0.00015837243843870585,-0.10135836060077175,-0.0933354603229759,-0.3097861560363526,-0.00013345355356430763,-0.08541027428115688,0.6679783133115559,0.33462499245911637,1.0
3.2,96,-0.8304347113851399,-0.35343832254302454,0.0004920935179799431,0.3149398515071636,1.0019403993171778,0.001940399317177821,0.0,0.9416666666666667,0.6572323441505432,120.0,113.0,-127.51213934107845,-81.34574042477233,0.03247059620005255,-0.6446275969787791,0.500218895943874,-0.000369305188885935,-0.2363553208869984,-0.11552691620545374,0.12530912833297236,-0.00011886532774736669,-0.07607380975831468,0.03923316772456076,-0.03834920579022594,9.400762740485041e-05,0.060164881539104265,-0.03089296437535438,0.05406553719009821,0.00025238006584355627,0.161523242139876,0.8494866216471803,0.1731104136409125,1.0
3.2333333,97,-0.8222037076954628,-0.4590012384906776,0.0005641359006633478,0.36104697642454264,1.0020002742168284,0.002000274216828357,0.0,0.9210526315789473,0.6401674747467041,114.0,105.0,-128.33434304877392,-81.804741663263,0.0330347321007159,-0.7078132255430205,0.5057747541963522,-0.00038334129342867257,-0.24533842779435044,-0.06318562856424137,0.005555858252478174,-1.403610454273757e-05,-0.008983106907352045,0.052341287641212375,-0.11975327008049419,0.00010482922320462912,0.06709070285096264,0.013108119916651617,-0.08140406429026825,1.0821595799778705e-05,0.006925821311858371,0.9038797532794941,0.08274304497398702,1.0
3.2666667,98,-0.8156283524357381,-0.5722284794574326,0.00035384145858922777,0.22645853349710576,1.00186945123738,0.0018694512373800265,0.0,0.9345794392523364,0.6258707642555237,107.0,100.0,-129.14997140120965,-82.37697014272044,0.03338857355930513,-0.724090892705334,0.38275743153160136,-0.0005860458609246652,-0.37506935099178573,-0.01627766716231349,-0.12301732266475085,-0.00020270456749599264,-0.1297309231974353,0.04690796140192788,-0.12857318091722902,-0.00018866846295325507,-0.12074781629008324,-0.005433326239284497,-0.008819910836734834,-0.0002934976861578842,-0.18783851914104588,0.9008262264970284,0.1881239515167899,1.0
3.3,99,-0.37231049837586494,-0.6643698993635399,0.0007223558492572351,0.46230774352463044,1.000742164597185,0.0007421645971850133,0.0,0.9,0.657042920589447,100.0,90.0,-129.52228189958552,-83.04134004208397,0.03411092940856236,-0.2683248230687525,0.15365386460581476,-0.0004231021202770191,-0.2707853569772922,0.4557660696365815,-0.2291035669257866,0.0001629437406476461,0.10428399401449351,0.472043736798895,-0.10608624426103574,0.00036564830814363875,0.2340149172119288,0.4251357753969671,0.02248693665619328,0.0005543167710968938,0.35476273350201204,0.4110139052836278,0.5541684643900082,1.0
3.3333333,100,-0.49709464691560307,-0.6290549722081626,0.0006342464674756634,0.4059177391844246,1.0012602985108947,0.0012602985108947085,0.0,0.8947368421052632,0.6482338309288025,95.0,85.0,-130.01937654650112,-83.67039501429214,0.03474517587603802,0.06690143517792535,-0.046478399134969095,-0.000354827830230435,-0.2270898113474784,0.33522625824667784,-0.20013226374078386,6.827429004658409e-05,0.043695545629813815,-0.12053981138990366,0.02897130318500274,-9.466945060106202e-05,-0.060588448384679694,-0.5925835481887987,0.13505754744603848,-0.00046031775874470077,-0.2946033655966085,0.24125883617569113,0.6754161278256644,1.0
3.3666666,101,-0.9714207986889856,-0.9246844933624967,0.0011162528856388317,0.7144018468088522,1.0022660329326398,0.0022660329326398276,0.0,0.9489795918367347,0.608712375164032,98.0,93.0,-130.99079734519012,-84.59507950765463,0.035861428761676854,-0.05387190371931183,-0.5529171446487453,0.0001636940701587944,0.10476420490162841,-0.12077333889723718,-0.5064387455137762,0.0005185219003892294,0.3318540162491068,-0.455999597143915,-0.30630648177299236,0.0004502476103426453,0.288158470619293,-0.33545978575401136,-0.3352777849579951,0.0005449170609437073,0.3487469190039727,0.5653274179495762,0.5887010059947497,1.0
3.4,102,-0.5119104894742947,-0.6804327489923793,0.0011527111457754755,0.7377351332963044,1.0008431529377266,0.0008431529377266322,0.0,0.9186046511627907,0.7086397409439087,86.0,79.0,-131.50270783466442,-85.275512256647,0.03701413990745233,0.2841292398223345,-0.8242900417746313,0.0007072821558937598,0.45266057977200624,0.33800114354164634,-0.27137289712588597,0.0005435880857349654,0.34789637487037783,0.4587744824388835,0.23506584838789024,2.506618534573596e-05,0.016042358621271013,0.9147740795827985,0.5413723301608826,-0.00042518142499690936,-0.272116111998022,0.9823874481946366,1.0972432706329531,1.0
3.4333334,103,-0.5417635082012572,-0.33163857370442484,0.0004940942465330979,0.31622031778118265,1.0013079568528778,0.0013079568528777674,0.0,0.8367346938775511,0.5552408695220947,98.0,82.0,-132.04447134286568,-85.60715083035143,0.03750823415398543,0.5777375210293769,-0.7703020156737495,0.0006129347903619797,0.39227826583166703,0.2936082812070424,0.053988026100881825,-9.434736553178003e-05,-0.060382313940339216,-0.04439286233460393,0.3253609232267678,-0.0006379354512667454,-0.40827868881071705,-0.5031673447734875,0.09029507483887755,-0.0006630016366124813,-0.42432104743198806,1.0397250003727483,0.6643635515892933,1.0
3.4666667,104,-0.7485255324098993,-0.24567418070380967,0.0004373982417880262,0.27993487474433676,1.0017795549266266,0.0017795549266266253,0.0,0.9217391304347826,0.5969796180725098,115.0,106.0,-132.79299687527558,-85.85282501105524,0.037945632395773456,0.5375113428300153,-0.727574584945387,0.00043932107850994107,0.2811654902463623,-0.040226178199361584,0.04272743072836249,-0.00017361371185203867,-0.11111277558530475,-0.333834459406404,-0.011260595372519333,-7.926634632025864e-05,-0.05073046164496553,-0.28944159707180006,-0.33662151859928713,0.0005586691049464867,0.3575482271657515,0.9472788677231513,0.5700273849991212,1.0
3.5,105,-0.7150419453638931,-0.2288080395930589,0.0006335104486601311,0.4054466871424839,1.0016698647031301,0.0016698647031301306,0.0,0.8547008547008547,0.6108379364013672,117.0,100.0,-133.50803882063946,-86.0816330506483,0.03857914284443359,0.568773777397098,-0.6569046490597401,0.0004883392849182877,0.31253714234770413,0.031262434567082664,0.07066993588564685,4.901820640834664e-05,0.03137165210134185,0.07148861276644425,0.02794250515728436,0.0002226319182603853,0.1424844276866466,0.40532307217284824,0.03920310052980369,0.00030189826458064395,0.19321488933161213,0.9234212436140578,0.45072793277787093,1.0
3.5333333,106,-1.0097969080778917,-0.1134634930521619,0.0004930231635654909,0.3155348246819142,1.0024988123585155,0.0024988123585154565,0.0,0.9495798319327731,0.7504000067710876,119.0,113.0,-134.51783572871736,-86.19509654370047,0.03907216600799908,0.3816844693322139,-0.42742061247504637,0.0003997501069517087,0.25584006844909357,-0.1870893080648841,0.22948403658469374,-8.8589177966579e-05,-0.05669707389861056,-0.21835174263196677,0.1588141006990469,-0.00013760738437492565,-0.08806872599995241,-0.289840355398411,0.13087159554176253,-0.00036023930263531095,-0.230553153686599,0.627555220456331,0.3927971013283581,1.0
3.5666666,107,-0.8784496333240333,-0.12223819667337177,0.0006121012391180214,0.39174479303553367,1.0021034474788024,0.0021034474788024227,0.0,0.9,0.6792675256729126,120.0,108.0,-135.3962853620414,-86.31733474037384,0.0396842672471171,0.3770047879868912,-0.20442773342384157,0.00047673382333295045,0.3051096469330883,-0.004679681345322706,0.2229928790512048,7.698371638124174e-05,0.049269578483994714,0.1824096267195614,-0.006491157533488945,0.00016557289434782074,0.10596665238260528,0.4007613693515282,-0.16530525823253583,0.0003031802787227464,0.1940353783825577,0.5263223394550945,0.4749581367109102,1.0
3.6,108,-1.7070365285387707,0.02456827019693463,-0.0005509999673954403,-0.35263997913308176,1.0038701125841554,0.003870112584155372,0.0,0.8166666666666667,0.6398012638092041,120.0,98.0,-137.10332189058016,-86.2927664701769,0.03913326727972166,-0.467327994116431,0.11173199452926497,-0.0005895070584793008,-0.3772845174267525,-0.8443327821033222,0.31615972795310654,-0.0010662408818122512,-0.6823941643598408,-0.8396531007579995,0.09316684890190174,-0.001143224598193493,-0.7316637428438355,-1.0220627274775609,0.09965800643539069,-0.0013087974925413137,-0.8376303952264408,0.6109198799976248,1.3252051222934322,1.0
3.6333334,109,-1.0530929513349352,-0.2704068556190766,0.0006983805394419201,0.4469635452428289,1.0026764792251956,0.0026764792251956493,0.0,0.9126984126984127,0.7314478754997253,126.0,115.0,-138.1564148419151,-86.56317332579597,0.03983164781916358,-0.6851559826665152,0.07715406591044882,-0.00044808039602799166,-0.28677145345791466,-0.21782798855008423,-0.034577928618816145,0.00014142666245130914,0.09051306396883785,0.626504793553238,-0.3507376565719227,0.0012076675442635604,0.7729072283286786,1.4661578943112374,-0.44390450547382443,0.0023508921424570534,1.5045709711725141,0.7467458315843464,2.1471851313582917,1.0
3.6666667,110,-1.1600322319570489,-0.30372831172414283,0.00043905469157703455,0.2809950026093021,1.0027615363590472,0.0027615363590471897,0.0,0.953125,0.7533162832260132,128.0,122.0,-139.31644707387215,-86.86690163752012,0.040270702510740615,-0.8765890319421317,0.0561493049573869,-0.0005373813909879954,-0.34392409023231707,-0.19143304927561644,-0.02100476095306192,-8.930099496000377e-05,-0.05715263677440241,0.026394939274467788,0.013573167665754227,-0.0002307276574113129,-0.14766570074324026,-0.6001098542787702,0.3643108242376769,-0.0014383952016748733,-0.9205729290719189,0.9433158830479682,1.1577170343392527,1.0
3.7,111,-0.9381810169405185,-0.20993913626121746,0.00032020033704442793,0.2049282157084339,1.0021867181799764,0.002186718179976399,0.0,0.96,0.7129241228103638,125.0,120.0,-140.25462809081267,-87.07684077378133,0.04059090284778504,-0.7406785791409334,0.1656404387939574,-0.0006897345907993513,-0.4414301381115848,0.1359104528011983,0.1094911338365705,-0.00015235319981135587,-0.09750604787926775,0.32734350207681473,0.13049589478963242,-6.30522048513521e-05,-0.040353411104865344,0.30094856280234694,0.11692272712387819,0.0001676754525599608,0.10731228963837491,0.8780102957228346,0.3402306410044714,1.0
3.7333333,112,-0.8976056253599216,-0.34176518666274414,0.0007880554496884278,0.5043554878005938,1.0016235626616152,0.0016235626616152299,0.0,0.803921568627451,0.8271527290344238,102.0,82.0,-141.1522337161726,-87.41860596044407,0.04137895829747347,-0.4671971398944663,0.17997616587493326,-0.00032593795973422796,-0.2086002942299059,0.27348143924646706,0.014335727080975857,0.00036379663106512333,0.23282984388167893,0.13757098644526877,-0.09515540675559464,0.0005161498308764792,0.3303358917609467,-0.18977251563154596,-0.22565130154522706,0.0005792020357278313,0.37068930286581203,0.5423824025181997,0.47364826278296646,1.0
3.7666667,113,-0.874887013044774,-0.372400387065014,0.0008276151002864983,0.5296736641833589,1.0018451576457093,0.00184515764570925,0.0,0.8125,0.7800896167755127,96.0,78.0,-142.02712072921736,-87.79100634750908,0.04220657339775997,-0.21292141912098828,0.10652120908005713,6.888658220542687e-05,0.0440874126114732,0.25427572077347804,-0.07345495679487613,0.00039482454193965483,0.2526877068413791,-0.01920571847298902,-0.08779068387585198,3.1027910874531495e-05,0.019857862959700157,-0.1567767049182578,0.007364722879742658,-0.0004851219200019477,-0.31047802880124653,0.24212806251062077,0.3478933467550501,1.0
3.8,114,-0.8194676847865547,-0.450333978204919,0.0006657747828350628,0.4260958610144402,1.0019057645549079,0.0019057645549078739,0.0,0.9310344827586207,0.7484740614891052,116.0,108.0,-142.84658841400392,-88.241340325714,0.04287234818059503,0.21616893600304365,0.021305181415144148,0.00039868301728664124,0.2551571310634504,0.42909035512403193,-0.08521602766491299,0.00032979643508121437,0.2110697184519772,0.1748146343505539,-0.01176107087003686,-6.502810685844046e-05,-0.041617988389401894,0.1940203528235429,0.07602961300581512,-9.605601773297195e-05,-0.06147585134910205,0.3350941377886981,0.21726407816913262,1.0
3.8333333,115,-1.1068247888182907,-0.13050406092450795,0.00029907490157569174,0.19140793700844272,1.0024234916247248,0.0024234916247247718,0.0,0.775,0.7104570269584656,120.0,93.0,-143.95341320282222,-88.37184438663851,0.04317142308217072,0.44571561257771464,0.3388411636082509,0.00042429733605976044,0.2715502950782467,0.22954667657467098,0.31753598219310675,2.5614318773119205e-05,0.01639316401479629,-0.19954367854936095,0.40275200985801973,-0.00030418211630809516,-0.1946765544371809,-0.37435831289991484,0.4145130807280566,-0.0002391540094496547,-0.153058566047779,0.622266264719536,0.5791305251603798,1.0
3.8666666,116,-0.7897242413023918,-0.37427185300813137,0.0004466488728295541,0.28585527861091464,1.0018309018488394,0.0018309018488393836,0.0,0.9009009009009009,0.7890980243682861,111.0,100.0,-144.7431374441246,-88.74611623964664,0.043618071955000275,1.0766416643656953,0.49813139526114014,0.0006020984216746558,0.38534298987177973,0.6309260517879807,0.15929023165288925,0.00017780108561489538,0.11379269479353304,0.4013793752133097,-0.1582457505402175,0.00015218676684177618,0.09739953077873675,0.6009230537626706,-0.5609977603982372,0.00045636888314987134,0.29207608521591766,1.2473096569161433,0.8724307670356127,1.0
3.9,117,-0.9563081148233666,-0.2950341176848492,0.00032464391954824907,0.2077721085108794,1.0024421526167149,0.0024421526167148766,0.0,0.8846153846153846,0.8074188828468323,130.0,115.0,-145.69944555894799,-89.04115035733149,0.043942715874548524,1.4671235485275247,0.6922334637976348,0.0006365702200361797,0.40740494082315504,0.3904818841618294,0.1941020685364947,3.447179836152392e-05,0.02206195095137531,-0.24044416762615128,0.03481183688360545,-0.00014332928725337146,-0.09173074384215774,-0.641823542839461,0.19305758742382295,-0.00029551605409514764,-0.1891302746208945,1.672607981821319,0.6964043028177521,1.0
3.9333334,118,-1.2526567236374169,-0.3738198548333864,0.00039501117072703013,0.2528071492652993,1.0029488898383514,0.0029488898383513984,0.0,0.8444444444444444,0.7740118503570557,135.0,114.0,-146.9521022825854,-89.41497021216487,0.044337727045275555,1.627123038115542,0.9279634633264635,0.0007197926012687192,0.4606672648119803,0.15999948958801724,0.23572999952882867,8.322238123253944e-05,0.053262323988825244,-0.23048239457381214,0.04162793099233397,4.8750582871015524e-05,0.031200373037449936,0.00996177305233914,0.006816094108728521,0.000192079870124387,0.12293111687960767,1.9289530578281442,0.12352228769948002,1.0
3.9666667,119,-3.9490792707263815,-2.356343059523437,-0.00029907953087930373,-0.19141089976275438,1.0126589533761885,0.012658953376188498,0.0,0.7384615384615385,0.5679789781570435,130.0,96.0,-150.90118155331177,-91.77131327168831,0.04403864751439625,-0.8039755209152872,-0.7050924614452896,0.00011325920107580628,0.07248588868851602,-2.431098559030829,-1.633055924771753,-0.0006065334001929129,-0.38818137612346426,-2.5910980486188464,-1.8687859243005818,-0.0006897557814254524,-0.4414437001122895,-2.3606156540450343,-1.9104138552929157,-0.0007385063642964679,-0.47264407314973944,1.0718144529147517,3.073366197592012,1.0
4.0,120,-0.9396372471139297,-0.22367699100119207,0.0004090972900096421,0.26182226560617095,1.0022757045535047,0.002275704553504676,0.0,0.8540145985401459,0.7803325653076172,137.0,117.0,-151.8408188004257,-91.99499026268951,0.04444774480440589,-0.3107705181527649,-0.2644885820248959,0.0001823292950155278,0.1166907488099378,0.4932050027625223,0.4406038794203937,6.907009393972152e-05,0.044204860121421774,2.9243035617933515,2.073659804192147,0.0006756034941326344,0.43238623624488604,5.515401610412198,3.9424457284927286,0.0013653592755580868,0.8738299363571755,0.4244399319483289,6.835650079101622,1.0
