time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6328463747857622,-0.42421908219168103,0.0003967846835743341,0.2539421974875738,1.0029648793755692,0.002964879375569218,0.0,0.7414965986394558,0.5472019910812378,294.0,218.0,-18.031536107120274,-11.240643286633974,-0.000350719792149572,0.7789595744105142,0.07398546539848283,0.00047721230423943586,0.30541587471323894,0.6444059834531686,0.3185944614160636,0.0006126458160911597,0.3920933222983422,-0.013977232997930855,-0.26320750195757725,0.0016138756152462058,1.0328803937575717,-0.6264450577820515,-1.06212312164131,0.0034928317189542174,2.235412300130699,0.839958763382401,2.552960455533979,1.0
0.36666667,11,-2.6219311206630556,-1.1138358328016542,-0.000678632873081506,-0.4343250387721639,1.007774386750249,0.007774386750249107,0.0,0.6794425087108014,0.38340631127357483,287.0,195.0,-20.65346722778333,-12.354479119435627,-0.001029352665231078,-0.6914195725829764,-0.38420908276020427,3.7305139925896454e-05,0.02387528955257373,-1.4703791469934906,-0.4581945481586871,-0.0004399071643135394,-0.2815405851606652,-2.114785130446659,-0.7767890095747507,-0.001052552980404699,-0.6736339074590074,-2.1008078974487283,-0.5135815076171735,-0.0026664285956509047,-1.706514301216579,0.7913581199921325,2.75487764650374,1.0
0.4,12,-0.7503510457796757,-0.3817860923568619,-0.0006781890249518219,-0.434040975969166,1.002747405180641,0.0027474051806410937,0.0,0.7694444444444445,0.5718802213668823,360.0,277.0,-21.403818273563008,-12.736265211792489,-0.0017075416901829,-0.40527902845052566,-0.19123015039584423,-0.0003812135531950894,-0.2439766740448572,0.2861405441324507,0.19297893236436003,-0.00041851869312098584,-0.2678519635974309,1.7565196911259413,0.6511734805230471,2.1388471192553568e-05,0.013688621563234284,3.8713048215726005,1.4279624900977979,0.0010739414515972526,0.6873225290222417,0.5102398247885103,4.183119667611614,1.0
0.43333334,13,-0.3285825324804532,-0.2684488621114681,-0.0004712951042609883,-0.3016288667270325,1.0012087130969836,0.0012087130969835602,0.0,0.7180232558139535,0.5568798184394836,344.0,247.0,-21.73240080604346,-13.004714073903957,-0.0021788367944438882,0.1982096460356253,0.04050575133519807,-0.0005738136557506444,-0.3672407396804124,0.603488674486151,0.2317359017310423,-0.000192600102555555,-0.1232640656355552,0.31734813035370024,0.03875696936668227,0.00022591859056543084,0.14458789796187574,-1.439171560772241,-0.6124165111563649,0.00020453011937287727,0.13089927639864146,0.41927740286570797,1.5695232986592553,1.0
0.46666667,14,-1.4605475548828752,-0.447125230004787,0.0005749199424833854,0.36794876318936665,1.004974252630456,0.004974252630455922,0.0,0.7647058823529411,0.6015209555625916,323.0,247.0,-23.192948360926337,-13.451839303908743,-0.001603916851960503,-0.42404708401424074,0.025281023337242914,0.00029690600512449956,0.19001984327967972,-0.622256730049866,-0.015224727997955156,0.0008707196608751439,0.5572605829600921,-1.225745404536017,-0.24696062972899746,0.001063319763430699,0.6805246485956473,-1.5430935348897172,-0.28571759909567973,0.0008374011728652681,0.5359367506337716,0.4653628696425971,1.65831251714848,1.0
0.5,15,-0.6636631633032939,0.09650349693810295,-0.0019324564228818983,-1.236772110644415,1.0019874449974655,0.001987444997465504,0.0,0.8265060240963855,0.544805109500885,415.0,343.0,-23.85661152422963,-13.35533580697064,-0.003536373274842401,-0.3325598038067774,0.4916967594891961,-0.00132456593586764,-0.8477221989552897,0.09148728020746333,0.4664157361519532,-0.0016214719409921397,-1.0377420422349695,0.7137440102573294,0.48164046414990835,-0.002492191601867284,-1.5950026251950615,1.9394894147933464,0.7286010938789058,-0.0035555113652979827,-2.275527273790709,1.034888715274145,3.0774182552689116,1.0
0.53333336,16,-0.4010483262969442,-0.616674622930943,0.0015770964780141184,1.0093417459290357,1.0027137837953528,0.0027137837953528088,0.0,0.8417085427135679,0.5297504663467407,398.0,335.0,-24.257659850526576,-13.972010429901584,-0.001959276796828283,0.03909115636289329,0.23594476108064555,0.0005881926364710091,0.37644328734144583,0.3716509601696707,-0.25575199840855056,0.0019127585723386492,1.2241654862967355,0.28016367996220737,-0.7221677345605038,0.0035342305133307887,2.2619075285317045,-0.433580330295122,-1.2038081987104121,0.0060264221151980725,3.8569101537267665,0.4459905799135509,4.063607020372648,1.0
0.56666666,17,-0.7551532230305402,0.10977902732945953,-0.0025472611604605926,-1.6302471426947793,1.0007493061231858,0.0007493061231858,0.0,0.8059299191374663,0.8744731545448303,371.0,299.0,-25.012813073557115,-13.862231402572124,-0.0045065379572888755,-0.04250247183028577,0.6077823695263298,-0.0015488510162998859,-0.9912646504319269,-0.08159362819317906,0.37183760844568425,-0.002137043652770895,-1.3677079377733727,-0.45324458836284975,0.6275896068542348,-0.004049802225109544,-2.591873424070108,-0.7334082683250571,1.3497573414147386,-0.007584032738440332,-4.853780952601813,1.1635340459198669,5.091062964115716,1.0
0.6,18,0.027816483154179256,-0.12103581501004032,0.0011907923517221544,0.7621071051021788,1.002104704142009,0.0021047041420090284,0.0,0.9117647058823529,0.45871421694755554,476.0,434.0,-24.984996590402936,-13.983267217582165,-0.003315745605566721,0.5447590156623328,0.6674433877209918,3.0662814890999174e-05,0.01962420153023947,0.5872614874926185,0.05966101819466196,0.001579513831190885,1.0108888519621664,0.6688551156857976,-0.3121765902510223,0.00371655748396178,2.378596789735539,1.1220997040486473,-0.9397661971052571,0.007766359709071324,4.970470213805648,0.8617587656900086,5.181490364497159,1.0
0.6333333,19,-1.2490542232175421,-0.5843540819200972,-0.0012355593655822836,-0.7907579939726616,1.0025423439796823,0.0025423439796823377,0.0,0.9106029106029107,0.5590752363204956,481.0,438.0,-26.234050813620478,-14.567621299502262,-0.004551304971149005,-0.16227434793122697,0.20649898528533228,-0.0007903321644951501,-0.505812585276896,-0.7070333635935597,-0.4609444024356595,-0.0008209949793861492,-0.5254367868071355,-1.2942948510861783,-0.5206054206303214,-0.0024005088105770343,-1.536325638769302,-1.9631499667719758,-0.20842883037929916,-0.006117066294538814,-3.914922428504841,0.5699308434756571,4.384520269149219,1.0
0.6666667,20,0.4090178691455373,-0.5380891349861541,0.0012268939025218834,0.7852120976140053,1.0000738908085605,7.389080856046171e-05,0.0,0.8453389830508474,0.6105883121490479,472.0,399.0,-25.82503294447494,-15.105710434488415,-0.0033244110686271216,0.7112444523704049,-0.24674346697217153,0.0008429907143803874,0.5395140572034479,0.8735188003016319,-0.4532424522575038,0.0016333228788755374,1.045326642480344,1.5805521638951916,0.00770195017815567,0.0024543178582616867,1.5707634292874795,2.87484701498137,0.5283073708084771,0.004854826668838721,3.1070890680567813,0.9261891963531261,4.265894573760094,1.0
0.7,21,-0.8555306698003167,-0.20919604383019363,-4.060404139787917e-05,-0.02598658649464267,1.0031040825824118,0.0031040825824117935,0.0,0.946611909650924,0.5234678983688354,487.0,461.0,-26.680563614275258,-15.314906478318608,-0.0033650151100250007,0.3902987246720677,-0.3187629265867411,0.0011308554177710101,0.7237474673734465,-0.3209457276983372,-0.07201945961456957,0.00028786470339062275,0.18423341016999856,-1.194464527999969,0.38122299264293424,-0.0013454581754849147,-0.8610932323103454,-2.7750166918951606,0.3735210424647786,-0.0037997760337466014,-2.4318566615978248,0.8819032227950324,3.7086604632964786,1.0
0.73333335,22,-0.6813831899170762,-0.0934402620288736,-0.00140083212461071,-0.8965325597508544,1.0011618446854438,0.0011618446854437803,0.0,0.883399209486166,0.5901764631271362,506.0,447.0,-27.361946804192335,-15.408346740347483,-0.00476584723463571,0.2393337385117036,-0.2840884693121666,9.171414105114441e-05,0.05869705027273242,-0.15096498616036413,0.03467445727457452,-0.0010391412767198657,-0.6650504171007141,0.16998074153797305,0.10669391688914409,-0.0013270059801104885,-0.8492838272707126,1.364445269537942,-0.27452907575379015,1.8452195374426238e-05,0.011809405039632792,0.3760747804584056,1.3918392755796511,1.0
0.76666665,23,-0.18842481055443538,-0.16169855242289335,0.000578998887100219,0.37055928774414015,1.0023406639989108,0.0023406639989107525,0.0,0.9117647058823529,0.434709370136261,476.0,434.0,-27.55037161474677,-15.570045292770375,-0.004186848347535492,0.5881019141410384,-0.2952794391533935,0.0010096964629718371,0.6462057363019758,0.3487681756293348,-0.011190969841226917,0.0009179823219206927,0.5875086860292433,0.49973316178969895,-0.04586542711580144,0.0019571235986405584,1.2525591031299574,0.3297524202517259,-0.15255934400494553,0.003284129578751047,2.10184293040067,0.9222991175495477,2.1330154045811214,1.0
0.8,24,-0.8744884432761251,-0.023374100025075062,-0.0009521645105564188,-0.609385286756108,1.0023862175968798,0.002386217596879847,0.0,0.9183673469387755,0.4492012560367584,490.0,450.0,-28.424860058022894,-15.59341939279545,-0.00513901285809191,0.2568676094891842,-0.14614248028846966,0.0003522192424348829,0.22542031515832506,-0.3312343046518542,0.14913695886492384,-0.0006574772205369542,-0.4207854211436507,-0.680002480281189,0.16032792870615076,-0.001575459542457647,-1.008294107172894,-1.179735642070888,0.2061933558219522,-0.0035325831410982053,-2.2608532103028516,0.3716892678510268,2.5584661662203465,1.0
0.8333333,25,-0.3001008826214856,-0.5633186776470279,0.0003768205989563823,0.24116518333208467,1.0011459797861064,0.0011459797861064214,0.0,0.8938223938223938,0.45823514461517334,518.0,463.0,-28.72496094064438,-16.15673807044248,-0.004762192259135527,0.44935614741273255,-0.5413246615720126,0.000988436816633886,0.6325995626456871,0.19248853792354836,-0.395182181283543,0.0006362175741990031,0.407179247487362,0.5237228425754026,-0.5443191401484668,0.0012936947947359573,0.8279646686310127,1.2037253228565916,-0.7046470688546176,0.0028691543371936043,1.8362587758039068,0.9461160304651761,2.305933311318537,1.0
0.8666667,26,-0.5756418431493119,0.5126442876074995,-0.0012844288708969993,-0.8220344773740795,1.002187712978728,0.002187712978727996,0.0,0.8908382066276803,0.49677619338035583,513.0,457.0,-29.300602783793693,-15.644093782834979,-0.006046621130032527,0.35020162180570935,0.15233873484794103,-9.121421770921182e-05,-0.058377099333895566,-0.0991545256070232,0.6936633964199537,-0.0010796510343430979,-0.6909766619795826,-0.29164306353057157,1.0888455777034967,-0.001715868608542101,-1.0981559094669446,-0.8153659061059741,1.6331647178519635,-0.0030095634032780583,-1.9261205780979573,0.38633683719917244,2.6536746292356397,1.0
0.9,27,-0.6688612120789692,-0.12913621261776043,0.0002754320584545086,0.17627651741088549,1.0021861919414026,0.002186191941402571,0.0,0.8946395563770795,0.4355868995189667,541.0,484.0,-29.969463995872662,-15.77322999545274,-0.005771189071578018,0.23194193946788388,0.2667098988096672,0.00035401306840668074,0.22656836378027567,-0.11825968233782547,0.1143711639617262,0.00044522728611589256,0.28494546311417124,-0.019105156730802264,-0.5792922324582275,0.0015248783204589904,0.9759221250937539,0.2725379067997693,-1.6681378101617241,0.0032407469290010914,2.0740780345606984,0.4198386081260962,2.675585984000724,1.0
0.93333334,28,-1.1188988258505481,0.12096527981391497,-0.0027347588824694164,-1.7502456847804266,1.0027453776952333,0.0027453776952333087,0.0,0.7973231357552581,0.5779942274093628,523.0,417.0,-31.08836282172321,-15.652264715638825,-0.008505947954047435,-0.3365722424455271,0.6592274920026284,-0.00223816102717133,-1.4324230573896513,-0.568514181913411,0.3925175931929612,-0.002592174095578011,-1.6589914211699268,-0.4502544995755855,0.278146429231235,-0.0030374013816939034,-1.9439368842840983,-0.43114934284478323,0.8574386616894625,-0.004562279702152894,-2.919859009377852,1.6123577692120326,3.073543142537667,1.0
0.96666664,29,-0.06892678989643053,-0.19323525783045278,0.0017812968122035168,1.1400299598102508,1.0009692219892428,0.0009692219892427634,0.0,0.8766603415559773,0.5085058212280273,527.0,462.0,-31.15728961161964,-15.845499973469279,-0.006724651141843918,0.12697200967723887,0.7346189339006468,-0.0003170353746463038,-0.20290263977363443,0.46354425212276595,0.07539144189801839,0.0019211256525250263,1.2295204176160168,1.032058434036177,-0.3171261512949428,0.004513299748103037,2.8885118387859436,1.4823129336117624,-0.5952725805261778,0.0075507011297969405,4.832448723070042,0.7726295040405259,5.089613122760932,1.0
1.0,30,-1.0533722237262373,-0.3373261664546897,-0.000942491897277617,-0.6031948142576748,1.0024460768710504,0.002446076871050362,0.0,0.9223484848484849,0.48134946823120117,528.0,487.0,-32.210661835345874,-16.182826139923968,-0.0076671430391215345,-0.33641872464229294,0.7046978074661006,-0.0011932890140808235,-0.763704969011727,-0.4633907343195318,-0.029921126434546252,-0.0008762536394345197,-0.5608023292380926,-0.9269349864422978,-0.10531256833256464,-0.002797379291959546,-1.7903227468541094,-1.9589934204784747,0.21181358296237818,-0.007310679040062583,-4.678834585640053,1.0922553903875591,5.076811331454699,1.0
1.0333333,31,-0.4763614617327147,-0.6379327042148568,0.00027987403265403735,0.1791193808985839,1.0017695036269845,0.00176950362698447,0.0,0.8963636363636364,0.6641800403594971,550.0,493.0,-32.68702329707859,-16.820758844138826,-0.007387269006467497,-0.23644294943051847,0.3611910641901055,-0.00080591406566876,-0.5157850020280064,0.09997577521177448,-0.34350674327599506,0.0003873749484120635,0.24791996698372065,0.5633665095313063,-0.3135856168414488,0.0012636285878465832,0.8087222962218132,1.490301495973604,-0.20827304850888417,0.004061007879806129,2.5990450430759227,0.6726056954138986,3.0032334820279742,1.0
1.0666667,32,-0.6266342331061137,-0.19760706565603603,0.0003261774863907058,0.20875359129005172,1.0027729621366082,0.002772962136608159,0.0,0.9169611307420494,0.5684438943862915,566.0,519.0,-33.313657530184706,-17.018365909794863,-0.007061091520076791,-0.2522772833515603,0.473966617699876,-0.000448719672719239,-0.287180590540313,-0.015834333921041832,0.11277555350977053,0.0003571943929495209,0.2286044114876934,-0.11581010913281631,0.4562822967857656,-3.0180555462542592e-05,-0.01931555549602726,-0.6791766186641226,0.7698679136272144,-0.0012938091433091258,-0.8280378517178405,0.6089013663740513,1.3189481292493073,1.0
1.1,33,-0.9466516790518692,-0.5675430745793664,-0.00038568093337507813,-0.24683579736005,1.001543675479633,0.0015436754796329666,0.0,0.8542024013722127,0.37890395522117615,583.0,498.0,-34.260309209236574,-17.58590898437423,-0.007446772453451869,-0.570919426859497,0.20603029678277807,-0.0007249620568741877,-0.4639757163994801,-0.31864214350793674,-0.26793632091709796,-0.00027624238415494863,-0.17679512585916712,-0.3028078095868949,-0.3807118744268685,-0.0006334367771044696,-0.4053995373468605,-0.1869977004540786,-0.8369941712126341,-0.000603256221641927,-0.38608398185083326,0.7639835996710839,0.9405255039927582,1.0
1.1333333,34,-0.16272925318232065,-0.6507545394295421,0.0011524006746762058,0.7375364317927717,1.0009292393854101,0.0009292393854101189,0.0,0.8107638888888888,0.3808375895023346,576.0,467.0,-34.423038462418894,-18.23666352380377,-0.006294371778775663,-0.10056089898187537,-0.13492438512904315,0.00046283576654815393,0.2962148905908185,0.47035852787762167,-0.3409546819118212,0.0011877978234223416,0.7601906069902986,0.7890006713855584,-0.07301836099472325,0.0014640402075772902,0.9369857328494657,1.0918084809724533,0.30769351343214524,0.0020974769846817598,1.3423852701963264,0.3406763060651913,1.7574752547252714,1.0
1.1666666,35,-0.8258703623939048,-0.38489535018302723,-0.00042552268785739464,-0.27233452022873256,1.0015131902163013,0.0015131902163012523,0.0,0.8247422680412371,0.3890875577926636,582.0,480.0,-35.2489088248128,-18.621558873986796,-0.006719894466633057,-0.22534090480952074,-0.17951164030004207,0.00011737534641142848,0.07512022170331423,-0.12478000582764537,-0.04458725517099893,-0.00034546042013672545,-0.2210946688875043,-0.595138533705267,0.2963674267408223,-0.001533258243559067,-0.9812852758778029,-1.3841392050908254,0.36938578773554553,-0.0029972984511363572,-1.9182710087272685,0.29773478146219373,2.3941701823750967,1.0
1.2,36,-0.3878600192274752,-0.5396284635355689,3.522634051414987e-05,0.022544857929055917,1.0006739670627451,0.00067396706274514,0.0,0.7793103448275862,0.4454370141029358,580.0,452.0,-35.636768844040276,-19.161187337522364,-0.006684668126118907,0.08178437635515223,-0.3247556955973039,0.00013261614376674277,0.08487433201071537,0.30712528116467297,-0.1452440552972618,1.5240797355314285e-05,0.009754110307401143,0.43190528699231834,-0.10065680012626288,0.00036070121749203973,0.23084877919490543,1.0270438206975854,-0.39702422686708516,0.0018939594610511068,1.2121340550727084,0.34548313746542686,1.6375946427060357,1.0
1.2333333,37,-0.39209254376631864,-0.24801551058985596,0.0005964193594627901,0.3817083900561857,1.0011908789822186,0.0011908789822185906,0.0,0.7868284228769498,0.3503314256668091,577.0,454.0,-36.02886138780659,-19.40920284811222,-0.006088248766656117,0.4095283516593611,-0.15046248693314013,0.0006411325282992689,0.4103248181115321,0.32774397530420885,0.17429320866416376,0.0005085163845325261,0.3254504861008167,0.020618694139535876,0.31953726396142557,0.0004932755871772119,0.3156963757934156,-0.41128659285278246,0.42019406408768845,0.00013257436968517212,0.08484759659851016,0.59893145446303,0.5940697161137928,1.0
1.2666667,38,-0.759959025685103,-0.5383417092338414,-0.00013660838896885084,-0.08742936894006453,1.0012364148990665,0.0012364148990664514,0.0,0.7972972972972973,0.35076475143432617,592.0,472.0,-36.7888204134917,-19.94754455734606,-0.006224857155624968,0.41586506018811065,-0.264817375517012,0.0004840636122325206,0.3098007118288132,0.006336708528749568,-0.11435488858387188,-0.0001570689160667483,-0.1005241062827189,-0.3214072667754593,-0.28864809724803564,-0.0006655853005992744,-0.42597459238353563,-0.34202596091499515,-0.6081853612094612,-0.0011588608877764863,-0.7416709681769512,0.5822786890404099,1.0183059543014785,1.0
1.3,39,-0.5817219840013488,-0.6157900838251322,0.0008565327011553004,0.5481809287393923,1.0024865754849612,0.0024865754849612287,0.0,0.8368055555555556,0.5555317997932434,576.0,482.0,-37.37054239749305,-20.563334641171192,-0.0053683244544696675,0.5858387643367564,-0.4407434429987305,0.001246810936772925,0.797958999534672,0.16997370414864577,-0.17592606748171846,0.0007627473245404044,0.4881582877058588,0.1636369956198962,-0.06157117889784658,0.0009198162406071526,0.5886823939885777,0.4850442623953555,0.22707691835018906,0.001585401541206427,1.0146569863721133,1.0836052811260968,1.1473276181299794,1.0
1.3333334,40,-1.2038400190289487,-0.4455101115447453,-0.000814780611161244,-0.5214595911431962,1.0036180043295082,0.0036180043295082065,0.0,0.8113821138211382,0.6626408100128174,615.0,499.0,-38.574382416522,-21.008844752715937,-0.006183105065630912,0.15510366843989232,-0.44758355785923243,0.0003313015137275761,0.2120329687856487,-0.4307350958968641,-0.006840114860501956,-0.0009155094230453489,-0.5859260307490233,-0.6007088000455099,0.1690859526212165,-0.0016782567475857532,-1.074084318454882,-0.7643457956654061,0.23065713151906309,-0.002598072988192906,-1.6627667124434597,0.5189857118278852,1.8445108694941368,1.0
1.3666667,41,-0.41925953587687936,-0.2759085087308374,0.0002778176112431318,0.17780327119560435,1.0011033273316343,0.0011033273316343184,0.0,0.7697594501718213,0.40623509883880615,582.0,448.0,-38.99364195239888,-21.284753261446774,-0.0059052874543877795,0.5105302667053806,-0.2683150290992202,0.0004919874539202748,0.31487197050897586,0.3554265982654883,0.1792685287600122,0.0001606859401926987,0.10283900172332716,0.7861616941623524,0.18610864362051416,0.0010761953632380476,0.6887650324723504,1.3868704942078622,0.01702269099929765,0.0027544521108238008,1.7628493509272325,0.6570985206763045,2.2430642821323206,1.0
1.4,42,-0.8556702725972666,-0.04044877596399309,-0.00033551877745203866,-0.21473201756930474,1.0026691441517168,0.002669144151716818,0.0,0.8280467445742905,0.5455660820007324,599.0,496.0,-39.84931222499615,-21.325202037410765,-0.006240806231839818,0.39137139786183894,0.09334039670519445,7.091753175437511e-05,0.04538722032280007,-0.11915886884354165,0.3616554258044147,-0.0004210699221658997,-0.2694847501861758,-0.47458546710902993,0.18238689704440247,-0.0005817558623585984,-0.37232375190950295,-1.2607471612713823,-0.003721746576111684,-0.001657951225596646,-1.0610887843818535,0.4048999882564129,1.6478491024339532,1.0
1.4333333,43,-0.9349155241339979,-0.08758444277854643,-0.00040441286809750885,-0.25882423558240564,1.00193448936159,0.0019344893615900194,0.0,0.7844827586206896,0.3736165463924408,580.0,455.0,-40.784227749130146,-21.41278648018931,-0.006645219099937327,0.19514949683426153,0.37579692242506013,-0.00042022484030571853,-0.26894389779565986,-0.19622190102757742,0.2824565257198657,-0.0004911423720600936,-0.31433111811845993,-0.07706303218403576,-0.079198900084549,-7.007244989419396e-05,-0.04484636793228414,0.3975224349249942,-0.26158579712895147,0.0005116834124644044,0.3274773839772188,0.5016348006073088,0.5776613649404363,1.0
1.4666667,44,-0.9492084139635364,-0.6508179587781384,0.00018541832236326368,0.11866772631248876,1.0031832260663787,0.003183226066378664,0.0,0.8135593220338984,0.6825218200683594,590.0,480.0,-41.733436163093685,-22.06360443896745,-0.006459800777574063,0.0234000627336286,0.07391569583638358,-0.00016459076959769985,-0.1053380925425279,-0.17174943410063293,-0.30188122658867655,0.0002556340707080187,0.16360580525313195,0.02447246692694449,-0.5843377523085422,0.0007467764427681123,0.4779369233715919,0.10153549911098025,-0.5051388522239932,0.0008168488926623063,0.522783291303876,0.13079452116741244,0.7340143644864197,1.0
1.5,45,-0.6714034807480662,-0.00974528744924108,-9.797659053962601e-05,-0.06270501794536065,1.0009652567171732,0.0009652567171731796,0.0,0.7365684575389948,0.36214479804039,577.0,425.0,-42.404839643841754,-22.07334972641669,-0.00655777736811369,0.09803782829487062,0.38329729790698863,-0.00024756364966385235,-0.1584407357848655,0.07463776556124202,0.30938160207060506,-8.29728800661525e-05,-0.0531026432423376,0.24638719966187494,0.6112628286592816,-0.0003386069507741712,-0.21670844849546955,0.22191473273493045,1.1956005809678238,-0.0010853833935422835,-0.6946453718670614,0.42618270860702795,1.400442462392419,1.0
