time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4013378,12,-0.8421806230353341,-0.6035836558900386,6.84494311288758e-05,0.04380763592248051,1.0021529590724902,0.002152959072490246,0.0,0.729957805907173,0.617572546005249,237.0,173.0,-35.42290650940015,-21.14107285475261,-0.0029139954445901663,-3.623979464652699,-2.1821073750200775,-0.0008132089680602974,-0.5204537395585904,1.3974511047657217,0.6592429277028948,7.863027610829996e-05,0.05032337670931197,5.051139884574422,2.210737327692094,0.0015297348437748523,0.9790303000159055,9.856136885602442,4.2797971085904525,0.0031437403179772165,2.0119938035054186,4.262122927762877,10.931981369531162,1.0
0.43478262,13,-1.2522956551903974,-0.5660668417083005,9.819469922114083e-05,0.06284460750153013,1.0030055999633287,0.00300559996332872,0.0,0.7586206896551724,0.6153112649917603,232.0,176.0,-36.675202164590544,-21.70713969646091,-0.0028158007453690254,-2.7372777010082743,-1.557216719803705,-0.0007376790934159072,-0.4721146197861806,0.8867017636444245,0.6248906552163724,7.55298746443903e-05,0.04833911977240979,-0.5107493411212971,-0.034352272486522395,-3.1004014639096633e-06,-0.0019842569369021845,-5.561889225695719,-2.2450896001786163,-0.001532835245238762,-0.9810145569528077,3.1844160122523575,6.0776170192513455,1.0
0.46822742,14,-0.6745051729790168,-0.052237256227478546,-7.581540334083093e-05,-0.04852185813813179,1.0017436297750593,0.0017436297750592633,0.0,0.7130801687763713,0.5393803715705872,237.0,169.0,-37.34970733756956,-21.75937695268839,-0.0028916161487098566,-1.3630568639093212,-0.48270080037801577,-0.0008664138876546094,-0.55450488809895,1.374220837098953,1.0745159194256892,-0.0001287347942387023,-0.08239026831276947,0.4875190734545285,0.4496252642093168,-0.00020426466888309259,-0.13072938808517925,0.9982684145758256,0.4839775366958392,-0.00020116426741918292,-0.12874513114827707,1.548676773203989,1.1168479719103634,1.0
0.50167227,15,-0.43903701846602317,-0.6931512990534768,0.0006949365136223572,0.44475936871830857,1.0010544698704669,0.0010544698704668676,0.0,0.7330508474576272,0.747687816619873,236.0,173.0,-37.788744356035586,-22.452528251741864,-0.0021966796350874995,0.16672361915424716,-0.10563847965362072,-0.0002520602280162436,-0.1613185459303959,1.5297804830635684,0.37706232072439505,0.0006143536596383658,0.39318634216855414,0.15555964596461536,-0.6974535987012942,0.0007430884538770681,0.4755766104813236,-0.33195942748991314,-1.147078862910611,0.0009473531227601607,0.6063059985665029,0.25491160591176726,1.339251262136219,1.0
0.5351171,16,-0.8541130100834124,0.12213260932942094,0.000495449502345483,0.31708768150110916,1.002891204022303,0.002891204022303029,0.0,0.6736401673640168,0.7414118051528931,239.0,161.0,-38.642857366118996,-22.330395642412444,-0.0017012301327420164,1.4538717377200356,1.2051437380878127,0.00017541269855296136,0.11226412707389527,1.2871481185657885,1.3107822177414334,0.00042747292656920496,0.2735826730042912,-0.24263236449777992,0.9337198970170384,-0.00018688073306916088,-0.11960366916426296,-0.3981920104623953,1.6311734957183326,-0.000929969186946229,-0.5951802796455865,1.8917499024503759,1.7814385803639283,1.0
0.56856185,17,0.08339311531875104,-0.06469460120081036,6.889185316090701e-05,0.044090786022980485,1.0000540158927336,5.40158927335721e-05,0.0,0.575,0.679950475692749,240.0,138.0,-38.55946425080025,-22.395090243613254,-0.0016323382795811092,3.5017263834047654,2.229396913105525,8.041561598666372e-05,0.05146599423146478,2.0478546456847297,1.0242531750177122,-9.499708256629764e-05,-0.06079813284243049,0.7607065271189413,-0.28652904272372126,-0.0005224700091355026,-0.3343808058467217,1.0033388916167212,-1.2202489397407597,-0.00033558927606634173,-0.2147771366824587,4.151499368777466,1.594310391614705,1.0
0.6020067,18,-0.5817176674094786,-0.4586587761530239,0.00023230959401207124,0.1486781401677256,1.0019060346627735,0.0019060346627735036,0.0,0.691304347826087,0.6159238219261169,230.0,159.0,-39.141181918209725,-22.853749019766276,-0.001400028685569038,4.642405755284614,2.704746316212322,0.00012682896911513628,0.08117054023368722,1.1406793718798482,0.4753494031067973,4.641335312847257e-05,0.029704546002222443,-0.9071752738048815,-0.5489037719109149,0.0001414104356947702,0.09050267884465293,-1.6678818009238228,-0.2623747291871936,0.0006638804448302728,0.4248834846913746,5.373469315848529,1.7410330772080216,1.0
0.6354515,19,-5.922738990735003,-2.9772746508016645,0.0004986871640087026,0.3191597849655697,1.018538277385784,0.018538277385784063,0.0,0.7245762711864406,0.49433302879333496,236.0,171.0,-45.06392090894473,-25.83102367056794,-0.0009013415215603353,0.28950734968344705,0.535817407178957,0.00044669250105518145,0.28588320067531614,-4.352898405601167,-2.168928909033365,0.00031986353194004516,0.2047126604416289,-5.493577777481015,-2.6442783121401625,0.0002734501788115726,0.17500811443940645,-4.586402503676133,-2.0953745402292476,0.0001320397431168024,0.08450543559475353,0.6727882310096372,5.043096623921922,1.0
0.6688963,20,-0.6503671331539829,-0.42028417919342814,-0.00044008690635602833,-0.28165562006785816,1.0014497536372362,0.0014497536372362063,0.0,0.6967213114754098,0.6544191837310791,244.0,170.0,-45.714288042098715,-26.251307849761368,-0.0013414284279163638,1.018613383708221,0.8062879998959325,-0.00019397629210569293,-0.12414482694764348,0.7291060340247739,0.2704705927169755,-0.0006406687931608744,-0.4100280276229596,5.0820044396259405,2.4393995017503407,-0.0009605323251009195,-0.6147406880645885,10.575582217106955,5.083677813890503,-0.0012339825039124922,-0.789748802503995,1.3050231807533363,11.760545162418616,1.0
0.70234114,21,-4.826100711937941,-3.050929963610974,0.0006336210491632027,0.4055174714644497,1.015191330953065,0.015191330953064908,0.0,0.6821705426356589,0.5600630044937134,258.0,176.0,-50.540388754036655,-29.302237813372344,-0.0007078073787531611,-2.531535490993001,-1.6268870897979255,0.00023993212519769498,0.1535565601265248,-3.5501488747012218,-2.433175089693858,0.0004339084173033879,0.27770138707416825,-4.279254908725996,-2.7036456824108335,0.0010745772104642623,0.6877294146971279,-9.361259348351936,-5.143045184161174,0.002035109535565182,1.3024701027617165,3.0131400834123574,10.760135627491787,1.0
0.73578596,22,-0.9122870414280714,-0.4619607335294845,7.56113335671219e-05,0.048391253482958016,1.0030216837417796,0.0030216837417795794,0.0,0.6743295019157088,0.7101505994796753,261.0,176.0,-51.45267579546473,-29.764198546901827,-0.0006321960451860392,-2.0768967629735258,-1.42319641007143,0.00012558671520037398,0.08037549772823935,0.454638728019475,0.20369067972649546,-0.000114345409997321,-0.07318106239828544,4.004787602720697,2.6368657694203534,-0.0005482538273007089,-0.35088244947245373,8.284042511446692,5.340511451831187,-0.0016228310377649712,-1.0386118641695816,2.5190173493497774,9.910859574375468,1.0
0.7692308,23,-1.461555445458711,-0.6172377276508696,-5.0423178966440126e-05,-0.032270834538521684,1.0042080272787488,0.004208027278748805,0.0,0.7054263565891473,0.7867200970649719,258.0,182.0,-52.91423124092344,-30.381436274552698,-0.0006826192241524793,-2.042494969308322,-1.3018094193877303,-8.97154560214852e-05,-0.05741789185375053,0.034401793665203684,0.12138699068369974,-0.00021530217122185918,-0.1377933895819899,-0.42023693435427134,-0.08230368904279572,-0.00010095676122453818,-0.06461232718370444,-4.425024537074968,-2.719169458463149,0.0004472970660761707,0.28627012228874926,2.4227650068385405,5.201603145230279,1.0
0.8026756,24,-0.7941582147915537,-0.26594390426713416,0.0005202438473920655,0.3329560623309219,1.00168972038607,0.0016897203860699594,0.0,0.6746031746031746,0.6701460480690002,252.0,170.0,-53.70838945571499,-30.647380178819834,-0.00016237537676041386,-1.1423729745320514,-0.7123092802233053,0.0002797748758684343,0.17905592055579794,0.9001219947762706,0.589500139164425,0.0003694903318899195,0.23647381240954848,0.865720201111067,0.46811314848072527,0.0005847925031117787,0.37426720199153835,1.2859571354653383,0.550416837523521,0.0006857492643363169,0.4388795291752428,1.3581095487181931,1.4660353646528093,1.0
0.8361204,25,-0.7727425481056409,-0.30148840776296115,7.809018962843461e-06,0.004997772136219815,1.0021769669064433,0.0021769669064433117,0.0,0.6595744680851063,0.5461688041687012,282.0,186.0,-54.48113200382063,-30.948868586582794,-0.0001545663577975704,0.005542460788340975,-0.0013490143568084534,0.0001267270159458193,0.08110529020532435,1.1479154353203924,0.7109602658664969,-0.000153047859922615,-0.0979506303504736,0.24779344054412178,0.12146012670207185,-0.0005225381918125345,-0.3344244427600221,-0.6179267605669452,-0.3466530217786534,-0.001107330694924313,-0.7086916447515603,0.08130563824615766,1.002120574718283,1.0
0.86956525,26,-0.8760459176784395,-0.4290612064494297,0.0003989372106039518,0.25531981478652915,1.0023561124277087,0.002356112427708723,0.0,0.6824817518248175,0.5445404648780823,274.0,187.0,-55.35717792149907,-31.377929793032223,0.0002443708528063814,1.3191952600212886,0.7479136916783631,0.0003949171289678186,0.2527469625394039,1.3136527992329476,0.7492627060351715,0.0002681901130219993,0.17164167233407954,0.16573736391255522,0.03830244016867468,0.0004212379729446143,0.26959230268455314,-0.08205607663156655,-0.08315768653339717,0.0009437761647571488,0.6040167454445753,1.5373783045612057,0.6152110445361081,1.0
0.9030101,27,-3.224355399705347,-1.8327305310018118,0.00014137379181826688,0.0904792267636908,1.0096229305448718,0.009622930544871844,0.0,0.6395759717314488,0.5581117868423462,283.0,181.0,-58.58153332120442,-33.21066032403404,0.0003857446446246483,0.6986176573221741,0.32174943728870886,0.0005119457869944327,0.32764530367643696,-0.6205776026991145,-0.4261642543896542,0.00011702865802661413,0.07489834113703304,-1.9342304019320622,-1.1754269604248258,-0.00015116145499538514,-0.09674333119704649,-2.0999677658446174,-1.2137294005935004,-0.0005723994279399994,-0.3663356338815996,0.8360267797978412,2.4529992809014285,1.0
0.93645483,28,-3.359340821708387,-2.0752664590334646,0.0003627034625779522,0.23213021604988943,1.010323777792222,0.010323777792222044,0.0,0.6139705882352942,0.4929848909378052,272.0,167.0,-61.940874142912804,-35.2859267830675,0.0007484481072026005,0.215187039416314,-0.1735443040880824,0.00085712482967018,0.5485598909889152,-0.48343061790586006,-0.4952937413767913,0.0003451790426757473,0.22091458731247826,0.1371469847932545,-0.06912948698713706,0.00022815038464913317,0.14601624617544523,2.0713773867253167,1.1062974734376887,0.0003793118396445183,0.2427595773724917,0.6142809140905695,2.3608114262637936,1.0
0.96989965,29,-1.02934945334796,-0.5081519426010359,-0.00021205456937815092,-0.1357149244020166,1.003088377606415,0.003088377606415005,0.0,0.7054794520547946,0.6523162126541138,292.0,206.0,-62.970223596260766,-35.79407872566854,0.0005363935378244496,2.3046492372669007,1.0408523904718692,0.0006337991918265731,0.40563148276900673,2.0894621978505867,1.2143966945599516,-0.00022332563784360695,-0.14292840821990843,2.572892815756447,1.7096904359367429,-0.0005685046805193543,-0.36384299553238675,2.4357458309631923,1.77881992292388,-0.0007966550651684874,-0.5098592417078319,2.5611166910938077,3.0589237515179053,1.0
1.0033445,30,-3.2405243912737047,-1.6437709123804511,-0.0003422913914562832,-0.21906649053202124,1.0094979079605728,0.009497907960572816,0.0,0.6773049645390071,0.5606764554977417,282.0,191.0,-66.21074798753448,-37.437849638048995,0.00019410214636816643,2.350111408077254,1.2102142639439606,0.0002926082898378454,0.18726930549622103,0.045462170810353086,0.16936187347209142,-0.0003411909019887277,-0.21836217727278573,-2.0440000270402336,-1.0450348210878602,-0.00011786526414512074,-0.07543376905287727,-4.61689284279668,-2.754725257024603,0.0004506394163742335,0.28840922647950945,2.650039997398023,5.383993930668476,1.0
1.0367893,31,-1.4100910481074598,-0.847867862095768,0.00043083944640229043,0.2757372456974659,1.0039095010026347,0.003909501002634652,0.0,0.7392857142857143,0.7390068769454956,280.0,207.0,-67.62083903564194,-38.28571750014476,0.0006249415927704568,4.332971063868399,2.2714735749055848,0.00070386336601473,0.4504725542494272,1.9828596557911453,1.0612593109616242,0.00041125507617688464,0.26320324875320616,1.9373974849807922,0.8918974374895328,0.0007524459781656123,0.4815654260259919,3.981397512021026,1.936932258577393,0.000870311242310733,0.5569991950788691,4.912957964805643,4.4624523332315205,1.0
1.0702342,32,-3.659862089390638,-1.4136977336194694,-0.0013644403190194302,-0.8732418041724354,1.009897252033746,0.009897252033745918,0.0,0.6788321167883211,0.6501672267913818,274.0,186.0,-71.28070112503258,-39.699415233764235,-0.0007394987262489734,3.9913490523065462,2.7386113995632826,-0.000749421664317762,-0.4796298651633677,-0.3416220115618529,0.4671378246576978,-0.001453285030332492,-0.9301024194127949,-2.324481667352998,-0.5941214863039264,-0.0018645401065093767,-1.193305668166001,-4.26187915233379,-1.4860189237934591,-0.002616986084674989,-1.674871094191993,4.864247574160156,4.8142558441704715,1.0
1.103679,33,-4.704607494547367,-2.407787395892087,-0.00015187150158880644,-0.09719776101683612,1.0142388462856107,0.014238846285610673,0.0,0.7491166077738516,0.7785501480102539,283.0,212.0,-75.98530861957994,-42.10720262965632,-0.0008913702278377798,2.55773483370767,2.2092359834680337,-0.0009917875458842057,-0.6347440293658917,-1.4336142185988763,-0.5293754160952489,-0.00024236588156644368,-0.15511416420252394,-1.0919922070370234,-0.9965132407529467,0.0012109191487660485,0.774988255210271,1.2324894603159748,-0.4023917544490203,0.003075459255275425,1.968293923376272,3.438841533573075,2.3569324051907983,1.0
1.1371237,34,-3.562316709520159,-2.41792970363899,0.0009555640745234095,0.611561007694982,1.011113524218412,0.011113524218411941,0.0,0.7422680412371134,0.5717735290527344,291.0,216.0,-79.5476253291001,-44.52513233329531,6.419384668562963e-05,2.2889227537562675,1.6912632631671585,-0.00014534401431327672,-0.0930201691604971,-0.26881207995140244,-0.5179727203008753,0.000846443531570929,0.5417238602053945,1.1648021386474738,0.011402695794373585,0.0010888094131373727,0.6968380244079185,2.256794345684497,1.0079159365473203,-0.00012210973562867583,-0.07815023080235253,2.8474886391121297,2.472877415569571,1.0
1.1705686,35,-4.216197300551951,-2.2901440943552265,-0.0004164517870469964,-0.2665291437100777,1.0123728971952275,0.012372897195227495,0.0,0.7328767123287672,0.5660190582275391,292.0,214.0,-83.76382262965205,-46.81527642765054,-0.00035225794036136676,1.6247611800215367,1.4357117336553458,-0.000700695265982855,-0.4484449702290272,-0.6641615737347308,-0.2555515295118127,-0.0005553512516695782,-0.3554248010685301,-0.3953494937833284,0.26242119078906256,-0.0014017947832405072,-0.8971486612739246,-1.5601516324308022,0.251018494994689,-0.0024906041963778797,-1.593986685681843,2.214095744448358,2.244521542586946,1.0
1.2040133,36,-5.933883056798928,-3.5459420576488405,0.00014472408907664213,0.09262341700905097,1.0185115211273061,0.01851152112730614,0.0,0.7830508474576271,0.6629868149757385,295.0,231.0,-89.69770568645099,-50.361218485299375,-0.00020753385128472463,-0.7855574029656083,-0.0896537423283732,-0.0006541269712424557,-0.4186412615951717,-2.410318582987145,-1.525365475983719,4.6568294740399275e-05,0.029803708633855536,-1.7461570092524141,-1.2698139464719063,0.0006019195464099775,0.3852285097023856,-1.3508075154690857,-1.5322351372609688,0.0020037143296504846,1.28237717097631,0.8946500616316697,2.4118284906572667,1.0
1.2374582,37,-4.2639195153036225,-2.613773962757079,-3.340419338644542e-05,-0.02137868376732507,1.0125073707060117,0.012507370706011711,0.0,0.7450980392156863,0.5339099168777466,306.0,228.0,-93.96162520175461,-52.974992448056454,-0.00024093804467117006,-1.3603540789951438,-0.5759692293404797,-0.0007946835939874095,-0.508597500151942,-0.5747966760295355,-0.4863154870121065,-0.00014055662274495382,-0.08995623855677044,1.8355219069576094,1.0390499889716125,-0.0001871249174853531,-0.11975994719062598,3.5816789162100235,2.3088639354435188,-0.0007890444638953306,-0.5049884568930116,1.5623620548856774,4.291187466519067,1.0
1.270903,38,-4.479444361513075,-2.793815912385226,0.0003439896502153416,0.2201533761378186,1.0137883236888425,0.01378832368884253,0.0,0.7368421052631579,0.5587648153305054,304.0,224.0,-98.44106956326769,-55.76880836044168,0.00010305160554417153,-2.1946439286997332,-1.26910503862279,-0.000552728596515598,-0.35374630176998273,-0.8342898497045894,-0.6931358092823103,0.00024195499747181148,0.15485119838195935,-0.25949317367505387,-0.20682032227020386,0.0003825116202167653,0.2448074369387298,-2.0950150806326633,-1.2458703112418164,0.0005696365377021184,0.36456738412935574,2.5597316302402278,2.464587267288985,1.0
1.3043479,39,-5.33702251203765,-3.1441266546424336,-0.0002798132131538962,-0.17908045641849357,1.0165004663697537,0.016500466369753664,0.0,0.7348993288590604,0.6334670782089233,298.0,219.0,-103.77809207530534,-58.912935015084116,-0.00017676160760972466,-3.963719571561086,-2.3678059715346933,-0.0009160734549345974,-0.5862870111581423,-1.7690756428613525,-1.0987009329119033,-0.00036334485841899933,-0.23254070938815957,-0.9347857931567631,-0.40556512362959296,-0.0006052998558908108,-0.3873919077701189,-0.6752926194817093,-0.1987448013593891,-0.000987811476107576,-0.6321993447088486,4.654171292535815,0.946147784145875,1.0
1.3377926,40,-4.325480264174765,-2.380710923513842,0.00017252990685605275,0.11041914038787376,1.0127862635378466,0.01278626353784662,0.0,0.7272727272727273,0.7255669832229614,308.0,224.0,-108.10357233948011,-61.29364593859796,-4.231700753671907e-06,-5.004765470309366,-2.881442009444669,-0.0008098310412216305,-0.5182918663818435,-1.0410458987482798,-0.5136360379099756,0.00010624241371296687,0.0679951447762988,0.7280297441130728,0.5850648950019277,0.0004695872721319662,0.3005358541644584,1.6628155372698359,0.9906300186315207,0.001074887128022777,0.6879277619345772,5.798190400922604,2.0541538283293623,1.0
1.3712375,41,-1.1884683574674362,-0.9045085045834851,0.0008426742897020365,0.5393115454093034,1.003646051615816,0.003646051615816104,0.0,0.7055016181229773,0.7435362339019775,309.0,218.0,-109.29204069694755,-62.198154443181444,0.0008384425889483646,-3.0748226962219007,-2.0389622134926597,-1.7125263550093963e-05,-0.010960168672060136,1.9299427740874648,0.8424797959520092,0.0007927057776715365,0.5073316977097834,2.9709886728357446,1.3561158338619848,0.0006864633639585697,0.4393365529334846,2.242958928722672,0.771050938860057,0.00021687609182660347,0.13880069876902623,3.689447336194071,2.375847204731925,1.0
1.4046823,42,-3.097330142249256,-1.719996798850304,0.0008180127407394217,0.52352815407323,1.0080086523393998,0.008008652339399847,0.0,0.7515923566878981,0.8496965169906616,314.0,236.0,-112.38937083919681,-63.91815124203175,0.0016564553296877864,-3.5295725110461973,-2.308125344931412,0.0007793655545856316,0.4987939549348042,-0.45474981482429655,-0.26916313143875215,0.0007964908181357256,0.5097541236068643,-2.3846925889117614,-1.1116429273907613,3.7850404641890387e-06,0.0024224258970809848,-5.355681261747506,-2.467758761252746,-0.0006826783234943806,-0.4369141270364036,4.246659879025775,5.913040591402788,1.0
1.4381272,43,-0.9801397759373548,-0.5839640265348739,0.0001818386782807958,0.11637675409970931,1.0027939612720556,0.0027939612720555562,0.0,0.6908517350157729,0.5867375731468201,317.0,219.0,-113.36951061513417,-64.50211526856663,0.0018382940079685823,-2.179727284670463,-1.6392921641492606,0.000938444467750643,0.6006044593604115,1.3498452263757343,0.6688331807821513,0.00015907891316501138,0.10181050442560728,1.804595041200031,0.9379963122209034,-0.0006374119049707142,-0.4079436191812571,4.189287630111792,2.0496392396116647,-0.0006411969454349032,-0.41036604507833807,2.7927075664275427,4.681832136174555,1.0
1.4715719,44,-1.03465482847875,-0.6684358526259152,0.00018762244807866136,0.12007836677034327,1.0029717009844878,0.002971700984487846,0.0,0.7344262295081967,0.5378549098968506,305.0,224.0,-114.40416544361292,-65.17055112119255,0.002025916456047244,-1.0842264133877393,-1.1755016372536815,0.0010997937285239805,0.7038679862553475,1.0955008712827237,0.4637905268955791,0.00016134926077333747,0.10326352689493598,-0.2543443550930107,-0.20504265388657217,2.2703476083260924e-06,0.0014530224693286992,-2.0589393962930416,-1.1430389661074756,0.0006396822525790403,0.40939664165058576,1.7472209810865038,2.390266747842671,1.0
1.5050167,45,-1.0393517526433276,-0.6255837035788492,8.60652124175362e-05,0.05508173594722317,1.0028514622632068,0.002851462263206761,0.0,0.7396825396825397,0.5066218376159668,315.0,233.0,-115.44351719625625,-65.7961348247714,0.00211198166846478,-0.2614245669842745,-0.8542562518804857,0.0012398868125221196,0.7935275600141566,0.8228018464034648,0.3212453853731958,0.00014009308399813916,0.08965957375880906,-0.2726990248792589,-0.1425451415223833,-2.1256176775198308e-05,-0.013603953136126917,-0.018354669786248223,0.06249751236418888,-2.35265243835244e-05,-0.015056975605455616,1.1948985465728177,0.06685465929206012,1.0
