time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.3493044682949106,-0.02818788519431087,-0.00024089065651918757,-0.15417002017228004,1.0006316163757718,0.0006316163757718041,0.0,1.0,0.21319109201431274,238.0,238.0,-1.4516016780603733,-0.17117043730640238,0.00047303568605969637,-0.07299069885340126,-0.004478452383559095,1.6390134957374835e-05,0.010489686372719895,-0.09660803541185659,0.05205505019345781,-0.00025044494797313164,-0.16028476670280425,-0.11165515634142953,-0.02609330771670773,-0.0002738935388538102,-0.17529186486643852,-0.11521024539467661,-0.07475035640290083,-0.0003265096410647605,-0.20896617028144673,0.07387646563729035,0.25005574728119506,1.0
0.35947713,11,-0.24369320681246825,0.03077029882697091,-7.773702065329532e-05,-0.049751693218109,1.0008369988334465,0.0008369988334464562,0.0,1.0,0.1841738224029541,228.0,228.0,-1.6952948848728415,-0.14040013847943147,0.0003952986654064011,-0.04148967816592952,0.1244227103664389,-6.973943073518426e-05,-0.044633235670517926,0.03150102068747174,0.128901162749998,-8.61295656925591e-05,-0.05512292204323782,0.12810905609932832,0.07684611255654018,0.00016431538228057254,0.10516184465956643,0.23976421244075785,0.10293942027324791,0.00043820892113438273,0.28045370952600496,0.13854432494932134,0.38306355216912247,1.0
0.39215687,12,-0.31598254337428033,-0.013504926553089366,-0.00015068078046336284,-0.09643569949655222,1.0010274480502852,0.0010274480502852068,0.0,1.0,0.1921667903661728,247.0,247.0,-2.011277428247122,-0.15390506503252083,0.00024461788494303826,-0.06098259297082009,0.22739269444731797,-0.0002288847297735124,-0.14648622705504794,-0.01949291480489057,0.10296998408087907,-0.00015914529903832814,-0.10185299138453001,-0.05099393549236231,-0.025931178669118926,-7.301573334576904e-05,-0.04673006934129219,-0.17910299159169063,-0.10277729122565911,-0.00023733111562634159,-0.1518919140008586,0.277280595877676,0.256343922743687,1.0
0.4248366,13,-0.2580500544771846,-0.17033660594468458,5.501380370622109e-05,0.035208834371981496,1.0009474846565007,0.0009474846565007411,0.0,1.0,0.18746396899223328,248.0,248.0,-2.2693274827243064,-0.3242416709772054,0.0002996316886492593,-0.0024500113566032766,0.19233116402322586,-0.00018364113812834,-0.11753032840213759,0.058532581614216816,-0.0350615304240921,4.52435916451724e-05,0.028955898652910338,0.07802549641910739,-0.13803151450497117,0.00020438889068350054,0.13080889003744034,0.1290194319114697,-0.11210033583585224,0.0002774046240292696,0.17753895937873254,0.22541219422314046,0.24643981253554076,1.0
0.45751634,14,-0.24227961450925883,-0.1910128306097575,7.356160845784094e-05,0.0470794294130182,1.0011943038095317,0.0011943038095316716,0.0,1.0,0.183088481426239,241.0,241.0,-2.5116070972335653,-0.515254501586963,0.0003731932971071003,0.0907436242001145,0.15584969199636756,-0.00012238915516801264,-0.07832905930752809,0.09319363555671778,-0.03648147202685831,6.125198296032735e-05,0.039201269094609505,0.03466105394250096,-0.001419941602766206,1.600839131515495e-05,0.010245370441699167,-0.043364442476606424,0.13661157290220496,-0.0001883804993683456,-0.12056351959574119,0.19661885301348012,0.18729324328291727,1.0
0.49019608,15,-0.3343140663010712,-0.24624922174460032,2.0259394126417595e-05,0.012966012240907262,1.0012660534097118,0.0012660534097117537,0.0,0.9919354838709677,0.19424913823604584,248.0,246.0,-2.8459211635346366,-0.7615037233315632,0.0003934526912335179,0.1095910283920909,0.08384423007263608,-0.00011821251992594271,-0.07565601275260334,0.01884740419197639,-0.07200546192373147,4.176635242069933e-06,0.0026730465549247573,-0.07434623136474139,-0.035523989896873165,-5.707534771825742e-05,-0.03652822253968475,-0.10900728530724235,-0.03410404829410696,-7.308373903341237e-05,-0.046773592981383914,0.15736543675830242,0.12342383627358809,1.0
0.5228758,16,-0.3811807921907586,-0.274962509585996,3.161372067267316e-05,0.020232781230510824,1.001020789778335,0.001020789778334974,0.0,0.983739837398374,0.21202433109283447,246.0,242.0,-3.227101955725395,-1.0364662329175593,0.00042506641190619105,0.09500343706895409,0.009414115582582427,-0.0001293520224219642,-0.08278529435005708,-0.014587591323136806,-0.07443011449005366,-1.113950249602148e-05,-0.007129281597453747,-0.0334349955151132,-0.002424652566322183,-1.5316137738091414e-05,-0.009802328152378505,0.04091123584962819,0.03309933733055098,4.1759209980166004e-05,0.026725894387306243,0.12636330000337334,0.059021765318117654,1.0
0.5555555,17,-0.41835797250537954,-0.3040514962034978,4.739786059777273e-05,0.030334630782574548,1.0012802793939783,0.0012802793939783452,0.0,1.0,0.19710375368595123,243.0,243.0,-3.6454599282307747,-1.340517729121057,0.0004724642725039638,0.05687126045267643,-0.06731525660806059,-0.00014103717550132197,-0.09026379232084605,-0.03813217661627766,-0.07672937219064302,-1.1685153079357778e-05,-0.007478497970788978,-0.02354458529314085,-0.0022992577005893633,-5.456505833362972e-07,-0.0003492163733352302,0.009890410221972346,0.00012539486573281966,1.4770487154755116e-05,0.009453111779043274,0.12614767632352974,0.013682004989705782,1.0
0.58823526,18,-0.40971902158541595,-0.2603566328722598,7.799612375920085e-06,0.004991751920588854,1.0013237688094452,0.0013237688094451805,0.0,0.9916317991631799,0.19539694488048553,239.0,237.0,-4.055178949816191,-1.6008743619933168,0.00048026388487988386,0.03726166255076979,-0.07649494638441978,-0.00020401752287394512,-0.13057121463932486,-0.01960959790190664,-0.00917968977635919,-6.298034737262315e-05,-0.040307422318478815,0.01852257871437102,0.06754968241428383,-5.129519429326537e-05,-0.03282892434768984,0.04206716400751187,0.06984894011487319,-5.0749543709929074e-05,-0.03247970797435461,0.15584848542989227,0.08776931213644891,1.0
0.620915,19,-0.4676560648038756,-0.26208676646015666,4.518155274791967e-05,0.028916193758668586,1.0017752049400588,0.0017752049400587833,0.0,1.0,0.2393706738948822,239.0,239.0,-4.522835014620067,-1.8629611284534735,0.0005254454376278035,-0.02488394411181183,-0.06120756762715818,-0.000233464499185745,-0.14941727947887679,-0.06214560666258162,0.015287378757261605,-2.944697631179988e-05,-0.018846064839551924,-0.04253600876067498,0.024467068533620795,3.353337106082327e-05,0.02146135747892689,-0.061058587475046,-0.043082613880663034,8.482856535408864e-05,0.05429028182661673,0.16337411183006226,0.09236718802719728,1.0
0.6535948,20,-0.4652283712250151,-0.2423605594163189,9.758027598958755e-05,0.062451376633336025,1.0017426956018092,0.0017426956018091744,0.0,1.0,0.23085671663284302,240.0,240.0,-4.988063385845082,-2.1053216878697922,0.000623025713617391,-0.06995785812796296,-0.0008324580211440669,-0.00020669043193744484,-0.1322818764399647,-0.04507391401615113,0.06037510960601411,2.677406724830016e-05,0.017135403038912103,0.017071692646430492,0.045087730848752505,5.622104356010004e-05,0.03598146787846403,0.05960770140710547,0.02062066231513171,2.2687672499276774e-05,0.014520110399537135,0.14964387636882187,0.06472343769739122,1.0
0.6862745,21,-0.39497640636114995,-0.21829334012148685,7.600071800315943e-05,0.048640459522022034,1.0012169092268277,0.0012169092268277115,0.0,0.9554655870445344,0.22643797099590302,247.0,236.0,-5.383039792206231,-2.3236150279912793,0.0006990264316205504,-0.04127977604166411,0.09829268816612435,-0.000206255252820648,-0.13200336180521471,0.02867808208629885,0.09912514618726842,4.3517911679682563e-07,0.0002785146347499684,0.07375199610244998,0.03875003658125431,-2.6338888131503336e-05,-0.016856888404162135,0.05668030345601949,-0.006337694267498195,-8.255993169160338e-05,-0.05283835628262616,0.16967722294065085,0.07774776564728066,1.0
0.71895427,22,-0.4886449987996715,-0.3245700984783791,0.00011678606040621228,0.07474307865997586,1.0018424416891705,0.001842441689170471,0.0,1.0,0.2253623604774475,244.0,244.0,-5.871684791005903,-2.6481851264696585,0.0008158124920267627,-0.094459404251797,0.11494272140295436,-0.000161741230612468,-0.10351438759197952,-0.05317962821013289,0.01665003323683001,4.451402220818001e-05,0.028488974213235208,-0.08185771029643174,-0.08247511295043841,4.4078843091383186e-05,0.02821045957848524,-0.15560970639888172,-0.12122514953169272,7.041773122288652e-05,0.045067347982647374,0.18124468735293775,0.20233878387179374,1.0
0.751634,23,-0.43027656443838797,-0.2744902243523421,0.00016728375055882736,0.10706160035764951,1.0013662859438435,0.0013662859438434705,0.0,0.9635627530364372,0.22018292546272278,247.0,238.0,-6.30196135544429,-2.9226753508220007,0.00098309624258559,-0.07805479415556071,0.20489554235787377,-6.774674099055346e-05,-0.043357914233954215,0.016404610096236283,0.08995282095491941,9.399448962191454e-05,0.060156473358025306,0.06958423830636917,0.0733027877180894,4.948046741373453e-05,0.0316674991447901,0.1514419486028009,0.1557779006685278,5.4016243223513425e-06,0.003457039566304859,0.22350535316970177,0.21728637613957785,1.0
0.78431374,24,-0.565153092087232,-0.4770508237940023,0.0002619669188261466,0.16765882804873383,1.002246652054215,0.002246652054215037,0.0,0.9832635983263598,0.21004919707775116,239.0,235.0,-6.867114447531522,-3.399726174616003,0.0012450631614117367,-0.18675150968464926,0.10742580291014026,0.00012668909216227578,0.0810810189838565,-0.10869671552908855,-0.09746973944773352,0.00019443583315282924,0.12443893321781072,-0.12510132562532483,-0.18742256040265293,0.0001004413435309147,0.06428245985978541,-0.194685563931694,-0.26072534812074233,5.0960876117180174e-05,0.03261496071499531,0.23019678785735576,0.3270227998450944,1.0
0.8169935,25,-0.38887489630391026,-0.3989591679068875,0.0001935162597329687,0.12385040622909996,1.0013124832698592,0.0013124832698592215,0.0,0.9578059071729957,0.2683641314506531,237.0,227.0,-7.255989343835433,-3.7986853425228904,0.0014385794211447054,-0.11390834099826641,0.09361341405277779,0.0002467357861757327,0.15791090315246892,0.07284316868638285,-0.013812388857362468,0.0001200466940134569,0.07682988416861242,0.1815398842154714,0.08365735059037105,-7.438913913937234e-05,-0.0476090490491983,0.30664120984079624,0.271079910993024,-0.00017483048267028704,-0.11189150890898371,0.2160426688735875,0.4243027922162924,1.0
0.8496732,26,-0.4184254768048544,-0.4580256440321711,0.00014990809996042262,0.09594118397467047,1.0013966115693058,0.0013966115693058168,0.0,0.9590163934426229,0.2812008261680603,244.0,234.0,-7.674414820640287,-4.256710986555062,0.001588487521105128,-0.058305465284783864,0.029614407987175184,0.00033528436934094643,0.2145819963782057,0.05560287571348255,-0.0639990060656026,8.854858316521374e-05,0.056671093225736796,-0.017240292972900306,-0.050186617208240136,-3.149811084824316e-05,-0.02015879094287562,-0.1987801771883717,-0.13384396779861119,4.2891028291129184e-05,0.027450258106322678,0.22432559731818902,0.24120796676150613,1.0
0.88235295,27,-0.4510346340614257,-0.4379688424127952,5.500103276207152e-05,0.035200660967725776,1.0013906195925426,0.001390619592542608,0.0,0.9518072289156626,0.3023223876953125,249.0,237.0,-8.125449454701712,-4.694679828967857,0.0016434885538671995,-0.028075646970274093,-0.012431238230052877,0.00033318909066776736,0.2132410180273711,0.03022981831450977,-0.04204564621722806,-2.095278673179069e-06,-0.001340978350834604,-0.025373057398972776,0.021953359848374543,-9.064386183839281e-05,-0.0580120715765714,-0.00813276442607247,0.07213997705661468,-5.9145750990149655e-05,-0.03785328063369578,0.2154402687662671,0.08187300532942596,1.0
0.9150327,28,-0.4192445791824932,-0.3983069070280076,-4.870144719359604e-05,-0.031168926203901465,1.001339112592962,0.001339112592962044,0.0,0.952,0.31286758184432983,250.0,238.0,-8.544694033884205,-5.092986735995864,0.0015947871066736034,0.04338874444930951,-0.014425543040702316,0.0002395551582677147,0.1533153012913374,0.0714643914195836,-0.0019943048106494388,-9.363393240005265e-05,-0.059925716736033696,0.041234573105073835,0.04005134140657862,-9.153865372687358e-05,-0.05858473838519909,0.06660763050404661,0.01809798155820408,-8.947918884807688e-07,-0.000572666808627692,0.15998831534509078,0.06902493263392873,1.0
0.9477124,29,-0.49584851343418845,-0.507450558277106,0.00014401907573287966,0.09217220846904298,1.0018320199797148,0.0018320199797148273,0.0,0.968503937007874,0.27755841612815857,254.0,246.0,-9.040542547318394,-5.60043729427297,0.001738806182406483,0.03642706749873881,-0.13083154328756663,0.0003463403650580837,0.22165783363717356,-0.0069616769505707055,-0.11640600024686432,0.00010678520679036898,0.06834253234583615,-0.07842606837015431,-0.11441169543621488,0.00020041913919042163,0.12826824908186985,-0.11966064147522815,-0.1544630368427935,0.0002919577929172952,0.18685298746706894,0.25995387894449473,0.270354466939849,1.0
0.98039216,30,-0.5098287104881113,-0.45549594657910897,-5.5958014596007015e-05,-0.03581312934144449,1.0019244162552206,0.0019244162552205513,0.0,0.9754098360655737,0.2673429250717163,244.0,238.0,-9.550371257806505,-6.055933240852079,0.001682848167810476,0.023994172478564835,-0.19839836567095936,0.0002710334134625747,0.1734613846160478,-0.012432895020173973,-0.06756682238339273,-7.530695159550902e-05,-0.04819644902112577,-0.0054712180696032675,0.04883917786347158,-0.000182092158385878,-0.11653898136696192,0.07295485030055104,0.16325087329968646,-0.00038251129757629963,-0.24480723044883176,0.26462517598814234,0.30315645778296313,1.0
1.0130719,31,-0.468277201098809,-0.3514940203704456,-6.710668285652187e-05,-0.042948277028174,1.001481779188279,0.0014817791882790754,0.0,0.9448818897637795,0.31970441341400146,254.0,240.0,-10.018648458905314,-6.407427261222525,0.0016157414849539541,0.06484984493658352,-0.1598847086628883,0.0002024253031894022,0.1295521940412174,0.04085567245801869,0.03851365700807108,-6.860811027317249e-05,-0.04390919057483039,0.05328856747819266,0.10608047939146381,6.698841322336528e-06,0.004287258446295378,0.05875978554779593,0.05724130152799223,0.00018879099970821453,0.1208262398132573,0.2157600366921753,0.14604197761483598,1.0
1.0457516,32,-0.5491946208911423,-0.35701741056854586,-0.0002571915892516653,-0.16460261712106578,1.0017853898716662,0.0017853898716662098,0.0,0.972,0.30662021040916443,250.0,243.0,-10.567843079796457,-6.764444671791071,0.001358549895702289,0.036033540231006356,-0.12585761564765363,-5.128652822013603e-05,-0.03282337806088706,-0.028816304705577167,0.034027093015234655,-0.0002537118314095382,-0.16237557210210446,-0.06967197716359586,-0.004486563992836423,-0.00018510372113636573,-0.11846638152727407,-0.12296054464178852,-0.11056704338430023,-0.00019180256245870226,-0.12275363997356945,0.1349664016910134,0.20594373685089745,1.0
1.0784314,33,-0.5845671965131832,-0.3806260998396122,-0.00018339877794305642,-0.11737521788355611,1.002060782158323,0.002060782158322949,0.0,0.9761904761904762,0.2880910038948059,252.0,246.0,-11.15241027630964,-7.145070771630683,0.0011751511177592326,-0.0193064097424962,-0.12185001427399733,-0.00022411689757422968,-0.143434814447507,-0.055339949973502556,0.0040076013736563,-0.00017283036935409365,-0.11061143638661994,-0.02652364526792539,-0.030019491641578355,8.088146205544457e-05,0.05176413571548452,0.043148331895670466,-0.025532927648741932,0.0002659851831918103,0.1702305172427586,0.18919225520963923,0.17746024326713844,1.0
1.111111,34,-0.520658347388386,-0.311817822011444,-0.00011443135225609165,-0.07323606544389866,1.0016510134909602,0.001651013490960196,0.0,0.96,0.3269871473312378,250.0,240.0,-11.673068623698025,-7.456888593642128,0.001060719765503141,0.005470157807270226,-0.053892706667316936,-0.00031779852747190035,-0.20339105758201623,0.024776567549766426,0.0679573076066804,-9.368162989767067e-05,-0.05995624313450923,0.08011651752326898,0.0639497062330241,7.914873945642298e-05,0.05065519325211071,0.10664016279119437,0.09396919787460245,-1.7327225990215831e-06,-0.0011089424633738132,0.21048104133792417,0.14213924237421452,1.0
1.1437908,35,-0.4694356341110794,-0.2903388141228219,7.110638735541899e-05,0.04550808790746815,1.0016064212429743,0.0016064212429742764,0.0,0.952,0.3008817434310913,250.0,238.0,-12.142504257809104,-7.7472274077649494,0.00113182615285856,0.09656486528482056,0.02771408094552985,-0.000210757902551259,-0.13488505763280575,0.09109470747755033,0.08160678761284679,0.00010704062492064136,0.06850599994921047,0.0663181399277839,0.013649480006166392,0.00020072225481831203,0.1284622430837197,-0.013798377595485078,-0.0503002262268577,0.00012157351536188905,0.077807049831609,0.1681868670935286,0.0936720074848358,1.0
1.1764705,36,-0.7650278057509616,-0.5009182630508315,-0.0001572089114528715,-0.10061370332983777,1.00336883552253,0.0033688355225300892,0.0,0.8809523809523809,0.36985230445861816,252.0,222.0,-12.907532063560065,-8.24814567081578,0.0009746172414056885,-0.08459244212102313,-0.11390640105955896,-0.00031678632222093776,-0.20274324622140016,-0.18115730740584368,-0.1416204820050888,-0.00010602841966967876,-0.06785818858859441,-0.272252014883394,-0.2232272696179356,-0.00021306904459032013,-0.13636418853780488,-0.3385701548111779,-0.236876749624102,-0.00041379129940863216,-0.2648264316215246,0.24745782136503794,0.4907885319837196,1.0
1.2091503,37,-0.519344394214142,-0.2846844265350958,9.352735591174807e-05,0.05985750778351877,1.0016927946875653,0.0016927946875653355,0.0,0.9397590361445783,0.3295629620552063,249.0,234.0,-13.426876457774208,-8.532830097350876,0.0010681445973174367,-0.012468537813941083,-0.05653990511854445,-0.00015970033005826157,-0.1022082112372874,0.07212390430708204,0.057366495941014506,0.00015708599216267619,0.10053503498411276,0.2532812117129257,0.19898697794610332,0.00026311441183235495,0.16839322357270717,0.5255332265963197,0.4222142475640389,0.0004761834564226751,0.30475741211051205,0.11746805416945345,0.7398156009027538,1.0
1.24183,38,-0.5432291645868065,-0.2855747085510536,9.814714724975114e-05,0.06281417423984073,1.001857318580575,0.0018573185805750292,0.0,0.9518072289156626,0.31390535831451416,249.0,237.0,-13.970105622361014,-8.81840480590193,0.0011662917445671877,0.05707298288199425,-0.009090494202519395,1.7073637007107047e-05,0.01092712768454851,0.06954152069593533,0.04744941091602506,0.00017677396706536862,0.11313533892183592,-0.0025823836111467102,-0.009917085024989447,1.968797490269243e-05,0.012600303937723156,-0.25586359532407243,-0.20890406297109276,-0.00024342643692966252,-0.155792919634984,0.058816363193662985,0.36521024184212525,1.0
1.2745098,39,-0.560847203764371,-0.3104631125329305,0.00011473601933070017,0.07343105237164811,1.001968167649701,0.0019681676497009803,0.0,0.9571984435797666,0.34358927607536316,257.0,246.0,-14.530952826125386,-9.12886791843486,0.0012810277638978878,0.11703322051036658,-0.0018608058143545492,0.00021089902092778908,0.13497537339378501,0.059960237628372326,0.0072296883881648455,0.00019382538392068204,0.1240482457092365,-0.009581283067563007,-0.04021972252786021,1.705141685531342e-05,0.01091290678740059,-0.0069988994564162965,-0.030302637502870766,-2.636558047379011e-06,-0.001687397150322567,0.1786577418532388,0.03114613527188134,1.0
1.3071896,40,-0.6519028719754836,-0.40365846329107474,-7.869675692649297e-05,-0.0503659244329555,1.0023736002234056,0.002373600223405603,0.0,0.9653846153846154,0.3542969524860382,260.0,251.0,-15.18285569810087,-9.532526381725935,0.0012023310069713949,0.11101508108173164,-0.08753172370880691,0.00019846662796536244,0.12701864189783196,-0.006018139428634939,-0.08567091789445236,-1.2432392962426642e-05,-0.007956731495953051,-0.06597837705700726,-0.0929006062826172,-0.00020625777688310868,-0.13200497720518956,-0.05639709398944426,-0.05268088375475699,-0.0002233091937384221,-0.14291788399259014,0.19005232509124437,0.1624236106252902,1.0
1.3398693,41,-0.6509970253464825,-0.30005790601997406,-4.941480829992091e-05,-0.03162547731194938,1.0023861347226746,0.002386134722674571,0.0,0.9575289575289575,0.3405018448829651,259.0,248.0,-15.833852723447352,-9.83258428774591,0.001152916198671474,0.11269550993992716,-0.07192623551214794,0.0002125901501529604,0.13605769609789464,0.0016804288581955262,0.015605488196658968,1.4123522187597958e-05,0.009039054200062693,0.007698568286830465,0.10127640609111133,2.65559151500246e-05,0.016995785696015744,0.07367694534383773,0.19417701237372853,0.00023281369203313328,0.14900076290120529,0.19074946391284106,0.2556056176118341,1.0
1.372549,42,-0.6563047722476967,-0.2760339611971492,-0.00014267687347262954,-0.0913131990224829,1.0023558525337546,0.0023558525337545877,0.0,0.95,0.33631670475006104,260.0,247.0,-16.490157495695048,-10.108618248943058,0.0010102393251988444,0.12627440625389497,-0.033686412260538035,0.00013264786794001376,0.0848946354816088,0.013578896313967803,0.038239823251609906,-7.994228221294664e-05,-0.05116306061628585,0.011898467455772277,0.022634335054950938,-9.40658044005446e-05,-0.060202114816348545,0.004199899168941812,-0.07864207103616039,-0.0001206217195505692,-0.07719790051236429,0.155843187786043,0.11028023546131314,1.0
1.4052287,43,-0.6815912973973838,-0.22203473996085119,-0.00015032655246025243,-0.09620899357456156,1.0023173673415804,0.0023173673415803897,0.0,0.9446494464944649,0.34954413771629333,271.0,256.0,-17.17174879309243,-10.330652988903909,0.000859912772738592,0.10674804940774862,0.04619533118613006,3.538497886467211e-05,0.02264638647339015,-0.019526356846146342,0.0798817434466681,-9.726288907534165e-05,-0.062248249008218653,-0.033105253160114145,0.04164192019505819,-1.7320606862395002e-05,-0.011085188391932801,-0.04500372061588642,0.019007585140107253,7.67451975381496e-05,0.049116926424415744,0.11849900208886795,0.0692755052201906,1.0
1.4379085,44,-0.88340171718963,-0.41580386884138726,-0.00010493464385030809,-0.06715817206419718,1.0034749621911323,0.0034749621911323025,0.0,0.947565543071161,0.4168842136859894,267.0,253.0,-18.05515051028206,-10.746456857745295,0.0007549781288882838,-0.11809134364352758,-0.06840876254685924,-2.9920515774974608e-05,-0.01914913009598375,-0.2248393930512762,-0.1146040937329893,-6.530549463964672e-05,-0.0417955165693739,-0.20531303620512986,-0.1944858371796574,3.195739443569493e-05,0.020452732438844753,-0.17220778304501572,-0.23612775737471559,4.927800129808993e-05,0.031537920830777555,0.13781151410589468,0.2939497895804999,1.0
