time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.491493485228211,-2.4564432904266384,0.0010828191232604408,0.6930042388866821,1.0107341400013252,0.01073414000132522,0.0,0.7123572170301142,0.4293450117111206,963.0,686.0,-43.94733958507509,-21.695453532898373,0.01062918159435786,0.0838243818608504,0.07420811073274791,0.0009425993783289868,0.6032636021305515,-0.06360399428044872,-0.6405430175074187,0.0013107240423305758,0.8388633870915685,0.12201054109012688,-0.40022258255323706,0.0006444130622136907,0.41242435981676207,0.6984896600366675,0.44981397758857256,-0.00038539604488844505,-0.24665346872860483,0.6135636432746043,0.86663622890348,1.0
0.36666667,11,-4.321337829201094,-2.3157017832899585,0.00020169704545688243,0.12908610909240475,1.0100191896621302,0.010019189662130223,0.0,0.7066805845511482,0.36967235803604126,958.0,677.0,-48.26867741427618,-24.011155316188333,0.010830878639814741,0.24105007608486062,-0.45148043399484905,0.0015636951475589168,1.0007648944377068,0.15722569422401023,-0.525688544727597,0.0006210957692299301,0.39750129230715525,0.22082968850445894,0.11485447277982175,-0.0006896282731006457,-0.44136209478441324,0.09881914741433206,0.5150770553330588,-0.0013340413353143364,-0.8537864546011753,1.124041856604819,1.0020084365347006,1.0
0.4,12,-4.368417194712016,-1.8824862849504926,-0.00043202982691100983,-0.2764990892230463,1.0096354029591117,0.009635402959111694,0.0,0.715472481827622,0.40264761447906494,963.0,689.0,-52.6370946089882,-25.893641601138825,0.010398848812903731,0.41920042349757836,-0.5502783144185344,0.0017074564143913697,1.0927721052104766,0.17815034741271774,-0.09879788042368531,0.0001437612668324529,0.09200721077276985,0.02092465318870751,0.42689066430391165,-0.0004773345023974772,-0.3054940815343854,-0.19990503531575143,0.3120361915240899,0.0002122937707031685,0.13586801325002784,1.2933236610786913,0.3947008043948734,1.0
0.43333334,13,-5.566613082815337,-2.249750123533761,-0.0007486449181601802,-0.47913274762251534,1.0117620797913482,0.011762079791348246,0.0,0.7150101419878296,0.47530487179756165,986.0,705.0,-58.20370769180354,-28.143391724672586,0.009650203894743551,-0.5155111122711489,-1.003102667139732,0.0016558935252125751,1.059771856136048,-0.9347115357687272,-0.4528243527211977,-5.156288917879462e-05,-0.033000249074428556,-1.112861883181445,-0.3540264722975124,-0.00019532415601124752,-0.1250074598471984,-1.1337865363701525,-0.780917136601424,0.00028201034638622967,0.180486621687187,1.5476055875952133,1.3884807902524428,1.0
0.46666667,14,-4.953521591857413,-2.6555625490195744,-0.0005303797842841237,-0.3394430619418392,1.010269857128544,0.010269857128544002,0.0,0.7137014314928425,0.5185940265655518,978.0,698.0,-63.15722928366095,-30.79895427369216,0.009119824110459428,-0.7344671659377937,-1.8289398787396962,0.0019087852704152454,1.221622573065757,-0.21895605366664483,-0.8258372115999641,0.0002528917452026703,0.16185071692970898,0.7157554821020824,-0.37301285887876645,0.0003044546343814649,0.19485096600413754,1.8286173652835274,-0.018986386581254067,0.0004997787903927124,0.31985842585133595,2.318798138887659,1.8564782153529238,1.0
0.5,15,-5.064039968455743,-0.7493638335613892,-0.0019952602948262225,-1.2769665886887824,1.0109114022909738,0.01091140229097376,0.0,0.674975074775673,0.593656063079834,1003.0,677.0,-68.2212692521167,-31.54831810725355,0.0071245638156332055,-0.9439476188379814,-0.6962166079538399,0.0007478845708489357,0.47864612534331885,-0.20948045290018769,1.1327232707858563,-0.0011609006995663097,-0.7429764477224382,0.009475600766457148,1.9585604823858205,-0.00141379244476898,-0.9048271646521472,-0.7062798813356252,2.331573341264587,-0.0017182470791504449,-1.0996781306562848,1.266829422458611,2.6728930969118228,1.0
0.53333336,16,-5.832974329161303,-2.7253859524799244,-0.0009350752739623429,-0.5984481753358994,1.012128905988133,0.012128905988133099,0.0,0.6795407098121086,0.6341328620910645,958.0,651.0,-74.054243581278,-34.273704059733475,0.006189488541670863,-1.3366932321054037,-1.1512916249409741,0.0003387757799183872,0.2168164991477678,-0.3927456132674223,-0.45507501698713426,-0.0004091087909305485,-0.26182962619555106,-0.18326516036723461,-1.5877982877729906,0.0007517919086357612,0.48114682152688715,-0.19274076113369176,-3.546358770158811,0.002165584353404741,1.3859739861790343,1.7774224587076404,3.8124445462261756,1.0
0.56666666,17,-4.067367606543643,-1.7936944324906203,-0.0008549912662246644,-0.5471944103837852,1.0084755255402902,0.008475525540290185,0.0,0.6775844421699079,0.6518412828445435,977.0,662.0,-78.12161118782164,-36.06739849222409,0.0053344972754461985,0.18003021354222426,-0.518127885187674,-4.002644840980264e-05,-0.02561692698227369,1.516723445647628,0.6331637397533001,-0.0003788022283281898,-0.24243342613004149,1.9094690589150503,1.0882387567404344,3.0306562602358707e-05,0.019396200065509572,2.092734219282285,2.676037044513425,-0.0007214853460334025,-0.4617506214613776,0.5491116554446149,3.428399686819369,1.0
0.6,18,-5.793704113346717,-1.2514341920304708,-0.0009517706834586522,-0.6091332374135374,1.01277726935102,0.01277726935101997,0.0,0.7002118644067796,0.6847971677780151,944.0,661.0,-83.91531530116836,-37.318832684254566,0.004382726591987547,0.1757754690471387,0.7556268835682118,-0.0005899369468941795,-0.3775596460122749,-0.004254744495085561,1.273754768755886,-0.0005499104984843768,-0.3519427190300012,-1.5209781901427135,0.6405910290025858,-0.00017110827015618703,-0.1095092928999597,-3.4304472490577638,-0.44764772773784856,-0.00020141483275854574,-0.12890549296546927,0.8627979421548615,3.4619320390258252,1.0
0.6333333,19,-5.697212862477124,-2.424465560033066,-0.0012874549646621882,-0.8239711773838004,1.0119451665346777,0.011945166534677698,0.0,0.7038539553752535,0.5653339624404907,986.0,694.0,-89.6125281636455,-39.74329824428763,0.0030952716273253585,0.45815696112919113,1.0445188427233347,-0.0016037584744749084,-1.0264054236639413,0.28238149208205243,0.2888919591551229,-0.001013821527580729,-0.6488457776516665,0.286636236577138,-0.984862809600763,-0.0004639110290963521,-0.29690305862166533,1.8076144267198515,-1.6254538386033488,-0.00029280275894016505,-0.18739376572170563,1.5344169927245932,2.438172783161083,1.0
0.6666667,20,-3.956730006758225,-1.5157649714230308,-0.0013972760964073077,-0.894256701700677,1.0082345665583368,0.008234566558336764,0.0,0.672636815920398,0.6501767635345459,1005.0,676.0,-93.56925817040371,-41.25906321571066,0.0016979955309180507,2.55271817451964,2.3151306307093336,-0.002841389558672332,-1.8184893175502925,2.094561213390449,1.2706117879859988,-0.0012376310841974237,-0.7920838938863511,1.8121797213083966,0.9817198288308759,-0.00022380955661669474,-0.14323811623468463,1.5255434847312586,1.966582638431639,0.00024010147247965734,0.1536649423869807,3.896550181098148,2.4936605847840503,1.0
0.7,21,-4.459030507135361,0.17879330631441304,-0.0031085190255770267,-1.9894521763692972,1.0097244780603989,0.009724478060398889,0.0,0.5895895895895896,0.4998403489589691,999.0,589.0,-98.02828867753908,-41.08026990939625,-0.001410523494658976,4.2327713951918895,5.343559579050556,-0.005920548020308895,-3.7891507329976926,1.6800532206722494,3.0284289483412223,-0.0030791584616365626,-1.9706614154474,-0.4145079927181996,1.7578171603552235,-0.001841527377439139,-1.1785775215610488,-2.226687714026596,0.7760973315243476,-0.0016177178208224442,-1.0353394053263643,7.799208032627069,2.5753432641140774,1.0
0.73333335,22,-5.0897190848430816,-3.2782017786335804,0.00045192266868740964,0.28923050795994215,1.0115354550279858,0.011535455027985808,0.0,0.7072916666666667,0.49969494342803955,960.0,679.0,-103.11800776238216,-44.35847168802983,-0.0009586008259715663,5.3462484671055535,4.988112528918315,-0.005577361632656347,-3.569511444900062,1.113477071913664,-0.3554470501322413,0.00034318638765254775,0.21963928809763056,-0.5665761487585854,-3.3838759984734637,0.0034223448492891103,2.190300703545031,-0.15206815604038582,-5.141693158828687,0.005263872226728249,3.3688782251060796,8.136648648457967,6.148940864833645,1.0
0.76666665,23,-3.8417213019576044,-2.1466578174286206,-5.8786407102764276e-05,-0.03762330054576914,1.0089174612777698,0.008917461277769823,0.0,0.6865828092243187,0.47143179178237915,954.0,655.0,-106.95972906433977,-46.50512950545845,-0.0010173872330743305,7.745200714589174,5.801043110846102,-0.005842297064668681,-3.7390701213879556,2.3989522474836207,0.8129305819277874,-0.0002649354320123339,-0.1695586764878937,1.2854751755699567,1.1683776320600288,-0.0006081218196648816,-0.38919796458552425,1.8520513243285421,4.552253630533492,-0.004030466668953992,-2.579498668130555,10.374048421702291,5.550398238283427,1.0
0.8,24,-4.478095128828781,-2.2201675103186593,0.0006402296905667223,0.40974700196270225,1.0106045686628091,0.010604568662809122,0.0,0.7111383108935129,0.4544019401073456,817.0,581.0,-111.43782419316855,-48.72529701577711,-0.0003771575425076082,9.521040076619684,6.5035585652785315,-0.0054344871743798595,-3.47807179160311,1.77583936203051,0.7025154544324295,0.00040780989028882126,0.2609983297848456,-0.6231128854531107,-0.11041512749535798,0.0006727453223011551,0.4305570062727393,-1.9085880610230674,-1.2787927595553867,0.0012808671419660368,0.8197549708582635,12.043399085812576,2.439265774944974,1.0
0.8333333,25,-15.734454988887666,-10.171274096292368,0.006854462828486779,4.386856210231539,1.0458865722088933,0.04588657220889325,0.0,0.5287356321839081,0.869316577911377,609.0,322.0,-127.17227918205622,-58.89657111206948,0.00647730528597917,0.06961830691243165,-0.7400300813409046,0.0011370038718739733,0.7276824779993429,-9.451421769707252,-7.243588646619436,0.006571491046253833,4.205754269602453,-11.227261131737762,-7.946104101051866,0.006163681155965012,3.9447559398176075,-10.604148246284652,-7.835688973556508,0.0054909358336638564,3.514198933544868,1.0401985477465556,13.645349972207557,1.0
0.8666667,26,-15.599696156431929,-7.442068829690024,0.0010423316745672322,0.6670922717230287,1.0320010516819387,0.032001051681938675,0.0,0.6427145708582834,0.899213433265686,501.0,322.0,-142.77197533848815,-66.33863994175951,0.0075196369605464025,-9.272936185851648,-5.265525589904925,0.0018441443669046983,1.180252394819007,-9.34255449276408,-4.5254955085640205,0.0007071404950307249,0.45256991681966396,0.10886727694317244,2.7180931380554156,-0.005864350551223108,-3.753184352782789,11.336128408680935,10.664197239107281,-0.012028031707188119,-7.697940292600396,10.72875113702879,17.363501801224515,1.0
0.9,27,-4.559027113280207,-2.304449017977634,-7.533529691949861e-05,-0.04821459002847911,1.0106096720058055,0.010609672005805537,0.0,0.8628099173553719,0.39187943935394287,605.0,522.0,-147.33100245176834,-68.64308895973714,0.007444301663626904,-7.621516120878397,-4.694094552720642,0.0014403401438821094,0.92181769208455,1.6514200649732516,0.5714310371842828,-0.0004038042230225889,-0.2584347027344569,10.993974557737332,5.096926545748303,-0.0011109447180533139,-0.7110046195541209,10.88510728079416,2.3788334076928876,0.004753405833169794,3.042179733228668,8.998432058316103,11.549860017559563,1.0
0.93333334,28,-4.57478010237822,-2.067313863882394,0.0003645201914363048,0.23329292251923509,1.0111108079053555,0.011110807905355458,0.0,0.8894472361809045,0.4667973816394806,796.0,708.0,-151.90578255414655,-70.71040282361953,0.007808821855063208,-6.056606517039029,-3.933078326743072,0.0015136533462618857,0.9687381416076069,1.564909603839368,0.7610162259775706,7.331320237977633e-05,0.04692044952305685,-0.08651046113388361,0.18958518879328778,0.00047711742540236524,0.30535515225751375,-11.080485018871215,-4.9073413569550155,0.001588062143455679,1.0163597718116346,7.286291320935574,12.161091013263059,1.0
0.96666664,29,-4.624619725404715,-2.5545052910231383,0.001207304585836159,0.7726749349351418,1.0115455984603026,0.011545598460302564,0.0,0.7744360902255639,0.5108750462532043,931.0,721.0,-156.53040227955128,-73.26490811464267,0.009016126440899367,-4.63422556021311,-3.7179167950243652,0.0024840400136762093,1.589785608752774,1.4223809568259185,0.21516153171870656,0.0009703866674143236,0.6210474671451671,-0.14252864701344947,-0.545854694258864,0.0008970734650345473,0.5741270176221103,-0.05601818587956586,-0.7354398830521518,0.00041995603963218206,0.2687718653645965,6.150314635809634,0.7850147605902484,1.0
1.0,30,-4.675116602212106,-1.9130655304834567,0.0003529876230600137,0.22591207875840877,1.011273493312079,0.011273493312079053,0.0,0.748496993987976,0.5071442127227783,998.0,747.0,-161.2055188817634,-75.17797364512612,0.00936911406395938,-3.3097923505449387,-2.9328434740859706,0.0027684052643762863,1.7717793692008232,1.3244332096681717,0.7850733209383947,0.000284365250700077,0.18199376044804927,-0.09794774715774679,0.5699117892196881,-0.0006860214167142466,-0.43905370669711785,0.04458089985570268,1.1157664834785521,-0.001583094881748794,-1.0131807243192281,4.763979259016576,1.5077988865953158,1.0
1.0333333,31,-4.4273111755462295,-2.2478916970999117,0.0008277653187467169,0.5297698039978989,1.0108396304213256,0.01083963042132563,0.0,0.7425641025641025,0.45804691314697266,975.0,724.0,-165.63283005730963,-77.42586534222603,0.010196879382706098,-1.8038791270545573,-2.6367477614055304,0.003756460933980032,2.4041349977472204,1.5059132234903814,0.2960957126804402,0.0009880556696037456,0.6323556285463972,0.18148001382220968,-0.48897760825795444,0.0007036904189036686,0.4503618680983479,0.2794277609799565,-1.0588893974776425,0.0013897118356179152,0.8894155747954657,3.9982851011018727,1.4108106514999046,1.0
1.0666667,32,-4.411756333752504,-1.3295478757664025,-0.0004182089214261884,-0.2676537097127606,1.010926471306296,0.010926471306295982,0.0,0.7278225806451613,0.463898241519928,992.0,722.0,-170.04458639106213,-78.75541321799244,0.00977867046127991,-0.35840898212998695,-1.5097385659456393,0.00364495660828942,2.332772229305229,1.4454701449245704,1.127009195459891,-0.00011150432569061175,-0.07136276844199152,-0.06044307856581099,0.8309134827794509,-0.0010995599952943573,-0.7037183969883887,-0.24192309238802068,1.3198910910374053,-0.0018032504141980259,-1.1540802650867366,2.8017126565357726,1.7698984527630865,1.0
1.1,33,-4.3998151985313685,-1.7351013446572396,-0.0009053996843263158,-0.5794557979688421,1.0102526965660876,0.010252696566087627,0.0,0.7546201232032854,0.4547615945339203,974.0,735.0,-174.4444015895935,-80.49051456264968,0.008873270776953594,0.9018124113002273,-0.9422149062092728,0.0032112649941885285,2.0552095962806582,1.2602213934302142,0.5675236597363664,-0.0004336916141008916,-0.2775626330245706,-0.18524875149435616,-0.5594855357235247,-0.00032218728841027985,-0.2061998645825791,-0.12480567292854516,-1.3903990185029755,0.0007773727068840774,0.49751853240580957,2.4341160693981267,1.4819954712266887,1.0
1.1333333,34,-4.7507514722122774,-1.1296308609844818,-0.0007040016990959212,-0.45056108742138956,1.0113801543568834,0.011380154356883443,0.0,0.7352637021716649,0.5658829808235168,967.0,711.0,-179.19515306180577,-81.62014542363416,0.008169269077857673,1.6821576280098611,0.04480166982230571,0.003145688949891405,2.0132409279304992,0.7803452167096339,0.9870165760315786,-6.557604429712361e-05,-0.04196866835015911,-0.47987617672058036,0.4194929162952121,0.000368115569803768,0.23559396467441152,-0.2946274252262242,0.9789784520187368,0.0006903028582140478,0.4417938292569906,2.623890338597459,1.1137261408362433,1.0
1.1666666,35,-5.32501835636546,-1.7241240131902258,-0.0018401978425034605,-1.1777266192022147,1.0116860633015474,0.011686063301547422,0.0,0.8016877637130801,0.5501158237457275,948.0,760.0,-184.52017141817123,-83.34426943682438,0.006329071235354213,1.7381896619519068,0.299201159276393,0.0021249460331201515,1.359965461196897,0.0560320339420457,0.2543994894540873,-0.0010207429167712534,-0.6532754667336022,-0.7243131827675882,-0.7326170865774912,-0.0009551668724741297,-0.611306798383443,-0.2444370060470078,-1.1521100028727034,-0.0013232824422778977,-0.8469007630578546,2.227179986053509,1.4506370363094077,1.0
1.2,36,-4.7212462985372605,-1.4445734766617955,-0.0017284185354010232,-1.1061878626566548,1.0102401279636288,0.010240127963628831,0.0,0.8058761804826863,0.441131591796875,953.0,768.0,-189.2414177167085,-84.78884291348618,0.004600652699953189,2.139889650130499,0.640996814809597,0.001412324664741183,0.9038877854343572,0.4016999881785921,0.341795655533204,-0.0007126213683789685,-0.4560776757625398,0.3456679542365464,0.08739616607911671,0.0003081215483922849,0.19719779097106233,1.0699811370041346,0.820013252656608,0.0012632884208664146,0.8085045893545053,2.4097754584170503,1.5719290820785865,1.0
1.2333333,37,-5.0756231805104335,-0.7699537695738035,-0.002733401837095648,-1.7493771757412147,1.010647304193281,0.010647304193281082,0.0,0.8324324324324325,0.5064574480056763,925.0,770.0,-194.31704089721893,-85.55879668305998,0.0018672508628575415,1.916553650637269,1.350946613569974,8.136430740669862e-06,0.005207315674028712,-0.22333599949323002,0.7099497987603769,-0.0014041882340005132,-0.8986804697603284,-0.6250359876718221,0.3681541432271729,-0.0006915668656215447,-0.4426027939977886,-0.9707039419083685,0.28075797714805617,-0.0009996884140138296,-0.639800584968851,2.344837257598862,1.1960083499270384,1.0
1.2666667,38,-5.405622595190621,-1.5845550825514856,-0.002015491706121405,-1.2899146919176994,1.0119697660197502,0.011969766019750194,0.0,0.8433734939759037,0.5841331481933594,913.0,770.0,-199.72266349240954,-87.14335176561147,-0.0001482408432638637,1.1063265005004155,1.1053060645239583,-0.000528889695612354,-0.33848940519190657,-0.8102271501368534,-0.24564054904601562,-0.0005370261263530239,-0.3436967208659353,-0.5868911506436234,-0.9555903478063925,0.0008671621076474893,0.5549837488943932,0.03814483702819871,-1.3237444910335654,0.001558728973269034,0.9975865428921817,1.600073404381845,1.6579907770229592,1.0
1.3,39,-4.7645582432341875,-1.6341078085763965,-0.0020990586593566674,-1.343397541988267,1.0103231959506878,0.010323195950687758,0.0,0.865934065934066,0.44442760944366455,910.0,788.0,-204.48722173564371,-88.77745957418787,-0.002247299502620531,0.5838278857945909,0.6194362751224531,-0.0010188655810363298,-0.6520739718632511,-0.5224986147058246,-0.48586978940150516,-0.0004899758854239758,-0.3135845666713445,0.28772853543102883,-0.24022924035548954,4.7050240929048066e-05,0.030112154194590762,0.8746196860746522,0.715361107450903,-0.0008201118667184413,-0.5248715946998024,1.0722671140860738,1.245869696334821,1.0
1.3333334,40,-4.361228993071238,-1.0600613634679406,-0.002195747053588108,-1.405278114296389,1.0095676816506123,0.00956768165061228,0.0,0.8918918918918919,0.4777185618877411,888.0,792.0,-208.84845072871497,-89.83752093765581,-0.004443046556208639,0.10436175147140148,0.5271030486615444,-0.0015280926578848755,-0.9779793010463202,-0.4794661343231894,-0.09233322646090869,-0.0005092270768485457,-0.32590532918306925,0.043032480382635185,0.39353656294059647,-1.925119142456985e-05,-0.012320762511724703,-0.24469605504839365,0.633765803296086,-6.630143235361791e-05,-0.042432916706315466,1.115872982177417,0.6806877442733819,1.0
1.3666667,41,-4.81947100729858,-1.410969014284835,-0.0018988622586649465,-1.2152718455455658,1.0109586268963804,0.010958626896380386,0.0,0.8921453692848769,0.5574859380722046,853.0,761.0,-213.66792173601354,-91.24848995194064,-0.0063419088148735855,-0.588580178403248,0.3564491674602124,-0.002029986642574088,-1.2991914512474163,-0.6929419298746495,-0.17065388120133207,-0.0005018939846892123,-0.3212121502010959,-0.21347579555146012,-0.07832065474042338,7.3330921593333254e-06,0.004693178981973328,-0.2565082759340953,-0.47185721768101985,2.6584283583903174e-05,0.01701394149369803,1.4701636175564425,0.5373408636103403,1.0
1.4,42,-4.465423040796456,-1.7003542986557243,-0.0015742595084314388,-1.0075260853961208,1.0101686825622702,0.010168682562270215,0.0,0.9091967403958091,0.4385971426963806,859.0,781.0,-218.13334477681,-92.94884425059637,-0.007916168323305025,-0.5437990643826538,0.13179299970938985,-0.0022932720133328824,-1.4676940885330447,0.04478111402059426,-0.22465616775082253,-0.0002632853707587946,-0.16850263728562853,0.7377230438952438,-0.054002286549490464,0.00023860861393041775,0.15270951291546736,0.9511988394467039,0.024318368190932915,0.00023127552177108443,0.14801633393349403,1.5707363733964697,0.9629535037099859,1.0
1.4333333,43,-4.287274420047408,-1.1040089994963869,-0.0017683249179828015,-1.131727947508993,1.0099921334945776,0.009992133494577615,0.0,0.9395017793594306,0.43110784888267517,843.0,792.0,-222.4206191968574,-94.05285325009275,-0.009684493241287825,-0.3710593739804722,0.5511872535087008,-0.002790059582371037,-1.7856381327174637,0.17273969040218162,0.41939425379931095,-0.0004967875690381545,-0.3179440441844189,0.12795857638158736,0.6440504215501335,-0.00023350219827935996,-0.14944140689879037,-0.6097644675136564,0.6980527080996239,-0.0004721108122097777,-0.30215091981425773,1.9052548355702854,0.9748771550672596,1.0
1.4666667,44,-5.599752166053051,-1.3435388214293873,-0.0021364562161462855,-1.3673319783336226,1.0124256791868262,0.012425679186826244,0.0,0.9281553398058252,0.5394201278686523,515.0,478.0,-228.02037136291045,-95.39639207152214,-0.01182094945743411,-1.570000098183641,0.7784177711800027,-0.003727657562058298,-2.3857008397173107,-1.1989407242031689,0.22723051767130187,-0.0009375979796872611,-0.6000627069998471,-1.3716804146053505,-0.19216373612800908,-0.00044081041064910655,-0.2821186628154282,-1.4996389909869379,-0.8362141576781426,-0.00020730821236974659,-0.13267725591663782,2.9601356440902107,1.722142408463149,1.0
1.5,45,-3.7310712525678453,-1.9329713671206177,0.0003694000235295703,0.236416015058925,1.0087103070109757,0.008710307010975749,0.0,0.753125,0.29998457431793213,320.0,241.0,-231.7514426154783,-97.32936343864276,-0.011451549433904541,-0.9682451787120385,0.4866002764948689,-0.0023083092699623647,-1.4773179327759134,0.6017549194716025,-0.29181749468513374,0.0014193482920959333,0.9083829069413973,1.8006956436747714,-0.5190480123564356,0.0023569462717831944,1.5084456139412445,3.172376058280122,-0.32688427622842653,0.002797756682432301,1.7905642767566725,1.8321426881346574,3.657450425418156,1.0
