time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5351171,16,-0.5324584666774008,-0.6460647517303856,0.0009409580646749131,0.6022131613919444,1.0024016722227196,0.0024016722227195864,0.0,0.9955156950672646,0.28932034969329834,223.0,222.0,-6.408812715192448,-9.929805841840722,0.00978236782617855,-0.862737869278754,0.0711456393757377,0.00041015176530102837,0.26249712979265816,-0.1594723540367884,-0.015043763396398901,0.0007225200765932083,0.4624128490196533,-0.02417381027802623,-0.07390540131805423,0.00011899094653917107,0.07615420578506948,-0.07589483939670671,-0.08042818239187532,-0.00010920185115135487,-0.06988918473686712,0.9045900044988395,0.1308174962040499,1.0
0.56856185,17,-0.34244247349396173,-0.4858231064362934,0.000408650075200681,0.26153604812843584,1.002050862665533,0.002050862665532893,0.0,0.9907834101382489,0.2565529942512512,217.0,215.0,-6.751255188686409,-10.415628948277014,0.01019101790137923,-0.8239790234391595,0.21304892624912775,0.0006498468758202956,0.41590200052498916,0.038758845839594436,0.14190328687339004,0.0002396951105192672,0.153404870732331,0.19823119987638282,0.15694705026978895,-0.0004828249660739411,-0.3090079782873223,0.22240501015440906,0.23085245158784318,-0.0006018159126131122,-0.3851621840723918,0.9472622393425937,0.5011055287914067,1.0
0.6020067,18,-0.08439057200110937,-0.5874258615362343,0.0003617336508675023,0.23150953655520146,1.0017902101633482,0.0017902101633482381,0.0,0.9908256880733946,0.301328182220459,218.0,216.0,-6.835645760687519,-11.003054809813248,0.010552751552246732,-0.5230179575235123,0.26804840958583753,0.0008378677413797692,0.5362353544830523,0.3009610659156472,0.05499948333670979,0.0001880208655594736,0.1203333539580631,0.26220222007605276,-0.08690380353668026,-5.1674244959793586e-05,-0.033071516774267895,0.06397102019966994,-0.2438508538064692,0.0004311507211141475,0.2759364615130544,0.7955790904562086,0.3737598976881762,1.0
0.6354515,19,0.03247675304529038,-0.6684226255135219,0.0002705235594845649,0.17313507807012155,1.00195375174766,0.001953751747659993,0.0,0.9861751152073732,0.26517975330352783,217.0,214.0,-6.803169007642229,-11.67147743532677,0.010823275111731296,-0.09957283065158862,0.2607019535836699,0.0009348875541106052,0.5983280346307873,0.4234451268719237,-0.007346456002167656,9.701981273083603e-05,0.06209268014773506,0.12248406095627651,-0.06234593933887744,-9.100105282863757e-05,-0.05824067381032805,-0.13971815911977625,0.024557864197802814,-3.932680786884399e-05,-0.025169157036060152,0.6602095835652891,0.1440754633783376,1.0
0.6688963,20,0.020491437250947084,-0.7132174836810388,0.0001717690555881283,0.10993219557640212,1.0018657525979835,0.0018657525979834944,0.0,0.9910313901345291,0.25944098830223083,223.0,221.0,-6.782677570391281,-12.384694919007808,0.010995044167319425,0.31224324805969683,0.21338729399551504,0.0009502587537133095,0.6081656023765181,0.41181607871128545,-0.04731465958815484,1.537119960270429e-05,0.009837567745730746,-0.011629048160638256,-0.03996820358598718,-8.164861312813174e-05,-0.05225511240200431,-0.13411310911691476,0.02237773575289026,9.352439700505838e-06,0.005985561408323736,0.7161671474673987,0.13609892005377736,1.0
0.70234114,21,-0.12076584327295403,-0.6448733865019303,-0.00021525314575660911,-0.13776201328422982,1.0017391443930137,0.001739144393013703,0.0,1.0,0.2536570131778717,215.0,215.0,-6.9034434136642355,-13.029568305509738,0.010779791021562816,0.5701531109801286,0.22780567599287238,0.0006054522362898239,0.3874894312254873,0.2579098629204317,0.014418381997357343,-0.0003448065174234856,-0.22067617115103078,-0.15390621579085373,0.06173304158551218,-0.0003601777170261899,-0.23051373889676152,-0.14227716763021547,0.10170124517149937,-0.00027852910389805814,-0.1782586264947572,0.7260289631180976,0.2497239948785603,1.0
0.73578596,22,-0.43980903386364567,-0.6376975805125862,-0.0004279168581684115,-0.2738667892277834,1.001938715272482,0.0019387152724819057,0.0,1.0,0.2326803356409073,215.0,215.0,-7.343252447527881,-13.667265886022324,0.010351874163394404,0.5052875207548784,0.2371902683919469,0.00010664115077072857,0.06825033649326628,-0.06486559022525018,0.00938459239907452,-0.0004988110855190953,-0.319239094732221,-0.3227754531456819,-0.005033789598282823,-0.00015400456809560974,-0.09856292358119023,-0.16886923735482817,-0.066766831183795,0.00020617314893058014,0.1319508153155713,0.562345810406639,0.2244674736650517,1.0
0.7692308,23,-0.5430827853769874,-0.6787303385796059,-0.00042637216582631937,-0.2728781861288444,1.0019675938041552,0.001967593804155232,0.0,1.0,0.24587765336036682,227.0,227.0,-7.886335232904869,-14.34599622460193,0.009925501997568085,0.3431737621312658,0.18762131534726123,-0.00031779673018419476,-0.20338990731788464,-0.16211375862361255,-0.04956895304468567,-0.0004244378809549233,-0.2716402438111509,-0.09724816839836237,-0.05895354544376019,7.4373204564172e-05,0.04759885092107008,0.22552728474731953,-0.05391975584547737,0.00022837777265978174,0.1461617745022603,0.44083720735294196,0.27410428774753604,1.0
0.8026756,24,-0.4866463036828205,-0.7360135232344565,-0.00015137435979566634,-0.09687959026922646,1.0019245011913382,0.001924501191338246,0.0,1.0,0.20529736578464508,227.0,227.0,-8.37298153658769,-15.082009747836386,0.009774127637772419,0.25448137726717945,0.06212513284936172,-0.00038541217400456414,-0.24666379136292105,-0.08869238486408637,-0.1254961824978995,-6.761544382036938e-05,-0.043273884045036404,0.07342137375952618,-0.07592722945321384,0.00035682243713455394,0.22836635976611452,0.17066954215788854,-0.01697368400945365,0.00028244923257038194,0.18076750884504444,0.3598101297585742,0.2491848527163706,1.0
0.8361204,25,-0.47297489218717026,-0.7346180604793622,-0.00016430932655004296,-0.10515796899202749,1.0021091737437104,0.0021091737437104463,0.0,1.0,0.23211440443992615,222.0,222.0,-8.84595642877486,-15.816627808315747,0.009609818311222375,0.20815054084044782,-0.0810700451331634,-0.0003838076292850493,-0.24563688274243156,-0.046330836426731636,-0.14319517798252512,1.6045447195148221e-06,0.0010269086204894862,0.042361548437354735,-0.017698995484625613,6.92199885398842e-05,0.04430079266552589,-0.03105982532217144,0.05822823396858823,-0.00028760244859466974,-0.18406556710058863,0.3320187916872826,0.19553867385304052,1.0
0.86956525,26,-0.49380610920768736,-0.6556647718894716,-0.00022553124092611785,-0.14433999419271543,1.0020241865142974,0.002024186514297366,0.0,1.0,0.2180442363023758,222.0,222.0,-9.339762537982548,-16.47229258020522,0.009384287070296256,0.17035416493214584,-0.17715730271368457,-0.0003417330281296517,-0.2187091380029771,-0.03779637590830198,-0.09608725758052117,4.2074601155397615e-05,0.026927744739454473,0.008534460518429654,0.047107920402003955,4.047005643588279e-05,0.025900836118964987,-0.03382708791892508,0.06480691588662957,-2.874993210400141e-05,-0.018399956546560903,0.3289968669463618,0.07538412714044447,1.0
0.9030101,27,-0.5847035597596294,-0.6095085534338018,-0.00039258315140855643,-0.2512532169014761,1.0021031112321561,0.0021031112321561185,0.0,1.0,0.2359887659549713,222.0,222.0,-9.924466097742178,-17.081801133639022,0.0089917039188877,0.08110727693176933,-0.2511773314754535,-0.0003428392638674081,-0.2194171288751412,-0.0892468880003765,-0.07402002876176894,-1.1062357377564225e-06,-0.0007079908721641104,-0.05145051209207452,0.022067228818752227,-4.318083689315404e-05,-0.027635735611618584,-0.05998497261050417,-0.02504069158325173,-8.365089332903683e-05,-0.05353657173058357,0.3432379912862603,0.08421043692271397,1.0
0.93645483,28,-0.8168522205165479,-0.6638894543701696,-0.00046106842936575446,-0.29508379479408287,1.0026978041431505,0.002697804143150462,0.0,0.9523809523809523,0.21747474372386932,231.0,220.0,-10.741318318258726,-17.745690588009193,0.008530635489521946,-0.19837128836542206,-0.40631485517512544,-0.0003152971313342464,-0.2017901640539177,-0.2794785652971914,-0.15513752369967193,2.754213253316172e-05,0.0176269648212235,-0.1902316772968149,-0.08111749493790299,2.8648368270918143e-05,0.01833495569338761,-0.13878116520474038,-0.10318472375665522,7.182920516407218e-05,0.045970691305006195,0.4951385663555684,0.1789430174423771,1.0
0.96989965,29,-0.5334361421678423,-0.5300839768046317,-0.00024053183312173454,-0.1539403731979101,1.0019703133116302,0.001970313311630223,0.0,1.0,0.22392778098583221,221.0,221.0,-11.274754460426568,-18.275774564813826,0.00829010365640021,-0.1393628796690809,-0.44068689002480355,1.8394275542227626e-05,0.01177233634702568,0.059008408696341164,-0.0343720348496781,0.00033369140687647403,0.21356250040094338,0.33848697399353256,0.12076548884999383,0.0003061492743433123,0.19593553557971988,0.5287186512903475,0.20188298378789682,0.00027750090607239417,0.17760057988633227,0.46234785083577445,0.5931628084610074,1.0
1.0033445,30,-0.29009290648021924,-0.6055107058557091,0.0003668454679064887,0.23478109946015277,1.001490355940155,0.0014903559401548971,0.0,0.9336283185840708,0.23988431692123413,226.0,211.0,-11.564847366906786,-18.881285270669537,0.0086569491243067,0.20154670898092242,-0.5656335769015968,0.000990348430855474,0.6338229957475033,0.3409095886500033,-0.12494668687679322,0.0009719541553132463,0.6220506594004777,0.28190117995366215,-0.09057465202711512,0.0006382627484367723,0.4084881589995343,-0.05658579403987041,-0.21134014087710895,0.00033211347409346,0.2125526234198144,0.8730945018483823,0.30503315386318963,1.0
1.0367893,31,-0.37992830388908094,-0.6457979844192434,3.4224887481705896e-06,0.0021903927988291775,1.001915982815619,0.0019159828156189995,0.0,1.0,0.24359112977981567,224.0,224.0,-11.944775670795867,-19.52708325508878,0.008660371613054869,0.484705256987084,-0.7453885948686079,0.0015901722275348746,1.0177102256223196,0.2831585480061616,-0.1797550179670111,0.0005998237966794006,0.3838872298748164,-0.05775104064384173,-0.05480833109021788,-0.00037213035863384574,-0.23816342952566127,-0.3396522205975039,0.035766320936897245,-0.001010393107070618,-0.6466515885251956,1.3513983301925991,0.731300989752055,1.0
1.0702342,32,-0.6520966404705584,-0.5586874152676442,-0.0002677379145493016,-0.17135226531155304,1.0024778213326255,0.0024778213326255294,0.0,0.9957627118644068,0.23749634623527527,236.0,235.0,-12.596872311266425,-20.085770670356425,0.008392633698505568,0.5301550304952869,-0.83715433898454,0.001882112913359487,1.2045522645500717,0.045449773508202895,-0.09176574411593208,0.00029194068582461246,0.18684203892775197,-0.23770877449795869,0.08798927385107902,-0.00030788311085478814,-0.1970451909470644,-0.17995773385411695,0.1427976049412969,6.42472477790576e-05,0.041118238578596866,1.559755718589551,0.23338091501810146,1.0
1.103679,33,-0.8335903247706764,-0.12748823832809836,-0.0013161702618304852,-0.8423489675715106,1.002604714302454,0.0026047143024539032,0.0,0.9655172413793104,0.23321542143821716,232.0,224.0,-13.430462636037102,-20.213258908684523,0.007076463436675082,0.40925775599090564,-0.5023217057667999,0.0010746268604930028,0.6877611907155218,-0.12089727450438126,0.33483263321774004,-0.0008074860528664842,-0.5167910738345499,-0.16634704801258415,0.4265983773336721,-0.0010994267386910967,-0.7036331127623019,0.07136172648537453,0.3386091034825931,-0.0007915436278363086,-0.5065879218152375,0.9448991810651608,0.6134981202068511,1.0
1.1371237,34,-0.8187270706964022,0.04640609034952024,-0.0013727592164145873,-0.8785658985053358,1.0023006986968086,0.0023006986968086007,0.0,1.0,0.2578892111778259,221.0,221.0,-14.249189706733505,-20.166852818335002,0.005703704220260495,0.3094969012933717,0.013050256652039849,0.00016108550949107004,0.10309472607428483,-0.09976085469753393,0.5153719624188398,-0.0009135413510019327,-0.584666464641237,0.02113641980684733,0.18053932920109972,-0.00010605529813544848,-0.06787539080668703,0.18748346781943148,-0.2460590481325724,0.0009933714405556482,0.6357577219556149,0.3264768960481201,0.7070240355883952,1.0
1.1705686,35,-0.8436374112796556,-0.08817864276241867,-0.0011659383428851242,-0.7462005394464795,1.002132817634805,0.0021328176348049954,0.0,1.0,0.28433680534362793,222.0,222.0,-15.09282711801316,-20.25503146109742,0.004537765877375371,0.16346246406362752,0.40327561123165623,-0.000613380754258196,-0.39256368272524544,-0.14603443722974419,0.3902253545796164,-0.000774466263749266,-0.49565840879953027,-0.046273582532210256,-0.12514660783922338,0.00013907508725266669,0.08900805584170668,-0.06741000233905758,-0.3056859370403231,0.00024513038538811517,0.1568834466483937,0.5860524215177563,0.35014342254546427,1.0
1.2040133,36,-1.0293595175960282,-0.29584880717844936,-0.0009678564362881162,-0.6194281192243943,1.002479666695979,0.002479666695978988,0.0,1.0,0.28102990984916687,231.0,231.0,-16.12218663560919,-20.55088026827587,0.003569909441087255,-0.19285594541033113,0.6035012681024199,-0.0012498175895848587,-0.7998832573343095,-0.35631840947395865,0.20022565687076366,-0.0006364368353266626,-0.4073195746090641,-0.21028397224421447,-0.18999969770885272,0.0001380294284226034,0.08833883419046618,-0.1640103897120042,-0.06485308986962934,-1.0456588300632869e-06,-0.0006692216512405036,1.0204020882206617,0.17636830513655283,1.0
1.2374582,37,-0.934126357814167,-0.3494762505616654,-0.0005934173190655831,-0.3797870842019732,1.0023156615297795,0.002315661529779467,0.0,1.0,0.2886177897453308,230.0,230.0,-17.056312993423358,-20.900356518837533,0.0029764921220216717,-0.4864440263430865,0.7733028372148993,-0.0015625403634416239,-1.0000258326026392,-0.29358808093275535,0.16980156911247946,-0.0003127227738567652,-0.20014257526832974,0.0627303285412033,-0.030424087758284202,0.00032371406146989743,0.20717699934073436,0.2730143007854178,0.15957560995056852,0.00018568463304729403,0.11883816515026818,1.3545023937528085,0.3378219845136325,1.0
1.270903,38,-0.8308714661471822,-0.5354443893431555,-0.00036800263124530817,-0.23552168399699724,1.002188969018623,0.002188969018622977,0.0,1.0,0.24271991848945618,231.0,231.0,-17.88718445957054,-21.43580090818069,0.0026084894907763634,-0.6843689201676817,0.7723875791466916,-0.0016465788085317686,-1.0538104374603319,-0.19792489382459522,-0.0009152580682076916,-8.403844509014468e-05,-0.0537846048576926,0.09566318710816013,-0.17071682718068715,0.00022868432876662053,0.14635797041063714,0.032932858566956824,-0.14029273942240295,-9.50297327032769e-05,-0.06081902893009722,1.4749440089074235,0.15641476972470802,1.0
1.3043479,39,-0.7033976442865422,-0.5299067474879715,-0.0002542564683980215,-0.16272413977473377,1.0022004175538917,0.002200417553891665,0.0,0.9955555555555555,0.271342396736145,225.0,224.0,-18.590582103857084,-21.96570765566866,0.002354233022378342,-0.7551662890381543,0.7926687918431554,-0.0015992625715891412,-1.0235280458170504,-0.07079736887047261,0.02028121269646377,4.731623694262735e-05,0.030282391643281503,0.1271275249541226,0.02119647076467146,0.00013135468203277203,0.0840669965009741,0.031464337845962476,0.1919132979453586,-9.73296467338485e-05,-0.06229097390966304,1.49873600018009,0.2042079428302513,1.0
1.3377926,40,-0.534008233010781,-0.5353021988252749,-0.00037942760947074167,-0.24283367006127465,1.0022266641531075,0.0022266641531074605,0.0,0.9650655021834061,0.27862295508384705,229.0,221.0,-19.124590336867865,-22.501009854493933,0.0019748054129076005,-0.6597802153370544,0.8074872495971626,-0.00165400193900688,-1.0585612409644032,0.09538607370109986,0.014818457754007142,-5.473936741773886e-05,-0.03503319514735287,0.16618344257157247,-0.005462754942456627,-0.00010205560436036621,-0.06531558679063437,0.039055917617449865,-0.026659225707128087,-0.00023341028639313824,-0.14938258329160847,1.4858995563914466,0.1566883378146535,1.0
1.3712375,41,-0.6254556704574011,-0.908584610811349,-4.708138805048999e-05,-0.030132088352313593,1.003164441239313,0.0031644412393130317,0.0,0.9393939393939394,0.24789641797542572,231.0,217.0,-19.750046007325267,-23.409594465305283,0.0019277240248571105,-0.642376603732135,0.46778376029760693,-0.001355297105501822,-0.867390147521166,0.017403611604919433,-0.3397034892995556,0.00029870483350505806,0.19117109344323716,-0.07798246209618043,-0.35452194705356277,0.0003534442009227969,0.22620428859059002,-0.2441659046677529,-0.34905919211110614,0.0004554998052831631,0.29151987538122437,1.1763651709555973,0.5161813114999079,1.0
1.4046823,42,-0.4310441854375354,-0.7514629152478527,0.00038519727701595444,0.24652625729021083,1.0026513952381069,0.0026513952381068684,0.0,0.9868421052631579,0.27295172214508057,228.0,225.0,-20.181090192762802,-24.161057380553135,0.002312921301873065,-0.4215650871597312,0.2969987067974813,-0.0006034445353342035,-0.3862045026138902,0.22081151657240383,-0.17078505350012563,0.0007518525701676185,0.4811856449072759,0.2034079049674844,0.16891843579943,0.0004531477366625605,0.2900145514640387,0.2813903670636648,0.5234403828529928,9.970353573976356e-05,0.06381026287344868,0.6442664607059803,0.5976973504420865,1.0
1.4381272,43,-0.5361752930455773,-0.9361231373692679,0.0003003521646871714,0.19222538539978967,1.0031363666716768,0.003136366671676827,0.0,0.9434782608695652,0.26789188385009766,230.0,217.0,-20.71726548580838,-25.097180517922403,0.0026132734665602364,-0.29362374397056,-0.0492160180991803,5.256402816046111e-05,0.03364097802269511,0.12794134318917116,-0.3462147248966616,0.0006560085634946646,0.41984548063658533,-0.09287017338323267,-0.17542967139653598,-9.584400667295395e-05,-0.06134016427069053,-0.29627807835071707,-0.344348107195966,-0.0005489917433355144,-0.3513547157347292,0.2996144770586883,0.5742877805679575,1.0
1.4715719,44,-0.2143086051257042,-0.7046300928663277,0.0006990018545130662,0.44736118688836235,1.0017687850635935,0.0017687850635934588,0.0,0.9367088607594937,0.3210865259170532,237.0,222.0,-20.931574090934085,-25.80181061078873,0.0033122753210733024,0.16651224415777222,-0.15718788793720506,0.0010960416639959883,0.7014666649574325,0.46013598812833223,-0.10797186983802476,0.0010434776358355271,0.6678256869347374,0.33219464493916107,0.23824285505863685,0.00038746907234086256,0.24798020629815204,0.42506481832239373,0.41367252645517283,0.0004833130790138165,0.30932037056884254,0.73789554925824,0.6689425614864862,1.0
1.5050167,45,-0.42911602113801334,-0.8121506684154418,0.0003328308459846961,0.2130117414302055,1.0027110561405885,0.0027110561405885303,0.0,0.9871794871794872,0.2885744571685791,234.0,231.0,-21.3606901120721,-26.613961279204172,0.0036451061670579985,0.40462805797056234,-0.35828377976143244,0.0017309591150459409,1.1078138336294021,0.23811581381279012,-0.20109589182422738,0.0006349174510499526,0.4063471686719697,-0.2220201743155421,-0.09312402198620262,-0.0004085601847855745,-0.2614785182627677,-0.5542148192547032,-0.33136687704483947,-0.0007960292571264371,-0.5094587245609197,1.232616169826536,0.8225000091885787,1.0
