time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6490362720616132,0.3227026094399781,-0.0007113245407972185,-0.4552477061102198,1.000604924336865,0.0006049243368650981,0.0,0.4978165938864629,0.5716253519058228,458.0,228.0,-6.123669492491285,0.9525179754643676,-0.0058151011303520135,0.06556758649708527,0.2075681079430416,-6.8249370132351245e-06,-0.00436795968847048,-0.02156178670987785,0.31468020108499195,-0.0002907922899860636,-0.1861070655910807,-0.18615882811026463,0.3671063322148773,-0.0006458495981599022,-0.41334374282233743,-0.6963390180999642,0.5684580821395406,-0.0011354820236602736,-0.7267084951425751,0.21772162709741774,1.1559142944831908,1.0
0.36666667,11,-0.3756536788381736,-0.045360763431886664,-0.00027916266219248456,-0.17866410380319012,1.000600270986984,0.0006002709869838974,0.0,0.5225806451612903,0.4384322166442871,620.0,324.0,-6.499323171329459,0.9071572120324809,-0.006094263792544498,0.3167094413999276,0.16245940407352155,0.00012107180957073374,0.0774859581252696,0.25114185490284235,-0.04510870386952004,0.00012789674658396886,0.08185391781374007,0.2727036416127202,-0.359788904954512,0.00041868903657003246,0.2679609834048208,0.45886246972298483,-0.7268952371693893,0.0010645386347299347,0.6813047262271582,0.3642828598086506,1.0968626084972006,1.0
0.4,12,-0.7166421102228521,0.006019152909479347,-0.000635659286743632,-0.4068219435159245,1.0019478909543424,0.001947890954342446,0.0,0.6174757281553398,0.5388408303260803,515.0,318.0,-7.215965281552311,0.9131763649419602,-0.0067299230792881295,0.2268679732481944,0.17410583739901597,-0.00011304618946325357,-0.07234956125648229,-0.08984146815173322,0.01164643332549442,-0.0002341179990339873,-0.14983551938175188,-0.34098332305457557,0.05675513719501446,-0.0003620147456179562,-0.23168943719549195,-0.6136869646672958,0.41654404214952645,-0.0007807037821879886,-0.49965042060031273,0.2949853876315936,0.8942992633670759,1.0
0.43333334,13,-0.7563051149804777,-0.11709495923388837,-1.3469275958069375e-05,-0.0086203366131644,1.0014932990062315,0.0014932990062315188,0.0,0.5606361829025845,0.5089942216873169,503.0,282.0,-7.972270396532789,0.7960814057080718,-0.006743392355246199,0.0980526686097587,0.06511413237108721,0.0002774624221894076,0.17757595020122086,-0.1288153046384357,-0.10899170502792876,0.00039050861165266116,0.24992551145770314,-0.038973836486702496,-0.12063813835342319,0.0006246266106866485,0.399761030839455,0.3020094865678731,-0.17739327554843765,0.0009866413563046047,0.631450468034947,0.21304317437036346,0.7220857274370874,1.0
0.46666667,14,-1.2274347613280212,0.19486093837010854,-0.001328054332498402,-0.8499547727989774,1.0025763804117138,0.002576380411713819,0.0,0.5408560311284046,0.5577225685119629,514.0,278.0,-9.19970515786081,0.9909423440781804,-0.0080714466877446,-0.5005190541644762,0.267655051673397,-0.0006362227018292862,-0.40718252917074316,-0.5985717227742349,0.20254091930230977,-0.0009136851240186938,-0.584758479371964,-0.46975641813579916,0.31153262433023854,-0.001304193735671355,-0.8346839908296672,-0.43078258164909666,0.4321707626836617,-0.0019288203463580034,-1.234445021669122,0.6985385904371166,1.3770256759750408,1.0
0.5,15,-0.5424311664874657,0.023890556166078908,-0.0004783004061131967,-0.3061122599124459,1.0007539860155201,0.000753986015520125,0.0,0.6309751434034416,0.48023295402526855,523.0,330.0,-9.742136324348277,1.0148329002442593,-0.008549747093857796,-0.41202989394582445,0.2959030684342301,-0.0006818078576260912,-0.4363570288806984,0.08848916021865172,0.028248016760833106,-4.558515579680504e-05,-0.029174499709955226,0.6870608829928866,-0.17429290254147667,0.0008680999682218887,0.5555839796620088,1.1568173011286857,-0.4858255268717152,0.0021722937038932437,1.390267970491676,0.6691298200404692,1.87272468358963,1.0
0.53333336,16,-0.5935017724580001,-0.1057621414967323,-0.0002892999982709217,-0.18515199889338987,1.0013642093055355,0.001364209305535491,0.0,0.621301775147929,0.4518830478191376,507.0,315.0,-10.335638096806276,0.9090707587475271,-0.008839047092128719,-0.36523906420906727,0.15937244752459823,-0.00043140616348396645,-0.2760999446297385,0.04679082973675719,-0.13653062090963186,0.0002504016941421248,0.16025708425095986,-0.04169833048189453,-0.16477863767046497,0.0002959868499389298,0.18943158396091508,-0.7287592134747811,0.009514264871011702,-0.0005721131182829589,-0.3661523957010937,0.48479926823257546,0.8156274206634225,1.0
0.56666666,17,-0.5841645009676281,-0.0757444533835997,-0.0005895920143755167,-0.3773388892003307,1.0011591929048858,0.001159192904885753,0.0,0.5792452830188679,0.4878466725349426,530.0,307.0,-10.919802597773904,0.8333263053639274,-0.009428639106504235,-0.30684135275083513,0.0366433238792232,-0.00042072752596976695,-0.26926561662065085,0.05839771145823214,-0.12272912364537503,1.0678637514199493e-05,0.006834328009087676,0.011606881721474949,0.013801497264256835,-0.00023972305662792529,-0.15342275624187218,0.05330521220336948,0.1785801349347218,-0.0005357099065668551,-0.34285434020278727,0.40987598275207515,0.39023250612582017,1.0
0.6,18,-0.39100573740765077,-0.282332330350038,0.0004253773493686749,0.27224150359595195,1.001175929454871,0.0011759294548709942,0.0,0.620817843866171,0.4671366810798645,538.0,334.0,-11.310808335181555,0.5509939750138894,-0.00900326175713556,-0.046317700801180806,-0.3036820314841886,0.0006582053214630058,0.4212514057363237,0.2605236519496543,-0.3403253553634118,0.0010789328474327727,0.6905170223569745,0.20212594049142218,-0.21759623171803677,0.0010682542099185732,0.6836826943478869,0.19051905876994724,-0.2313977289822936,0.0013079772665464985,0.837105450589759,0.5213644142907149,0.8891501313838024,1.0
0.6333333,19,-0.5102379613053191,-0.013787862951481045,-0.00039518906792505463,-0.25292100347203494,1.001243262111597,0.0012432621115969766,0.0,0.5834896810506567,0.4827703535556793,533.0,311.0,-11.821046296486875,0.5372061120624083,-0.009398450825060614,0.11846800358505938,-0.42372529253453495,0.001049554661884538,0.6717149836061043,0.16478570438624018,-0.12004326105034635,0.00039134934042153215,0.2504635778697806,-0.09573794756341414,0.22028209431306545,-0.0006875835070112406,-0.44005344448719397,-0.2978638880548363,0.4378783260311022,-0.0017558377169298138,-1.1237361388350808,0.8029812019019223,1.2422734135201157,1.0
0.6666667,20,-0.7278872880081285,0.1987832178011673,-0.0008861178693403506,-0.5671154363778244,1.0014282565736747,0.0014282565736747355,0.0,0.5669456066945606,0.44086953997612,478.0,271.0,-12.548933584495003,0.7359893298635756,-0.010284568694400965,0.06124438258631315,-0.3493437499446417,0.0009871723236703732,0.6317902871490388,-0.05722362099874623,0.07438154258989327,-6.238233821416472e-05,-0.03992469645706542,-0.2220093253849864,0.19442480364023962,-0.00045373167863569687,-0.290388274326846,-0.12627137782157227,-0.025857290672825828,0.0002338518283755437,0.14966517016034797,0.7245349522001184,0.19751638792015,1.0
0.7,21,-0.6618470638462663,0.01829871688124618,-0.0007054083592016249,-0.4514613498890399,1.00149336189832,0.0014933618983199448,0.0,0.6177924217462932,0.5393850803375244,607.0,375.0,-13.21078064834127,0.7542880467448217,-0.010989977053602589,0.09581001896414065,-0.46068138072593035,0.0011548188054886967,0.7390840355127659,0.0345656363778275,-0.11133763078128867,0.00016764648181832355,0.10729374836372707,0.09178925737657373,-0.18571917337118193,0.00023002882003248827,0.1472184448207925,0.31379858276156014,-0.38014397701142155,0.0006837604986681851,0.4376067191476385,0.8761575804792732,0.659149933205173,1.0
0.73333335,22,-0.3484067315272855,0.05150228277644328,-0.0004171100464567179,-0.2669504297322995,1.0008728292299243,0.0008728292299242657,0.0,0.5732838589981447,0.40175071358680725,539.0,309.0,-13.559187379868556,0.8057903295212651,-0.011407087100059308,0.4376757422745907,-0.5366952635046124,0.0016216109382110912,1.0378310004550984,0.34186572331045006,-0.07601388277868204,0.00046679213272239443,0.29874696494233244,0.30730008693262256,0.035323748002606625,0.0002991456509040709,0.19145321657860537,0.21551082955604883,0.22104292137378856,6.911683087158262e-05,0.044234771757812874,1.2476758580454819,0.31186793002465163,1.0
0.76666665,23,-0.5206282359876064,0.06254055782724732,-0.0008035116953276918,-0.5142474850097227,1.000793512201984,0.0007935122019839813,0.0,0.5806451612903226,0.43312978744506836,527.0,306.0,-14.079815615856162,0.8683308873485124,-0.012210598795386999,0.6004605674598746,-0.609263291293411,0.0017208023154954115,1.1013134819170634,0.16278482518528392,-0.07256802778879856,9.919137728432031e-05,0.063482481461965,-0.17908089812516614,0.003445854989883479,-0.0003676007554380741,-0.23526448348036744,-0.4863809850577887,-0.031877893012723146,-0.000666746406342145,-0.4267177000589728,1.3945056603127146,0.6478199273195715,1.0
0.8,24,-0.6873619634215791,0.3792025411275089,-0.0015036744165909195,-0.9623516266181885,1.000977015620508,0.0009770156205080038,0.0,0.5850694444444444,0.4966610074043274,576.0,337.0,-14.767177579277742,1.2475334284760213,-0.013714273211977919,0.5644039036827149,-0.36718058089381733,0.0010925272080981006,0.6992174131827844,-0.03605666377715977,0.24208271039959361,-0.0006282751073973109,-0.40209606873427894,-0.1988414889624437,0.3146507381883922,-0.0007274664846816312,-0.46557855019624395,-0.019760590837277547,0.3112048831985087,-0.00035986572924355704,-0.2303140667158765,0.9707102226595912,0.3876641969592252,1.0
0.8333333,25,-0.8659187500551171,0.27581950348105894,-0.0012712628403823928,-0.8136082178447314,1.001638964156103,0.0016389641561029844,0.0,0.5732368896925859,0.5223633050918579,553.0,317.0,-15.63309632933286,1.5233529319570802,-0.014985536052360311,0.37074188063777846,-0.22355033185042505,0.000684753457121396,0.43824221255769347,-0.1936620230449364,0.14363024904339228,-0.0004077737509767046,-0.26097520062509094,-0.15760535926777663,-0.09845246135620134,0.00022050135642060625,0.141120868109188,0.041236129694667056,-0.4131031995445935,0.0009479678411022374,0.606699418305432,0.6160199102275303,0.7351454659033987,1.0
0.8666667,26,-1.1830498135247953,0.49503487159321574,-0.0019135233554887186,-1.22465494751278,1.0019152656832688,0.0019152656832688297,0.0,0.5626168224299065,0.537045419216156,535.0,301.0,-16.816146142857654,2.018387803550296,-0.01689905940784903,-0.14916004071784172,0.13575894264727162,-0.0003889505390180341,-0.24892834497154182,-0.5199019213556202,0.3593092744976967,-0.0010737039961394301,-0.6871705575292353,-0.3262398983106838,0.2156790254543044,-0.0006659302451627255,-0.42619535690414434,-0.16863453904290715,0.31413148681050573,-0.0008864316015833318,-0.5673162250133323,0.3203818490269452,0.6700476833236353,1.0
0.9,27,-0.6467358255875865,0.10299496937429967,-0.0012090329373177979,-0.7737810798833906,1.0013116127629913,0.0013116127629912988,0.0,0.5601577909270217,0.4979352056980133,507.0,284.0,-17.46288196844524,2.1213827729245955,-0.01810809234516683,-0.16320132473130045,0.11848438728956534,-0.000811813283259858,-0.5195605012863092,-0.014041284013458721,-0.017274555357706278,-0.00042286274424182396,-0.27063215631476734,0.5058606373421615,-0.37658382985540295,0.0006508412518976062,0.41653840121446795,0.8321005356528453,-0.5922628553097073,0.0013167714970603317,0.8427337581186123,0.557329648343165,1.3241475666579157,1.0
0.93333334,28,-1.076972275949132,0.3148168972393347,-0.001373846839337501,-0.8792619771760006,1.0017543512778073,0.00175435127780732,0.0,0.5600858369098712,0.5474801063537598,466.0,261.0,-18.539854244394373,2.4361996701639304,-0.01948193918450433,-0.6278627126313943,0.3236000447033107,-0.0014243949865727704,-0.911612791406573,-0.4646613879000938,0.20511565741374538,-0.0006125817033129123,-0.3920522901202639,-0.4506201038866351,0.22239021277145166,-0.00018971895907108835,-0.12142013380549654,-0.9564807412287966,0.5989740426268546,-0.0008405602109686945,-0.5379585350199645,1.1532417163374387,1.2502098613765495,1.0
0.96666664,29,-0.33019399811853456,0.33022933509546387,-0.0008232329045513636,-0.5268690589128727,1.0006461968428313,0.0006461968428312925,0.0,0.5901060070671378,0.4076998829841614,566.0,334.0,-18.870048242512908,2.7664290052593943,-0.020305172089055693,-0.3322221624413366,0.5630101091058455,-0.001541788656752776,-0.9867447403217766,0.29564055019005764,0.23941006440253476,-0.0001173936701800056,-0.07513194891520358,0.7603019380901515,0.03429440698878938,0.0004951880331329067,0.3169203412050603,1.2109220419767865,-0.18809580578266227,0.0006849069922039951,0.43834047501055684,1.1836456947605836,1.3014816925069441,1.0
1.0,30,-0.405981683872956,0.009231730611508771,-0.0008318087738940955,-0.5323576152922211,1.000627295957404,0.0006272959574040726,0.0,0.5543071161048689,0.3978385329246521,534.0,296.0,-19.276029926385863,2.775660735870903,-0.021136980862949788,-0.1342973384490982,0.46734300221807157,-0.0016749902675690792,-1.0719937712442107,0.19792482399223843,-0.09566710688777391,-0.00013320161081630325,-0.08524903092243408,-0.09771572619781921,-0.3350771712903087,-1.5807940636297646e-05,-0.010117082007230493,-0.8580176642879707,-0.36937157827909806,-0.0005109959737692044,-0.3270374232122908,1.1771218723747754,0.9897389308559665,1.0
1.0333333,31,-1.1416054434420366,0.24418632120707426,-0.0011116812637528093,-0.711476008801798,1.0016125940865455,0.0016125940865454602,0.0,0.5817120622568094,0.5922219157218933,514.0,299.0,-20.4176353698279,3.0198470570779774,-0.022248662126702595,-0.6445216141965417,0.6126539290927013,-0.0020801676559354665,-1.3313072997986986,-0.5102242757474436,0.14531092687462976,-0.0004051773883663873,-0.25931352855448786,-0.708149099739682,0.24097803376240368,-0.00027197577755008404,-0.17406449763205378,-0.6104333735418628,0.5760552050527123,-0.0002561678369137864,-0.1639474156248233,1.6009784740890625,0.8551884341430727,1.0
1.0666667,32,-0.3417692653374027,0.24805109914793283,-0.00037833194332814724,-0.24213244373001425,1.0006544090251934,0.0006544090251934254,0.0,0.5441176470588235,0.3651251792907715,544.0,296.0,-20.7594046351653,3.26789815622591,-0.022626994070030743,-0.32137232202046206,0.7819883572652628,-0.001778421178347804,-1.1381895541425946,0.3231492921760797,0.1693344281725615,0.00030174647758766243,0.19311774565610396,0.8333735679235232,0.024023501297931737,0.0007069238659540497,0.4524312742105918,1.5415226676632052,-0.21695453246447194,0.0009788996435041337,0.6264957718426456,1.4178368811039463,1.6780519527753228,1.0
1.1,33,-0.8733260329000161,0.08413104632426738,-0.0007891203141250556,-0.5050370010400356,1.0014491108547716,0.001449110854771618,0.0,0.587360594795539,0.46418941020965576,538.0,316.0,-21.632730668065317,3.3520292025501774,-0.0234161143841558,-0.4988911771411999,0.8111956342452307,-0.0019069443307435027,-1.2204443716758417,-0.17751885512073784,0.029207276979967833,-0.00012852315239569867,-0.08225481753324715,-0.5006681472968175,-0.14012715119259367,-0.0004302696299833611,-0.2753725631893511,-1.3340417152203408,-0.1641506524905254,-0.0011371934959374108,-0.7278038373999429,1.5480359259407046,1.52849964357051,1.0
1.1333333,34,-0.23207987230501126,-0.7586551672187216,0.001398523068785112,0.8950547640224716,1.0016606555587173,0.0016606555587173055,0.0,0.463768115942029,0.4829966127872467,552.0,256.0,-21.86481054037033,2.593374035331456,-0.022017591315370687,-0.03186951009779193,0.0159445666083613,0.00010456560837731471,0.06692198936148142,0.467021667043408,-0.7952510676368694,0.0020115099391208174,1.2873663610373232,0.6445405221641458,-0.8244583446168372,0.002140033091516516,1.3696211785705703,1.1452086694609633,-0.6843311934242435,0.002570302721499877,1.6449937417599214,0.0758185171201598,2.1179746196145284,1.0
1.1666666,35,-0.8039110131021524,-0.17175503320491955,-0.0001594204245933337,-0.10202907173973358,1.0023360353832116,0.0023360353832115877,0.0,0.5966850828729282,0.653740406036377,543.0,324.0,-22.66872155347248,2.4216190021265365,-0.02217701173996402,-0.13014545718247206,-0.17725407815161232,0.0005218248762249751,0.3339679207839841,-0.09827594708468013,-0.19319864475997361,0.0004172592678476604,0.26704593142250266,-0.5652976141280881,0.6020524228768958,-0.001594250671273157,-1.0203204296148205,-1.209838136292234,1.426510767493733,-0.003734283762789673,-2.389941608185391,0.39986425241497897,3.0348743262841045,1.0
1.2,36,-0.3843701560559931,-0.08839299036742505,-0.0002611007488471932,-0.16710447926220365,1.0007892392931157,0.0007892392931156955,0.0,0.5950570342205324,0.38039952516555786,526.0,313.0,-23.053091709528474,2.3332260117591113,-0.022438112488811213,0.22000389324299263,-0.2797245000896127,0.000828127005831094,0.5300012837319001,0.3501493504254647,-0.10247042193800038,0.00030630212960611886,0.19603336294791607,0.4484252975101448,0.09072822282197324,-0.00011095713824154155,-0.07101256847458659,1.013722911638233,-0.5113242000549225,0.0014832935330316155,0.9493078611402339,0.6383955433349453,1.479956754221132,1.0
1.2333333,37,-0.22187119054045218,0.047865873181557224,-1.4986508354530897e-05,-0.009591365346899774,1.0005743891362118,0.0005743891362117726,0.0,0.5465313028764806,0.40798085927963257,591.0,323.0,-23.274962900068925,2.3810918849406684,-0.022453098997165744,0.7286386694448801,-0.23311448568012505,0.001354196704396765,0.8666858908139297,0.5086347762018875,0.04661001440948764,0.0005260696985656711,0.3366846070820295,0.15848542577642277,0.14908043634748802,0.00021976756895955227,0.14065124413411345,-0.28993987173372204,0.058352213525514784,0.0003307247072010938,0.21166381260870004,1.1560281602886018,0.36369173706910823,1.0
1.2666667,38,-0.5225435200187316,-0.23828870685024583,-8.82799178122618e-05,-0.05649914739984756,1.0014159581090827,0.0014159581090826823,0.0,0.5653021442495126,0.42941638827323914,513.0,290.0,-23.797506420087657,2.1428031780904226,-0.022541378914978004,0.927314624403877,-0.4587175640646257,0.0017650845502515493,1.1296541121609915,0.19867595495899693,-0.22560307838450067,0.0004108878458547842,0.2629682213470619,-0.30995882124289054,-0.2722130927939883,-0.00011518185271088693,-0.07371638573496764,-0.4684442470193133,-0.42129352914147633,-0.0003349494216704392,-0.2143676298690811,1.5318135099733667,0.6654935995166736,1.0
1.3,39,-1.5778370802647237,-0.008979367248710513,-0.0009979724047529802,-0.6387023390419073,1.0028329396029858,0.0028329396029858067,0.0,0.504424778761062,0.6971191167831421,565.0,285.0,-25.375343500352383,2.133823810841712,-0.023539351319730985,0.07149133665716434,-0.4356268327491497,0.0012317600265481822,0.7883264169908366,-0.8558232877467127,0.02309073131547601,-0.0005333245237033671,-0.34132769517015493,-1.0544992427057096,0.24869380969997668,-0.0009442123695581513,-0.6042959165172168,-0.7445404214628191,0.520906902493965,-0.0008290305168472643,-0.5305795307822492,0.9035155163879003,1.0522352772754775,1.0
1.3333334,40,-0.051250685074847535,-0.10766163009566726,-6.197268491488704e-05,-0.039662518345527704,1.0004531932588476,0.0004531932588476284,0.0,0.49063670411985016,0.3470112383365631,534.0,262.0,-25.42659418542723,2.0261621807460446,-0.02360132400464587,0.7459056736173117,-0.510544779907121,0.0016395556614221436,1.049315623310172,0.6744143369601474,-0.07491794715797129,0.0004077956348739614,0.2609892063193353,1.53023762470686,-0.0980086784734473,0.0009411201585773285,0.6023169014894902,2.5847368674125697,-0.346702488173424,0.0018853325281354798,1.206612818006707,1.3849528957866115,2.8734964384257506,1.0
1.3666667,41,-0.7441519244633286,0.08974517968342814,-0.0008124424857850758,-0.5199631909024485,1.0015169066421563,0.0015169066421563127,0.0,0.5543307086614173,0.48988115787506104,635.0,352.0,-26.17074610989056,2.115907360429473,-0.024413766490430946,0.7110417819402812,-0.39463366678165634,0.0012903578030994504,0.8258289939836483,-0.03486389167703052,0.11591111312546465,-0.0003491978583226932,-0.22348662932652363,-0.7092782286371779,0.19082906028343594,-0.0007569934931966546,-0.48447583564585894,-2.239515853344038,0.28883773875688323,-0.001698113651773983,-1.0867927371353492,1.1590123700489094,2.5059882182882682,1.0
1.4,42,-0.9244023820513193,0.17257265118500995,-0.001069144619704647,-0.6842525566109741,1.0015289951057906,0.0015289951057906315,0.0,0.5664845173041895,0.5598114132881165,549.0,311.0,-27.095148491941877,2.288480011614483,-0.025482911110135592,0.5189368267876979,-0.20295745638220675,0.0007097627005452287,0.45424812834894635,-0.1921049551525833,0.1916762103994496,-0.0005805951025542218,-0.37158086563470194,-0.15724106347555278,0.07576509727398495,-0.0002313972442315286,-0.1480942363081783,0.5520371651616252,-0.11506396300945099,0.000525596248965126,0.33638159933768064,0.7189078671193837,0.6566104839827792,1.0
1.4333333,43,-1.1393425591788704,0.13905890121010991,-0.0008988127620584205,-0.5752401677173892,1.002403281521847,0.0024032815218471004,0.0,0.5716783216783217,0.5496404767036438,572.0,327.0,-28.23449105112075,2.427538912824593,-0.026381723872194014,0.09590211069968291,-0.052802807917029515,0.00032388385865903674,0.2072856695417835,-0.423034716088015,0.15015464846517723,-0.0003858788418861919,-0.24696245880716283,-0.23092976093543172,-0.041521561934272366,0.00019471626066802986,0.12461840682753911,-0.07368869745987894,-0.11728665920825732,0.00042611350489955846,0.2727126431357174,0.23441992269848233,0.30587312776318976,1.0
1.4666667,44,-0.5591304550268031,0.18952806207366735,-0.0008842738355860359,-0.565935254775063,1.0009966521816223,0.0009966521816222595,0.0,0.5769881556683587,0.4508078694343567,591.0,341.0,-28.793621506147552,2.6170669748982602,-0.02726599770778005,0.2863478518059175,0.1452810857880391,-1.669930043881815e-05,-0.010687552280843615,0.19044574110623458,0.19808389370506863,-0.0003405831590978549,-0.21797322182262713,0.6134804571942496,0.047929245239891394,4.529568278833704e-05,0.028989236984535705,0.8444102181296813,0.08945080717416376,-0.00014942057787969282,-0.0956291698430034,0.3212723298003907,0.8545027802826549,1.0
