time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36789298,11,-3.1186254400856788,-0.2703362667056064,0.00015440050057437688,0.09881632036760121,1.003544304022889,0.0035443040228890776,0.0,0.9496062992125984,0.33572378754615784,635.0,603.0,-26.199927809628104,-6.6684839812657595,0.004050629735960536,-0.16436350727561688,0.5477806710579749,-0.0006957877771692897,-0.4453041773883454,0.25823095078418845,0.3084137440694592,0.00011560610808839661,0.07398790917657383,0.9877732608843566,0.3579684887539436,0.0011575612873362395,0.7408392238951933,2.223563138924746,0.5931282042233752,0.002890001524776982,1.8496009758572685,0.7248274529211611,2.952466404435836,1.0
0.4013378,12,-3.8147755742202127,-0.7861397887757219,-0.00032529731579112865,-0.20819028210632234,1.0040765873286395,0.004076587328639469,0.0,0.9484702093397746,0.3067435324192047,621.0,589.0,-30.014703383848317,-7.454623770041481,0.003725332420169407,-0.42342264240346594,0.3152172862820306,-0.0010084947061874106,-0.6454366119599428,-0.25905913512784906,-0.2325633847759443,-0.00031270692901812095,-0.2001324345715974,-0.5172900859120375,-0.5409771288454035,-0.00042831303710651756,-0.27412034374817124,-1.505063346796394,-0.8989456175993471,-0.001585874324442757,-1.0149595676433645,0.8338087860710458,2.0257003295704523,1.0
0.43478262,13,-3.5474719645505286,-0.743953164288449,0.000547022637470574,0.3500944879811674,1.0039168554472233,0.003916855447223311,0.0,0.9553429027113237,0.3066200911998749,627.0,599.0,-33.562175348398846,-8.19857693432993,0.004272355057639982,-0.24212214143239663,0.0968726257794188,-0.0004018103810029582,-0.25715864384189324,0.1813005009710693,-0.2183446605026118,0.0006066843251844524,0.38827796811804954,0.44035963609891837,0.014218724273332484,0.0009193912542025734,0.588410402689647,0.9576497220109559,0.555195853118736,0.001347704291309091,0.8625307464378182,0.3662485564474084,1.4033156145138848,1.0
0.46822742,14,-3.8932015428454916,-0.625811655957523,-9.04620786951918e-05,-0.05789573036492275,1.004194246881633,0.004194246881632946,0.0,0.9651898734177216,0.3081883490085602,632.0,610.0,-37.455376891244335,-8.824388590287453,0.004181892978944789,-0.23929921412027255,-0.03409272004486219,-0.00038985294936152125,-0.2495058875913736,0.0028229273121240794,-0.130965345824281,1.1957431641436943e-05,0.007652756250519643,-0.17847757365894523,0.08737931467833082,-0.0005947268935430155,-0.3806252118675299,-0.6188372097578636,0.07316059040499834,-0.0015141181477455888,-0.9690356145571768,0.3473897168619079,1.152103288099427,1.0
0.50167227,15,-3.8681744297389367,-1.0289231839958082,0.0009634907670705463,0.6166340909251496,1.0043465817852324,0.004346581785232395,0.0,0.942457231726283,0.27982988953590393,643.0,606.0,-41.32355132098327,-9.853311774283261,0.005145383746015335,-0.050001190859795486,-0.6017260809988887,0.000714501672350396,0.45728107030425347,0.18929802326047707,-0.5676333609540265,0.0011043546217119173,0.7067869578956271,0.186475095948353,-0.4366680151297455,0.0010923971900704803,0.6991342016451074,0.3649526696072982,-0.5240473298080763,0.0016871240836134958,1.0797594135126374,0.7574169082482134,1.2544705839522994,1.0
0.5351171,16,-4.112757938183996,-0.5031955200369781,4.516624484171584e-05,0.028906396698698135,1.0043032946548038,0.004303294654803835,0.0,0.9523052464228935,0.27789607644081116,629.0,599.0,-45.43630925916727,-10.35650729432024,0.005190549990857051,0.04029009881514867,-0.7465731776967157,0.001009835432371686,0.646294676717879,0.09029128967494415,-0.14484709669782703,0.0002953337600212899,0.18901360641362552,-0.09900673358553291,0.4227862642561995,-0.0008090208616906274,-0.5177733514820015,-0.2854818295338859,0.859454279385945,-0.0019014180517611078,-1.216907553127109,0.9882770921520816,1.5169131571077614,1.0
0.56856185,17,-4.000930757931963,-0.4050140832491527,0.00015806433221064796,0.10116117261481469,1.003929514348486,0.003929514348486096,0.0,0.948170731707317,0.3349212408065796,656.0,622.0,-49.43724001709923,-10.761521377569393,0.005348614323067699,0.4022614514736773,-0.827290149284142,0.0014217040718561133,0.9098906059879125,0.36197135265852864,-0.0807169715874263,0.00041186863948442735,0.2635959292700335,0.2716800629835845,0.06413012511040073,0.00011653487946313747,0.07458232285640798,0.3706867965691174,-0.35865613914579875,0.0009255557411537649,0.5923556743384095,1.293879508033626,0.7854477526981388,1.0
0.6020067,18,-4.417727580197399,0.09196243107399157,-0.0013177015753806983,-0.8433290082436469,1.0038927933077832,0.003892793307783249,0.0,0.934375,0.3402007520198822,640.0,598.0,-53.85496759729663,-10.669558946495401,0.004030912747687001,0.49805147195014854,-0.47219595136821546,0.0003375342898205456,0.2160219454851492,0.09579002047647123,0.35509419791592656,-0.0010841697820355677,-0.6938686605027633,-0.2661813321820574,0.43581116950335286,-0.001496038421519995,-0.9574645897727968,-0.5378613951656419,0.37168104439295213,-0.0016125733009831325,-1.032046912629205,0.7195066129865885,1.2217047552653792,1.0
0.6354515,19,-4.874983792628659,-0.36049220026583917,-8.605257310019631e-05,-0.055073646784125636,1.004889614636731,0.004889614636730988,0.0,0.9327217125382263,0.2742195427417755,654.0,610.0,-58.72995138992529,-11.03005114676124,0.003944860174586805,0.25838571493805773,-0.5850144828217374,0.0004424167819273156,0.283146740433482,-0.2396657570120908,-0.11281853145352194,0.00010488249210676998,0.06712479494833279,-0.33545577748856203,-0.4679127293694485,0.0011890522741423376,0.7609934554510961,-0.06927444530650462,-0.9037238988728014,0.0026850906956623326,1.718458045223893,0.6994120383674717,1.9428365570374426,1.0
0.6688963,20,-5.063735448410144,0.03229731651797934,-0.0006037094112022126,-0.38637402316941605,1.0052341167752255,0.00523411677522545,0.0,0.8717948717948718,0.33649006485939026,663.0,578.0,-63.79368683833543,-10.99775383024326,0.0033411507633845923,-0.06763271438070717,-0.3800610325281024,-1.818538119154967e-05,-0.011638643962591788,-0.3260184293187649,0.204953450293635,-0.00046060216311886526,-0.29478538439607377,-0.0863526723066741,0.31777198174715693,-0.0005654846552256352,-0.36191017934440656,0.24910310518188794,0.7856847111166054,-0.0017545369293679729,-1.1229036347955026,0.3862072378064885,1.3929340958317424,1.0
0.70234114,21,-5.108618936073084,-0.2987622202464787,-0.00019967406524761392,-0.12779140175847292,1.004892730056279,0.004892730056279104,0.0,0.8919753086419753,0.2861645519733429,648.0,578.0,-68.90230577440852,-11.296516050489739,0.003141476698136978,-0.2954770626734273,-0.5507828912389794,-3.957105104089066e-05,-0.025325472666170024,-0.22784434829272016,-0.17072185871087697,-2.1385669849340993e-05,-0.013686828703578235,0.09817408102604475,-0.37567530900451196,0.00043921649326952427,0.28109855569249553,0.18452675333271884,-0.6934472907516689,0.0010047011484951595,0.643008735036902,0.6255476539908458,0.963524520227742,1.0
0.73578596,22,-4.678057128064656,0.09849344480825066,0.00010486079436879884,0.06711090839603126,1.004481054536668,0.004481054536668028,0.0,0.9485981308411215,0.34875646233558655,642.0,609.0,-73.58036290247317,-11.198022605681489,0.003246337492505777,-0.028114797509900313,-0.35659121462764354,0.00018090217368512676,0.11577739115848112,0.267362265163527,0.19419167661133585,0.00022047322472601742,0.14110286382465115,0.49520661345624717,0.3649135353222128,0.0002418588945753584,0.15478969252822938,0.3970325324302024,0.7405888443267248,-0.00019735759869416586,-0.12630886316426615,0.37596827059222,0.8497414883733657,1.0
0.7692308,23,-5.307103548833344,-0.14307059192610047,-0.0008965840315114,-0.573813780167296,1.0042526066712179,0.004252606671217851,0.0,0.9361370716510904,0.3356865346431732,642.0,601.0,-78.88746645130651,-11.34109319760759,0.002349753460994377,-0.24046504127970536,-0.4709171360630915,-0.0005380861955758976,-0.34437516516857447,-0.21235024376980505,-0.11432592143544795,-0.0007189883692610244,-0.4601525563270556,-0.47971250893333206,-0.3085175980467838,-0.0009394615939870418,-0.6012554201517067,-0.9749191223895792,-0.6734311333689966,-0.0011813204885624002,-0.7560451126799361,0.631015562011269,1.4055536272226457,1.0
0.8026756,24,-5.164083027440239,0.2923741092510683,-7.46864296797822e-05,-0.04779931499506061,1.0047855481738341,0.004785548173834142,0.0,0.9006309148264984,0.3351542055606842,634.0,571.0,-84.05154947874675,-11.04871908835652,0.0022750670313145946,-0.17077250155062984,-0.15946218727789052,-0.0004091768504119117,-0.2618731842636235,0.06969253972907552,0.31145494878520097,0.0001289093451639859,0.08250198090495098,0.28204278349888057,0.4257808702206489,0.0008478977144250103,0.5426545372320066,0.7617552924322126,0.7342984682674327,0.001787359308412052,1.1439099573837133,0.3509544145522016,1.5582026044933928,1.0
0.8361204,25,-5.622806359549462,0.21330206134048127,-0.001707575087574208,-1.0928480560474931,1.004588904223646,0.004588904223645995,0.0,0.9210110584518167,0.37641018629074097,633.0,583.0,-89.67435583829621,-10.835417027016039,0.0005674919437403864,-0.47246574863602575,0.05794191829519946,-0.0019445784320605967,-1.2445301965187818,-0.3016932470853959,0.21740410557308998,-0.001535401581648685,-0.9826570122551583,-0.37138578681447143,-0.09405084321211099,-0.0016643109268126709,-1.0651589931601093,-0.653428570313352,-0.5198317134327599,-0.002512208641237681,-1.607813530392116,1.3324550872644847,1.8117003768019009,1.0
0.86956525,26,-5.574004831269273,0.2306367340615571,-0.00016400408800350217,-0.1049626163222414,1.0052188336279835,0.005218833627983477,0.0,0.9288025889967637,0.4102727174758911,618.0,574.0,-95.24836066956549,-10.604780292954482,0.00040348785573688425,-0.5853997977646515,0.2979244714253042,-0.001848153506718905,-1.1828182443000992,-0.1129340491286257,0.23998255313010475,9.642492534169163e-05,0.06171195221868264,0.1887591979567702,0.02257844755701477,0.0016318265069903766,1.044368964473841,0.5601449847712416,0.11662929076912576,0.0032961374338030475,2.1095279576339503,1.3529637515270359,2.185743122937586,1.0
0.9030101,27,-5.26847093095623,-0.2655658471256589,0.00039987245603465265,0.2559183718621777,1.0046214533455327,0.004621453345532656,0.0,0.8812199036918138,0.4811246693134308,623.0,549.0,-100.51683160052171,-10.87034614008014,0.0008033603117715369,-0.26489734937540277,0.05576708398363017,-0.0012300482995902537,-0.7872309117377624,0.3205024483892487,-0.24215738744167403,0.0006181052071286513,0.39558733256233686,0.4334364975178744,-0.4821399405717788,0.0005216802817869597,0.3338753803436542,0.24467729956110418,-0.5047183881287935,-0.001110146225203417,-0.7104935841301868,0.8324740727239618,0.9052120002110007,1.0
0.93645483,28,-5.249849839654338,0.18911167918865862,0.0007259370926025889,0.4645997392656569,1.0051686021264383,0.005168602126438326,0.0,0.9152,0.3946212828159332,625.0,572.0,-105.76668144017606,-10.681234460891483,0.0015292974043741258,0.217892257712208,0.3340589764802182,-0.00022316420680045662,-0.14282509235229224,0.48278960708761076,0.27829189249658803,0.001006884092789797,0.6444058193854701,0.16228715869836208,0.5204492799382621,0.00038877888566114576,0.2488184868231333,-0.2711493388195123,1.0025892205100408,-0.00013290139612581395,-0.08505689352052093,0.4236407000553359,1.0420853056062882,1.0
0.96989965,29,-6.090299629040464,-0.2693855605007546,-0.0006592972953479162,-0.4219502690226664,1.0055968080871667,0.0055968080871666714,0.0,0.9099378881987578,0.3336919844150543,644.0,586.0,-111.85698106921652,-10.950620021392238,0.0008700001090262095,-0.03739140479416392,0.20862642930218556,-0.000648680008805448,-0.41515520563548675,-0.2552836625063719,-0.12543254717803265,-0.0004255158020049914,-0.2723301132831945,-0.7380732695939827,-0.4037244396746207,-0.0014323998947947886,-0.9167359326686647,-0.9003604282923447,-0.9241737196128827,-0.0018211787804559344,-1.165554419491798,0.46612975545667984,1.7387533090276919,1.0
1.0033445,30,-5.623897228350851,-0.02387085629808825,0.000553630403992102,0.3543234585549453,1.0057158592827216,0.005715859282721558,0.0,0.8445121951219512,0.40782618522644043,656.0,554.0,-117.48087829756737,-10.974490877690327,0.0014236305130183114,0.2906046538730749,0.41578796063818224,0.0001555412304956082,0.09954638751718925,0.3279960586672388,0.20716153133599668,0.0008042212393010562,0.5147015931526759,0.5832797211736107,0.33259407851402933,0.0012297370413060476,0.7870317064358705,1.3213529907675934,0.73631851818865,0.0026621369361008364,1.7037676391045353,0.5169527795960388,2.278368463286357,1.0
1.0367893,31,-6.17229777437599,-0.32503048207909546,0.00012334563096975883,0.07894120382064565,1.0061090496226843,0.006109049622684326,0.0,0.9032258064516129,0.26701027154922485,651.0,588.0,-123.65317607194336,-11.299521359769422,0.0015469761439880702,0.14790209947113908,0.4265266168161741,0.0004753547215220243,0.30422702177409555,-0.1427025544019358,0.010738656177991857,0.0003198134910264161,0.2046806342569063,-0.4706986130691746,-0.19642287515800483,-0.0004844077482746401,-0.3100209588957697,-1.0539783342427853,-0.5290169536720342,-0.0017141447895806876,-1.0970526653316401,0.5443841168312666,1.6106687483268842,1.0
1.0702342,32,-5.859532430855472,-0.13896099109311594,5.990847385037924e-05,0.03834142326424271,1.005245558017413,0.00524555801741311,0.0,0.9312977099236641,0.36084938049316406,655.0,610.0,-129.51270850279883,-11.438482350862538,0.0016068846178384495,0.4249851803025422,0.7167673185658092,0.0007569183779256806,0.48442776187243564,0.2770830808314031,0.2902407017496351,0.00028156365640365634,0.18020074009834006,0.4197856352333389,0.27950204557164327,-3.824983462275976e-05,-0.024479894158566246,0.8904842483025135,0.4759249207296481,0.00044615791365188037,0.2855410647372034,0.963866198657024,1.0492856743030805,1.0
1.103679,33,-6.263488078277863,-0.5163170544812594,-0.0007173363168096928,-0.4590952427582034,1.0055335935699106,0.0055335935699105665,0.0,0.921996879875195,0.3504282534122467,641.0,591.0,-135.7761965810767,-11.954799405343797,0.0008895483010287567,0.3754526175214892,0.7312025037686904,0.0002735034880149229,0.17504223232955063,-0.049532562781053,0.014435185202881229,-0.00048341488991075776,-0.30938552954288495,-0.3266156436124561,-0.2758055165467539,-0.0007649785463144141,-0.48958626964122504,-0.746401278845795,-0.5553075621183972,-0.0007267287116916543,-0.46510637548265876,0.8403936890649832,1.0400986963375791,1.0
1.1371237,34,-6.040276014637567,-0.22919052295254727,-0.0002944699385743028,-0.1884607606875538,1.0054560638726031,0.005456063872603112,0.0,0.917557251908397,0.4136001467704773,655.0,601.0,-141.81647259571426,-12.183989928296345,0.0005950783624544539,0.6444268221935658,1.0798628989347225,0.00040371352355932495,0.258376655077968,0.26897420467207667,0.3486603951660321,0.00013021003554440207,0.08333442274841732,0.31850676745312967,0.33422520996315086,0.0006136249254551599,0.3927199522913023,0.6451224110655858,0.6100307265099048,0.0013786034717695739,0.8823062219325273,1.2838022844454982,1.2517126993867749,1.0
1.1705686,35,-6.883593464081154,-0.812374483809515,-0.00109519829703946,-0.7009269101052544,1.0066268807019632,0.006626880701963156,0.0,0.924357034795764,0.338998943567276,661.0,611.0,-148.7000660597954,-12.99636441210586,-0.0005001199345850061,0.1872330683861776,0.9259827629822261,-8.306189966591614e-05,-0.05315961578618633,-0.45719375380738825,-0.1538801359524964,-0.0004867754232252411,-0.3115362708641543,-0.7261679584794649,-0.5025405311185285,-0.0006169854587696432,-0.39487069361257165,-1.0446747259325946,-0.8367657410816793,-0.001230610384224803,-0.787590645903874,0.9462168060164835,1.5530039323728693,1.0
1.2040133,36,-6.423454370340302,-0.927218699055786,-0.0010106010089504828,-0.646784645728309,1.0055056505764646,0.005505650576464571,0.0,0.8935185185185185,0.47961220145225525,648.0,579.0,-155.1235204301357,-13.923583111161646,-0.001510720943535489,0.3183008090701094,0.7179260442934758,-0.00025787686762721224,-0.16504119528141584,0.1310677406839318,-0.2080567186887503,-0.0001748149679612961,-0.1118815794952295,0.58826149449132,-0.05417658273625392,0.000311960455263945,0.1996546913689248,1.314429452970785,0.44836394838227456,0.0009289459140335882,0.5945253849814964,0.8024785394448144,1.5107003178769165,1.0
1.2374582,37,-7.004449319841586,-0.6506848014521545,-0.0009248578950013992,-0.5919090528008955,1.0072733258587825,0.007273325858782487,0.0,0.9092284417549168,0.31118789315223694,661.0,601.0,-162.1279697499773,-14.5742679126138,-0.0024355788385368882,-0.033042653394375066,0.855399621737714,-0.00010657216496303334,-0.06820618557634134,-0.35134346246448445,0.13747357744423816,0.0001513047026641789,0.0968350097050745,-0.48241120314841623,0.34553029613298847,0.000326119670625475,0.208716589200304,-1.0706726976397363,0.3997068788692424,1.4159215361530012e-05,0.009061897831379208,0.8587504955243049,1.1428857040311808,1.0
1.270903,38,-6.640414285031946,-1.3813054771814894,-0.00108906788720054,-0.6970034478083456,1.0056216711417587,0.005621671141758711,0.0,0.8478260869565217,0.4395747780799866,644.0,546.0,-168.76838403500923,-15.95557338979529,-0.0035246467257374283,0.05438250201655137,0.30738838017643744,9.526965120294903e-05,0.06097257676988738,0.08742515541092644,-0.5480112415612766,0.00020184181616598237,0.12917876234622871,0.4387686178754109,-0.6854848190055147,5.053711350180346e-05,0.032343752641154216,0.9211798210238271,-1.0310151151385032,-0.00027558255712367154,-0.1763728365591498,0.31806088711288294,1.3937976208121003,1.0
1.3043479,39,-6.719233996884539,-1.292059790873473,-0.0004677116456413684,-0.2993354532104758,1.0066451439948911,0.006645143994891134,0.0,0.9205397301349325,0.3475974202156067,667.0,614.0,-175.48761803189376,-17.247633180668764,-0.003992358371378796,0.14062283759216143,-0.09548217481649957,0.0011800892887186302,0.7552571447799233,0.08624033557561006,-0.402870554992937,0.0010848196375156812,0.694284568010036,-0.0011848198353163752,0.14514068656833956,0.0008829778213496988,0.5651058056638072,-0.43995343771072726,0.8306255055738543,0.0008324407078478954,0.532762053022653,0.7741479076386386,1.0804319335359447,1.0
1.3377926,40,-6.970418418636803,-1.2454711383648047,-0.0011041332777502837,-0.7066452977601816,1.0069716998576022,0.006971699857602154,0.0,0.9271623672230652,0.41209015250205994,659.0,611.0,-182.45803645053056,-18.49310431903357,-0.00509649164912908,0.035627976511818815,-0.4412176402235026,0.0018400423534086982,1.1776271061815669,-0.10499486108034262,-0.34573546540700306,0.000659953064690068,0.4223699614016435,-0.19123519665595268,0.05713508958593394,-0.0004248665728256132,-0.27191460660839245,-0.1900503768206363,-0.08800559698240562,-0.001307844394175312,-0.8370204122721997,1.258073113919972,0.8628251858807894,1.0
1.3712375,41,-7.251205022858793,-1.3784513863694585,-0.0005199891568307202,-0.3327930603716609,1.0078162022530195,0.007816202253019489,0.0,0.8662519440124417,0.3626112937927246,643.0,557.0,-189.70924147338934,-19.87155570540303,-0.005616480805959801,-0.2676532266952165,-0.8914953163404569,0.0033316398384013977,2.1322494965768946,-0.30328120320703533,-0.45027767611695424,0.0014915974849926995,0.9546223903953277,-0.19828634212669272,-0.10454221070995118,0.0008316444203026315,0.5322524289936842,-0.007051145470740039,-0.16167730029588512,0.0012565109931282448,0.8041670356020767,2.326561854855734,0.8202889059547539,1.0
1.4046823,42,-6.59651194625466,-1.080907137541732,-0.002500827337863458,-1.600529496232613,1.005387578857162,0.005387578857162012,0.0,0.8667664670658682,0.5285988450050354,668.0,579.0,-196.305753419644,-20.95246284294476,-0.008117308143823259,0.1096565984408926,-1.036344067476751,0.0029232572055371726,1.8708846115437905,0.3773098251361091,-0.14484875113629414,-0.0004083826328642251,-0.26136488503310407,0.6805910283431444,0.3054289249806601,-0.0018999801178569246,-1.2159872754284318,0.8788773704698372,0.4099711356906113,-0.002731624538159556,-1.748239704422116,2.1415514996112615,1.9992108014267413,1.0
1.4381272,43,-6.693662949472905,-0.69819111877758,-0.0012044411538195627,-0.7708423384445201,1.0067355700047054,0.006735570004705371,0.0,0.8822652757078987,0.4292973577976227,671.0,592.0,-202.9994163691169,-21.65065396172234,-0.00932174929764282,0.4335358780426759,-0.7541590202989639,0.0038648146421454144,2.473481370973065,0.3238792796017833,0.28218504717778714,0.0009415574366082417,0.6025967594292747,-0.0534305455343258,0.4270337983140813,0.0013499400694724668,0.8639616444623788,-0.7340215738774702,0.12160487333342118,0.0032499201873293915,2.0799489198908105,2.621987657865559,2.2090185434918705,1.0
1.4715719,44,-7.081140418819376,-1.124823987392199,-0.002938106322040274,-1.8803880461057754,1.0060751762741245,0.006075176274124461,0.0,0.8681481481481481,0.5258376598358154,675.0,586.0,-210.08055678793627,-22.77547794911454,-0.012259855619683095,0.31990214231169034,-0.9004997008750131,0.0029534102254537807,1.8901825442904197,-0.11363373573098556,-0.1463406805760492,-0.0009114044166916337,-0.5832988266826455,-0.4375130153327689,-0.42852572775383635,-0.0018529618532998754,-1.1858955861119203,-0.38408246979844307,-0.8555595260679176,-0.0032029019227723422,-2.049857230574299,2.1180243489327033,2.2541996610748054,1.0
1.5050167,45,-6.915640370563316,-0.5290957828852164,-0.002766376051643386,-1.7704806730517668,1.0067953128394276,0.006795312839427581,0.0,0.8932330827067669,0.3703181743621826,665.0,594.0,-216.9961971584996,-23.304573731999756,-0.015026231671326482,0.3669747953648823,-0.42669989349039383,0.002179224926373801,1.3947039528792327,0.04707265305319197,0.47379980738461924,-0.0007741852990799797,-0.495478591411187,0.16070638878417753,0.6201404879606685,0.00013721911761165398,0.08782023527145855,0.5982194041169464,1.0486662157145048,0.0019901809709115294,1.2737158213833788,1.503975536940268,1.754969880392638,1.0
