time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-7.60821603619252,-3.275110282143128,-0.0016499075689272715,-1.055940844113454,1.0157571420581943,0.01575714205819434,0.0,0.7994652406417112,0.42454421520233154,374.0,299.0,-69.62183564791064,-38.60108463584177,-0.0026443202316914936,-0.5263849512205212,2.629238973333038,-0.005301089129545013,-3.392697042908808,-0.7609194883053831,0.620373878235803,-0.0014659809611176746,-0.9382278151153117,-0.5510620546098792,-0.07112799322754171,2.0704315365176976e-05,0.013250761833713265,-0.5479915545439766,0.37317282457695455,-0.0009555800098017446,-0.6115712062731166,4.324392664956198,0.9019822843030906,1.0
0.4,12,-7.214149944289072,-4.030232657183631,-7.346582684570864e-05,-0.04701812918125353,1.0154229972777147,0.015422997277714678,0.0,0.8233695652173914,0.42240816354751587,368.0,303.0,-76.83598559219972,-42.631317293025404,-0.0027177860585372022,-0.8007820129384697,2.531450230229808,-0.005150578476837793,-3.2963702251761875,-0.27439706171794853,-0.09778874310323005,0.00015051065270722027,0.09632681773262097,0.4865224265874346,-0.7181626213390331,0.0016164916138248948,1.0345546328479327,1.0375844811973138,-0.6470346281114914,0.0015957872984597179,1.0213038710142195,4.2326763119573,1.593203365093579,1.0
0.43333334,13,-7.056190904265723,-4.211464143147845,0.0004717275525820982,0.30190563365254286,1.0151534241197284,0.01515342411972842,0.0,0.8314917127071824,0.4122542142868042,362.0,301.0,-83.89217649646544,-46.84278143617325,-0.002246058505955104,-0.8233873802614085,2.279335824157343,-0.0044035041742148,-2.8182426714974715,-0.02260536732293872,-0.25211440607246516,0.000747074302622993,0.4781275536787155,0.2517916943950098,-0.1543256629692351,0.0005965636499157727,0.38180073594609454,-0.2347307321924248,0.563836958369798,-0.0010199279639091221,-0.6527538969018382,3.7169652046676442,0.8939229732923485,1.0
0.46666667,14,-7.174407848465926,-4.469186014692229,0.0008034245705068494,0.5141917251243836,1.0154714673688878,0.015471467368887826,0.0,0.8390501319261213,0.38925835490226746,379.0,318.0,-91.06658434493137,-51.311967450865474,-0.001442633935448255,-0.8690007177252994,1.7863514388289445,-0.003262042184434459,-2.087706998038054,-0.04561333746389096,-0.4929843853283984,0.0011414619897803405,0.730535673459418,-0.02300797014095224,-0.24086997925593323,0.00039438768715734747,0.2524081197807024,-0.27479966453596205,-0.08654431628669812,-0.00020217596275842525,-0.12939261616539216,2.8817935769361394,0.3158278382738511,1.0
0.5,15,-8.115834232777779,-5.326451300845234,0.0013655204205163315,0.8739330691304521,1.0175631076320393,0.017563107632039276,0.0,0.7901907356948229,0.33364710211753845,367.0,290.0,-99.18241857770914,-56.63841875171071,-7.711351493192345e-05,-1.759455145756462,0.44289972892811846,-0.0014844732766673779,-0.9500628970671219,-0.8904544280311626,-1.343451709900826,0.0017775689077670813,1.137644100970932,-0.8448410905672716,-0.8504673245724277,0.0006361069179867409,0.40710842751151416,-0.8218331204263194,-0.6095973453164945,0.0002417192308293934,0.15470030773081178,2.048038595387564,1.0348675212115734,1.0
0.53333336,16,-6.5212359172523895,-4.684023181601976,0.0014113871247184303,0.9032877598197954,1.0148075586605712,0.014807558660571152,0.0,0.8467966573816156,0.3696928024291992,359.0,304.0,-105.70365449496153,-61.32244193331269,0.0013342736097865068,-0.8363147349625137,-0.4777980751571107,0.0007936535474168306,0.5079382703467715,0.9231404107939483,-0.9206978040852292,0.0022781268240842085,1.4580011674138935,1.8135948388251109,0.4227539058155969,0.0005005579163171272,0.3203570664429614,2.6584359293923825,1.2732212303880246,-0.00013554900166961367,-0.08675136106855275,1.0889052406073403,2.948881091336574,1.0
0.56666666,17,-6.943211847640245,-5.088132874469858,0.0016132979177077033,1.03251066733293,1.0158852799969733,0.01588527999697331,0.0,0.8552278820375335,0.35112428665161133,373.0,319.0,-112.64686634260177,-66.41057480778255,0.00294757152749421,-0.25638127944382916,-1.8031669079965411,0.0033202525016339446,2.1249616010457246,0.5799334555186846,-1.3253688328394304,0.002526598954217114,1.6170233306989528,-0.3432069552752637,-0.40467102875420125,0.00024847213013290534,0.15902216328505941,-2.1568017941003745,-0.8274249345697982,-0.0002520857861842219,-0.161334903157902,2.7986789856040777,2.315697508820916,1.0
0.6,18,-6.846900351607298,-4.558325830054675,0.0007128711604378132,0.45623754268020045,1.0154209240974519,0.015420924097451882,0.0,0.8579234972677595,0.3495299816131592,366.0,314.0,-119.49376669420907,-70.96890063783722,0.0036604426879320233,0.49576747758786155,-2.588000463389534,0.004960372645503988,3.1746384931225524,0.7521487570316907,-0.7848335553929928,0.0016401201438700436,1.0496768920768278,0.17221530151300612,0.5405352774464376,-0.0008864788103470703,-0.567346438622125,0.5154222567882698,0.9452063062006388,-0.0011349509404799756,-0.7263686019071844,4.125755852247404,1.2987249169515331,1.0
0.6333333,19,-6.911004268742636,-3.9556906557739095,-0.000507815541370103,-0.325001946476866,1.015016799197966,0.015016799197965947,0.0,0.8419618528610354,0.3796251118183136,367.0,309.0,-126.4047709629517,-74.92459129361113,0.0031526271465619204,1.3472441274605131,-2.716708345886005,0.005364187395967659,3.433079933419302,0.8514766498726516,-0.12870788249647092,0.000403814750463671,0.2584414402967494,0.09932789284096089,0.6561256728965219,-0.0012363053934063726,-0.7912354517800785,-0.07288740867204524,0.11559039545008432,-0.00034982658305930236,-0.2238890131579535,4.580568611518639,0.2622975487420248,1.0
0.6666667,20,-7.377441153398464,-3.577582745279098,-0.0015402775960226954,-0.9857776614545251,1.015297502318452,0.015297502318452061,0.0,0.8379888268156425,0.3632009029388428,358.0,300.0,-133.78221211635017,-78.50217403889023,0.001612349550539225,1.7976522533305115,-2.4466677039940663,0.004699266673969849,3.0075306713407035,0.45040812586999834,0.27004064189193855,-0.0006649207219978099,-0.42554926207859833,-0.40106852400265325,0.39874852438840946,-0.0010687354724614809,-0.6839907023753478,-0.5003964168436141,-0.25737714850811244,0.00016756992094489175,0.10724474940473072,4.27352047107849,0.572835933613612,1.0
0.7,21,-8.216006722403485,-3.3977940539804123,-0.0023738243078393795,-1.5192475570172028,1.0164407764227696,0.016440776422769643,0.0,0.8469945355191257,0.34130382537841797,366.0,310.0,-141.99821883875364,-81.89996809287064,-0.0007614747573001545,1.4581034171080205,-1.9753059934923272,0.003172282418171435,2.0302607476297183,-0.339548836222491,0.47136171050173914,-0.001526984255798414,-0.977269923710985,-0.7899569620924893,0.2013210686098006,-0.0008620635338006041,-0.5517206616323866,-0.3888884380898361,-0.19742745577860887,0.00020667193866087674,0.13227004074296111,3.185884185948193,0.4557490331896618,1.0
0.73333335,22,-8.640243817118996,-3.3222298254401768,-0.002732460150778039,-1.7487744964979448,1.016980059456044,0.016980059456044083,0.0,0.8351063829787234,0.3230513334274292,376.0,314.0,-150.63846265587264,-85.22219791831081,-0.003493934908078193,0.7958248798594525,-1.449862993152962,0.0013849560624448528,0.8863718799647058,-0.662278537248568,0.5254430003393651,-0.0017873263557265824,-1.1438888676650127,-0.322729701026077,0.054081289837625945,-0.0002603420999281684,-0.16661894395402777,0.4672272610664123,-0.14723977877217465,0.0006017214338724357,0.3851017176783589,1.8764581124847803,0.6231245452518482,1.0
0.76666665,23,-7.5343486343107235,-2.516529923843729,-0.0029324224709785297,-1.876750381426259,1.014811145317347,0.014811145317346952,0.0,0.8164893617021277,0.4030318558216095,376.0,307.0,-158.17281129018338,-87.73872784215455,-0.006426357379056722,1.3371585203080656,-0.19577219909270127,-0.00039225356407917005,-0.25104228101066883,0.5413336404486131,1.2540907940602608,-0.0017772096265240228,-1.1374141609753745,1.203612177697181,0.7286477937208957,1.0116729202559564e-05,0.006474706689638121,1.526341878723258,0.6745665038832698,0.00027045882913072795,0.1730936506436659,1.3745333350723392,1.677713000128119,1.0
0.8,24,-8.212204813798335,-3.099798253458861,-0.0023920610686719817,-1.5309190839500684,1.0163363945194561,0.01633639451945612,0.0,0.8473282442748091,0.3669564425945282,393.0,333.0,-166.3850161039817,-90.8385260956134,-0.008818418447728705,1.245877453899027,0.3687942743737125,-0.0013849222922137291,-0.8863502670167867,-0.09128106640903866,0.5645664734664138,-0.000992668728134559,-0.6353079860061178,-0.6326147068576518,-0.689524320593847,0.0007845408983894638,0.5021061749692568,-1.8362268845548328,-1.4181721143147428,0.0007744241691869042,0.4956314682796187,1.5728434896026635,2.372465356908485,1.0
0.8333333,25,-8.860750821577863,-3.3018876974564133,-0.0022702461281524887,-1.4529575220175928,1.0176639225556707,0.01766392255567073,0.0,0.844559585492228,0.3490093946456909,386.0,326.0,-175.24576692555956,-94.14041379306981,-0.011088664575881193,0.5727986454383256,0.6185458760540712,-0.0019453974128276624,-1.245054344209704,-0.6730788084607013,0.2497516016803587,-0.0005604751206139333,-0.3587040771929173,-0.5817977420516627,-0.31481487178605505,0.0004321936075206258,0.2766039088132005,0.05081696480598907,0.374709448807792,-0.00035234729086883795,-0.22550226615605629,1.5036148473046331,0.44027355925543527,1.0
0.8666667,26,-8.587360925337862,-3.213968034873776,-0.0020960553583116628,-1.3414754293194642,1.017170319961746,0.017170319961745895,0.0,0.8590078328981723,0.38380587100982666,383.0,329.0,-183.83312785089743,-97.35438182794358,-0.013184719934192856,0.2230810293536365,0.8640335835768127,-0.002059416487668723,-1.3180265521079826,-0.3497176160846891,0.24548770752274152,-0.00011401907484106036,-0.07297220789827863,0.32336119237601224,-0.004263894157617187,0.00044645604577287293,0.2857318692946387,0.9051589344276749,0.31055097762843786,1.4262438252247121e-05,0.009127960481438158,1.5917013448721227,0.9569942141636871,1.0
0.9,27,-8.792146262035287,-3.5700321084812625,-0.0015909755696589766,-1.018224364581745,1.017928626481803,0.017928626481803045,0.0,0.8618925831202046,0.39277637004852295,391.0,337.0,-192.62527411293271,-100.92441393642484,-0.014775695503851832,-0.28641609254233913,0.6730403073518261,-0.0014051745964072868,-0.8993117417006635,-0.5094971218959756,-0.19099327622498663,0.000654241891261436,0.41871481040731906,-0.15977950581128653,-0.43648098374772815,0.0007682609661024964,0.4916870183055977,-0.48314069818729877,-0.43221708959011096,0.00032180492032962346,0.20595514901095902,1.1592148386507755,0.6801867906559071,1.0
0.93333334,28,-8.894425674048225,-3.590456218849075,-0.0017883413364417592,-1.1445384553227258,1.018284409893119,0.01828440989311897,0.0,0.8765432098765432,0.38324305415153503,405.0,355.0,-201.51969978698094,-104.51487015527391,-0.016564036840293592,-0.881216468830786,0.4349223474256121,-0.0007871907183243897,-0.5038020597276094,-0.5948003762884468,-0.23811795992621398,0.0006179838780828971,0.39550968197305414,-0.08530325439247122,-0.047124683701227355,-3.625801317853894e-05,-0.02320512843426492,0.07447625141881531,0.3893563000465008,-0.0008045189792810353,-0.5148921467398626,1.1043171775421163,0.6498145606137827,1.0
0.96666664,29,-7.9994832546697925,-3.3728225181022333,-0.0016868923467650327,-1.0796111019296208,1.0168224487498745,0.016822448749874486,0.0,0.8429951690821256,0.4263274371623993,414.0,349.0,-209.51918304165073,-107.88769267337615,-0.018250929187058625,-0.5825442376699357,0.4273189318846988,3.293532450510464e-05,0.02107860768326697,0.2986722311608503,-0.007603415540913261,0.0008201260428294943,0.5248806674108764,0.8934726074492971,0.23051454438530072,0.00020214216474659721,0.12937098543782222,0.9787758618417683,0.2776392280865281,0.00023840017792513615,0.15257611387208714,0.7227749069325743,1.0287687783077826,1.0
1.0,30,-8.77983983817347,-3.8104586517507877,-0.0018418194826293672,-1.178764468882795,1.018525548289353,0.018525548289352933,0.0,0.8623188405797102,0.36212319135665894,414.0,357.0,-218.2990228798242,-111.69815132512694,-0.020092748669687993,-1.194154685471716,0.005915918866335801,0.0007036957329799171,0.4503652691071469,-0.6116104478017803,-0.421403013018363,0.0006707604084748124,0.42928666142387994,-0.9102826789626306,-0.41379959747744977,-0.0001493656343546819,-0.09559400598699641,-1.8037552864119277,-0.6443141418627505,-0.0003515077991012791,-0.22496499142481863,1.2762716350949899,1.9285442940285495,1.0
1.0333333,31,-8.033842276544307,-3.4763357781011126,-0.00226331440559607,-1.4485212195814847,1.0173781596439055,0.017378159643905544,0.0,0.8690476190476191,0.4387493431568146,420.0,365.0,-226.3328651563685,-115.17448710322806,-0.022356063075284063,-1.0321470730933413,0.04273666637406848,0.0009105902518584917,0.5827777611894347,0.1620076123783747,0.036820747507732676,0.00020689451887857466,0.13241249208228778,0.773618060180155,0.4582237605260957,-0.00046386588959623776,-0.29687416934159216,1.6839007391427856,0.8720233580035455,-0.00031450025524155586,-0.20128016335459575,1.186079222516308,1.9069504818818583,1.0
1.0666667,32,-8.553526630711833,-3.7609835958968523,-0.002386949836110424,-1.5276478951106713,1.018664828769098,0.01866482876909803,0.0,0.8475750577367206,0.39398276805877686,433.0,367.0,-234.88639178708036,-118.9354706991249,-0.024743012911394486,-1.448441284172759,-0.07586482745600165,0.000883922684745627,0.5657105182372013,-0.41629421107941766,-0.11860149383007013,-2.6667567112864665e-05,-0.017067242952233386,-0.5783018234577924,-0.1554222413378028,-0.00023356208599143932,-0.14947973503452117,-1.3519198836379474,-0.6136460018638985,0.00023030380360479843,0.147394434307071,1.55684489149856,1.491969807551041,1.0
1.1,33,-7.877965128422431,-3.834395659130455,-0.0021846552441421763,-1.3981793562509928,1.0178967898781843,0.017896789878184327,0.0,0.8758465011286681,0.44189023971557617,443.0,388.0,-242.7643569155028,-122.76986635825536,-0.026927668155536662,-1.274500862616918,-0.11254257919507893,0.0009011638536137248,0.5767448663127839,0.17394042155584089,-0.03667775173907728,1.724116886809776e-05,0.011034348075582567,0.5902346326352585,0.08192374209099285,4.390873598096243e-05,0.028101591027815953,1.168536456093051,0.23734598342879565,0.00027747082197240175,0.17758132606233712,1.4034432378123813,1.205547880606302,1.0
1.1333333,34,-7.359140794221259,-3.59301130136683,-0.0025393736809506727,-1.6251991558084304,1.0171287670359086,0.0171287670359086,0.0,0.87527352297593,0.5315250158309937,457.0,400.0,-250.12349770972403,-126.36287765962219,-0.029467041836487334,-0.673533537878626,0.2448388550036924,0.00040075858285428326,0.2564854930267413,0.6009673247382921,0.35738143419877133,-0.0005004052707594416,-0.3202593732860426,0.4270269031824512,0.3940591859378486,-0.0005176464396275393,-0.33129372136162516,-0.16320772945280737,0.31213544384685576,-0.0005615551756085017,-0.3593953123894411,0.7611690349061687,0.5032199209352889,1.0
1.1666666,35,-7.437091540488474,-3.6711864844726856,-0.0027201067190161065,-1.7408683001703082,1.0174250058850265,0.01742500588502649,0.0,0.8719646799116998,0.48924338817596436,453.0,395.0,-257.5605892502125,-130.03406414409488,-0.03218714855550344,-0.24876152353203906,0.6679173447928122,-0.00041970241600457897,-0.26860954624293054,0.42477201434658696,0.42307848978911977,-0.0008204609988588622,-0.5250950392696718,-0.1761953103917051,0.06569705559034844,-0.0003200557280994207,-0.20483566598362923,-0.6032222135741563,-0.32836213034750017,0.00019759071152811863,0.12645805537799593,0.7616737906728146,0.6983483137844881,1.0
1.2,36,-8.132650950873705,-3.7477722517975387,-0.0031184582986357227,-1.9958133111268626,1.018862736567947,0.018862736567947014,0.0,0.819327731092437,0.45719850063323975,476.0,390.0,-265.6932402010862,-133.7818363958924,-0.035305606854139165,-0.6101633116266498,1.1457504123841602,-0.001752407025915663,-1.1215404965860243,-0.36140178809461077,0.477833067591348,-0.001332704609911084,-0.8529309503430937,-0.7861738024411977,0.054754577802228255,-0.0005122436110522217,-0.3278359110734219,-0.6099784920494926,-0.010942477788120186,-0.00019218788295280106,-0.12300024508979268,1.7154872077098386,0.6223524394386717,1.0
1.2333333,37,-8.246173220089464,-4.248016256262591,-0.0025509978507789913,-1.6326386244985545,1.0194748081354714,0.019474808135471422,0.0,0.8038793103448276,0.4460487365722656,464.0,373.0,-273.9394134211757,-138.029852652155,-0.037856604704918154,-1.1690643723215999,1.2155507088751563,-0.0025529014924149385,-1.6338569551455606,-0.55890106069495,0.06980029649099606,-0.0008004944664992755,-0.5123164585595363,-0.19749927260033928,-0.40803277110035197,0.0005322101434118084,0.3406144917835574,0.5886745298408584,-0.4627873489025802,0.0010444537544640302,0.6684504028569793,2.3481404520079527,1.0037608148694053,1.0
1.2666667,38,-7.534931891651858,-4.243916236932144,-0.00225436940096373,-1.4427964166167873,1.0185364536325934,0.018536453632593375,0.0,0.852017937219731,0.5383287668228149,446.0,380.0,-281.47434531282755,-142.27376888908714,-0.04011097410588188,-1.077780565298383,1.3972540625643148,-0.0031081682626622614,-1.9892276881038473,0.09128380702321692,0.18170335368915858,-0.000555266770247323,-0.3553707329582867,0.650184867718167,0.11190305719816251,0.00024522769625195256,0.15694572560124964,0.8476841403185063,0.5199358282985145,-0.0002869824471598559,-0.18366876618230776,2.6591270480002196,1.0112546083785816,1.0
1.3,39,-7.065477325583516,-4.5812232780843605,-0.0016460084506055147,-1.0534454083875295,1.0180180556610743,0.018018055661074284,0.0,0.8638392857142857,0.5418504476547241,448.0,387.0,-288.53982263841107,-146.8549921671715,-0.041756982556487396,-0.6033130432100506,1.2652694551811976,-0.0030080593912515594,-1.925158010400998,0.4744675220883323,-0.13198460738311724,0.00010010887141070207,0.06406967770284933,0.3831837150651154,-0.3136879610722758,0.000655375641658025,0.419440410661136,-0.2670011526530516,-0.4255910182704383,0.00041014794540607247,0.2624946850598864,2.381412771304678,0.5668516472898493,1.0
1.3333334,40,-6.98054868772605,-4.977283697030775,-0.0008600756703019646,-0.5504484289932574,1.0184153862979288,0.018415386297928826,0.0,0.8410138248847926,0.5254314541816711,434.0,365.0,-295.52037132613714,-151.83227586420227,-0.04261705822678936,-0.06839448196581088,0.7815632217130428,-0.0020739968277260837,-1.3273579697446936,0.5349185612442398,-0.4837062334681548,0.0009340625635254757,0.5978000406563044,0.06045103915590744,-0.35172162608503754,0.0008339536921147736,0.5337303629534551,-0.32273267590920796,-0.03803366501276173,0.00017857805045674857,0.11428995229231909,1.541881336077001,0.34447805876253046,1.0
1.3666667,41,-6.8834354616768,-5.136380806777236,-0.0007190860035672911,-0.4602150422830663,1.018643852428022,0.018643852428021912,0.0,0.8459821428571429,0.5891756415367126,448.0,379.0,-302.40380678781395,-156.9686566709795,-0.04333614423035665,0.49984349313569965,0.18617066784156577,-0.0009994412973979364,-0.6396424303346793,0.5682379751015105,-0.595392553871477,0.0010745555303281473,0.6877155394100143,0.033319413857270774,-0.11168632040332227,0.00014049296680267165,0.08991549875370985,-0.027131625298636664,0.24003530568171527,-0.000693460725312102,-0.44381486419974525,0.8328538130303107,0.5052966522249068,1.0
1.4,42,-7.258108556564865,-5.183078955798056,-0.0008098927817713238,-0.5183313803336472,1.0194191611650043,0.019419161165004306,0.0,0.827354260089686,0.5406890511512756,446.0,369.0,-309.6619153443788,-162.15173562677757,-0.04414603701212797,0.7420642265235529,-0.4528294153132322,8.832289284627093e-05,0.056526651421613394,0.24222073338785322,-0.639000083154798,0.0010877641902442073,0.6961690817562927,-0.3260172417136573,-0.0436075292833209,1.3208659916059962e-05,0.008453542346278375,-0.3593366555709281,0.06807879112000137,-0.0001272843068866117,-0.08146195640743148,0.8711538658468221,0.37469134521494735,1.0
1.4333333,43,-7.159571306022284,-5.1041026496075474,-0.0010347010518572829,-0.6622086731886611,1.0195234688842751,0.01952346888427514,0.0,0.873589164785553,0.5933376550674438,443.0,387.0,-316.8214866504011,-167.2558382763851,-0.04518073806398525,1.0623911562904027,-0.9799469149708102,0.0009703690387744685,0.6210361848156598,0.32032692976684984,-0.527117499657578,0.0008820461459281975,0.5645095333940464,0.07810619637899663,0.11188258349721991,-0.00020571804431600976,-0.13165954836224625,0.40412343809265394,0.1554901127805408,-0.00021892670423206972,-0.14011309070852462,1.5731042139589029,0.45510944461330144,1.0
1.4666667,44,-6.96713030759659,-4.808110023769197,-0.0011300769814434398,-0.7232492681238014,1.0190773531657387,0.019077353165738664,0.0,0.8574660633484162,0.6022668480873108,442.0,379.0,-323.78861695799765,-172.0639483001543,-0.046310815045428694,1.6321985613270158,-1.1703845481574433,0.0017957839230092615,1.1493017107259274,0.5698074050366131,-0.1904376331866331,0.000825414884234793,0.5282655259102675,0.24948047526976325,0.33667986647094494,-5.663126169340449e-05,-0.03624400748377887,0.17137427889076662,0.22479728297372503,0.00014908678262260527,0.09541554087846738,2.3140368528701583,0.29834055597392345,1.0
1.5,45,-9.704259068054906,-5.256542175773277,-0.0021548840968620697,-1.3791258219917246,1.0239454184611496,0.023945418461149615,0.0,0.7072072072072072,0.41406917572021484,444.0,314.0,-333.49287602605256,-177.32049047592758,-0.048465699142290763,-0.3946306994792508,-1.771066445432325,0.0016929843118016832,1.0835099595530773,-2.0268292608062666,-0.6006818972748817,-0.00010279961120757825,-0.06579175117285008,-2.5966366658428797,-0.41024426408824866,-0.0009282144954423713,-0.5940572770831176,-2.846117141112643,-0.7469241305591936,-0.0008715832337489668,-0.5578132695993387,2.113386754845995,2.994901347538499,1.0
