time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.9706118330934252,-1.6423702098637527,-0.0025466943992009496,-1.6298844154886076,1.0109796287152852,0.010979628715285239,0.0,0.7178082191780822,0.2431585192680359,365.0,262.0,-34.1336918968363,-15.478370859005173,-0.009684092069709192,0.26174465989508633,0.33393739614783513,-0.0008703965180126127,-0.5570537715280721,-0.7682773023976885,0.17594204917434908,-0.0022625836617328338,-1.4480535435090136,-1.0692024557569049,0.1802764389661018,-0.004101374708557029,-2.6248798134764986,-1.0768679963471932,0.2704573641579948,-0.006547356668796959,-4.190308268030053,0.7002380708753561,4.334913522609781,1.0
0.36666667,11,-3.507846054572311,-2.052650979374236,0.0006360066843309813,0.407044277971828,1.0115999199519945,0.011599919951994497,0.0,0.6963788300835655,0.2823215126991272,359.0,250.0,-37.64153795140861,-17.53102183837941,-0.009048085385378211,-0.0464262950874712,0.16751774521664942,-6.004189270219715e-05,-0.038426811329406174,-0.30817095498255753,-0.16641965093118571,0.0008103546253104155,0.5186269601986659,0.460106347415131,-0.3423617001055348,0.0030729382870432493,1.9666805037076796,1.5293088031720359,-0.5226381390716366,0.007174312995600278,4.591560317184178,0.17802869338105304,4.867685506091393,1.0
0.4,12,-2.0347603900487656,-1.2947620194098626,0.001029127850984431,0.6586418246300358,1.0089090475024043,0.008909047502404288,0.0,0.83008356545961,0.48764199018478394,359.0,298.0,-39.676298341457375,-18.825783857789272,-0.00801895753439378,1.1212311724766906,0.8221239205761819,0.0010433381700589127,0.6677364288377041,1.1676574675641618,0.6546061753595325,0.0011033800627611098,0.7061632401671103,1.4758284225467193,0.8210258262907182,0.0002930254374506943,0.18753627996844435,1.0157220751315883,1.163387526396253,-0.002779912849592555,-1.7791442237392352,1.5423744750591333,2.3559533185843686,1.0
0.43333334,13,-4.068585354332785,-2.0213973778057075,-0.0024139401926630485,-1.544921723304351,1.011205127558414,0.011205127558413963,0.0,0.7740963855421686,0.28671082854270935,332.0,257.0,-43.74488369579016,-20.84718123559498,-0.010432897727056828,0.26320862290916125,0.8084494007876089,-0.0013867784727442968,-0.88753822255635,-0.8580225495675293,-0.013674519788573036,-0.0024301166428032095,-1.555274651394054,-2.025680017131691,-0.6682806951481055,-0.0035334967055643193,-2.2614378915611644,-3.5015084396784104,-1.4893065214388237,-0.0038265221430150136,-2.448974171529609,1.229061963167873,4.525049144568319,1.0
0.46666667,14,-3.2528420820377377,-2.779361695757853,0.0018882399456071118,1.2084735651885516,1.0119004005813703,0.011900400581370318,0.0,0.7650429799426934,0.2644743025302887,349.0,267.0,-46.997725777827895,-23.626542931352834,-0.008544657781449716,0.23447648191815063,0.09038302321602742,0.0004045234280917378,0.2588949939787122,-0.028732140991010624,-0.7180663775715814,0.0017913019008360346,1.1464332165350621,0.8292904085765187,-0.7043918577830084,0.004221418543639244,2.701707867929116,2.85497042570821,-0.03611116263490288,0.007754915249203563,4.96314575949028,0.36079762937915655,5.725816621031599,1.0
0.5,15,-3.8452418702303244,-2.245879289612112,-0.0005386434301916232,-0.34473179532263887,1.0119996414193468,0.01199964141934684,0.0,0.8119402985074626,0.3121509552001953,335.0,272.0,-50.84296764805822,-25.872422220964946,-0.00908330121164134,-0.36770612185604534,-0.04541069111989415,-0.0003021525742161607,-0.19337764749834285,-0.602182603774196,-0.13579371433592158,-0.0007066760023078985,-0.45227264147705504,-0.5734504627831853,0.5822726632356598,-0.002497977903143933,-1.5987058580121172,-1.402740871359704,1.2866645210186682,-0.006719396446783177,-4.300413725941233,0.41792922543224065,4.702844432478598,1.0
0.53333336,16,-3.582943043301772,-1.749253584200097,-0.0007504430028014666,-0.4802835217929386,1.0116613767821339,0.011661376782133859,0.0,0.8370786516853933,0.28099554777145386,356.0,298.0,-54.425910691359995,-27.621675805165044,-0.009833744214442807,-0.758944208462033,0.2522118750472764,-0.0012534765710250067,-0.8022250054560043,-0.3912380866059877,0.29762256616717053,-0.000951323996808846,-0.6088473579576614,0.21094451716820828,0.4334162805030921,-0.0002446479945009475,-0.1565747164806064,0.7843949799513936,-0.14885638273256774,0.0022533299086429856,1.4421311415315108,1.1327718661989319,1.6483858579313735,1.0
0.56666666,17,-2.665997541884261,-2.069737172031198,0.0007539583649720898,0.48253335358213745,1.0095899085076743,0.009589908507674272,0.0,0.8895348837209303,0.3791463375091553,344.0,306.0,-57.091908233244254,-29.691412977196244,-0.009079785849470718,-0.17333298369214134,0.27713869489436505,-0.0007212500069723599,-0.4616000044623103,0.5856112247698917,0.024926819847088666,0.0005322265640526468,0.34062500099369397,0.9768493113758794,-0.27269574632008187,0.0014835505608614928,0.9494723589513554,0.7659047942076711,-0.706112026823174,0.0017281985553624403,1.1060470754319618,0.5656189031167337,1.5193895094037677,1.0
0.6,18,-3.3615808540906555,-2.6591815125398357,0.000746222796801737,0.47758258995311165,1.0116586003708943,0.011658600370894279,0.0,0.8390804597701149,0.34462273120880127,348.0,292.0,-60.45348908733491,-32.35059448973608,-0.00833356305266898,-0.1866510506558967,-0.18792457525717055,-0.000300650254654573,-0.19241616297892672,-0.01331806696375537,-0.4650632701515356,0.00042059975231778686,0.2691838414833836,-0.5989292917336471,-0.48999008999862426,-0.00011162681173485997,-0.07144115951031038,-1.5757786031095264,-0.2172943436785424,-0.0015951773725963528,-1.0209135184616658,0.32738087982054015,1.8901215437083079,1.0
0.6333333,19,-3.2962074813918933,-2.384163118806841,0.0013499906244049818,0.8639939996191883,1.0121973602968029,0.01219736029680285,0.0,0.8362068965517241,0.30781424045562744,348.0,291.0,-63.749696568726804,-34.73475760854292,-0.006983572428263999,-0.020671512301646544,-0.29367214117008444,0.0007192282561919667,0.46030608396285866,0.16597953835425017,-0.1057475659129139,0.0010198785108465397,0.6527222469417854,0.17929760531800554,0.3593157042386217,0.0005992787585287528,0.3835384054584018,0.7782268970516526,0.849305794237246,0.0007109055702636128,0.45497956496871217,0.5463994224498059,1.2385329385844857,1.0
0.6666667,20,-3.6179257290732783,-2.4706629163971545,-0.0001464719869705061,-0.0937420716611239,1.0118302012249456,0.011830201224945602,0.0,0.8567335243553008,0.30064478516578674,349.0,299.0,-67.36762229780008,-37.205420524940074,-0.007130044415234505,-0.1455724485345371,-0.5011325811031568,0.00024475099533318237,0.15664063701323672,-0.12490093623289056,-0.2074604399330724,-0.0004744772608587843,-0.30366544694962194,-0.2908804745871407,-0.1017128740201585,-0.001494355771705324,-0.9563876938914073,-0.47017807990514626,-0.4610285782587802,-0.0020936345302340767,-1.339926099349809,0.5448499708904876,1.4929891923632255,1.0
0.7,21,-3.4445489788736086,-2.612204301689246,0.0007995189479246772,0.5116921266717934,1.0121732013366889,0.012173201336688866,0.0,0.8795518207282913,0.31937307119369507,357.0,314.0,-70.8121712766737,-39.81762482662932,-0.006330525467309828,-0.021949687546609198,-0.8337855734888961,0.0007456277090915932,0.47720173381861963,0.1236227609879279,-0.3326529923857393,0.0005008767137584108,0.3205610968053829,0.24852369722081846,-0.12519255245266692,0.0009753539746171951,0.6242265437550049,0.5394041718079592,-0.023479678432508422,0.002469709746322519,1.580614237646412,0.960937909597232,1.6702842644632898,1.0
0.73333335,22,-3.6691061016077655,-2.5197425907221644,0.00023422867286997174,0.14990635063678193,1.0123367815465338,0.012336781546533837,0.0,0.8815426997245179,0.33440661430358887,363.0,320.0,-74.48127737828146,-42.33736741735149,-0.006096296794439856,-0.10028783151526,-1.0188360831120704,0.0005715193800498418,0.36577240323189875,-0.0783381439686508,-0.18505050962317426,-0.00017410832904175139,-0.11142933058672089,-0.2019609049565787,0.14760248276256505,-0.0006749850428001622,-0.4319904273921038,-0.45048460217739716,0.27279503521523196,-0.0016503390174173573,-1.0562169711471086,1.0871403149397127,1.1802320950457919,1.0
0.76666665,23,-3.3518843431239866,-1.9178778033079669,0.0007342560097763413,0.4699238462568584,1.012338231333662,0.012338231333661964,0.0,0.8833333333333333,0.3545624613761902,360.0,318.0,-77.83316172140545,-44.255245220659454,-0.005362040784663515,0.1663975555797208,-0.6190617785636903,0.000935360159617234,0.5986305021550298,0.2666853870949808,0.39977430454838014,0.00036384077956739223,0.23285809892313103,0.3450235310636316,0.5848248141715544,0.0005379491086091436,0.3442874295098519,0.5469844360202103,0.43722233140898936,0.0012129341514093058,0.7762778569019557,0.8770884278633079,1.0454485407935452,1.0
0.8,24,-3.8571613795384896,-2.3105206037597474,-0.0004255866249026859,-0.27237543993771896,1.0127092919652976,0.012709291965297576,0.0,0.8783068783068783,0.312399685382843,378.0,332.0,-81.69032310094394,-46.5657658244192,-0.0057876274095662004,-0.008558274505304553,-0.5969384905396709,0.00024271544392623703,0.1553378841127917,-0.17495583008502535,0.022123288024019416,-0.000692644715690997,-0.4432926180422381,-0.44164121718000615,-0.3776510165243607,-0.0010564854952583892,-0.6761507169653691,-0.7866647482436377,-0.9624758306959151,-0.0015944346038675328,-1.020438146475221,0.6168781595995501,1.608258425000411,1.0
0.8333333,25,-3.0485865436456585,-2.3247702692420393,0.001437708873807719,0.9201336792369402,1.0117154777438946,0.011715477743894587,0.0,0.899736147757256,0.4247472882270813,379.0,341.0,-84.7389096445896,-48.89053609366124,-0.004349918535758481,0.6375833012737786,-0.5571733539534378,0.0013039570159494194,0.8345324902076284,0.6461415757790832,0.03976513658623304,0.0010612415720231824,0.6791946060948367,0.8210974058641085,0.017641848562213625,0.0017538862877141794,1.1224872241370747,1.2627386230441147,0.39529286508657435,0.0028103717829725686,1.7986379411024438,1.1888646220789978,2.2329047723736313,1.0
0.8666667,26,-4.000461090516262,-1.733924347851381,-0.0008248730743394847,-0.5279187675772702,1.0130330229368505,0.013033022936850491,0.0,0.8888888888888888,0.3305981159210205,378.0,336.0,-88.73937073510587,-50.62446044151262,-0.005174791610097966,0.43352064573173266,0.1060185227603867,0.00019307600008385516,0.1235686400536673,-0.20406265554204595,0.6631918767138245,-0.0011108810158655643,-0.7109638501539611,-0.8502042313211291,0.6234267401275915,-0.0021721225878887467,-1.3901584562487979,-1.6713016371852376,0.6057848915653778,-0.003926008875602926,-2.5126456803858725,0.4630866940958959,3.077923457863876,1.0
0.9,27,-4.081645754140244,-2.215656998102899,1.53262351685609e-05,0.009808790507878976,1.01342722657644,0.01342722657643991,0.0,0.8787878787878788,0.3506668508052826,396.0,348.0,-92.8210164892461,-52.84011743961552,-0.005159465374929405,0.23296822576701004,0.3315966480430106,-0.00010885049258023416,-0.06966431525134986,-0.20055241996472262,0.2255781252826239,-0.0003019264926640893,-0.19323295530501716,0.0035102355773233285,-0.4376137514312006,0.000808954523201475,0.517730894848944,0.8537144668984524,-1.061040491558792,0.0029810771110902216,1.907889351097742,0.41119782104216973,2.3440727573501627,1.0
0.93333334,28,-3.969621015988987,-2.318418794861788,0.0004820115213060667,0.3084873736358827,1.0135816343729247,0.0135816343729247,0.0,0.8796992481203008,0.36284610629081726,399.0,351.0,-96.7906375052351,-55.1585362344773,-0.004677453853623338,0.16795485477453553,0.49305863121453797,-6.8981670366579165e-06,-0.0044148269034610665,-0.0650133709924745,0.16146198317152738,0.00010195232554357624,0.0652494883478888,0.1355390489722481,-0.06411614211109651,0.00040387881820766556,0.25848244365290596,0.13202881339492478,0.3734976093201041,-0.0004050757049938094,-0.259248451196038,0.5208983948468997,0.47343619547078303,1.0
0.96666664,29,-4.077014153912431,-2.559441389025464,0.00020654445266657262,0.13218844970660648,1.013876115952319,0.013876115952319079,0.0,0.8896882494004796,0.36606866121292114,417.0,371.0,-100.86765165914753,-57.71797762350277,-0.004470909400956765,0.08444588564944411,0.4697856098144655,-0.00011255053567913332,-0.07203234283464532,-0.08350896912509143,-0.02327302140007248,-0.0001056523686424754,-0.06761751593118426,-0.01849559813261692,-0.18473500457159986,-0.00020760469418605165,-0.13286700427907305,-0.15403464710486503,-0.12061886246050335,-0.0006114835123937172,-0.391349447931979,0.4827196755945588,0.43752711103044906,1.0
1.0,30,-4.173113651483196,-2.3532247656184673,-2.036586114803766e-05,-0.013034151134744102,1.0143692859098596,0.014369285909859641,0.0,0.8829268292682927,0.3753446936607361,410.0,362.0,-105.04076531063072,-60.07120238912124,-0.004491275262104803,-0.018966031628508517,0.7209132693890794,-0.0004862324614006274,-0.31118877529640154,-0.10341191727795263,0.2511276595746139,-0.0003736819257214941,-0.23915643246175622,-0.0199029481528612,0.2744006809746864,-0.0002680295570790187,-0.17153891653057196,-0.0014073500202442801,0.45913568554628625,-6.042486289296704e-05,-0.03867191225149891,0.7854387985116722,0.4607635783927863,1.0
1.0333333,31,-4.2720461587127945,-2.8243139126375887,9.899480659981551e-05,0.06335667622388193,1.0145533316475914,0.014553331647591428,0.0,0.8948598130841121,0.3915387988090515,428.0,383.0,-109.31281146934352,-62.89551630175883,-0.004392280455504987,-0.13198865915819624,0.5346715436260467,-0.0006570004432798603,-0.4204802836991106,-0.11302262752968772,-0.18624172576303266,-0.00017076798187923292,-0.10929150840270907,-0.0096107102517351,-0.4373693853376466,0.00020291394384226117,0.12986492405904715,0.0102922379011261,-0.711770066312333,0.00047094350092127986,0.3014038405896191,0.6928912863426143,0.7730244708813873,1.0
1.0666667,32,-4.123556015448143,-2.753781551466914,0.0003516677295383942,0.2250673469045723,1.0144457043793635,0.014445704379363544,0.0,0.9061032863849765,0.4214591979980469,426.0,386.0,-113.43636748479166,-65.64929785322575,-0.004040612725966593,-0.0021885304388433724,0.43870383246660083,-0.0005068022500366704,-0.32435344002346905,0.12980012871935287,-0.09596771115944591,0.00015019819324318994,0.09612684367564156,0.2428227562490406,0.09027401460358675,0.00032096617512242286,0.20541835207835063,0.2524334665007757,0.5276433999412333,0.00011805223128016169,0.07555342801930348,0.5455923353030385,0.5897783761690578,1.0
1.1,33,-4.182272507917576,-2.7599506697171137,0.000422908034494018,0.27066114207617153,1.0147876082235063,0.014787608223506332,0.0,0.9009433962264151,0.43193137645721436,424.0,382.0,-117.61863999270923,-68.40924852294286,-0.003617704691472575,0.08726889073012956,0.36093578217558786,-0.00028141527712244145,-0.18010577735836253,0.08945742116897293,-0.07776805029101297,0.00022538697291422894,0.14424766266510652,-0.04034270755037994,0.018199660868432943,7.5188779671039e-05,0.048120818989464964,-0.28316546379942054,-0.0720743537351538,-0.00024577739545138385,-0.15729753308888567,0.4127088431107707,0.33184319530605133,1.0
1.1333333,34,-4.449826237496945,-2.424108176792933,-0.00020769050698820932,-0.13292192447245396,1.015128507778126,0.015128507778126021,0.0,0.8878504672897196,0.4235728681087494,428.0,380.0,-122.06846623020618,-70.83335669973579,-0.0038253951984607844,-0.03806771901052741,0.6846255420759917,-0.00069051568765528,-0.4419300400993792,-0.12533660974065697,0.32368975990040383,-0.00040910041053283854,-0.26182426274101667,-0.2147940309096299,0.4014578101914168,-0.0006344873834470675,-0.4060719254061232,-0.17445132335924995,0.38325814932298385,-0.0007096761631181065,-0.45419274439558815,0.8157594280397553,0.6193634815727096,1.0
1.1666666,35,-4.347511602403976,-3.0741042373434353,0.00047269599945175326,0.3025254396491221,1.015254094775429,0.015254094775428939,0.0,0.898876404494382,0.44066715240478516,445.0,400.0,-126.41597783261017,-73.90746093707922,-0.0033526991990090313,0.02327455151993263,0.4050859543907137,-0.00040288940161867194,-0.25784921703595004,0.06134227053046004,-0.279539587685278,0.00028762628603660806,0.18408082306342916,0.186678880271117,-0.6032293475856818,0.0006967266965694466,0.4459050858044458,0.4014729111807469,-1.0046871577770986,0.001331214080016514,0.851977011210569,0.4807520711542924,1.3771135069577463,1.0
1.2,36,-4.6082946571904495,-3.148801677900222,0.0002137233119746413,0.13678291966377043,1.0155802101268174,0.015580210126817429,0.0,0.9059080962800875,0.4852101802825928,457.0,414.0,-131.0242724898006,-77.05626261497945,-0.00313897588703439,-0.0800407776728207,0.08760537381229483,-0.00028432487044440045,-0.1819679170844163,-0.10331532919275332,-0.3174805805784189,0.00011856453117427149,0.07588129995153375,-0.16465759972321337,-0.0379409928931409,-0.00016906175486233656,-0.1081995231118954,-0.3513364799943304,0.5652883546925409,-0.0008657884514317832,-0.5541046089163413,0.2172407661082579,0.8660370452516093,1.0
1.2333333,37,-4.658163419510015,-2.720821436815502,-0.00013633287256686349,-0.08725303844279263,1.0159213913181138,0.015921391318113765,0.0,0.9052863436123348,0.4848484694957733,454.0,411.0,-135.6824359093106,-79.77708405179494,-0.0032753087596012536,-0.16196595831726768,0.24532251435040564,-0.0004888218601905876,-0.31284599052197604,-0.08192518064444698,0.1577171405381108,-0.0002044969897461871,-0.13087807343755975,0.021390148548306342,0.4751977211165297,-0.0003230615209204586,-0.2067593733890935,0.1860477482715197,0.5131387140096706,-0.00015399976605812203,-0.0985598502771981,0.4292886225915057,0.5546522771422335,1.0
1.2666667,38,-4.681399725597753,-3.306425842996636,-1.5089227342139669e-05,-0.009657105498969388,1.0158490838592515,0.015849083859251545,0.0,0.9040511727078892,0.4850060045719147,469.0,424.0,-140.36383563490836,-83.08350989479158,-0.0032903979869433934,-0.18058822971528343,-0.11707926958921178,-0.0005293479066765987,-0.3387826602730232,-0.018622271398015755,-0.3624017839396174,-4.052604648601115e-05,-0.025936669751047137,0.06330290924643123,-0.5201189244777282,0.00016397094326017596,0.10494140368651261,0.041912760698124885,-0.9953166455942579,0.00048703246418063456,0.3117007770756061,0.40136436685499366,1.0438243525305781,1.0
1.3,39,-4.207950545581499,-3.3237852690381553,0.0015953707520595386,1.0210372813181048,1.0158367249323195,0.015836724932319468,0.0,0.904862579281184,0.4673703908920288,473.0,428.0,-144.57178618048985,-86.40729516382973,-0.0016950272348838548,0.3246532508243547,-0.46881108802692495,0.0010116622507524784,0.6474638404815862,0.5052414805396381,-0.3517318184377132,0.0015410101574290771,0.9862465007546094,0.5238637519376539,0.010669965501904244,0.0015815362039150883,1.0121831705056565,0.46056084269122266,0.5307888899796325,0.0014175652606549123,0.9072417668191439,0.8627821244433472,1.1475803932654922,1.0
1.3333334,40,-5.2594258508227165,-3.1862635121479053,-2.4319722280577777e-05,-0.015564622259569777,1.0174482822151438,0.01744828221514383,0.0,0.8054968287526427,0.46689629554748535,473.0,381.0,-149.83121203131256,-89.59355867597763,-0.0017193469571644326,-0.13565479221963983,-0.6449060258663764,0.0010121588025162837,0.6477816336104215,-0.46030804304399453,-0.1760949378394514,4.965517638052218e-07,0.00031779312883534194,-0.9655495235836327,0.17563688059826177,-0.001540513605665272,-0.985928707625774,-1.4894132755212866,0.16496691509635752,-0.0031220498095803602,-1.9981118781314304,0.9240817332324578,2.497602263352868,1.0
1.3666667,41,-4.72547423636536,-3.0393930563551144,-0.00025303154939185126,-0.16194019161078482,1.016382448511242,0.016382448511242043,0.0,0.8919491525423728,0.5012945532798767,472.0,421.0,-154.55668626767792,-92.63295173233274,-0.001972378506556284,-0.06625706200068748,-0.654104883954858,0.0007295688174533466,0.46692404317014186,0.06939773021895235,-0.009198858088481643,-0.000282589985062937,-0.1808575904402797,0.5297057732629469,0.16689607975096976,-0.00028308653682674223,-0.18117538356911503,1.4952552968465795,-0.008740800847292007,0.0012574270688385297,0.804753324056659,0.8063877848584474,1.6980850146348523,1.0
1.4,42,-4.853360166351965,-3.212286985619794,-7.842971486865036e-05,-0.05019501751593623,1.0165269274114752,0.016526927411475212,0.0,0.9077868852459017,0.5750637650489807,488.0,443.0,-159.41004643402988,-95.84523871795254,-0.0020508082214249343,-0.03915265728048212,-0.8541634718070128,0.0007910641933906405,0.5062810837700099,0.027104404720205366,-0.2000585878521548,6.149537593729383e-05,0.039357040599868054,-0.04229332549874698,-0.19085972976367316,0.00034408536100023084,0.22021463104014774,-0.5719990987616939,-0.3577558095146429,0.0006271718978269731,0.40139001460926277,0.9937045350227944,0.7850389366481714,1.0
1.4333333,43,-4.500935683869091,-2.379460436014842,-0.00026345640563904787,-0.16861209960899065,1.0162169043564742,0.01621690435647416,0.0,0.859504132231405,0.47958117723464966,484.0,416.0,-163.91098211789898,-98.22469915396738,-0.0023142646270639822,0.3976505744958274,-0.2686456086631779,0.0007400573401499379,0.47363669769596023,0.43680323177630953,0.5855178631438349,-5.1006853240702626e-05,-0.03264438607404968,0.40969882705610416,0.7855764509959897,-0.00011250222917799646,-0.07200142667391773,0.45199215255485115,0.9764361807596629,-0.0004565875901782273,-0.29221605771406545,0.6742611985389678,1.114950557403168,1.0
1.4666667,44,-5.153859593657089,-2.40088080307143,-0.001686473265744273,-1.0793428900763347,1.0168080817014857,0.016808081701485733,0.0,0.8686868686868687,0.5542510151863098,495.0,430.0,-169.06484171155608,-100.62557995703881,-0.004000737892808255,0.24185332262149473,0.2675706315181827,-0.0006062100219402992,-0.3879744140417915,-0.1557972518743327,0.5362162401813606,-0.001346267362090237,-0.8616111117377517,-0.5926004836506422,-0.04930162296247431,-0.0012952605088495345,-0.8289667256637021,-1.0022993107067464,-0.834878073958464,-0.001182758279671538,-0.7569652989897844,0.5297274945339041,1.5081849258278996,1.0
1.5,45,-4.77023275823993,-2.8817747473619817,-0.00012017238997554138,-0.07691032958434649,1.017006848744422,0.017006848744421932,0.0,0.8642714570858283,0.5520906448364258,501.0,433.0,-173.835074469796,-103.5073547044008,-0.004120910282783797,0.5123183876263226,0.3142984987917714,-0.00034666913045291927,-0.22186824348986833,0.2704650650048279,0.046727867273588686,0.00025954089148737996,0.16610617055192317,0.4262623168791606,-0.4894883729077719,0.001605808253577617,1.027717282289675,1.0188628005298028,-0.4401867499452976,0.0029010687624271515,1.856684007953377,0.6406865022084324,2.163127663019604,1.0
