time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.04767870771357301,-0.0253629966831111,-1.6070077527753677e-05,-0.010284849617762354,1.0001585114557927,0.0001585114557927092,0.0,0.9987325728770595,0.029308106750249863,789.0,788.0,-0.22240542784176837,0.0644096668115256,-0.00046677621737099584,0.053654098000380956,-0.06911375490507243,2.4057012998661843e-05,0.01539648831914358,-0.009041109968735722,0.08122408486572003,-9.871799759302404e-06,-0.006317951845953539,-0.01249835877019892,0.016593568401959857,-1.9420794095865155e-05,-0.0124293082213537,-0.01039282650501927,0.036760401133557774,-4.982249479861916e-05,-0.031886396671116264,0.08883988519732808,0.04976022736012448,1.0
0.36666667,11,-0.040668781002764755,-0.039602233375334715,1.0679758715305222e-05,0.006835045577795342,1.000143586994451,0.0001435869944510504,0.0,0.9962264150943396,0.024866411462426186,795.0,792.0,-0.26307420884453314,0.024807433436190886,-0.0004560964586556906,0.04836062856975154,0.02193109218264392,3.027659017826301e-05,0.019377017714088327,-0.005293469430629416,0.09104484708771635,6.219577179601167e-06,0.003980529394944747,0.003747640538106306,0.009820762221996321,1.609137693890357e-05,0.010298481240898286,0.016245999308305226,-0.006772806179963536,3.5512171034768726e-05,0.022727789462251985,0.056526029539294434,0.028746405182513837,1.0
0.4,12,-0.039507789974878846,-0.04995285111987232,2.194652997404805e-05,0.014045779183390752,1.0001430771462623,0.00014307714626227153,0.0,0.9962264150943396,0.025251567363739014,795.0,792.0,-0.302581998819412,-0.025145417683681434,-0.00043414992868164254,0.03999987588545867,0.12228959079672881,3.7495854187150936e-05,0.0239973466797766,-0.008360752684292871,0.10035849861408488,7.2192640088879255e-06,0.004620328965688272,-0.0030672832536634553,0.009313651526368538,9.996868292867583e-07,0.0006397995707435253,-0.006814923791769761,-0.0005071106956277827,-1.5091690109616813e-05,-0.00965868167015476,0.1308839437660436,0.011831757230041241,1.0
0.43333334,13,-0.06907675145965644,-0.08269752587339681,-5.271846211999956e-06,-0.0033739815756799723,1.000227152126455,0.00022715212645496585,0.0,0.9950617283950617,0.03353271633386612,810.0,806.0,-0.3716587502790685,-0.10784294355707824,-0.0004394217748936425,-0.0031241006740082566,0.20517195428488183,7.621032455234437e-06,0.0048774607713500395,-0.043123976559466926,0.08288236348815302,-2.98748217319165e-05,-0.01911988590842656,-0.034763223875174054,-0.017476135125931866,-3.7094085740804424e-05,-0.02374021487411483,-0.0316959406215106,-0.026789786652300404,-3.809377257009118e-05,-0.024380014444858357,0.20525369778319472,0.048132218160911726,1.0
0.46666667,14,-0.06032323463317153,-0.07738044785189623,-4.143060478266674e-06,-0.002651558706090671,1.0002190416109171,0.0002190416109171256,0.0,0.9975,0.03424913436174393,800.0,798.0,-0.43198198491224,-0.18522339140897448,-0.00044356483537190915,-0.043654810906234076,0.30424420577881217,-3.060933822300626e-05,-0.019589976462724007,-0.04053071023222582,0.09907225149393034,-3.82303706782407e-05,-0.024467437234074046,0.002593266327241106,0.016189888005777323,-8.355548946324199e-06,-0.005347551325647487,0.03735649020241516,0.03366602313170919,2.8738536794480226e-05,0.018392663548467345,0.3079838412044524,0.053546228122576825,1.0
0.5,15,-0.073852960857417,-0.07438535731027457,-3.700343708421881e-05,-0.02368219973390004,1.0002364792105658,0.00023647921056579868,0.0,0.9923273657289002,0.03685268759727478,782.0,776.0,-0.5058349457696569,-0.25960874871924905,-0.000480568272456128,-0.104841485970806,0.41278862815531164,-0.0001107930453125665,-0.07090754900004256,-0.06118667506457193,0.10854442237649947,-8.018370708956024e-05,-0.051317572537318557,-0.020655964832346108,0.009472170882569131,-4.195333641131955e-05,-0.02685013530324451,-0.023249231159587214,-0.006717717123208192,-3.359778746499535e-05,-0.021502583977597023,0.4317569561919116,0.03237306890878555,1.0
0.53333336,16,-0.0610260764368106,-0.07111325751068114,-1.6596639017190215e-05,-0.010621848971001737,1.0002169278447548,0.00021692784475479954,0.0,0.99125,0.037136197090148926,800.0,793.0,-0.5668610222064675,-0.3307220062299302,-0.0004971649114733182,-0.15776385519191427,0.49444788698841347,-0.00016012967925498083,-0.10248299472318773,-0.05292236922110827,0.08165925883310182,-4.933663394241433e-05,-0.03157544572314517,0.00826430584346366,-0.02688516354339765,3.084707314714592e-05,0.019742126814173387,0.028920270675809767,-0.03635733442596678,7.280040955846546e-05,0.0465922621174179,0.5290282706621217,0.0657957195548606,1.0
0.56666666,17,-0.05481435268602737,-0.08316230354708215,-3.958037733113418e-06,-0.0025331441491925877,1.0002173738788784,0.00021737387887843518,0.0,0.9871630295250321,0.03988981992006302,779.0,769.0,-0.6216753748924949,-0.41388430977701235,-0.0005011229492064316,-0.21311808657824938,0.5597377518622002,-0.00021195925191049757,-0.13565392122271844,-0.05535423138633511,0.06528986487378674,-5.182957265551674e-05,-0.03317092649953071,-0.002431862165226839,-0.01636939395931508,-2.49293871310241e-06,-0.0015954807763855425,-0.010696168008690499,0.010515769584082568,-3.334001186024833e-05,-0.02133760759055893,0.6141072023919144,0.026082233756032632,1.0
0.6,18,-0.019701953127599897,-0.13676002559207442,0.00013592311194909624,0.0869907916474216,1.000224072862224,0.000224072862224034,0.0,0.9875,0.0557379350066185,800.0,790.0,-0.6413773280200948,-0.5506443353690867,-0.0003651998372573353,-0.24706770571378572,0.5607865249093219,-0.0001355775491265952,-0.08676963144102093,-0.033949619135536346,0.0010487730471216983,7.638170278390238e-05,0.048884289781697524,0.02140461225079876,-0.06424109182666504,0.0001282112754394191,0.08205521628122824,0.0238364744160256,-0.04787169786734996,0.00013070421415252152,0.08365069705761377,0.618912713285935,0.09928401728129939,1.0
0.6333333,19,0.12289244837770555,-0.28031565271605435,0.00011604504574934476,0.07426882927958064,0.999973593753448,-2.6406246552035384e-05,0.0,0.9848101265822785,0.11147166788578033,790.0,778.0,-0.5184848796423893,-0.830959988085141,-0.00024915479150799057,-0.14658812247178754,0.4142259587438475,-8.908280555615741e-05,-0.05701299555594074,0.10047958324199818,-0.14656056616547442,4.6494743570437786e-05,0.029756635885080183,0.13442920237753453,-0.1476093392125961,-2.988695921346459e-05,-0.019127653896617337,0.11302459012673577,-0.08336824738593107,-0.0001580982346528837,-0.10118287017784557,0.44308205132833484,0.17309764834608576,1.0
0.6666667,20,0.24579610233166094,-0.7527835881643876,0.00047482194145416755,0.30388604253066726,0.9999502230875852,-4.977691241481175e-05,0.0,0.9844760672703752,0.17334437370300293,773.0,761.0,-0.2726887773107284,-1.5837435762495287,0.00022566714994617698,0.05861900794665592,-0.21494010445012912,0.0003013207689716649,0.19284529214186552,0.20520713041844346,-0.6291660631939766,0.0003904035745278223,0.24985828769780627,0.10472754717644528,-0.4826054970285022,0.00034390883095738447,0.22010165181272606,-0.02970165520108925,-0.3349961578159061,0.00037379579017084906,0.2392293057093434,0.29466038636872105,0.4127169426898759,1.0
0.7,21,0.13882538209337947,-0.5339127912523249,-0.00013188268626737663,-0.08440491921112105,0.9998490941555964,-0.00015090584440358157,0.0,0.9857328145265889,0.15219438076019287,771.0,760.0,-0.1338633952173489,-2.1176563675018536,9.378446367880035e-05,0.14579651778037245,-0.6431756106985611,7.918926842462037e-05,0.05068113179175704,0.08717750983371653,-0.428235506248432,-0.0002221315005470445,-0.14216416035010848,-0.11802962058472694,0.20093055694554462,-0.0006125350750748668,-0.39202244804791475,-0.22275716776117221,0.6835360539740468,-0.0009564439060322512,-0.6121240998606408,0.6614378791043365,0.9442130090724178,1.0
0.73333335,22,0.08598552778296278,-0.45869330341709524,0.0001222257123170417,0.07822445588290669,0.9999052657428816,-9.473425711836736e-05,0.0,0.9777486910994765,0.20582365989685059,764.0,747.0,-0.04787786743438613,-2.576349670918949,0.00021601017599584205,0.1655038883191954,-1.0090677385512352,9.603654259414094e-05,0.0614633872602502,0.01970737053882296,-0.3658921278526741,1.6847274169520566e-05,0.010782255468493162,-0.06747013929489357,0.062343378395757876,0.00023897877471656506,0.15294641581860163,0.05055948128983337,-0.13858717854978675,0.0008515138497914318,0.5449688638665163,1.0243959127247533,0.5645827926802668,1.0
0.76666665,23,0.15279657626947712,-0.07586406565705298,0.00022315414584025612,0.14281865333776392,0.9995360438391742,-0.00046395616082584024,0.0,0.9812332439678284,0.16594773530960083,746.0,732.0,0.104918708835091,-2.6522137365760017,0.00043916432183609816,0.23344460560394792,-1.0192597608366154,0.00020671463178194288,0.13229736434044345,0.06794071728475251,-0.010192022285380187,0.00011067808918780195,0.07083397708019325,0.04823334674592955,0.3557001055672939,9.383081501828138e-05,0.06005172161170008,0.11570348604082312,0.29335672717153605,-0.00014514795969828366,-0.09289469420690155,1.05398739867122,0.3287474566754665,1.0
0.8,24,-0.09092185768596361,0.17970170166787058,4.354992300356531e-05,0.027871950722281796,1.0000219309826175,2.1930982617490713e-05,0.0,0.9676584734799483,0.21722562611103058,773.0,748.0,0.013996851149127382,-2.472512034908131,0.0004827142448396635,0.0452713035633039,-0.7955542936986202,0.00012687980230499944,0.08120307347519964,-0.18817330204064403,0.22370546713799522,-7.983482947694344e-05,-0.0510942908652438,-0.25611401932539657,0.2338974894233754,-0.0001905129186647454,-0.12192826794543705,-0.3043473660713261,-0.12180261614391852,-0.00028434373368302677,-0.18197998955713712,0.800968204294309,0.3749398793583743,1.0
0.8333333,25,0.15826630986462703,0.24029292735196664,0.00020411736849852398,0.13063511583905535,0.9995197657285878,-0.0004802342714121943,0.0,0.9687092568448501,0.18596160411834717,767.0,743.0,0.1722631610137544,-2.2322191075561646,0.0006868316133381875,0.08446695424262134,-0.531514739583721,0.00018591576516289673,0.11898608970425391,0.039195650679317434,0.2640395541148992,5.903596285789729e-05,0.037783016229054264,0.22736895271996146,0.04033408697690399,0.00013887079233484073,0.08887730709429806,0.48348297204535806,-0.1935634024464714,0.0003293837109995861,0.21080557503973513,0.551180800007479,0.5618376682746543,1.0
0.8666667,26,0.11146899953080977,0.34126049033602285,-7.299679997002241e-05,-0.04671795198081434,0.9995087571875788,-0.0004912428124211887,0.0,0.9697368421052631,0.18162094056606293,760.0,737.0,0.2837321605445642,-1.8909586172201418,0.0006138348133681651,0.06158162847406912,-0.19524211963530536,-3.606192887295001e-05,-0.023079634478688008,-0.02288532576855222,0.3362726199484156,-0.00022197769403584674,-0.14206572418294192,-0.062080976447869654,0.07223306583351641,-0.00028101365689374403,-0.17984874041199617,-0.28944992916783113,0.031898978856612414,-0.00041988444922858476,-0.26872604750629425,0.2060205129905151,0.39624802202119846,1.0
0.9,27,0.07093926033953818,0.20019997159175162,3.3427159254183656e-05,0.02139338192267754,0.9996031145361541,-0.0003968854638458641,0.0,0.9767441860465116,0.1459023505449295,731.0,714.0,0.35467142088410236,-1.69075864562839,0.0006472619726223488,-0.01793711727522168,-0.022085647924121155,-0.0001659592776248809,-0.10621393767992378,-0.0795187457492908,0.1731564717111842,-0.0001298973487519309,-0.08313430320123577,-0.05663341998073858,-0.16311614823723142,9.208034528391585e-05,0.058931420981706145,0.005447556467131076,-0.23534921407074783,0.0003730940021776599,0.23878016139370234,0.10995870396584358,0.3353131281509625,1.0
0.93333334,28,0.16100287855872897,0.2861881853749276,8.812983523206927e-05,0.05640309454852433,0.9993836707791134,-0.0006163292208866133,0.0,0.9772727272727273,0.14018021523952484,748.0,731.0,0.5156742994428314,-1.4045704602534625,0.0007353918078544181,-0.027348567538697854,0.2081542577558395,-0.00025268181079305925,-0.16171635890755792,-0.009411450263476173,0.23023990567996067,-8.672253316817835e-05,-0.055502421227634144,0.07010729548581462,0.057083433968776465,4.317481558375254e-05,0.027631881973601627,0.1267407154665532,0.22019958220600788,-4.890552970016331e-05,-0.03129953900810452,0.26500626390072607,0.25598969921228093,1.0
0.96666664,29,0.11726672391730786,0.31323608603725145,5.14015295549593e-05,0.03289697891517395,0.9994714981407463,-0.0005285018592536828,0.0,0.9842726081258192,0.14071622490882874,763.0,751.0,0.6329410233601392,-1.0913343742162112,0.0007867933374093774,-0.09623107341737669,0.4346557691895967,-0.00037712975967810094,-0.2413630461939846,-0.06888250587867883,0.22650151143375719,-0.0001244479488850417,-0.07964668728642668,-0.05947105561520266,-0.0037383942462034803,-3.772541571686334e-05,-0.024144266058792538,-0.1295783511010173,-0.060821828214979945,-8.090023130061588e-05,-0.051776148032394165,0.5064012018636015,0.15221896519994949,1.0
1.0,30,0.16711151903073845,0.12495758595154072,0.0003782511902840925,0.2420807617818192,0.999540388710651,-0.00045961128934901563,0.0,0.9778357235984355,0.11947199702262878,767.0,750.0,0.8000525423908778,-0.9663767882646704,0.00116504452769347,-0.1311282346855115,0.44829005703219915,-0.00017982826947645584,-0.11509009246493174,-0.0348971612681348,0.013634287842602455,0.0001973014902016451,0.12627295372905287,0.03398534461054403,-0.21286722359115473,0.0003217494390866868,0.20591964101547955,0.0934564002257467,-0.20912882934495125,0.00035947485480355014,0.2300639070742721,0.48104502756941314,0.32465114714817195,1.0
1.0333333,31,0.3046378178878843,0.12884368888384112,0.0003801888886893785,0.24332088876120223,0.9992508753311109,-0.0007491246688891007,0.0,0.9763157894736842,0.1625554859638214,760.0,742.0,1.104690360278762,-0.8375330993808293,0.0015452334163828484,-0.048070375950880706,0.4371123386775001,1.6098061771116848e-05,0.010302759533514783,0.08305785873463079,-0.011177718354699051,0.0001959263312475727,0.12539285199844652,0.11795502000276559,-0.024812006197301506,-1.3751589540724179e-06,-0.0008801017306063474,0.08396967539222155,0.18805521739385322,-0.0003231245980407592,-0.2067997427460859,0.4398682808775577,0.291859220814371,1.0
1.0666667,32,0.24315485882996973,0.13678486079293678,9.851158371945265e-05,0.0630474135804497,0.9993264070963812,-0.0006735929036187915,0.0,0.9646596858638743,0.15079545974731445,764.0,737.0,1.3478452191087318,-0.7007482385878925,0.001643745000102301,-0.04050437401743734,0.4003189153956963,-6.184563879411769e-05,-0.03958120882823532,0.007566001933443367,-0.036793423281803794,-7.794370056523454e-05,-0.0498839683617501,-0.07549185680118742,-0.025615704927104743,-0.0002738700318128072,-0.17527682036019662,-0.193446876803953,-0.0008036987298032372,-0.0002724948728587348,-0.17439671862959027,0.4043049720575243,0.2604545172302077,1.0
1.1,33,0.2727939784307385,-0.02018153915312523,0.0002693082637847879,0.17235728882226425,0.999423611694225,-0.0005763883057749997,0.0,0.9763469119579501,0.151206836104393,761.0,743.0,1.6206391975394703,-0.7209297777410177,0.001913053263887089,-0.019311048893734695,0.18083797174399252,2.7880446400264935e-05,0.01784348569616956,0.021193325123702644,-0.21948094365170379,8.972608519438262e-05,0.05742469452440488,0.013627323190259277,-0.1826875203699,0.00016766978575961716,0.10730866288615498,0.0891191799914467,-0.15707181544279525,0.0004415398175724244,0.2825854832463516,0.1827393734684637,0.3353629955591664,1.0
1.1333333,34,0.35865438272030625,0.18197005962777646,0.00020478809538607116,0.13106438104708554,0.9991074304984989,-0.0008925695015010726,0.0,0.9605263157894737,0.17083248496055603,760.0,730.0,1.9792935802597764,-0.5389597181132413,0.00211784135927316,0.07006051484021891,0.12893098733265673,5.506955210172028e-05,0.03524451334510098,0.08937156373395361,-0.05190698441133579,2.7189105701455347e-05,0.017401027648931422,0.06817823861025096,0.167573959240368,-6.253697949292728e-05,-0.04002366687547346,0.054550915419991686,0.350261479610268,-0.00023020676525254444,-0.14733232976162844,0.1509100757245295,0.3838824323473562,1.0
1.1666666,35,0.22664320184575604,0.16599128888434383,0.00014478658237150483,0.09266341271776309,0.99942083237995,-0.0005791676200499474,0.0,0.9633649932157394,0.1767507791519165,737.0,710.0,2.2059367821055327,-0.37296842922889745,0.0022626279416446647,0.014530025008978598,0.04110912968463004,2.595736348706343e-05,0.016612712631720594,-0.055530489831240315,-0.08782185764802669,-2.9112188614656854e-05,-0.018631800713380386,-0.14490205356519392,-0.0359148732366909,-5.63012943161122e-05,-0.03603282836231181,-0.21308029217544489,-0.2034888324770589,6.235685176815076e-06,0.003990838513161649,0.04665902261271022,0.29466394867456663,1.0
1.2,36,0.37532379975998514,0.11497605619785334,0.0003148273221441454,0.20148948617225304,0.9991493616812314,-0.0008506383187686373,0.0,0.9588477366255144,0.18719159066677094,729.0,699.0,2.581260581865518,-0.2579923730310441,0.00257745526378881,0.07007730695130521,-0.09075692672627694,0.00014236904601923556,0.09111618945231076,0.05554728194232661,-0.13186605641090698,0.00011641168253217213,0.07450347682059016,0.11107777177356692,-0.04404419876288029,0.00014552387114682899,0.09313527753397055,0.25597982533876085,-0.00812932552618939,0.00020182516546294119,0.12916810589628236,0.14645753199701145,0.28683820612813504,1.0
1.2333333,37,0.35553549226606374,0.28469133269029223,0.00012599745281436774,0.08063836980119535,0.9990481349145306,-0.0009518650854694055,0.0,0.963903743315508,0.18657538294792175,748.0,721.0,2.9367960741315815,0.026698959659248123,0.0027034527166031777,0.07556222511715349,-0.045653590045246384,7.766405269003449e-05,0.04970499372162207,0.005484918165848285,0.04510333668103056,-6.470499332920107e-05,-0.04141119573068869,-0.050062363776478325,0.17696939309193754,-0.0001811166758613732,-0.11591467255127885,-0.16114013555004525,0.22101359185481784,-0.0003266405470082022,-0.2090499500852494,0.10131380236444239,0.3442601235988569,1.0
1.2666667,38,0.3160225519924836,0.08580041947880257,0.0002835673403570491,0.18148309782851144,0.9992661532448496,-0.0007338467551504246,0.0,0.9525065963060686,0.18606245517730713,758.0,722.0,3.252818626124065,0.11249937913805069,0.002987020056960227,0.00889739477381779,-0.1834772992966523,0.00016090586909173633,0.10297975621871125,-0.0666648303433357,-0.1378237092514059,8.324181640170184e-05,0.05327476249708918,-0.07214974850918399,-0.18292704593243647,0.00014794680973090292,0.09468595822777787,-0.02208738473270566,-0.359896439024374,0.0003290634855922761,0.21060063077905672,0.2105894422373061,0.41757146103546405,1.0
1.3,39,0.48886828871684057,0.2441261776509013,0.00019746778607241416,0.12637938308634505,0.9988251509908563,-0.0011748490091436636,0.0,0.9581699346405229,0.22073064744472504,765.0,733.0,3.7416869148409058,0.356625556788952,0.003184487843032641,0.08247375612210384,-0.16397118130219823,0.00015607190663279686,0.09988602024498999,0.07357636134828605,0.019506117994454064,-4.8339624589394635e-06,-0.0030937359737212566,0.14024119169162175,0.15732982724585998,-8.80757788606413e-05,-0.056368498470810435,0.21239094020080573,0.34025687317829645,-0.00023602258859154422,-0.1510544566985883,0.20896335991486442,0.4286048297825857,1.0
1.3333334,40,0.33534937884206306,0.30728562760378164,-4.035165662908129e-05,-0.025825060242612025,0.999148394465348,-0.0008516055346520224,0.0,0.9568062827225131,0.22079135477542877,764.0,731.0,4.077036293682969,0.6639111843927337,0.0031441361864035598,-0.015543615690920554,-0.08821587248306717,-7.870357589086305e-05,-0.050370288570152355,-0.09801737181302439,0.07575530881913106,-0.00023477548252365992,-0.15025630881514235,-0.17159373316131044,0.056249190824677,-0.00022994152006472045,-0.1471625728414211,-0.3118349248529322,-0.10108063642118298,-0.00014186574120407915,-0.09079407437061066,0.10276580227554408,0.3401497895900587,1.0
1.3666667,41,0.48943639484762674,0.18242845497884821,0.00027468223568753383,0.17579663084002164,0.9990214381750075,-0.0009785618249924521,0.0,0.965194109772423,0.2059374898672104,747.0,721.0,4.566472688530596,0.8463396393715819,0.0034188184220910935,0.008508798553275021,-0.15157966024015912,6.536996798639852e-06,0.004183677951129505,0.024052414244195575,-0.06336378775709195,8.52405726895029e-05,0.05455396652128186,0.12206978605721996,-0.139119096576223,0.0003200160552131628,0.2048102753364242,0.2936635192185304,-0.1953682874009,0.0005499575752778833,0.3519728481778453,0.15187592374218192,0.4982889885359673,1.0
1.4,42,0.5298479813048698,0.3661352451062329,6.028233182977418e-05,0.03858069237105548,0.9988029400418375,-0.0011970599581625496,0.0,0.9673629242819843,0.22280514240264893,766.0,741.0,5.096320669835466,1.2124748844778148,0.0034791007539208677,0.03961304383593234,-0.046994980194932534,-0.00010818628216193284,-0.06923922058363702,0.031104245282657317,0.10458468004522659,-0.00011472327896057269,-0.07342289853476652,0.007051831038461742,0.16794846780231854,-0.0001999638516500756,-0.12797686505604838,-0.11501795501875822,0.30706756437854155,-0.0005199799068632384,-0.3327871403924726,0.092583967686091,0.467190432137331,1.0
1.4333333,43,0.49236366367766315,0.28041602891034967,7.459956681209901e-05,0.04774372275974337,0.99902131471235,-0.000978685287649994,0.0,0.9681697612732095,0.22200345993041992,754.0,730.0,5.588684333513129,1.4928909133881645,0.0035537003207329666,0.01331755411788027,-0.032545252126671365,-0.0001781742771684849,-0.11403153738783034,-0.026295489718052067,0.01444972806826117,-6.998799500655207e-05,-0.04479231680419332,-0.057399735000709384,-0.09013495197696542,4.473528395402063e-05,0.0286305817305732,-0.06445156603917113,-0.25808341977928395,0.0002446991356040962,0.15660744678662158,0.11933039094339473,0.3086858408137572,1.0
1.4666667,44,0.5821110762103635,0.23993662975825192,0.00023212474839288244,0.14855983897144476,0.9989052231400686,-0.0010947768599314234,0.0,0.9791666666666666,0.20047684013843536,768.0,752.0,6.1707954097234925,1.7328275431464164,0.003785825069125849,0.037598088754262626,-0.07052646170043486,-7.055753442833466e-05,-0.04515682203413418,0.024280534636382356,-0.0379812095737635,0.00010761674274015025,0.06887471535369616,0.05057602435443442,-0.052430937642024666,0.0001776047377467023,0.11366703215788948,0.10797575935514381,0.03770401433494075,0.00013286945379268169,0.08503645042731628,0.09179725842408792,0.14251861354422013,1.0
