time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5624083975789063,-0.2412509973758152,0.0009821032730851992,0.6285460947745275,1.0032313571870608,0.0032313571870608016,0.0,0.8877551020408163,0.5286970138549805,882.0,783.0,-10.450072874778677,-7.437743048726546,0.005447270846450041,0.007851957075288851,0.07045197174754048,-0.0002328194401029389,-0.1490044416658809,0.3022069929809277,0.23036278217426798,0.0003653375569756673,0.23381603646442706,0.47556280873146406,0.04379181693223533,0.0007010450373101393,0.44866882387848916,0.8498861827584125,-0.22583646635829435,0.001754241766534961,1.122714730582375,0.16500744585984392,1.4261125479594945,1.0
0.36666667,11,-0.9191295196406531,-0.36235187728679213,0.0007301817943988676,0.4673163484152753,1.0048570718107586,0.004857071810758562,0.0,0.9228998849252014,0.5996681451797485,869.0,802.0,-11.36920239441933,-7.800094926013338,0.006177452640848909,-0.057106130042777536,0.1520736842999364,-8.690935604884105e-05,-0.05562198787125827,-0.06495808711806639,0.08162171255239592,0.00014591008405409785,0.09338245379462262,-0.36716508009899407,-0.14874106962187206,-0.00021942747292156943,-0.14043358266980444,-0.8427278888304581,-0.19253288655410739,-0.0009204725102317088,-0.5891024065482936,0.17170125532380287,1.046088357844828,1.0
0.4,12,-0.6819500387347722,-0.20184926726000707,0.0006324924650160386,0.40479517761026473,1.0033658425850094,0.003365842585009382,0.0,0.8955732122587968,0.5352699160575867,881.0,789.0,-12.051152433154103,-8.001944193273344,0.006809945105864947,0.1095093512683949,0.3722416596544367,-3.4058240594141836e-06,-0.0021797273980250775,0.16661548131117243,0.22016797535450028,8.350353198942687e-05,0.053442260473233194,0.23157356842923882,0.13854626280210436,-6.240655206467098e-05,-0.03994019332138943,0.5987386485282329,0.2872873324239764,0.00015702092085689845,0.10049338934841501,0.3880217808436066,0.6716553445893446,1.0
0.43333334,13,-0.6642629821738762,-0.2677344387308235,0.0007413076810076446,0.4744369158448925,1.0032530757656877,0.003253075765687674,0.0,0.9010238907849829,0.5007743239402771,879.0,792.0,-12.715415415327978,-8.269678632004167,0.007551252786872592,0.2930440222244215,0.5102519587996568,0.00022698447279318086,0.14527006258763575,0.1835346709560266,0.13801029914522012,0.00023039029685259504,0.14744978998566083,0.01691918964485417,-0.08215767620928016,0.00014688676486316818,0.09400752951242763,-0.21465437878438465,-0.22070393901138452,0.00020929331692783916,0.13394772283381706,0.6060818851480132,0.3357509843303756,1.0
0.46666667,14,-0.6258645136419665,-0.4043319599004469,0.0009067486729199805,0.5803191506687875,1.0033103070469263,0.003310307046926253,0.0,0.87117903930131,0.5039618015289307,916.0,798.0,-13.341279928969945,-8.674010591904613,0.008458001459792572,0.5190473403569147,0.5010760745230058,0.0006636760819830707,0.42475269246916525,0.2260033181324932,-0.009175884276650947,0.00043669160918988984,0.2794826298815295,0.04246864717646659,-0.14718618342187106,0.0002063013123372948,0.13203283989586867,0.02554945753161242,-0.0650285072125909,5.941454747412662e-05,0.038025310383441036,0.8371990347287657,0.07954499204987503,1.0
0.5,15,-0.8318165575306061,-0.36862503155116855,0.0007206235626872433,0.4611990801198357,1.0037100552154103,0.003710055215410346,0.0,0.8620296465222349,0.5133863091468811,877.0,756.0,-14.173096486500551,-9.042635623455782,0.009178625022479816,0.5480068388055752,0.5227022988293708,0.0009578916729187821,0.6130506706680205,0.028959498448660526,0.02162622430636496,0.0002942155909357114,0.1882979781988553,-0.19704381968383267,0.030802108583015908,-0.00014247601825417844,-0.0911846516826742,-0.23951246686029926,0.17798829200488697,-0.00034877733059147323,-0.22321749157854287,0.9743512269123995,0.3726554741566796,1.0
0.53333336,16,-0.924356210248534,-0.5523357845133487,0.0006257770816200669,0.4004973322368428,1.0047083246191408,0.004708324619140836,0.0,0.9242590559824369,0.5892038345336914,911.0,842.0,-15.097452696749086,-9.59497140796913,0.009804402104099883,0.5279312992355241,0.37137285207330706,0.001261172115056523,0.8071501536361747,-0.02007553957005115,-0.15132944675606375,0.00030328044213774087,0.19409948296815416,-0.049035038018711674,-0.1729556710624287,9.064851202029468e-06,0.00580150476929886,0.148008781665121,-0.20375777964544461,0.0001515408694562079,0.09698615645197306,1.033499212619183,0.2698706111442326,1.0
0.56666666,17,-0.9594247251443393,-0.4521628354935697,0.00024119630227936194,0.15436563345879165,1.004519369823512,0.004519369823511976,0.0,0.9168564920273349,0.6104544997215271,878.0,805.0,-16.056877421893425,-10.047134243462699,0.010045598406379246,0.5006605761545444,0.332631976582201,0.0012935515271238068,0.8278729773592364,-0.027270723080979664,-0.03874087549110605,3.2379412067283855e-05,0.020722823723061667,-0.007195183510928516,0.1125885712649577,-0.000270901030070457,-0.1733766592450925,0.04183985450778316,0.2855442423273864,-0.0002799658812724865,-0.17917816401439135,1.0230731699160274,0.33969236407538184,1.0
0.6,18,-1.0880453148081584,-0.4945023881579501,4.490717772559174e-05,0.028740593744378713,1.004636533294715,0.004636533294714917,0.0,0.927710843373494,0.5555779933929443,913.0,847.0,-17.144922736701584,-10.54163663162065,0.010090505584104837,0.3952428035494435,0.3030241824907325,0.0011502552082664243,0.7361633332905115,-0.10541777260510088,-0.02960779409146852,-0.00014329631885738256,-0.09170964406872484,-0.07814704952412121,0.009133081399637533,-0.00017567573092466642,-0.1124324677917865,-0.0709518660131927,-0.10345548986532016,9.52252991457906e-05,0.060944191453305985,0.8888064931205203,0.13946827648581817,1.0
0.6333333,19,-0.9208064617419797,-0.5296779102550209,0.00015345383552922825,0.09821045473870608,1.0039121431601659,0.00391214316016586,0.0,0.8919213973799127,0.45795226097106934,916.0,817.0,-18.065729198443563,-11.07131454187567,0.010243959419634066,0.5011198849150631,0.25410702286890796,0.001228473645791971,0.7862231333068614,0.10587708136561957,-0.048917159621824524,7.821843752554673e-05,0.05005980001634991,0.21129485397072045,-0.019309365530356004,0.0002215147563829293,0.14176944408507475,0.28944190349484167,-0.028442446929993537,0.0003971904873075957,0.25420191187686125,0.9663531101390653,0.3862695953449278,1.0
0.6666667,20,-1.0494966470153395,-0.6552434269492985,-8.242355786405572e-05,-0.05275107703299566,1.0048402752823788,0.0048402752823788475,0.0,0.8695198329853863,0.5316163897514343,958.0,833.0,-19.1152258454589,-11.726557968824968,0.01016153586177001,0.5149214355931981,0.12529034319243948,0.0010734926592831408,0.6870353019412101,0.013801550678135044,-0.12881667967646848,-0.00015498098650883023,-0.09918783136565135,-0.09207553068748453,-0.07989952005464396,-0.00023319942403437696,-0.14924763138200126,-0.303370384658205,-0.060590154524287954,-0.00045471418041730625,-0.291017075467076,0.8676746285584759,0.4247301441225406,1.0
0.7,21,-1.247362441001012,-0.7020301852617135,-0.0001789151874499182,-0.11450571996794764,1.0051844760426676,0.005184476042667585,0.0,0.907182320441989,0.5706042051315308,905.0,821.0,-20.362588286459914,-12.428588154086682,0.009982620674320092,0.3879014028145349,-0.0014088173549389182,0.0008411038444980107,0.5383064604787269,-0.12702003277866325,-0.1266991605473784,-0.00023238881478513003,-0.14872884146248322,-0.1408215834567983,0.002117519129090084,-7.74078282762998e-05,-0.04954101009683187,-0.048746052769313764,0.08201703918373404,0.00015579159575807716,0.09970662128516938,0.6635083484515917,0.138001386605929,1.0
0.73333335,22,-1.3565586838520856,-0.6653064963518205,-0.00029761363010483806,-0.19047272326709636,1.0053008357688467,0.005300835768846657,0.0,0.9035752979414952,0.5918574333190918,923.0,834.0,-21.719146970312,-13.093894650438504,0.009685007044215254,0.1613912010340286,-0.06810383029099043,0.0004841311582696687,0.30984394129258797,-0.2265102017805063,-0.06669501293605151,-0.00035697268622834205,-0.2284625191861389,-0.09949016900184304,0.060004147611326886,-0.00012458387144321202,-0.0797336777236557,0.04133141445495525,0.0578866284822368,-4.717604316691222e-05,-0.03019266762682382,0.35593330755527075,0.07727059438306172,1.0
0.76666665,23,-1.42413185182813,-0.5734613835046893,-0.0008826992087999526,-0.5649274936319697,1.0050072574605917,0.005007257460591719,0.0,0.9118942731277533,0.5336635112762451,908.0,828.0,-23.14327882214013,-13.667356033943193,0.008802307835415302,-0.12496202342202878,-0.030628652219395036,-0.000437208463776732,-0.2798134168171085,-0.2863532244560574,0.037475178071595394,-0.0009213396220464007,-0.5896573581096964,-0.05984302267555108,0.1041701910076469,-0.0005643669358180586,-0.3611948389235575,0.03964714632629196,0.04416604339632002,-0.0004397830643748466,-0.28146116119990183,0.30797592416513536,0.2876506924467611,1.0
0.8,24,-1.1368985809990653,-0.48285335429814125,-0.0004982697036695601,-0.31889261034851846,1.003579958089568,0.003579958089567903,0.0,0.8443243243243244,0.38327911496162415,925.0,781.0,-24.280177403139195,-14.150209388241334,0.008304038131745742,-0.11421458115125205,0.11875354807213157,-0.0010071575147465317,-0.6445808094377803,0.01074744227077673,0.1493822002915266,-0.0005699490509697997,-0.3647673926206718,0.2971006667268341,0.11190702221993121,0.000351390571076601,0.22488996548902462,0.3569436894023852,0.007736831212284301,0.0009157575068946596,0.5860848044125821,0.665305791063583,0.6862682084467621,1.0
0.8333333,25,-1.0402145502691538,-0.5778180490389497,-0.00042837582212659455,-0.2741605261610205,1.0037731561127072,0.003773156112707232,0.0,0.8625,0.35920995473861694,880.0,759.0,-25.32039195340835,-14.728027437280284,0.007875662309619148,0.004070589548469172,0.17620505711707857,-0.0015049570094635752,-0.9631724860566881,0.11828517069972122,0.057451509044947,-0.0004977994947170435,-0.31859167661890786,0.10753772842894449,-0.0919306912465796,7.214955625275618e-05,0.046175716001763956,-0.18956293829788962,-0.2038377134665108,-0.0002792410148238448,-0.17871424948726067,0.9791659868222171,0.3307910276551946,1.0
0.8666667,26,-1.3327834839543402,-0.6058371596685138,-0.00039496475088006763,-0.2527774405632433,1.0047005510497136,0.004700551049713564,0.0,0.9049255441008018,0.47684445977211,873.0,790.0,-26.65317543736269,-15.333864596948798,0.007480697558739081,-0.1931310019210173,0.1926972761883885,-0.0019926744356360618,-1.2753116388070795,-0.19720159146948646,0.016492219071309933,-0.00048771742617248655,-0.3121391527503914,-0.3154867621692077,-0.04095928997363707,1.0082068544556982e-05,0.006452523868516469,-0.42302449059815217,0.05097140127294253,-6.20674877081992e-05,-0.03972319213324749,1.3041670139327397,0.42793192844985095,1.0
0.9,27,-1.0223277110480087,-0.7091821261550372,0.0002764887851790666,0.17695282251460262,1.0047522318235973,0.004752231823597297,0.0,0.876993166287016,0.48598426580429077,878.0,770.0,-27.675503148410698,-16.043046723103835,0.0077571863439181475,-0.08906463504855822,0.09542669548203264,-0.0018318147606570497,-1.1723614468205117,0.10406636687245907,-0.09727058070635586,0.0001608596749790121,0.10295019198656774,0.30126795834194553,-0.11376279977766579,0.0006485771011514986,0.41508934473695913,0.6167547205111532,-0.07280350980402872,0.0006384950326069417,0.40863682086844266,1.179605919541792,0.7434183127163628,1.0
0.93333334,28,-1.3808804805109443,-0.8179137518151163,0.0006297386312024403,0.4030327239695618,1.0055029117459027,0.005502911745902672,0.0,0.8601321585903083,0.5621761083602905,908.0,781.0,-29.056383628921644,-16.86096047491895,0.008386924975120587,-0.3702228403284238,-0.1313969956278811,-0.0013447331941540113,-0.8606292442585672,-0.28115820527986557,-0.22682369110991374,0.0004870815665030384,0.31173220256194456,-0.38522457215232464,-0.12955311040355788,0.0003262218915240263,0.20878201057537682,-0.6864925304942702,-0.01579031062589209,-0.00032235520962747236,-0.2063073341615823,0.946051170938418,0.7169965442475629,1.0
0.96666664,29,-1.1588100443895328,-0.6610877432282366,0.000513685319501973,0.3287586044812627,1.0053945882923965,0.005394588292396474,0.0,0.8451025056947609,0.5744315385818481,878.0,742.0,-30.215193673311177,-17.522048218147187,0.00890061029462256,-0.4641906536881919,-0.23152089427367173,-0.0009939258862732264,-0.6361125672148649,-0.09396781335976812,-0.10012389864579063,0.00035080730788078496,0.22451667704370237,0.18719039192009745,0.1266997924641231,-0.00013627425862225342,-0.08721552551824219,0.5724149640724221,0.256252902867681,-0.0004624961501462797,-0.295997536093619,0.8208008806193117,0.6934976443331575,1.0
1.0,30,-0.895374033713673,-0.5618454161480693,0.0007606298235721393,0.48680308708616915,1.0040231828444925,0.0040231828444925455,0.0,0.864406779661017,0.4538343846797943,885.0,765.0,-31.11056770702485,-18.083893634295258,0.0096612401181947,-0.3478515482167559,-0.2562590657868533,-0.00045043570477916635,-0.28827885105866646,0.116339105471436,-0.024738171513181584,0.00054349018149406,0.3478337161561984,0.21030691883120411,0.07538572713260905,0.00019268287361327505,0.12331703911249603,0.02311652691110666,-0.05131406533151406,0.00032895713223552846,0.21053256463073822,0.5193978286077539,0.21792537228894385,1.0
1.0333333,31,-1.066472945116638,-0.6099812996095451,0.0006283546769879483,0.40214699327228687,1.005026644438934,0.005026644438933969,0.0,0.8601645123384254,0.5131629109382629,851.0,732.0,-32.177040652141486,-18.6938749339048,0.010289594795182648,-0.44219134735271126,-0.3580828407608614,-8.319100561339499e-05,-0.05324224359257279,-0.09433979913595536,-0.10182377497400807,0.00036724469916577136,0.23503660746609367,-0.21067890460739136,-0.07708560346082649,-0.00017624548232828864,-0.11279710869010473,-0.4209858234385955,-0.15247133059343554,-0.0003689283559415637,-0.23611414780260076,0.5714816226474352,0.5061881675639538,1.0
1.0666667,32,-0.9830055728823142,-0.5896290469640262,0.0008436944152213031,0.539964425741634,1.0044556474765651,0.004455647476565128,0.0,0.8822869955156951,0.526375949382782,892.0,787.0,-33.1600462250238,-19.28350398086883,0.01113328921040395,-0.4950163168469004,-0.4620902642134581,0.0004536186829219042,0.29031595707001867,-0.05282496949418913,-0.10400742345259673,0.0005368096885352992,0.34355820066259146,0.04151482964176623,-0.002183648478588651,0.0001695649893695278,0.10852159319649779,0.2521937342491576,0.07490195498223784,0.00034581047169781644,0.22131870188660252,0.7367848540483276,0.3437934703560653,1.0
1.1,33,-0.7064044563474117,-0.39333562535401784,0.0005398852616977796,0.34552656748657895,1.0036385230879932,0.003638523087993173,0.0,0.8558558558558559,0.40294957160949707,888.0,760.0,-33.86645068137121,-19.676839606222845,0.01167317447210173,-0.3070045175814258,-0.38631848364312305,0.0006483526037780445,0.4149456664179485,0.18801179926547462,0.07577178057033507,0.00019473392085614036,0.12462970934792983,0.24083676875966376,0.1797792040229318,-0.0003420757676791588,-0.21892849131466163,0.19932193911789753,0.18196285250152044,-0.0005116407570486866,-0.3274500845111594,0.6447275786708377,0.42433863004748273,1.0
1.1333333,34,-0.863021411316563,-0.5424066881290114,0.0008751213596213635,0.5600776701576726,1.0045880728774543,0.00458807287745433,0.0,0.8623024830699775,0.475399911403656,886.0,764.0,-34.72947209268778,-20.21924629435186,0.012548295831723094,-0.3119930923529779,-0.48261107625229727,0.0011544159902297617,0.7388262337470475,-0.004988574771552123,-0.09629259260917422,0.0005060633864517172,0.323880567329099,-0.19300037403702675,-0.1720643731795093,0.0003113294655955768,0.19925085798116915,-0.4338371427966905,-0.3518435772024411,0.0006534052332747356,0.4181793492958308,0.9360114017843059,0.6977696879817084,1.0
1.1666666,35,-0.5295208785091076,-0.31726955729833967,0.000448785680224892,0.2872228353439309,1.0028115587624564,0.002811558762456423,0.0,0.7917620137299771,0.41566574573516846,874.0,692.0,-35.25899297119689,-20.536515851650197,0.012997081511947986,-0.0288086441865687,-0.36382044559085713,0.0011815690887668224,0.7562042168107663,0.2831844481664092,0.11879063066144013,2.7153098537060702e-05,0.01737798306371885,0.2881730229379613,0.21508322327061435,-0.00047891028791465645,-0.30650258426538013,0.48117339697498807,0.38714759645012364,-0.0007902397535102332,-0.5057534422465493,0.8396666434557125,0.7982466058416978,1.0
1.2,36,-0.5829046244278939,-0.27272200394788493,0.0004897016746580968,0.31340907178118194,1.003154043219063,0.0031540432190630963,0.0,0.8388195232690124,0.4131358861923218,881.0,739.0,-35.841897595624786,-20.80923785559808,0.013486783186606083,0.15297928714200992,-0.20818635987889778,0.001214310450646414,0.777158688413705,0.18178793132857862,0.15563408571195936,3.274136187959159e-05,0.020954471602938618,-0.10139651683783057,0.036843455050519225,5.588263342530889e-06,0.0035764885392197687,-0.3895695397757919,-0.17823976822009513,0.00048449855125718734,0.3100790728045999,0.8189748773381352,0.5288505201733623,1.0
1.2333333,37,-0.7953834289802565,-0.27321534766696676,0.00015276557872270945,0.09776997038253404,1.0039847681679328,0.003984768167932806,0.0,0.8623853211009175,0.46631741523742676,872.0,752.0,-36.637281024605045,-21.082453203265047,0.013639548765328793,0.0828104808937411,-0.051690368050444135,0.0008623894815464831,0.5519292681897492,-0.07016880624826882,0.15649599182845364,-0.00035192096909993087,-0.22522942022395576,-0.25195673757684744,0.0008619061164942821,-0.00038466233097952246,-0.24618389182689437,-0.15056022073901687,-0.03598154893402494,-0.00039025059432205335,-0.24976038036611414,0.5604956618739481,0.29384230385242205,1.0
1.2666667,38,-0.7309951446451048,-0.22730777444777803,0.00018779723881531723,0.12019023284180302,1.0033650019785092,0.0033650019785091967,0.0,0.8658959537572254,0.4265912175178528,865.0,749.0,-37.36827616925015,-21.309760977712823,0.01382734600414411,0.0492040514556038,0.1565417644914895,0.0004993277718968112,0.31956977401395914,-0.0336064294381373,0.20823213254193362,-0.00036306170964967195,-0.23235949417579005,0.036562376810131525,0.05173614071347998,-1.1140740549741082e-05,-0.007130073951834293,0.28851911438697897,0.0508742345969857,0.0003735215904297814,0.23905381787506008,0.3592369735607508,0.37812457597082766,1.0
1.3,39,-0.4405626890745715,-0.2832591758685006,0.00033238884912081704,0.2127288634373229,1.0025478162871861,0.0025478162871861443,0.0,0.8191365227537923,0.3536563217639923,857.0,702.0,-37.80883885832472,-21.593020153581325,0.014159734853264926,0.2764805572246942,0.30736346712718543,0.0002689405986363875,0.172121983127288,0.22727650576909042,0.15082170263569594,-0.00023038717326042367,-0.14744779088667115,0.2608829352072277,-0.05741042990623768,0.00013267453638924828,0.0849117032891189,0.2243205583970962,-0.10914657061971766,0.00014381527693898936,0.0920417772409532,0.4478166773618332,0.265902943863552,1.0
1.3333334,40,-0.6273858413303897,-0.28675495221862235,0.0001110532139518486,0.0710740569291831,1.002742719212615,0.0027427192126150413,0.0,0.8025258323765786,0.33192482590675354,871.0,699.0,-38.43622469965511,-21.879775105799947,0.014270788067216775,0.28882321816103484,0.45372137415710867,-0.0002015793312459286,-0.1290107719973943,0.012342660936340621,0.14635790702992324,-0.0004705199298823161,-0.3011327551246823,-0.2149338448327498,-0.004463795605772702,-0.00024013275662189242,-0.15368496423801115,-0.4758167800399775,0.05294663430046498,-0.0003728072930111407,-0.23859666752713005,0.553105519776539,0.5349143146396546,1.0
1.3666667,41,-0.7101841995198485,-0.43864596449457827,0.00033504369593564324,0.21442796539881168,1.003483054562246,0.0034830545622459574,0.0,0.8459770114942529,0.38230934739112854,870.0,736.0,-39.14640889917496,-22.318421070294526,0.014605831763152418,0.19130502724800635,0.4532151148612371,-0.00045118001496099146,-0.28875520957503453,-0.09751819091302849,-0.0005062592958715584,-0.00024960068371506286,-0.15974443757764023,-0.10986085184936911,-0.1468641663257948,0.00022091924616725322,0.14138831754704206,0.10507299298338069,-0.1424003707200221,0.00046105200278914564,0.2950732817850532,0.5704218832108099,0.3440733076817885,1.0
1.4,42,-0.6477037417163658,-0.4375902068267671,0.00027523991368534845,0.176153544758623,1.0032973173899298,0.003297317389929777,0.0,0.8308571428571428,0.3241860866546631,875.0,727.0,-39.79411264089132,-22.756011277121292,0.014881071676837766,0.14355084876640944,0.45265644524717885,-0.0007388802593596162,-0.47288336599015435,-0.04775417848159691,-0.0005586696140582603,-0.0002877002443986247,-0.18412815641511981,0.04976401243143158,-5.241031818670194e-05,-3.809956068356185e-05,-0.024383718837479584,0.1596248642808007,0.1468117560076081,-0.0002590188068508151,-0.16577203638452165,0.670166681830384,0.2729728137484989,1.0
1.4333333,43,-0.6438897585277535,-0.4062394790280256,0.00020860465104234868,0.13350697666710315,1.00313075282048,0.0031307528204800317,0.0,0.8319719953325554,0.3389608561992645,857.0,713.0,-40.43800239941908,-23.16225075614932,0.015089676327880113,0.07170133135541334,0.4902871165635183,-0.0010941713697048428,-0.7002696766110994,-0.0718495174109961,0.03763067131633946,-0.00035529111034522665,-0.22738631062094505,-0.02409533892939919,0.03818934093039772,-6.759086594660194e-05,-0.04325815420582524,-0.07385935136083077,0.03824175124858442,-2.9491305263040085e-05,-0.018874435368345654,0.8578462318896793,0.08528704258253489,1.0
1.4666667,44,-0.6263664346211484,-0.5826600697930857,0.0006419361162509673,0.41083911440061904,1.0031524120424773,0.003152412042477293,0.0,0.836662749706228,0.3284204602241516,851.0,712.0,-41.06436883404022,-23.744910825942405,0.01573161244413108,0.02491108597946834,0.36417414464749953,-0.0010031018373316929,-0.6419851758922834,-0.046790245375945005,-0.12611297191601878,9.106953237314995e-05,0.05828450071881597,0.025059272035051094,-0.16374364323235824,0.0004463606427183766,0.285670811339761,0.049154610964450285,-0.20193298416275596,0.0005139515086649785,0.32892896554558626,0.7385041204352624,0.3890852994483752,1.0
1.5,45,-0.8122810078102727,-0.5621916015700454,0.0003680032812425881,0.23552209999525636,1.003691955228092,0.0036919552280920698,0.0,0.8648648648648649,0.3346562385559082,814.0,704.0,-41.876649841850494,-24.30710242751245,0.01609961572537367,-0.19708170971399142,0.2677678239821155,-0.0011642851020539635,-0.7451424653145367,-0.22199279569345975,-0.09640632066538402,-0.00016118326472227065,-0.10315728942225322,-0.17520255031751475,0.029706651250634764,-0.0002522527970954206,-0.16144179014106919,-0.20026182235256584,0.193450294482993,-0.0006986134398137972,-0.4471126014808302,0.8159522666669495,0.5267233546468991,1.0
