time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5678131236072901,-0.4183550949562118,-0.0003113174352902052,-0.19924315858573133,1.0014600178271318,0.0014600178271317876,0.0,0.6761658031088082,0.5431142449378967,386.0,261.0,-8.337607819385871,-4.900120161636567,-0.006991397437283575,0.3383788545762876,0.3162446704471984,6.162844340309136e-06,0.003944220377797847,0.26572839861301123,0.12555082449893362,0.0002347404613907405,0.15023389529007392,-0.04680923706646478,-0.06551655525343225,4.598934428201237e-06,0.002943318034048792,-0.16000034220588688,-0.013664538457074826,-0.00024984025965216986,-0.1598977661773887,0.4631700526642522,0.22661448485426666,1.0
0.36666667,11,-1.5437275190198478,-1.1482725095876378,-1.762298219387298e-05,-0.011278708604078709,1.003881513790232,0.0038815137902319385,0.0,0.6684210526315789,0.6913248300552368,380.0,254.0,-9.88133533840572,-6.048392671224205,-0.007009020419477448,-0.37107330674177064,-0.27994604523291944,0.0005244638963860619,0.3356568936870796,-0.7094521613180582,-0.5961907156801178,0.0005183010520457528,0.3317126733092818,-0.9751805599310694,-0.7217415401790515,0.0002835605906550123,0.18147877801920786,-0.9283713228646047,-0.6562249849256192,0.00027896165622681105,0.17853545998515907,0.5733504491124808,1.1508168639840648,1.0
0.4,12,-1.0625342620828215,-0.7033807896437149,-0.000660706765807954,-0.42285233011709056,1.0023702267750332,0.0023702267750331796,0.0,0.7506297229219143,0.7341680526733398,397.0,298.0,-10.94386960048854,-6.75177346086792,-0.007669727185285402,-0.5954020831191187,-0.42228633255493264,0.00039371544790333095,0.2519778866581318,-0.22432877637734805,-0.1423402873220132,-0.00013074844848273096,-0.08367900702894782,0.48512338494071017,0.45385042835810463,-0.0006490495005284837,-0.4153916803382296,1.4603039448717796,1.175591968537156,-0.000932610091183496,-0.5968704583574375,0.7722190379743168,1.967424314162292,1.0
0.43333334,13,-0.7052196571806174,-0.44536858895388265,-0.0006602673400215236,-0.4225710976137751,1.0015905304940225,0.0015905304940224685,0.0,0.7,0.5631877779960632,390.0,273.0,-11.649089257669157,-7.197142049821802,-0.008329994525306925,-0.4552898340683882,-0.29687287681112196,0.00026160885381954456,0.16742966644450852,0.1401122490507305,0.1254134557438107,-0.0001321065940837864,-0.08454822021362329,0.36444102542807855,0.2677537430658239,-1.3581456010554327e-06,-0.0008692131846754769,-0.12068235951263162,-0.18609668529228074,0.0006476913549274283,0.4145224671535541,0.5687310710677336,0.47013304919924487,1.0
0.46666667,14,-0.9044962779609501,-0.5771064784664531,-0.000830699777046371,-0.5316478573096775,1.0021828765550098,0.002182876555009816,0.0,0.7487179487179487,0.6332545876502991,390.0,292.0,-12.553585535630107,-7.774248528288255,-0.009160694302353296,-0.5041314927499236,-0.29267293424208596,-3.8559603149660934e-05,-0.024678146015782998,-0.04884165868153545,0.004199942569035997,-0.0003001684569692055,-0.19210781246029152,-0.18895390773226595,-0.12121351317477469,-0.0001680618628854191,-0.10755959224666822,-0.5533949331603445,-0.3889672562405986,-0.00016670371728436367,-0.10669037906199275,0.5834509570742986,0.6847804870608342,1.0
0.5,15,-0.41392971591632743,-0.3490679129105937,-0.00041231629245575506,-0.26388242717168325,1.000973948896663,0.0009739488966629128,0.0,0.6775,0.4141591489315033,400.0,271.0,-12.967515251546434,-8.123316441198849,-0.00957301059480905,-0.04888758381688696,-0.04912721581777468,8.619414413786435e-05,0.05516425224823318,0.4552439089330367,0.24354571842431127,0.00012475374728752528,0.07984239826401618,0.5040855676145721,0.23934577585527528,0.0004249222042567308,0.2719502107243077,0.6930394753468381,0.36055928903004997,0.0005929840671421499,0.3795098029709759,0.08858088908769238,0.86852426900228,1.0
0.53333336,16,-0.7192951065880083,-0.5199952384299104,-0.0005267553384438615,-0.3371234166040714,1.0018794593483196,0.0018794593483195676,0.0,0.7096774193548387,0.56246018409729,403.0,286.0,-13.686810358134442,-8.64331167962876,-0.010099765933252913,0.15803850069632297,0.051221452570949566,0.00014971558040782068,0.09581797146100524,0.20692608451320993,0.10034866838872425,6.352143626995634e-05,0.040653719212772055,-0.24831782441982675,-0.14319705003558703,-6.123231101756894e-05,-0.039188679051244124,-0.7524033920343989,-0.3825428258908623,-0.0004861545152742997,-0.3111388897755518,0.19178344183146187,0.8995872868800442,1.0
0.56666666,17,-0.7055412453287321,-0.41927339380303497,-0.0005073114557538106,-0.3246793316824388,1.0018989031520367,0.0018989031520366684,0.0,0.7213930348258707,0.5596152544021606,402.0,290.0,-14.392351603463174,-9.062585073431794,-0.010607077389006724,0.42222566755754976,0.28512883518506627,0.00025947526609596504,0.16606417030141762,0.2641871668612268,0.2339073826141167,0.00010975968568814436,0.07024619884041239,0.057261082348016856,0.13355871422539245,4.623824941818802e-05,0.029592479627640333,0.3055789067678436,0.2767557642609795,0.00010747056043575696,0.06878115867888446,0.5358640458701344,0.41797496229118697,1.0
0.6,18,-0.8285907560305784,-0.5031502794709828,-0.0007603930587947455,-0.4866515576286371,1.001938264240157,0.0019382642401570838,0.0,0.6917293233082706,0.608794093132019,399.0,276.0,-15.220942359493753,-9.565735352902777,-0.011367470447801469,0.6130070495327384,0.4670605934046339,0.00015471808041796903,0.09901957146750018,0.19078138197518868,0.18193175821956764,-0.00010475718567799601,-0.06704459883391745,-0.0734057848860381,-0.05197562439454906,-0.00021451687136614037,-0.13729079767432983,-0.13066686723405496,-0.1855343386199415,-0.0002607551207843284,-0.16688327730197017,0.7769994312880347,0.2816857277941989,1.0
0.6333333,19,-0.5742662200152389,-0.35886613651014554,-0.000565669848641663,-0.3620287031306643,1.0014139280489673,0.001413928048967339,0.0,0.6733668341708543,0.5218596458435059,398.0,268.0,-15.795208579508992,-9.924601489412924,-0.011933140296443132,1.0495130376929804,0.7929703611037251,0.00026259765971048746,0.16806250221471197,0.436505988160242,0.3259097676990912,0.00010787957929251843,0.0690429307472118,0.24572460618505332,0.14397800947952355,0.00021263676497051444,0.13608752958112924,0.3191303910710914,0.1959536338740726,0.0004271536363366548,0.2733783272554591,1.3260937427373638,0.4636569237557385,1.0
0.6666667,20,-1.1228264644984076,-0.7586234190978516,-0.000504136560593076,-0.3226473987795686,1.00254382570298,0.0025438257029799516,0.0,0.7493975903614458,0.7849482297897339,415.0,311.0,-16.9180350440074,-10.683224908510775,-0.012437276857036208,0.9753668610036819,0.746902061156776,0.00045826381402254424,0.2932888409744283,-0.07414617668929857,-0.046068299946949054,0.00019566615431205678,0.12522633875971634,-0.5106521648495406,-0.37197806764604024,8.778657501953835e-05,0.05618340801250454,-0.7563767710345939,-0.5159560771255638,-0.0001248501899509761,-0.0799041215686247,1.2630208021820304,0.9190762546857429,1.0
0.7,21,-0.7871201919569253,-0.632954693293226,-0.0003799272351704174,-0.24315343050906713,1.0019615615264834,0.001961561526483413,0.0,0.7028301886792453,0.6165671348571777,424.0,298.0,-17.705155235964327,-11.316179601804,-0.012817204092206626,1.2258468246371947,0.8142910949500237,0.0007761051266959168,0.49670728108538675,0.2504799636335129,0.06738903379324768,0.00031784131267337257,0.20341844011095844,0.32462614032281145,0.11345733374019673,0.0001221751583613158,0.0781921013512421,0.835278305172352,0.485435401386237,3.438858334177744e-05,0.02200869333873756,1.553218770125844,0.9663445341042151,1.0
0.73333335,22,-2.3652440212554753,-1.8170290260769066,-0.0007779550401263664,-0.4978912256808745,1.007190529598275,0.007190529598275042,0.0,0.5793269230769231,0.3972040116786957,416.0,241.0,-20.0703992572198,-13.133208627880908,-0.013595159132332993,-0.05426532661032013,-0.28365971592575256,0.0007148132651007295,0.45748048966446686,-1.2801121512475149,-1.0979508108757763,-6.129186159518733e-05,-0.03922679142091989,-1.5305921148810278,-1.165339844669024,-0.0003791331742685599,-0.24264523153187834,-1.8552182552038392,-1.2787971784092207,-0.0005013083326298757,-0.32083733288312044,0.5410138247169325,2.2759818962637897,1.0
0.76666665,23,-0.9562681289082116,-0.6778629774538121,-0.0008000268630424291,-0.5120171923471546,1.0023962488944875,0.0023962488944875293,0.0,0.669833729216152,0.6167610883712769,421.0,282.0,-21.02666738612801,-13.81107160533472,-0.014395185995375422,0.10294912017784696,-0.24378006314791456,0.0006396811772240042,0.40939595342336266,0.1572144467881671,0.039879652777838004,-7.513208787672532e-05,-0.0480845362411042,1.437326598035682,1.1378304636536143,-1.3840226281537985e-05,-0.00885774482018431,2.9679187129167097,2.3031703083226382,0.0003652929479870219,0.23378748671169403,0.48747542216322876,3.7640126918706245,1.0
0.8,24,-0.7675155340927016,-0.4229620682594006,-0.0010012113607085818,-0.6407752708534924,1.0016515005500846,0.0016515005500845614,0.0,0.6229508196721312,0.4762633442878723,427.0,266.0,-21.794182920220713,-14.23403367359412,-0.015396397356084003,0.46238268680848194,0.04130231197025935,0.0003908544483576578,0.250146846948901,0.35943356663063497,0.2850823751181739,-0.00024882672886634635,-0.15924910647446167,0.20221911984246788,0.2452027223403359,-0.00017369464098962104,-0.11116457023335746,-1.235107478193214,-0.8926277413132784,-0.00015985441470808305,-0.10230682541317315,0.5273301385970616,1.5273314813022636,1.0
0.8333333,25,-1.8441390571923542,-0.8992943232620176,-0.0018391683858469746,-1.1770677669420637,1.004612812117135,0.0046128121171349346,0.0,0.65,0.689206600189209,420.0,273.0,-23.638321977413067,-15.133327996856137,-0.017235565741930976,-0.2669145235199011,-0.16743873550904276,-0.000702889957578081,-0.44984957284997185,-0.729297210328383,-0.2087410474793021,-0.0010937444059357388,-0.6999964197988728,-1.088730776959018,-0.493823422597476,-0.0008449176770693925,-0.5407473133244112,-1.2909498968014859,-0.7390261449378119,-0.0006712230360797714,-0.4295827430910537,0.5492210221832602,1.5483063689448044,1.0
0.8666667,26,-1.5070046758199458,-0.7697060214397028,-0.0010544820531882347,-0.6748685140404702,1.003590945276383,0.0035909452763829286,0.0,0.7371007371007371,0.8929539918899536,407.0,300.0,-25.145326653233013,-15.90303401829584,-0.01829004779511921,-0.7124040016903699,-0.2958814396833471,-0.0010406296797980732,-0.6660029950707669,-0.4454894781704688,-0.12844270417430437,-0.00033773972221999224,-0.21615342222079503,0.2838077321579142,0.08029834330499774,0.0007560046837157466,0.4838429975780778,1.3725385091169322,0.5741217659024738,0.001600922360785139,1.024590310902489,1.019129666635593,1.8064504051556924,1.0
0.9,27,-0.7428621683104126,-0.43016171142183873,-0.0005123163485477598,-0.3278824630705663,1.0018893684280816,0.001889368428081628,0.0,0.6548463356973995,0.5491286516189575,423.0,277.0,-25.888188821543427,-16.333195729717676,-0.01880236414366697,-0.3709333189991426,-0.07369713304211345,-0.0008903989993810507,-0.5698553596038725,0.34147068269122727,0.22218430664123368,0.00015023068041702253,0.09614763546689442,0.7869601608616961,0.35062701081553804,0.00048797040263701477,0.31230105768768945,0.5031524287037819,0.2703286675105403,-0.0002680342810787318,-0.17154193989038835,0.68392830430653,0.5963778937300545,1.0
0.93333334,28,-1.521441406644714,-1.0668816236891614,-0.0006225505980847916,-0.3984323827742666,1.004419088684435,0.00441908868443508,0.0,0.7201834862385321,0.7477191686630249,436.0,314.0,-27.409630228188142,-17.40007735340684,-0.019424914741751762,-0.8221305860763053,-0.515468586105726,-0.0007986121748730819,-0.5111117919187724,-0.4511972670771627,-0.44177145306361254,9.17868245079688e-05,0.05874356768510003,-0.79266794976839,-0.6639557597048462,-5.844385590905374e-05,-0.03740406778179439,-1.579628110630086,-1.0145827705203843,-0.0005464142585460685,-0.34970512546948385,1.0967414588965005,1.9096850109138996,1.0
0.96666664,29,-0.4414274296447863,-0.32588095255843197,-0.0002163502560890336,-0.13846416389698152,1.0014275506271557,0.001427550627155716,0.0,0.6550925925925926,0.4381525218486786,432.0,283.0,-27.85105765783293,-17.72595830596527,-0.019641264997840795,-0.2924472358188055,-0.3036929053323121,-0.00032640069454478726,-0.20889644450866385,0.5296833502574998,0.2117756807734139,0.00047221148032829466,0.3022153474101086,0.9808806173346625,0.6535471338370265,0.00038042465582032586,0.24347177972500855,1.7735485671030524,1.3175028935418727,0.0004388685117293796,0.28087584750680294,0.4705236349171017,2.2271460742567295,1.0
1.0,30,-1.2369621329301086,-0.8184010444761682,-0.0008290224364450454,-0.530574359324829,1.0035383280941026,0.003538328094102594,0.0,0.642369020501139,0.6658740639686584,439.0,282.0,-29.08801979076304,-18.54435935044144,-0.02047028743428584,-0.5663567936799829,-0.6231677519542558,-0.00037542589324246825,-0.24027257167517968,-0.27390955786117743,-0.3194748466219437,-4.902519869768099e-05,-0.03137612716651583,-0.8035929081186772,-0.5312505273953576,-0.0005212366790259756,-0.3335914745766244,-1.7844735254533397,-1.184797661232384,-0.0009016613348463015,-0.577063254301633,0.875687714612119,2.218353727558071,1.0
1.0333333,31,-1.414275271912591,-0.7850889862198607,-0.0004940032207940852,-0.3161620613082145,1.0035335740026654,0.0035335740026654072,0.0,0.6990950226244343,0.9042770266532898,442.0,309.0,-30.50229506267563,-19.3294483366613,-0.020964290655079924,-1.1294092379263212,-1.008834307071524,-0.00011409111338672728,-0.07301831256750546,-0.5630524442463383,-0.3856665551172682,0.00026133477985574097,0.16725425910767422,-0.28914288638516084,-0.06619170849532452,0.00031035997855342196,0.19863038627419005,0.5144500217335164,0.4650588189000331,0.0008315966575793976,0.5322218608508145,1.5161278177673547,0.8741845566388216,1.0
1.0666667,32,-0.6928468792720719,-0.347024681308329,-0.00033804408943866423,-0.2163482172407451,1.0011867663512644,0.0011867663512643567,0.0,0.6273684210526316,0.5332822799682617,475.0,298.0,-31.1951419419477,-19.67647301796963,-0.02130233474451859,-1.0707919972863102,-1.0222546279160518,0.0002457420618022267,0.1572749195534251,0.05861724064001095,-0.013420320844527822,0.000359833175188954,0.23029323212093056,0.6216696848863492,0.3722462342727404,9.849839533321303e-05,0.06303897301325634,0.91081257127151,0.4384379427680649,-0.00021186158322020893,-0.1355914132609337,1.4887361841739213,1.019898230704912,1.0
1.1,33,-0.5436378640058189,-0.14868323038118988,-0.0006440529925124509,-0.41219391520796855,1.0010708222521778,0.0010708222521778055,0.0,0.6599099099099099,0.4846154451370239,444.0,293.0,-31.73877980595352,-19.825156248350822,-0.021946387737031038,-0.8987662442667457,-0.8563424251429765,0.00024176306464869513,0.15472836137516488,0.17202575301956458,0.16591220277307528,-3.978997153531588e-06,-0.0025465581782602165,0.11340851237955363,0.1793325236176031,-0.0003638121723424856,-0.23283979029919077,-0.5082611725067956,-0.1929137106551373,-0.0004623105676756986,-0.2958787633124471,1.2510171768392908,0.6189421312336233,1.0
1.1333333,34,-1.169670040162453,-0.5449393284559614,-0.0004256768123562989,-0.2724331599080313,1.0022635675241243,0.002263567524124266,0.0,0.7025171624713958,0.8070748448371887,437.0,307.0,-32.90844984611597,-20.370095576806783,-0.022372064549387338,-1.3611908943217372,-1.0677075656429373,0.00039047768068152175,0.24990571563617392,-0.46242465005499156,-0.2113651404999608,0.00014871461603282662,0.09517735426100904,-0.6344504030745561,-0.3772773432730361,0.0001526936131863582,0.09772391243926926,-0.7478589154541098,-0.5566098668906392,0.0005165057855288438,0.33056370273846003,1.7479396337468884,0.9891308623798841,1.0
1.1666666,35,-0.41194488070544,-0.04960426873888453,-0.0003987823958578464,-0.25522073334902173,1.000559638014708,0.0005596380147079305,0.0,0.6111111111111112,0.4825471043586731,450.0,275.0,-33.32039472682141,-20.41969984554567,-0.022770846945245185,-1.0344444545746754,-0.7456156492167381,0.0005131116374200405,0.3283914479488259,0.32674643974706186,0.3220919164261993,0.00012263395673851873,0.07848573231265199,0.7891710898020534,0.5334570569261601,-2.608065929430789e-05,-0.01669162194835705,1.4236214928766096,0.9107344001991962,-0.0001787742724806661,-0.1144155343876263,1.3167607865679787,1.6938790444407836,1.0
1.2,36,-0.7895637017360347,-0.3820892104826694,-0.0008067114462499674,-0.5162953255999791,1.0019309311556905,0.0019309311556905406,0.0,0.6161825726141079,0.6616473197937012,482.0,297.0,-34.10995842855745,-20.801789056028337,-0.023577558391495154,-0.9183122642627808,-0.6228977202443708,0.0002538450270352169,0.1624608173025388,0.11613219031189459,0.12271792897236722,-0.0002592666103848236,-0.1659306306462871,-0.21061424943516727,-0.19937398745383206,-0.00038190056712334233,-0.2444163629589391,-0.9997853392372207,-0.7328310443799921,-0.00035581990782903444,-0.22772474101058204,1.1214689035990604,1.2603454375008032,1.0
1.2333333,37,-0.7007411384991213,-0.38921228080337916,-0.0004938246016655194,-0.3160477450659324,1.0014770138166074,0.0014770138166073643,0.0,0.6572668112798264,0.6454943418502808,461.0,303.0,-34.81069956705657,-21.191001336831714,-0.024071382993160674,-0.5745451282865233,-0.37314601383174306,0.00030929584257643333,0.19794933924891733,0.3437671359762575,0.24975170641262778,5.545081554121645e-05,0.035488521946378526,0.22763494566436293,0.12703377744026056,0.00031471742592604005,0.20141915259266563,0.4382491950995302,0.3264077648940926,0.0006966179930493824,0.4458355155516047,0.7131086824498633,0.7052472565814834,1.0
1.2666667,38,-0.7724814270312592,-0.4131502766824461,-0.0008831978821180619,-0.5652466445555596,1.0020920061452343,0.002092006145234304,0.0,0.6443514644351465,0.693560004234314,478.0,308.0,-35.583180994087826,-21.604151613514162,-0.024954580875278735,-0.11063757857173329,0.01867339167981541,7.94874724884681e-07,0.0005087198239261959,0.46390754971479,0.39181940551155847,-0.00030850096785154865,-0.19744061942499114,0.12014041373853246,0.1420676990989307,-0.0003639517833927651,-0.23292914137136966,-0.10749453192583047,0.015033921658670124,-0.0006786692093188051,-0.4343482939640353,0.11220351217721979,0.44770473938061056,1.0
1.3,39,-0.3810360054471484,-0.1520828458167765,-0.0003025805365922422,-0.193651543419035,1.0002899937247782,0.0002899937247782258,0.0,0.572938689217759,0.4215032160282135,473.0,271.0,-35.964216999534976,-21.756234459330937,-0.02525716141187098,0.9162776528997654,0.8261144562330465,0.0002399701417567686,0.1535808907243319,1.0269152314714987,0.8074410645532311,0.0002391752670318839,0.1530721709004057,0.5630076817567087,0.4156216590416726,0.0005476762348834326,0.35051279032539684,0.4428672680181762,0.2735539599427419,0.0009116280182761977,0.5834419316967665,1.2432284271188478,0.7819000407624319,1.0
1.3333334,40,-0.5230681138799619,-0.15631485019229424,-0.0006446759019662884,-0.4125925772584246,1.0007115654628134,0.0007115654628133683,0.0,0.5562248995983936,0.5205203890800476,498.0,277.0,-36.48728511341494,-21.912549309523232,-0.025901837313837266,1.9319118457705713,1.7483144674572486,0.00012396764909193558,0.07933929541883877,1.015634192870806,0.9222000112242021,-0.00011600249266483301,-0.07424159530549312,-0.011281038600692739,0.11475894667097108,-0.0003551777596967169,-0.22731376620589883,-0.5742887203574014,-0.3008627123707015,-0.0009028539945801495,-0.5778265565312957,2.6067569086407993,0.868452321925396,1.0
1.3666667,41,-1.280543682824467,-0.7938161762361642,-0.0010463669142691113,-0.6696748251322313,1.0029249324210594,0.0029249324210594008,0.0,0.7040618955512572,0.8477996587753296,517.0,364.0,-37.76782879623941,-22.706365485759395,-0.026948204228106377,2.304191035146239,2.1222427968209168,-0.00043439220331923517,-0.2780110101243105,0.37227918937566784,0.37392832936366815,-0.0005583598524111708,-0.3573503055431493,-0.6433550034951381,-0.548271681860534,-0.00044235735974633775,-0.28310871023765616,-0.6320739648944453,-0.6630306285315051,-8.717960004962083e-05,-0.05579494403175733,3.1449166820214653,0.9177364475968981,1.0
1.4,42,-0.7551497492608794,-0.35608843100439747,-0.001288768227573051,-0.8248116656467526,1.0018610939471924,0.0018610939471923604,0.0,0.6477024070021882,0.5862615704536438,457.0,296.0,-38.52297854550029,-23.062453916763793,-0.028236972455679427,3.3215084798266403,3.022845187763952,-0.0012678891793992293,-0.8114490748155068,1.0173174446804012,0.9006023909430354,-0.0008334969760799942,-0.5334380646911963,0.6450382553047334,0.5266740615793672,-0.0002751371236688234,-0.17608775914804697,1.2883932587998714,1.0749457434399012,0.00016722023607751435,0.10702095108960918,4.563820900491923,1.6813444098793795,1.0
1.4333333,43,-1.1613743028131303,-0.8299386821021496,0.0004282549850870844,0.27408319045573404,1.0017670245110417,0.0017670245110417149,0.0,0.6289592760180995,0.7453598976135254,442.0,278.0,-39.68435284831342,-23.892392598865943,-0.027808717470592343,3.86487752705046,3.430770300315725,-0.0004452220852058479,-0.28494213453174266,0.5433690472238197,0.4079251125517729,0.0008226670941933814,0.5265069402837641,-0.47394839745658146,-0.4926772783912625,0.0016561640702733756,1.0599450049749604,-1.1189866527613148,-1.0193513399706298,0.001931301193942199,1.2360327641230073,5.175775803940858,1.9542224226897642,1.0
1.4666667,44,-2.8802265887453458,-2.1033530100365576,-0.0010531355776433342,-0.6740067696917339,1.0082119851422218,0.008211985142221767,0.0,0.5831265508684863,0.5335038900375366,403.0,235.0,-42.56457943705876,-25.9957456089025,-0.028861853048235676,2.693871057929151,2.586168632861341,-0.0011267070282560201,-0.7210924980838529,-1.1710064691213091,-0.8446016674543841,-0.0006814849430501722,-0.43615036355211023,-1.7143755163451289,-1.252526780006157,-0.0015041520372435536,-0.9626573038358743,-1.2404271188885474,-0.7598495016148945,-0.003160316107516929,-2.0226023088108347,3.803312222936349,2.491375283249287,1.0
