time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.212307744404308,-2.926735549487363,-0.0011445989753975636,-0.7325433442544407,1.0142674144335797,0.014267414433579706,0.0,0.7899045020463847,0.4847724139690399,733.0,579.0,-42.69996892167058,-30.47651111007442,-0.007623848553533704,-0.0934036899648163,-0.720543741067889,0.00031079894516714175,0.19891132490697072,0.1154611709249096,0.05752744075913441,-0.0002848794704622959,-0.18232286109586937,0.21234214587892808,0.12752535275157229,5.945421831701509e-05,0.03805069972288966,0.34253282378139005,-0.11186624177218363,0.000665797660632998,0.42611050280511875,0.7533082020444215,0.5580438620903527,1.0
0.36666667,11,-4.202543930866305,-2.690048667127293,-0.0011084499883638995,-0.7094079925528957,1.0140160294202867,0.01401602942028668,0.0,0.7832167832167832,0.49015140533447266,715.0,560.0,-46.90251285253689,-33.16655977720171,-0.008732298541897603,0.03807394464170244,-0.4428616781800727,6.072360536188946e-05,0.038863107431609256,0.13147763460651873,0.27768206288781627,-0.0002500753398052523,-0.16004821747536147,0.01601646368160914,0.22015462212868186,3.48041306570436e-05,0.022274643620507906,-0.19632568219731894,0.09262926937710958,-2.4650087659971488e-05,-0.015776056102381752,0.4461910267814566,0.2176530242880289,1.0
0.4,12,-4.546986251021529,-2.954677211948596,-0.0009895473569789147,-0.6333103084665054,1.0153984268325889,0.015398426832588852,0.0,0.8061497326203209,0.5410183668136597,748.0,603.0,-51.449499103558416,-36.121236989150304,-0.009721845898876518,-0.16778089969315602,-0.4448363504170061,-7.134867854951751e-05,-0.04566315427169121,-0.20585484433485846,-0.0019746722369333725,-0.00013207228391140698,-0.08452626170330046,-0.3373324789413772,-0.27965673512474964,0.00011800305589384531,0.075521955772061,-0.35334894262298633,-0.4998113572534315,8.319892523680171e-05,0.053247312151553094,0.4776137902240749,0.6144120314118733,1.0
0.43333334,13,-4.206964453809179,-2.6196610248291115,-0.0011710676101631486,-0.7494832705044151,1.0146082902658053,0.014608290265805346,0.0,0.7927677329624478,0.5548198223114014,719.0,570.0,-55.656463557367594,-38.74089801397942,-0.010892913509039667,-0.025646914531591847,-0.1253189559099539,-0.00038539551025081054,-0.24665312656051874,0.14213398516156417,0.3195173945070522,-0.000314046831701293,-0.20098997228882753,0.3479888294964226,0.32149206674398556,-0.00018197454778988605,-0.11646371058552707,0.6853213084377998,0.6011488018687352,-0.00029997760368373136,-0.19198566635758807,0.2778495452172471,0.9316134787957294,1.0
0.46666667,14,-4.257120361860967,-2.7303160517631047,-0.000820653759380835,-0.5252184060037344,1.014825477772899,0.01482547777289911,0.0,0.8268974700399467,0.51848304271698,751.0,621.0,-59.913583919228564,-41.47121406574252,-0.011713567268420502,0.07515538593248294,0.07152336121557568,-0.0003490375048899579,-0.22338400312957307,0.10080230046407479,0.19684231712552958,3.635800536085261e-05,0.02326912343094567,-0.04133168469748938,-0.12267507738152261,0.00035040483706214563,0.2242590957197732,-0.389320514193912,-0.4441671441255082,0.0005323793848520317,0.3407228063053003,0.24630131158487012,0.6818701822410048,1.0
0.5,15,-4.176869029351455,-2.7283015430064186,-0.0008058682674333074,-0.5157556911573168,1.0145676394105607,0.014567639410560718,0.0,0.8326585695006747,0.5483836531639099,741.0,617.0,-64.09045294858002,-44.19951560874894,-0.01251943553585381,0.26589043332909057,0.2598642065771557,-0.00029745774041655196,-0.19037295386659325,0.19073504739660763,0.18834084536158002,5.157976447340597e-05,0.03301104926297982,0.08993274693253284,-0.008501471763949553,1.5221759112553357e-05,0.009741925832034148,0.13126443163002222,0.11417360561757306,-0.0003351830779495923,-0.21451716988773906,0.41769485268530454,0.27619482147121255,1.0
0.53333336,16,-4.437783723178157,-2.6245779359660766,-0.0012272146244803096,-0.7854173596673981,1.014833726635604,0.014833726635604005,0.0,0.8419618528610354,0.5484207272529602,734.0,618.0,-68.52823667175818,-46.82409354471501,-0.01374665016033412,0.22748986226207535,0.6431812035521602,-0.000729375557712993,-0.4668003569363155,-0.03840057106701522,0.38331699697500454,-0.000431917817296441,-0.27642740306972224,-0.22913561846362285,0.19497615161342452,-0.000483497581769847,-0.30943845233270206,-0.3190683653961557,0.20347762337737407,-0.0004987193408824003,-0.3191803781647362,0.8266415615432695,0.4950594699803886,1.0
0.56666666,17,-4.735059836030492,-2.9233515183768786,-0.0010482397116673195,-0.6708734154670846,1.0153455454340017,0.015345545434001684,0.0,0.8160442600276625,0.5051643252372742,723.0,590.0,-73.26329650778867,-49.74744506309189,-0.01479488987200144,-0.139959118919478,0.6667959362827034,-0.000987504095708103,-0.632002621253186,-0.36744898118155334,0.023614732730543153,-0.0002581285379951101,-0.16520226431687046,-0.3290484101145381,-0.3597022642444614,0.0001737892793013309,0.11122513875285178,-0.09991279165091527,-0.5546784158578859,0.0006572868610711779,0.42066359108555385,0.9293184001636585,0.7032841302198473,1.0
0.6,18,-4.340508408283157,-2.8507081272046335,-0.0008960114309489105,-0.5734473158073027,1.0144811776623557,0.014481177662355682,0.0,0.8575418994413407,0.5221015214920044,716.0,614.0,-77.60380491607182,-52.59815319029652,-0.01569090130295035,-0.0893084942710658,0.7038763572556306,-0.00105972725301841,-0.6782254419317824,0.05065062464841219,0.037080420972927186,-7.222315731030687e-05,-0.0462228206785964,0.4180996058299655,0.013465688242384033,0.00018590538068480322,0.11897944363827406,0.7471480159445036,0.3731679524868454,1.2116101383472314e-05,0.007754304885422281,0.9815333328705564,0.8351913599512921,1.0
0.6333333,19,-4.404126434607097,-2.8566369286898268,-0.0010495676768169106,-0.6717233131628229,1.014699923232335,0.014699923232335044,0.0,0.851150202976996,0.5868869423866272,739.0,629.0,-82.00793135067892,-55.454790118986345,-0.01674046897976726,-0.06518199822070869,0.701462393580293,-0.001235238517722755,-0.7905526513425631,0.024126496050357105,-0.002413963675337527,-0.00017551126470434497,-0.11232720941078078,-0.026524128598055086,-0.03949438464826471,-0.0001032881073940381,-0.06610438873218438,-0.4446237344280206,-0.052960072890648746,-0.0002891934880788413,-0.18508383237045845,1.0589011649083189,0.4845111552299264,1.0
0.6666667,20,-4.899277601509425,-3.215780606614405,-0.0005505326691390161,-0.3523409082489703,1.0160354933299403,0.016035493329940254,0.0,0.7752808988764045,0.5049647092819214,712.0,552.0,-86.90720895218834,-58.67057072560075,-0.017291001648906273,-0.5110598941839726,0.3072151493386954,-0.0008826588439390347,-0.5649016601209822,-0.4458778959632639,-0.3942472442415976,0.0003525796737837202,0.22565099122158094,-0.470004392013621,-0.3918332805662601,0.0005280909384880652,0.3379782006323617,-0.4434802634155659,-0.3523388959179954,0.0006313790458821033,0.4040825893645461,0.8213873927897676,0.6957730812868576,1.0
0.7,21,-4.081134250144943,-2.9731522638454413,-0.00041613747544539894,-0.26632798428505533,1.0143537155391253,0.014353715539125345,0.0,0.8464730290456431,0.5642005205154419,723.0,612.0,-90.98834320233328,-61.64372298944619,-0.01770713912435167,-0.12026988471322397,0.148250035604633,-0.0003945135921809423,-0.25248869899580306,0.3907900094707486,-0.1589651137340624,0.0004881452517580924,0.31241296112517913,0.8366679054340125,0.23528213050753521,0.00013556557797437217,0.08676196990359819,1.3066722974476335,0.6271154110737953,-0.000392525360513693,-0.25121623072876353,0.31653350746216485,1.4709778469796544,1.0
0.73333335,22,-4.346697788115683,-3.1284360558904325,-0.00028666948742166334,-0.18346847194986454,1.0152313277467757,0.015231327746775714,0.0,0.8114754098360656,0.592604398727417,732.0,594.0,-95.33504099044896,-64.77215904533662,-0.017993808611773333,0.028674414221214306,-0.15115375464471015,0.0002393836200363722,0.1532055168232782,0.14894429893443828,-0.29940379024934316,0.0006338972122173145,0.40569421581908127,-0.24184571053631032,-0.14043867651528075,0.0001457519604592221,0.09328125469390214,-1.0785136159703228,-0.37572080702281596,1.0186382484849918e-05,0.0065192847903039475,0.21712118726464905,1.1421034304026207,1.0
0.76666665,23,-4.2537913328026,-3.0413683915625738,-0.0002683837188867622,-0.17176558008752782,1.0148927901650142,0.014892790165014214,0.0,0.8417462482946794,0.6038647294044495,733.0,617.0,-99.58883232325157,-67.8135274368992,-0.018262192330660097,0.3012599518102377,-0.3423025427557036,0.0009222658000743421,0.5902501120475789,0.2725855375890234,-0.19114878811099345,0.0006828821800379699,0.4370445952243007,0.1236412386545851,0.10825500213834971,4.8984967820655395e-05,0.03135037940521945,0.3654869491908954,0.24869367865363046,-9.67669926385667e-05,-0.061930875288682685,0.7458711578509432,0.44639073595356543,1.0
0.8,24,-4.317016171665716,-3.0704662248757058,-0.00046016206140425046,-0.2945037192987203,1.0149969930564757,0.014996993056475727,0.0,0.8321678321678322,0.5335028171539307,715.0,595.0,-103.90584849491728,-70.8839936617749,-0.018722354392064346,0.5105249149000315,-0.5544411574385606,0.0014250024067061738,0.9120015402919512,0.2092649630897938,-0.212138614682857,0.0005027366066318317,0.3217514282443723,-0.06332057449922956,-0.020989826571863546,-0.00018014557340613815,-0.11529316697992842,-0.18696181315381466,-0.12924482871021326,-0.00022913054122679355,-0.14664354638514787,1.1831261535822741,0.27048710694320954,1.0
0.8333333,25,-4.463094658895228,-2.8299136612429447,-0.00118829665484328,-0.7605098590996993,1.0151727354173743,0.015172735417374295,0.0,0.8169014084507042,0.5995277166366577,710.0,580.0,-108.36894315381251,-73.71390732301784,-0.019910651046907625,0.5070001519955838,-0.5484104198597919,0.0012520326455008612,0.8013008931205512,-0.003524762904447698,0.006030737578768708,-0.00017296976120531257,-0.11070064717140005,-0.2127897259942415,0.2181693522616257,-0.0006757063678371443,-0.43245207541577235,-0.14946915149501194,0.23915917883348925,-0.0004955607944310061,-0.31715890843584393,1.0953932006590745,0.42441478917347325,1.0
0.8666667,26,-4.886682963756621,-2.996917871260366,-0.0009328745767356149,-0.5970397291107935,1.0158073664371867,0.01580736643718672,0.0,0.7980501392757661,0.6614469289779663,718.0,573.0,-113.25562611756914,-76.7108251942782,-0.02084352562364324,0.12336976870130911,-0.6895235230443433,0.0013900745951147785,0.8896477408734582,-0.3836303832942747,-0.1411131031845514,0.00013804194961391722,0.08834684775290702,-0.380105620389827,-0.1471438407633201,0.0003110117108192298,0.19904749492430707,-0.16731589439558547,-0.3653131930249458,0.000986718078656374,0.6314995703400794,1.1323143960500304,0.7484918468862443,1.0
0.9,27,-4.4952141994474175,-2.883484953906228,-0.0008279052151656354,-0.5298593377060067,1.0150264586596494,0.015026458659649355,0.0,0.8382978723404255,0.5777783989906311,705.0,591.0,-117.75084031701655,-79.59431014818443,-0.021671430838808875,0.14827831731214758,-0.715644507728328,0.001684622500553564,1.078158400354281,0.024908548610838466,-0.026120984683984716,0.0002945479054387856,0.1885106594808228,0.40853893190511315,0.11499211850056668,0.0001565059558248684,0.10016381172791577,0.7886445522949401,0.2621359592638868,-0.0001545057549943614,-0.09888368319639129,1.3025202712745567,0.8369309850914644,1.0
0.93333334,28,-4.584832601329424,-2.690374006759915,-0.0016987189277670519,-1.0871801137709132,1.015221646351734,0.015221646351734064,0.0,0.817174515235457,0.6346321702003479,722.0,590.0,-122.33567291834598,-82.28468415494434,-0.023370149766575928,0.12736072521445863,-0.530061182594352,0.001163778923448551,0.7448185110070726,-0.020917592097688953,0.18558332513397602,-0.0005208435771050131,-0.3333398893472084,-0.04582614070852742,0.21170430981796073,-0.0008153914825437987,-0.5218505488280312,-0.45436507261364056,0.09671219131739406,-0.0009718974383686671,-0.6220143605559469,0.9230060812146735,0.7763393149251393,1.0
0.96666664,29,-4.799176970144726,-2.5654545341033885,-0.001859232164225228,-1.189908585104146,1.0153604115863302,0.01536041158633017,0.0,0.8145506419400856,0.6366710662841797,701.0,571.0,-127.1348498884907,-84.85013868904774,-0.025229381930801157,-0.07051161473293632,-0.19221710789673807,0.0005347668268966786,0.3422507692138743,-0.19787233994739495,0.3378440746976139,-0.0006290120965518724,-0.4025677417931983,-0.176954747849706,0.1522607495636379,-0.00010816851944685929,-0.06922785244598995,-0.13112860714117858,-0.05944356025432285,0.0007072229630969394,0.4526226963820412,0.3988168670052972,0.4749690029324486,1.0
1.0,30,-4.709006045580904,-2.543316568037208,-0.001814895989030601,-1.1615334329795848,1.0150662965431825,0.015066296543182478,0.0,0.8031383737517832,0.6612417697906494,701.0,563.0,-131.8438559340716,-87.39345525708495,-0.027044277919831758,-0.23285251608237445,0.16209188199717062,-5.943319505246486e-06,-0.003803724483357751,-0.16234090134943813,0.3543089898939087,-0.0005407101464019251,-0.34605449369723207,0.03553143859795682,0.016464915196294783,8.830195014994727e-05,0.05651324809596625,0.21248618644766282,-0.1357958343673431,0.00019647046959680656,0.1257411005419562,0.2837402699216705,0.2817830946456798,1.0
1.0333333,31,-4.626921650482137,-2.577832321557321,-0.00195548241150586,-1.2515087433637504,1.0150951354586373,0.015095135458637277,0.0,0.7848275862068965,0.7495035529136658,725.0,569.0,-136.47077758455373,-89.97128757864228,-0.028999760331337616,-0.2849361138906943,0.5041952859355803,-0.0006900928411473564,-0.4416594183343081,-0.05208359780831984,0.34210340393840966,-0.0006841495216421099,-0.43785569385095036,0.11025730354111829,-0.012205585955499032,-0.00014343937524018482,-0.09180120015371829,0.07472586494316147,-0.028670501151793815,-0.0002317413253901321,-0.14831444824968454,0.7283299507518496,0.16853227609988233,1.0
1.0666667,32,-5.155452977797404,-2.992743288000134,-0.0011876061204780799,-0.7600679171059711,1.016315965917631,0.01631596591763107,0.0,0.7927170868347339,0.7491046190261841,714.0,566.0,-141.62623056235114,-92.9640308666424,-0.030187366451815696,-0.8350442169655707,0.4602319044755916,-0.0006164259751679745,-0.39451262410750365,-0.5501081030748765,-0.04396338145998868,7.366686597938196e-05,0.047146794226804456,-0.4980245052665566,-0.38606678539839834,0.0007578163876214919,0.4850024880777548,-0.6082818088076749,-0.3738611994428993,0.0009012557628616767,0.5768036882314731,1.031868431906443,0.9178678827220454,1.0
1.1,33,-4.265993257773618,-2.9663740425214202,-0.0010160759946155305,-0.6502886365539395,1.0145721739709836,0.014572173970983648,0.0,0.780250347705146,0.685239315032959,719.0,561.0,-145.89222382012477,-95.93040490916383,-0.031203442446431227,-0.45454154267983427,0.4839041782171023,-0.00039316335898215496,-0.2516245497485792,0.3805026742857365,0.023672273741510708,0.0002232626161858195,0.14288807435892448,0.9306107773606129,0.06763565520149939,0.00014959575020643753,0.09574128013212002,1.4286352826271695,0.4537024405998977,-0.0006082206374150544,-0.3892612079456348,0.7099902687740923,1.5486668342109,1.0
1.1333333,34,-4.401289775724964,-2.9569913429792183,-0.001275751764829146,-0.8164811294906535,1.0150725532466942,0.01507255324669421,0.0,0.7610872675250357,0.7986035346984863,699.0,532.0,-150.29351359584973,-98.88739625214305,-0.03247919421126037,-0.17857540307593922,0.5598475320773701,-0.0004442934113433328,-0.284347783259733,0.27596613960389504,0.07594335386026785,-5.113005236117782e-05,-0.032723233511153804,-0.10453653468184143,0.05227108011875714,-0.0002743926685469973,-0.17561130787007828,-1.0351473120424544,-0.015364575082742249,-0.00042398841875343485,-0.2713525880021983,0.6528185778618592,1.0702328040252187,1.0
1.1666666,35,-4.37937246201469,-3.1228227497858,-0.0011446681725180133,-0.7325876304115285,1.0149683830593879,0.014968383059387858,0.0,0.7593360995850622,0.7176539301872253,723.0,549.0,-154.67288605786442,-102.01021900192885,-0.03362386238377839,0.035009959997836404,0.44002835035458077,-0.00033140980358836725,-0.21210227429655504,0.21358536307377562,-0.11981918172278938,0.00011288360775496553,0.07224550896317794,-0.06238077653011942,-0.19576253558305723,0.00016401366011614335,0.10496874247433174,0.04215575815172201,-0.24803361570181437,0.00043840632866314067,0.28058005034441,0.48973260170892735,0.37685932005820616,1.0
1.2,36,-4.253762399173905,-3.0070531894957493,-0.0013908204787916427,-0.8901251064266513,1.0148983967729837,0.014898396772983657,0.0,0.7150537634408602,0.7460821270942688,744.0,532.0,-158.9266484570383,-105.0172721914246,-0.035014682862570035,0.4246976394116757,0.4738042226992576,-0.0004969361791125337,-0.3180391546320216,0.3896876794138393,0.03377587234467683,-0.0001655263755241665,-0.10593688033546655,0.17610231634006368,0.1535950540674662,-0.000278409983279132,-0.1781823892986445,0.2384830928701831,0.34935758965052344,-0.0004424236433952754,-0.28315113177297624,0.7113419924681436,0.5090181474718453,1.0
1.2333333,37,-4.380594434459289,-2.8236496045327333,-0.0016150678102826413,-1.0336433985808904,1.0149626909025362,0.014962690902536213,0.0,0.76,0.8968618512153625,750.0,570.0,-163.3072428914976,-107.84092179595733,-0.03662975067285268,0.6970227356100338,0.7189874710410322,-0.0009443612357706854,-0.6043911908932387,0.2723250961983581,0.24518324834177463,-0.0004474250566581517,-0.2863520362612171,-0.11736258321548121,0.2114073759970978,-0.0002818986811339852,-0.18041515592575053,-0.2934648995555449,0.057812321929631594,-3.4886978548531733e-06,-0.002232766627106031,1.1696462666552745,0.29911351872633996,1.0
1.2666667,38,-4.3014792285703,-2.9672362646658224,-0.0008813759352548707,-0.5640805985631172,1.0146546583381861,0.014654658338186133,0.0,0.7418086500655308,0.846084713935852,763.0,566.0,-167.60872212006788,-110.80815806062316,-0.03751112660810755,1.044735802508768,0.8519412347868212,-0.0007402653616373767,-0.47376983144792106,0.34771306689873427,0.13295376374578893,0.00020409587413330876,0.1306213594453176,0.07538797070037617,-0.1122294845959857,0.0006515209307914605,0.4169733957065347,0.19275055391585738,-0.3236368605930835,0.0009334196119254456,0.5973885516322852,1.4288927943564993,0.7062341503996648,1.0
1.3,39,-4.659033966613565,-3.240606062163199,-0.0011936574553794532,-0.7639407714428501,1.0160831185025982,0.016083118502598248,0.0,0.6892067620286085,0.9609935283660889,769.0,530.0,-172.26775608668146,-114.04876412278635,-0.038704784063487,1.0394346633600264,0.7313957496732968,-0.0009144600283032128,-0.5852544181140562,-0.00530113914874164,-0.12054548511352436,-0.00017419466666583616,-0.11148458666613514,-0.3530142060474759,-0.2534992488593133,-0.0003782905407991449,-0.24210594611145275,-0.4284021767478521,-0.1412697642633276,-0.0010298114715906054,-0.6590793418179874,1.399245116466932,0.7986683605530807,1.0
1.3333334,40,-6.478250396988506,-3.928262266134958,-0.0008967373378898677,-0.5739118962495153,1.0202794410401532,0.020279441040153223,0.0,0.6537433155080213,0.9536928534507751,748.0,489.0,-178.74600648366996,-117.97702638892132,-0.03960152140137687,-0.772293579777994,-0.04514110918329095,-0.0008473495181897869,-0.5423036916414636,-1.8117282431380204,-0.7765368588565877,6.711051011342589e-05,0.04295072647259257,-1.8064271039892787,-0.6559913737430634,0.00024130517677926205,0.15443531313872771,-1.4534128979418028,-0.4024921248837501,0.000619595717578407,0.39654125925018047,0.9447583749682065,1.55937613576223,1.0
1.3666667,41,-4.214026251978094,-3.143551283556437,-0.0007219985375310894,-0.4620790640198972,1.0145293865404077,0.014529386540407696,0.0,0.72870249017038,0.8887256383895874,763.0,556.0,-182.96003273564804,-121.12057767247775,-0.04032351993890796,-0.3536101523105515,-0.054954564317569066,-0.0006301473050938991,-0.4032942752600954,0.41868342746744247,-0.009813455134278115,0.00021720221309588783,0.1390094163813682,2.230411670605463,0.7667234037223096,0.00015009170298246194,0.09605868990877564,4.036838774594742,1.422714777465373,-9.121347379680012e-05,-0.058376623229952074,0.5391719729492538,4.280606552841507,1.0
1.4,42,-4.606137117217913,-3.347129372006246,-0.0006779759173896979,-0.43390458712940666,1.0155462056238787,0.01554620562387865,0.0,0.751004016064257,1.0548436641693115,747.0,561.0,-187.56616985286595,-124.467707044484,-0.04100149585629766,-0.3409197646930977,-0.2613945037176535,-0.0004479006348933681,-0.2866564063317556,0.01269038761745378,-0.20643993940008443,0.00018224667020053098,0.11663786892833983,-0.4059930398499887,-0.1966264842658063,-3.495554289535685e-05,-0.022371547453028384,-2.6364047104554515,-0.9633498879881159,-0.0001850472458778188,-0.11843023736180402,0.5164545167032931,2.8093946901636984,1.0
1.4333333,43,-4.329502512954011,-3.353919799875154,-0.00030623851243260516,-0.1959926479568673,1.0150244619518247,0.015024461951824719,0.0,0.7598371777476255,0.896891713142395,737.0,560.0,-191.89567236581996,-127.82162684435916,-0.04130773436873026,-0.024872070583853656,-0.4521730269987927,4.235679640626766e-05,0.027108349700011303,0.31604769410924405,-0.1907785232811392,0.0004902574312996358,0.3137647560317669,0.30335730649179027,0.015661416118945226,0.0003080107610991048,0.19712688710342707,0.709350346341779,0.21228790038475154,0.00034296630399446165,0.21949843455645546,0.4536672005598787,0.7722846814987997,1.0
1.4666667,44,-3.9451613961384617,-2.8277533797572665,-0.00034873682182058667,-0.22319156596517548,1.014010258467766,0.014010258467765935,0.0,0.650472334682861,0.7641127705574036,741.0,482.0,-195.84083376195844,-130.6493802241164,-0.041656471190550846,0.7199454142010779,-0.10634710702797179,0.0004729663196153325,0.3026984445538128,0.7448174847849316,0.3458259199708209,0.0004306095232090648,0.2755900948538015,0.42876979067568755,0.5366044432519601,-5.964790809057097e-05,-0.03817466117796542,0.12541248418389728,0.5209430271330149,-0.00036765866918967577,-0.2353015482813925,0.7881988676328318,0.5852151291032263,1.0
1.5,45,-5.915479395050714,-3.600710444058126,0.00010887081895435779,0.06967732413078898,1.0178669433717251,0.01786694337172512,0.0,0.5641379310344827,0.7416394948959351,725.0,409.0,-201.75631315700915,-134.25009066817455,-0.04154760037159649,-0.5375753225716835,-0.6000251309716589,0.0013459405413140044,0.8614019464409628,-1.2575207367727614,-0.4936780239436871,0.0008729742216986719,0.55870350188715,-2.002338221557693,-0.839503943914508,0.0004423646984896071,0.28311340703334853,-2.4311080122333806,-1.376108387166468,0.000502012606580178,0.32128806821131395,1.1794196448117547,2.8119719918858004,1.0
