time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.0582869920355817,-0.8805866576695993,-0.00036291649499494284,-0.23226655679676342,1.0045010709608189,0.004501070960818865,0.0,0.6428571428571429,0.7149882316589355,140.0,90.0,-80.85151680466282,-60.631722583522404,-0.007875342293327287,0.21556815073093105,-0.2547634239704948,0.0001227468728558119,0.07855799862771962,-0.033269670317821465,-0.008917547832659523,-0.00032741755749420964,-0.20954723679629417,-1.1293422882928894,-0.8276264973458467,-0.0003027105587283035,-0.19373475758611425,-1.3387616358200205,-1.0589937567625896,0.0003037314895233123,0.19438815329491987,0.34284893021725515,1.7180038558009842,1.0
2.5333333,76,-0.591928225290903,-0.3467086078502907,0.00022414758339297497,0.14345445337150398,1.0017454071785885,0.0017454071785885095,0.0,0.671875,0.625312089920044,128.0,86.0,-81.44344502995372,-60.97843119137269,-0.007651194709934312,0.3877876157932718,0.025613111009128886,0.00037535378780853817,0.24022642419746443,0.17221946506234076,0.28037653497962367,0.00025260691495272627,0.1616684255697448,0.20548913538016222,0.2892940828122832,0.0005800244724469359,0.371215662366039,1.3348314236730516,1.11692058015813,0.0008827350311752394,0.5649504199521532,0.4568851073310404,1.82987854487939,1.0
2.5666666,77,-0.5573767374787585,-0.452152211322922,2.2017157471990633e-05,0.014090980782074006,1.0020692351925071,0.002069235192507124,0.0,0.7310344827586207,0.6871838569641113,145.0,106.0,-82.00082176743248,-61.43058340269562,-0.0076291775524623216,0.29629868131370074,-0.06247286334759394,0.00040114937610027934,0.2567356007041788,-0.09148893447957107,-0.08808597435672283,2.5795588291741174e-05,0.01650917650671435,-0.26370839954191183,-0.3684625093363465,-0.0002268113266609851,-0.14515924906303046,-0.46919753492207406,-0.6577565921486297,-0.000806835799107921,-0.5163749114290694,0.39699991923427475,0.9588707475177815,1.0
2.6,78,-0.7534361256012048,-0.5682998022000159,-2.0446394482583444e-05,-0.013085692468853403,1.00323368198132,0.0032336819813199025,0.0,0.6944444444444444,0.6973068714141846,144.0,100.0,-82.7542578930337,-61.998883204895634,-0.007649623946944905,0.14672241329549252,-0.20180911143553004,0.0003915472972597185,0.2505902702462198,-0.14957626801820822,-0.1393362480879361,-9.602078840560864e-06,-0.006145330457958953,-0.058087333538637154,-0.05125027373121327,-3.539766713230204e-05,-0.022654506964673304,0.20562106600327468,0.31721223560513323,0.00019141365952868306,0.12250474209835716,0.35362390694596,0.397380217220881,1.0
2.6333334,79,-0.3604233502776078,-0.19194330378101587,-8.51958796989292e-05,-0.054525363007314684,1.0016564979478446,0.0016564979478446151,0.0,0.7152777777777778,0.5554388761520386,144.0,103.0,-83.11468124331131,-62.19082650867665,-0.007734819826643834,0.19104600865499322,-0.16506652292329704,0.0003048192857956402,0.19508434290920973,0.0443235953595007,0.036742588512233,-8.672801146407828e-05,-0.0555059273370101,0.19389986337770893,0.1760788366001691,-7.712593262351741e-05,-0.049360596879051144,0.2519871969163461,0.22732911033138237,-4.1728265491215374e-05,-0.02670608991437784,0.31906650601608,0.3404251563153493,1.0
2.6666667,80,-0.10399084026530778,0.0711323798580136,-0.0006173040898199012,-0.3950746174847368,1.0011943447163911,0.001194344716391127,0.0,0.6643356643356644,0.5795503258705139,143.0,95.0,-83.21867208357662,-62.11969412881864,-0.008352123916463734,0.4674918000212074,0.07621003484377553,-0.0002871710258017489,-0.1837894565131193,0.27644579136621417,0.24127655776707257,-0.0005919903115973891,-0.378873799422329,0.23212219600671347,0.20453396925483958,-0.0005052623001333108,-0.3233678720853189,0.03822233262900454,0.02845513265467048,-0.0004281363675097934,-0.2740072752062678,0.5080699920516324,0.2781198089887891,1.0
2.7,81,-0.3755725219465141,-0.04631870458276788,-0.00028661337981405484,-0.1834325630809951,1.0017151044918113,0.0017151044918113367,0.0,0.6986301369863014,0.5777559280395508,146.0,102.0,-83.59424460552313,-62.1660128334014,-0.00863873729627779,0.49790919762365604,0.18702593468754003,-0.0005010961053560931,-0.3207015074278996,0.03041739760244866,0.1108158998437645,-0.00021392507955434424,-0.13691205091478031,-0.2460283937637655,-0.13046065792330808,0.00037806523204304485,0.2419617485075487,-0.478150589770479,-0.33499462717814765,0.0008833275321763557,0.5653296205928676,0.6210810946973898,0.8126788828656486,1.0
2.7333333,82,-0.6606429628840274,-0.2188391467835339,-8.229864787670375e-05,-0.0526711346410904,1.0025921710684162,0.002592171068416249,0.0,0.7928571428571428,0.7293936014175415,140.0,111.0,-84.25488756840716,-62.38485198018494,-0.008721035944154493,0.4033619920411411,0.21538389372197742,-0.0004766502410428596,-0.30505615426743016,-0.09454720558251495,0.028357959034437386,2.4445864313233506e-05,0.015645353160469444,-0.12496460318496361,-0.08245794080932711,0.00023837094386757775,0.15255740407524976,0.1210637905788019,0.048002717113980964,-0.0001396942881754671,-0.08940434443229894,0.5496820677033878,0.15796784180016524,1.0
2.7666667,83,-0.5613622764514282,-0.26307982460787366,0.00015245813923131914,0.09757320910804425,1.0021076126075423,0.0021076126075423307,0.0,0.7647058823529411,0.6074194312095642,136.0,104.0,-84.81624984485859,-62.64793180479281,-0.008568577804923174,0.7819283985796233,0.47388949361589994,-0.0001649051232358173,-0.10553927887092307,0.37856640653848217,0.2585055998939225,0.0003117451178070423,0.1995168753965071,0.4731136121209971,0.23014764085948514,0.0002872992534938088,0.18387152223603764,0.5980782153059607,0.31260558166881225,4.892830962623107e-05,0.031314118160787885,0.9203922055566435,0.6755741079335763,1.0
2.8,84,-0.25418378275374603,0.016750684248016876,-0.0003869198414032183,-0.2476286984980597,1.0014759046160104,0.0014759046160104372,0.0,0.6861313868613139,0.5601578950881958,137.0,94.0,-85.07043362761233,-62.631181120544795,-0.008955497646326393,1.8467898925975703,1.3128846405749428,-0.0003738675380736325,-0.23927522436712478,1.064861494017947,0.8389951469590429,-0.00020896241483781518,-0.1337359454962017,0.6862950874794649,0.5804895470651203,-0.0005207075326448575,-0.3332528208927088,0.21318147535846776,0.3503419062056352,-0.0008080067861386663,-0.5171243431287464,2.2784976672917794,0.6600025597951485,1.0
2.8333333,85,-0.5785845864826714,-0.21489641473039034,5.014262637000376e-05,0.03209128087680241,1.0020791510383449,0.002079151038344884,0.0,0.6950354609929078,0.580051064491272,141.0,98.0,-85.64901821409501,-62.846077535275185,-0.00890535501995639,2.980326344159735,2.2456569343912065,-0.00013080994327319302,-0.08371836369484353,1.1335364515621649,0.9327722938162637,0.00024305759480043945,0.15555686067228125,0.06867495754421782,0.09377714685722083,0.00045202000963825463,0.28929280616848296,-0.6176201299352471,-0.4867124002078995,0.0009727275422831121,0.6225456270611918,3.732603508155077,1.0029489733732113,1.0
2.8666666,86,-4.509312854685521,-2.9142630849591837,-0.0004159836411894327,-0.2662295303612369,1.0167572075122995,0.016757207512299477,0.0,0.6394557823129252,0.4828510582447052,147.0,94.0,-90.15833106878053,-65.76034062023437,-0.009321338661145822,0.3806717079599764,0.6496893634534899,-0.00031353128781187213,-0.20066002419959816,-2.599654636199759,-1.5959675709377166,-0.0001827213445386791,-0.11694166050475463,-3.7331910877619237,-2.5287398647539803,-0.00042577893933911856,-0.2724985211770359,-3.8018660453061415,-2.622517011611201,-0.0008777989489773732,-0.5617913273455188,0.7792763717305625,4.652675617117804,1.0
2.9,87,-1.4259834062464913,-1.11528584534517,0.0003497007587285817,0.2238084855862923,1.00675902652328,0.006759026523279976,0.0,0.6783216783216783,1.160608172416687,143.0,97.0,-91.58431447502701,-66.87562646557954,-0.008971637902417241,1.023114008608644,1.0026721941517565,0.00030546415853988616,0.19549706146552714,0.6424423006486677,0.3529828306982665,0.0006189954463517583,0.3961570856651253,3.2420969368484265,1.948950401635983,0.0008017167908904374,0.5130987461698799,6.97528802461035,4.477690266389963,0.001227495730229556,0.7855972673469158,1.4457983623514041,8.325954372590504,1.0
2.9333334,88,-0.558173015830293,-0.10742986590632571,-0.00016698421446453878,-0.10686989725730482,1.001933582082503,0.0019335820825030492,0.0,0.673469387755102,0.5230264663696289,147.0,99.0,-92.1424874908573,-66.98305633148587,-0.00913862211688178,2.6544204131489693,2.4899161031030275,0.0004362325049785641,0.27918880318628103,1.6313064045403252,1.487243908951271,0.00013076834643867795,0.08369174172075389,0.9888641038916575,1.1342610782530045,-0.00048822709991308035,-0.3124653439443714,-2.253232832956769,-0.8146893233829786,-0.0012899438908035177,-0.8255640901142514,3.6501474378521066,2.5342322229888037,1.0
2.9666667,89,-0.2619615939680734,0.04756908815511172,-0.0005555998039915854,-0.35558387455461465,1.001775123505897,0.001775123505896925,0.0,0.6906474820143885,0.6691866517066956,139.0,96.0,-92.40444908482537,-66.93548724333075,-0.009694221920873365,4.674176125434528,4.235667696575746,0.00018637724077706815,0.11928143409732361,2.0197557122855585,1.7457515934727184,-0.00024985526420149597,-0.15990736908895742,0.38844930774523334,0.25850768452144735,-0.0003806236106401739,-0.2435991108097113,-0.6004147961464241,-0.8757533937315571,0.00010760348927290643,0.06886623313466012,6.308964364134397,1.0640415838349782,1.0
3.0,90,-4.345214804274877,-3.282453782742637,-0.00017878146179071288,-0.11442013554605625,1.0162930456887,0.016293045688700047,0.0,0.684931506849315,0.6316529512405396,146.0,100.0,-96.74966388910025,-70.21794102607339,-0.009873003382664077,2.6639156198217506,2.7219809563518282,0.0003514233379971615,0.22491093631818337,-2.010260505612777,-1.5136867402239176,0.00016504609722009338,0.10562950222085976,-4.030016217898336,-3.259438333696636,0.00041490136142158934,0.2655368713098172,-4.418465525643569,-3.5179460182180833,0.0007955249720617633,0.5091359821195285,3.815260369299563,5.670802521397301,1.0
3.0333333,91,-3.5606387537797035,-2.878075156889769,-0.0003549147921160394,-0.2271454669542652,1.0139278773455234,0.013927877345523365,0.0,0.6081081081081081,0.7931159734725952,148.0,90.0,-100.31030264287995,-73.09601618296315,-0.010227918174780117,1.5049783261411562,1.6934793188997617,0.00038458952504316114,0.24613729602762313,-1.1589372936805944,-1.0285016374520666,3.316618704599962e-05,0.021226359709439757,0.8513232119321827,0.485185102771851,-0.00013187991017409376,-0.08440314251142,4.881339429830518,3.744623436468487,-0.0005467812715956831,-0.3499400138212372,2.2789066532422138,6.16215362705608,1.0
3.0666666,92,-4.854335181981769,-3.7111686913239597,-0.0004531089676277757,-0.2899897392817764,1.0175971230479401,0.017597123047940144,0.0,0.6783216783216783,0.6927750110626221,143.0,97.0,-105.16463782486171,-76.80718487428712,-0.010681027142407892,-0.9376553106838372,-0.13850088063050237,0.00032936786002913526,0.21079543041864657,-2.4426336368249935,-1.831980199530264,-5.522166501402588e-05,-0.035341865608976564,-1.283696343144399,-0.8034785620781975,-8.83878520600255e-05,-0.05656822531841632,-2.135019555076582,-1.2886636648500485,4.3492058114068255e-05,0.027834917193003683,0.9709864515400873,2.493940120427775,1.0
3.1,93,-0.13624011916934803,-0.30897693600499443,-0.0003429465770380016,-0.21948580930432102,1.0011100904797494,0.0011100904797494149,0.0,0.6241610738255033,0.44367364048957825,149.0,93.0,-105.30087794403106,-77.11616181029211,-0.011023973719445893,1.3193704240031536,1.4431977454974572,0.0004039076581230528,0.2585009011987538,2.257025734686991,1.5816986261279595,7.453979809391754e-05,0.04770547078010723,4.699659371511984,3.4136788256582236,0.00012976146310794343,0.08304733638908379,5.983355714656383,4.217157387736421,0.00021814931516796893,0.1396155617075001,1.9724048175422235,7.321506303085586,1.0
3.1333334,94,-3.3089618730271577,-2.972906579507844,-0.0006075899098640154,-0.3888575423129698,1.0132726450841605,0.013272645084160484,0.0,0.6556291390728477,0.6572505831718445,151.0,99.0,-108.60983981705822,-80.08906838979996,-0.011631563629309909,0.3632278681553629,0.35366375477259737,0.00022597429349627794,0.14462354783761788,-0.9561425558477907,-1.0895339907248598,-0.00017793336462677486,-0.11387735336113591,-3.2131682905347816,-2.6712326168528193,-0.0002524731627206924,-0.16158282414124314,-7.912827662046766,-6.084911442511043,-0.00038223462582863584,-0.24463016053032693,0.5271892508707678,9.984930284578626,1.0
3.1666667,95,-4.415442126601693,-3.7485224865610984,-0.0003222896006492563,-0.20626534441552405,1.016247551548633,0.01624755154863311,0.0,0.6578947368421053,0.7744179964065552,152.0,100.0,-113.0252819436599,-83.83759087636106,-0.011953853229959165,-1.7924994486518955,-1.5607729238500383,0.000342736091218045,0.2193510983795488,-2.1557273168072584,-1.9144366786226357,0.00011676179772176706,0.07472755054193092,-1.1995847609594676,-0.8249026878977759,0.00029469516234854193,0.18860490390306683,2.013583529575314,1.8463299289550434,0.0005471683250692343,0.35018772804431,2.3868768920078516,2.7542847133157733,1.0
3.2,96,-4.885390423755522,-3.806025852161815,-0.0006511328282608935,-0.4167250100869718,1.0174597190538934,0.01745971905389343,0.0,0.6556291390728477,0.6488116979598999,151.0,99.0,-117.91067236741543,-87.64361672852287,-0.01260498605822006,-4.555394432963681,-3.621104009213738,0.00016440973581684747,0.10522223092278238,-2.762894984311785,-2.0603310853637,-0.00017832635540119754,-0.11412886745676643,-0.6071676675045268,-0.14589440674106413,-0.0002950881531229646,-0.18885641799869735,0.5924170934549409,0.6790082811567117,-0.0005897833154715065,-0.3774613219017642,5.820230614271283,0.976978663036619,1.0
3.2333333,97,-3.633016569107117,-3.145468130812306,-0.0009078162612624627,-0.5810024072079761,1.0145268381635009,0.014526838163500866,0.0,0.6139240506329114,0.53940749168396,158.0,97.0,-121.54368893652254,-90.78908485933518,-0.013512802319482521,-6.221564557268223,-5.131727165142081,-0.0002610578079963403,-0.16707699711765778,-1.6661701243045428,-1.510623155928343,-0.00042546754381318774,-0.27229922804044016,1.0967248600072423,0.5497079294353568,-0.0002471411884119902,-0.15817036058367373,1.7038925275117691,0.695602336176421,4.79469647109744e-05,0.030686057415023615,8.066622834909241,1.840666724185619,1.0
3.2666667,98,0.0756873162059645,-0.21694326999009456,-0.00043483424154040415,-0.27829391458585867,1.0006201841279665,0.0006201841279664944,0.0,0.5620915032679739,0.41507434844970703,153.0,86.0,-121.46800162031658,-91.00602812932527,-0.013947636561022925,-4.352099146495888,-3.8468898930223077,-0.00020209654938207686,-0.1293417916045292,1.8694654107723352,1.2848372721197734,5.896125861426342e-05,0.03773520551312859,3.535635535076878,2.7954604280481163,0.00048442880242745116,0.31003443355356874,2.4389106750696357,2.2457524986127595,0.0007315699908394414,0.4682047941372425,5.8099963966445705,3.3482689998336714,1.0
3.3,99,-0.09767024538133164,-0.2409550314412893,-0.0004790431997932488,-0.3065876478676792,1.001091284907755,0.001091284907754897,0.0,0.5766871165644172,0.5227522253990173,163.0,94.0,-121.56567186569792,-91.24698316076656,-0.014426679760816173,-2.862211772765889,-2.7397312176578765,-0.00020382869961754757,-0.13045036775523045,1.4898873737299994,1.1071586753644311,-1.7321502354707141e-06,-0.001108576150701257,-0.37957803704233584,-0.17767859675534226,-6.0693408849734135e-05,-0.038843781663829846,-3.915213572119214,-2.9731390248034586,-0.0005451222112771853,-0.3488782152173986,3.964265464826522,4.928505755821843,1.0
3.3333333,100,-0.07699472754410397,-0.09678539763786309,-0.0005841531189914037,-0.37385799615449833,1.0009956570392893,0.0009956570392892772,0.0,0.5816993464052288,0.4529980421066284,153.0,89.0,-121.64266659324203,-91.34376855840442,-0.015010832879807577,-1.6042618733967942,-1.6805827791819183,-0.00031660298712405527,-0.20262591175939537,1.2579498993690947,1.0591484384759582,-0.0001127742875065077,-0.07217554400416493,-0.23193747436090462,-0.048010236888472946,-0.00011104213727103698,-0.07106696785346367,0.14764056268143122,0.1296683598668693,-5.034872842130285e-05,-0.03222318618963382,2.3321817888478886,0.19912295956937098,1.0
3.3666666,101,-0.1285419384738234,-0.17182746677538177,-0.0003494540144821303,-0.2236505692685634,1.0013077985017662,0.0013077985017662108,0.0,0.6024844720496895,0.41344600915908813,161.0,97.0,-121.77120853171586,-91.5155960251798,-0.015360286894289707,-0.6625099585156846,-0.9002504068728285,-0.00024260460708606935,-0.15526694853508438,0.9417519148811095,0.7803323723090898,7.399838003798592e-05,0.04735896322431099,-0.3161979844879852,-0.2788160661668684,0.00018677266754449362,0.11953450722847592,-0.08426051012708058,-0.23080582927839544,0.0002978148048155306,0.1906014750819396,1.1284848539145502,0.3109663755121684,1.0
3.4,102,-0.16498350600809475,-0.1311833660614599,-0.00045495510076853316,-0.2911712644918612,1.0011878237665905,0.0011878237665905456,0.0,0.5875,0.4816799461841583,160.0,94.0,-121.93619203772396,-91.64677939124127,-0.01581524199505824,0.17626069938809508,-0.1580957857853491,-0.00029110916339393153,-0.18630986457211618,0.8387706579037797,0.7421546210874794,-4.8504556307862184e-05,-0.031042916037031798,-0.10298125697732985,-0.03817775122161038,-0.0001225029363458481,-0.07840187926134279,0.21321672751065535,0.240638314945258,-0.0003092756038903417,-0.1979363864898187,0.30128637086457744,0.37755394926645003,1.0
3.4333334,103,-0.14666109727853865,-0.030865289862483207,-0.0005632455928939656,-0.360477179452138,1.0013380116083612,0.0013380116083612226,0.0,0.6387096774193548,0.5041155815124512,155.0,99.0,-122.0828531350025,-91.67764468110376,-0.01637848758795221,0.8305156890545078,0.5231565403242087,-0.0005034438501390036,-0.3222040640889623,0.6542549896664127,0.6812523261095578,-0.00021233468674507205,-0.13589419951684611,-0.18451566823736698,-0.060902294977921656,-0.00016383013043720987,-0.10485128347981432,-0.08153441126003713,-0.022724543756311277,-4.132719409136176e-05,-0.02644940421847153,1.033084959896873,0.0886782729419415,1.0
3.4666667,104,-0.23681528149471653,-0.16282652937203929,-0.0003411186904211104,-0.21831596186951063,1.0013073844352498,0.0013073844352498032,0.0,0.6413793103448275,0.42720887064933777,145.0,93.0,-122.31966841649721,-91.8404712104758,-0.01671960627837332,1.132733106648672,0.8530456221876932,-0.0005286241630596787,-0.3383194643581944,0.3022174175941643,0.32988908186348453,-2.518031292067513e-05,-0.016115400269232083,-0.3520375720722484,-0.35136324424607324,0.00018715437382439692,0.11977879924761403,-0.1675219038348814,-0.2904609492681516,0.0003509845042616068,0.22463008272742835,1.4578172671481004,0.40359611665667733,1.0
3.5,105,-0.15256172799279916,-0.1286393814425496,-0.00013197040229061358,-0.0844610574659927,1.0009871168466344,0.0009871168466344393,0.0,0.5962732919254659,0.3978082835674286,161.0,96.0,-122.47223014449001,-91.96911059191835,-0.01685157668066393,1.2176336389360358,0.9648855693456255,-0.0003637581344886169,-0.23280520607271482,0.08490053228736372,0.11183994715793233,0.0001648660285710618,0.10551425828547956,-0.2173168853068006,-0.2180491347055522,0.00019004634149173694,0.12162965855471164,0.1347206867654478,0.13331410954052103,2.891967667340012e-06,0.0018508593070976076,1.5709341502986698,0.18954086874684997,1.0
3.5333333,106,-0.03810327909573296,-0.018016109474779298,-0.00025646955056933773,-0.16414051236437616,1.000646467131458,0.0006464671314581061,0.0,0.6351351351351351,0.33871108293533325,148.0,94.0,-122.51033342358575,-91.98712670139314,-0.01710804623123327,1.3205195474394031,1.106994825636363,-0.00034961678219069467,-0.2237547406020446,0.10288590850336732,0.14210925629073756,1.4141352297922238e-05,0.009050465470670233,0.0179853762160036,0.030269309132805233,-0.00015072467627313957,-0.09646379281480932,0.2353022615228042,0.24831844383835744,-0.0003407710177648765,-0.21809345136952096,1.7376062854102297,0.4057018084237723,1.0
3.5666666,107,-0.1683912002967435,-0.09795845036996365,-0.00029337149384370926,-0.1877577560599739,1.0012839005854712,0.0012839005854712315,0.0,0.6535947712418301,0.41300320625305176,153.0,100.0,-122.67872462388249,-92.0850851517631,-0.01740141772507698,1.1964188239249722,1.0950484270333192,-0.00039731827279001,-0.2542836945856064,-0.12410072351443091,-0.011946398603043917,-4.770149059931533e-05,-0.030528953983561813,-0.22698663201779823,-0.15405565489378148,-6.184284289723757e-05,-0.039579419454232045,-0.24497200823380183,-0.1843249640265867,8.8881833375902e-05,0.05688437336057728,1.641709248655884,0.3118057233505022,1.0
3.6,108,-0.08788559135463314,-0.08878982724625747,-0.00012042112288773328,-0.0770695186481493,1.0008631752682238,0.0008631752682237703,0.0,0.6666666666666666,0.3458324670791626,150.0,100.0,-122.76661021523712,-92.17387497900936,-0.017521838847964714,1.135126544746285,1.0770582682368257,-0.0003187085478289185,-0.20397347061050786,-0.06129227917868718,-0.01799015879649346,7.860972496109148e-05,0.050310223975098545,0.06280844433574373,-0.006043760193449543,0.0001263112155604068,0.08083917795866036,0.28979507635354196,0.14801189470033194,0.00018815405845764438,0.1204185974128924,1.5780278712614189,0.34697167874975854,1.0
3.6333334,109,-0.1371770769613387,-0.15624460739383872,-0.0001539493748374714,-0.0985275998959817,1.0013917506563155,0.0013917506563154713,0.0,0.7115384615384616,0.4382607638835907,156.0,111.0,-122.90378729219846,-92.3301195864032,-0.017675788222802184,0.828898112029222,0.8375409439752417,-0.0002605133642170285,-0.16672855309889822,-0.306228432717063,-0.239517324261584,5.819518361189005e-05,0.03724491751160963,-0.24493615353837583,-0.22152716546509055,-2.0414541349201426e-05,-0.013065306463488913,-0.30774459787411956,-0.215483405271641,-0.00014672575690960823,-0.09390448442214927,1.1901030725861519,0.38724396401074546,1.0
3.6666667,110,-0.22782795819303975,-0.18834780042994498,-0.0001306470896748004,-0.08361413739187225,1.001574352913347,0.0015743529133469547,0.0,0.6933333333333334,0.5287846326828003,150.0,104.0,-123.1316152503915,-92.51846738683315,-0.017806435312476984,0.39834101518646037,0.5522445048938351,-0.00014653166139830254,-0.09378026329491362,-0.43055709684276167,-0.28529643908140656,0.00011398170281872594,0.0729482898039846,-0.12432866412569865,-0.04577911481982255,5.578651920683589e-05,0.03570337229237497,0.12060748941267718,0.175748050645268,7.620106055603731e-05,0.04876867875586388,0.6873458338775905,0.2186593877143933,1.0
3.7,111,-0.18694828945822312,-0.17550367214225454,-0.00010688842537416106,-0.06840859223946308,1.0014078219623315,0.001407821962331468,0.0,0.6623376623376623,0.5632624626159668,154.0,102.0,-123.31856353984973,-92.69397105897541,-0.017913323737851147,0.07424590637241124,0.33727137817527364,5.586975258920629e-06,0.0035756641657092025,-0.3240951088140491,-0.2149731267185615,0.00015211863665722317,0.09735592746062283,0.10646198802871254,0.07032331236284506,3.813693383849723e-05,0.024407637656638226,0.2307906521544112,0.11610242718266761,-1.764958536833866e-05,-0.011295734635736743,0.345365346442771,0.25859561547042137,1.0
3.7333333,112,-0.13449638940012118,-0.17161063218073938,-0.00028068406133503884,-0.17963779925442486,1.0016657534785818,0.0016657534785817774,0.0,0.6540880503144654,0.5225036144256592,159.0,104.0,-123.45305992924986,-92.86558169115615,-0.018194007799186184,-0.050657146932906016,0.2358458515673476,2.669156948600232e-06,0.0017082604471041485,-0.12490305330531726,-0.10142552660792603,-2.917818310320397e-06,-0.001867403718605054,0.19919205550873187,0.11354760011063547,-0.00015503645496754356,-0.09922333117922788,0.09273006748001933,0.04322428774779041,-0.0001931733888060408,-0.1236309688358661,0.24123086533581173,0.16047373903990528,1.0
3.7666667,113,-0.16567139645974846,-0.2781325783865316,6.679412510631608e-05,0.04274824006804229,1.0012789183585618,0.0012789183585617536,0.0,0.6580645161290323,0.5498049259185791,155.0,102.0,-123.6187313257096,-93.14371426954268,-0.018127213674079868,-0.05599644234672496,0.15458286816604527,0.00038415445679082505,0.24585885234612803,-0.005339295413818945,-0.08126298340130234,0.0003814852998422248,0.24415059189902388,0.11956375789149831,0.020162543206623695,0.0003844031181525452,0.24601799561762894,-0.07962829761723356,-0.09338505690401178,0.0005394395731200888,0.3452413267968568,0.2957668675881161,0.3664055244709587,1.0
3.8,114,-0.18189107460159976,-0.27320197096468496,-6.339019087628966e-05,-0.04056972216082538,1.001332773433211,0.001332773433210921,0.0,0.7215189873417721,0.527155876159668,158.0,114.0,-123.8006224003112,-93.41691624050738,-0.01819060386495616,-0.10024120348684562,0.0600813972333043,0.0006890110680650464,0.4409670835616297,-0.04424476114012066,-0.09450147093274097,0.0003048566112742214,0.1951082312155017,-0.03890546572630171,-0.013238487531438636,-7.662868856800342e-05,-0.04904236068352219,-0.15846922361780003,-0.03340103073806233,-0.00046103180672054864,-0.2950603563011511,0.4561907955612943,0.336583923485593,1.0
3.8333333,115,-0.21097729865934037,-0.2714884868230246,-0.0002806666123308607,-0.17962663189175085,1.0011600374390628,0.0011600374390627888,0.0,0.743421052631579,0.46466264128685,152.0,113.0,-124.01159969897054,-93.68840472733041,-0.01847127047728702,-0.15638684705616868,-0.01791101959986463,0.0008198249573880823,0.5246879727283726,-0.056145643569323056,-0.07799241683316893,0.0001308138893230358,0.08372088916674292,-0.011900882429202397,0.01650905409957204,-0.00017404272195118559,-0.11138734204875878,0.027004583297099316,0.029747541631010677,-9.741403338318216e-05,-0.062344981365236585,0.5477911274209228,0.07416913410287587,1.0
3.8666666,116,-0.17087576581965871,-0.20626794792769446,-0.0007200926178000741,-0.4608592753920474,1.0012870909764808,0.0012870909764808314,0.0,0.7875,0.5607931613922119,160.0,126.0,-124.1824754647902,-93.89467267525811,-0.019191363095087094,-0.16510966455662412,-0.02617640589384962,0.0005424994250473048,0.34719963203027504,-0.008722817500455449,-0.008265386293984989,-0.0002773255323407775,-0.1774883406980976,0.04742282606886761,0.06972703053918394,-0.0004081394216638133,-0.2612092298648405,0.059323708498070005,0.0532179764396119,-0.00023409669971262773,-0.14982188781608174,0.3853491793652595,0.16969989238377747,1.0
3.9,117,-0.11385564204296597,-0.2887493862979933,-0.0006133580466531025,-0.3925491498579856,1.0013566854918285,0.0013566854918285465,0.0,0.8,0.5466146469116211,140.0,112.0,-124.29633110683316,-94.1834220615561,-0.019804721141740197,-0.10087340980211934,-0.10253345369473266,0.0004525164228316447,0.2896105106122526,0.06423625475450478,-0.07635704780088304,-8.998300221566002e-05,-0.057589121418022415,0.07295907225496023,-0.06809166150689805,0.00018734253012511748,0.11989921928007519,0.025536246186092626,-0.137818692046082,0.0005954819517889308,0.3811084491449157,0.3233617197331278,0.4060661790351571,1.0
3.9333334,118,-0.09739763776104764,-0.33271205621335215,-0.0006287900084336155,-0.40242560539751393,1.001404317717941,0.0014043177179410282,0.0,0.8088235294117647,0.5528371930122375,136.0,110.0,-124.39372874459421,-94.51613411776945,-0.020433511150173812,-0.005425810691164656,-0.21412179698469913,0.0004445787488087105,0.2845303992375747,0.09544759911095468,-0.11158834328996647,-7.937674022934216e-06,-0.005080111374677898,0.0312113443564499,-0.035231295489083436,8.204532819272581e-05,0.05250901004334452,-0.041747727898510334,0.03286036601781461,-0.00010529720193239167,-0.06739020923673067,0.3561392023575989,0.08581443200582956,1.0
3.9666667,119,-0.10992810447295835,-0.22922823361644,-0.0006660122343635323,-0.42624782999266064,1.0013514940587886,0.0013514940587886493,0.0,0.7985611510791367,0.4977216422557831,139.0,111.0,-124.50365684906717,-94.7453623513859,-0.021099523384537345,0.08893234571073094,-0.2228908419600799,0.00048138952532019233,0.3080892962049231,0.0943581564018956,-0.00876904497538078,3.681077651148182e-05,0.023558896967348364,-0.0010894427090590852,0.1028192983145857,4.4748450534416034e-05,0.028639008342026262,-0.032300787065508985,0.13805059380366913,-3.7296877658309774e-05,-0.023870001701318255,0.3905231158066461,0.1437744214935951,1.0
