time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-2.1578289393608836,-1.4748192257941208,-0.0014169424366016448,-0.9068431594250527,1.0096721200303609,0.009672120030360887,0.0,0.890745501285347,0.768248438835144,778.0,693.0,-16.970704791872013,-13.613981203119199,-0.008654882022693915,0.39446832266640186,0.1087082555508001,0.000743883984445021,0.47608575004481346,-0.2625272679137147,-0.16289488709879762,-0.00021040976503712994,-0.13466224962376316,-0.9112077633007001,-0.5047500263635545,-0.0011043991952909673,-0.706815484986219,-1.708338024878282,-0.9941220091134078,-0.0019239564272307214,-1.2313321134276616,0.6277582208206239,2.3287069695019467,1.0
0.36789298,11,-1.9947783831318875,-1.4127600679885401,-0.0009448120373949897,-0.6046797039327935,1.009198047506791,0.009198047506790985,0.0,0.8793324775353016,0.7278158664703369,779.0,685.0,-18.9654831750039,-15.026741271107738,-0.009599694060088905,0.3234995104005023,-0.005275693301745932,0.0010488255518490662,0.6712483531834024,-0.07096881226589957,-0.11398394885254604,0.00030494156740404517,0.1951626031385889,0.19155845564781515,0.04891093824625159,0.0005153513324411751,0.32982485276235207,1.1027662189485152,0.5536609646098061,0.0016197505277321424,1.0366403377485711,0.7451537544833338,1.6116007530508718,1.0
0.4013378,12,-2.0641215698520274,-1.3033233788537764,-0.0019118947594764903,-1.2236126460649537,1.0096908320060773,0.009690832006077343,0.0,0.835509138381201,0.7687938809394836,766.0,640.0,-21.029604744855927,-16.330064649961514,-0.011511588819565394,0.20850229732358372,-0.020797491589291894,0.00041808503094395953,0.2675744198041341,-0.11499721307691857,-0.015521798287545963,-0.0006307405209051067,-0.40367393337926827,-0.044028400811019,0.09846215056500007,-0.0009356820883091518,-0.5988365365178572,-0.23558685645883415,0.04955121231874848,-0.001451033420750327,-0.9286613892802092,0.339855577825549,0.959358361363605,1.0
0.43478262,13,-2.5269194040151257,-1.5829539761815965,-0.0013957403289390192,-0.8932738105209723,1.0107627922544762,0.010762792254476183,0.0,0.846553966189857,0.8477787971496582,769.0,651.0,-23.556524148871052,-17.91301862614311,-0.012907329148504414,-0.3471710775170074,-0.3247507447848541,0.0003230792748864942,0.2067707359273563,-0.5556733748405911,-0.3039532531955622,-9.500575605746533e-05,-0.060803683876777814,-0.4406761617636725,-0.28843145490801625,0.0005357347648476413,0.34287024950249045,-0.3966477609526535,-0.3868936054730163,0.0014714168531567932,0.9417067860203476,0.5184061540323165,1.092624262526435,1.0
0.46822742,14,-1.7298630707375795,-1.0554360157780214,-0.0014827053425713955,-0.9489314192456931,1.007685175182693,0.00768517518269296,0.0,0.7515762925598991,0.4517778754234314,793.0,596.0,-25.28638721960863,-18.96845464192113,-0.01439003449107581,-0.08685956019033014,-0.10781321416747502,0.00014886854004465648,0.09527586562858015,0.26031151732667723,0.21693753061737908,-0.00017421073484183772,-0.11149487029877614,0.8159848921672683,0.5208907838129413,-7.920497878437238e-05,-0.050691186421998324,1.2566610539309409,0.8093222387209575,-0.0006149397436320137,-0.3935614359244888,0.1680647581048885,1.5456681708575328,1.0
0.50167227,15,-2.1964642756770028,-1.369234060718714,-0.001734847705494737,-1.1103025315166317,1.0102588903893202,0.010258890389320152,0.0,0.8467243510506799,0.8137105703353882,809.0,685.0,-27.482851495285633,-20.337688702639845,-0.016124882196570548,-0.27741380242370184,-0.20912722409232742,-0.00028154482233507666,-0.18018868629444906,-0.1905542422333717,-0.1013140099248524,-0.00043041336237973314,-0.2754645519230292,-0.45086575956004893,-0.3182515405422315,-0.0002562026275378954,-0.16396968162425307,-1.2668506517273173,-0.8391423243551728,-0.00017699764875352304,-0.11327849520225475,0.3913573511514235,1.523778997027265,1.0
0.5351171,16,-2.2078460940931306,-1.4332477275493778,-0.0014648229912017038,-0.9374867143690904,1.0099870794468118,0.009987079446811764,0.0,0.881578947368421,0.7797710299491882,836.0,737.0,-29.690697589378765,-21.770936430189224,-0.017589705187772253,-0.534178029110997,-0.372468832502328,-0.0005753657512008771,-0.36823408076856134,-0.25676422668729515,-0.16334160841000056,-0.00029382092886580044,-0.18804539447411228,-0.06620998445392345,-0.06202759848514816,0.0001365924335139327,0.08741915744891693,0.3846557751061255,0.2562239420570833,0.0003927950610518281,0.25138883907317,0.7481146544547993,0.5261246261260938,1.0
0.56856185,17,-1.7637253423455885,-1.022091871284868,-0.0011737813601787423,-0.7512200705143951,1.0073224333460653,0.007322433346065305,0.0,0.7471554993678887,0.3428404927253723,791.0,591.0,-31.454422931724352,-22.79302830147409,-0.018763486547950996,-0.3138341622985905,-0.11861018002291956,-0.0006207458346282092,-0.3972773341620539,0.22034386681240647,0.2538586524794084,-4.538008342733213e-05,-0.029043253393492563,0.4771080934997016,0.417200260889409,0.0002484408454384683,0.15900214108061972,0.5433180779536251,0.47922785937455714,0.00011184841192453561,0.07158298363170279,0.5199899388157772,0.7279958781322586,1.0
0.6020067,18,-1.8578944040276573,-1.1492340909150953,-0.0009558642146494,-0.611753097375616,1.0076320359797935,0.00763203597979345,0.0,0.7660098522167488,0.3767794370651245,812.0,622.0,-33.312317335752006,-23.942262392389186,-0.019719350762600396,-0.15610122719420616,0.017188851836191787,-0.0004890814120683956,-0.3130121037237732,0.15773293510438435,0.13579903185911135,0.00013166442255981362,0.08426523043828071,-0.06261093170802212,-0.11805962062029707,0.00017704450598714574,0.11330848383177328,-0.5397190252077237,-0.535259881509706,-7.139633945132257e-05,-0.04569365724884644,0.3501994101031095,0.7615035635095447,1.0
0.6354515,19,-2.272777395261956,-1.3985648079373658,-0.0010462070419674536,-0.6695725068591702,1.00956553569917,0.009565535699169958,0.0,0.8469387755102041,0.6415401697158813,784.0,664.0,-35.58509473101396,-25.34082720032655,-0.02076555780456785,-0.4145541075530801,-0.09782980393914542,-0.00048288828061419237,-0.3090484995930831,-0.2584528803588739,-0.11501865577533721,6.193131454203249e-06,0.003963604130690079,-0.4161858154632583,-0.25081768763444856,-0.00012547129110561037,-0.08030162630759063,-0.35357488375523616,-0.1327580670141515,-0.0003025157970927561,-0.1936101101393639,0.5262478063884336,0.42441109496340845,1.0
0.6688963,20,-1.8447859266229027,-1.0055887151744753,-0.001285760332331269,-0.8228866126920121,1.0072546396524706,0.00725463965247064,0.0,0.7268292682926829,0.3717721700668335,820.0,596.0,-37.429880657636865,-26.346415915501026,-0.02205131813689912,-0.24154060207111172,0.1868145619002668,-0.0007610685588364877,-0.4870838776553521,0.17301350548196837,0.2846443658394122,-0.0002781802782222953,-0.178035378062269,0.4314663858408423,0.3996630216147494,-0.00028437340967649855,-0.18199898219295907,0.8476522013041006,0.650480709249198,-0.00015890211857088818,-0.10169735588536843,0.5748845508957757,1.0733041319565961,1.0
0.70234114,21,-1.9790665295627436,-1.253780618885209,-0.0010222302055721312,-0.654227331566164,1.0084029563077634,0.008402956307763443,0.0,0.7741935483870968,0.46258074045181274,806.0,624.0,-39.40894718719961,-27.600196534386235,-0.023073548342471252,-0.1930451831048572,0.23745036287511923,-0.0008285944181405901,-0.5303004276099776,0.04849541896625453,0.05063580097485243,-6.75258593041024e-05,-0.04321654995462554,-0.12451808651571383,-0.2340085648645598,0.0002106544189181929,0.13481882810764345,-0.5559844723565561,-0.6336715864793092,0.0004950278285946914,0.3168178103006025,0.6122643718793694,0.900573116374496,1.0
0.73578596,22,-2.0166355654454575,-1.3415634144191586,-0.0011098937735133023,-0.7103320150485135,1.0091383626561599,0.00913836265615986,0.0,0.7673267326732673,0.5832210779190063,808.0,620.0,-41.42558275264506,-28.941759948805394,-0.024183442115984555,-0.176241254221857,0.2108647647888695,-0.0010584481036688478,-0.6774067863480626,0.016803928883000196,-0.026585598086249718,-0.00022985368552825777,-0.14710635873808497,-0.03169149008325434,-0.07722139906110215,-0.00016232782622415537,-0.10388980878345944,0.0928265964324595,0.15678716580345764,-0.00037298224514234826,-0.2387086368911029,0.7310300150538063,0.3003011916265469,1.0
0.7692308,23,-1.7743467401937558,-1.1426706519114564,-0.0007670412627337689,-0.49090640814961206,1.0075022166901748,0.007502216690174812,0.0,0.7579462102689487,0.3876725435256958,818.0,620.0,-43.19992949283882,-30.08443060071685,-0.024950483378718323,0.07899675390615357,0.38993781578761855,-0.000983482594875188,-0.6294288607201204,0.25523800812801056,0.17907305099874904,7.496550879365974e-05,0.04797792562794223,0.23843407924501037,0.20565864908499876,0.0003048191943219175,0.1950842843660272,0.2701255693282647,0.2828800481461009,0.0004671470205460729,0.29897409314948664,0.7446292218388673,0.4923154001436654,1.0
0.8026756,24,-2.3871718745277746,-1.597219526977659,-0.0007690849012730786,-0.4922143368147703,1.0106959233581068,0.010695923358106763,0.0,0.7872860635696821,0.7281248569488525,818.0,644.0,-45.58710136736659,-31.68165012769451,-0.025719568279991403,-0.2578353783994132,0.12719972706488392,-0.000937720152634193,-0.6001408976858835,-0.33683213230556674,-0.26273808872273463,4.57624422409951e-05,0.029287963034236864,-0.5920701404335773,-0.44181113972148367,-2.9203066552664636e-05,-0.018689962593705367,-0.8305042196785877,-0.6474697888064824,-0.00033402226087458214,-0.21377424695973257,0.6654531914379611,1.074548191094402,1.0
0.8361204,25,-1.6258201204364433,-1.2365070720433506,-0.00037372683821727815,-0.239185176459058,1.0072273136859469,0.007227313685946868,0.0,0.7280487804878049,0.38611841201782227,820.0,597.0,-47.21292148780304,-32.91815719973786,-0.02609329511820868,0.1399919562669183,0.22184606019126107,-0.0006124381384255764,-0.3919604085923689,0.39782733466633147,0.09464633312637716,0.0003252820142086166,0.2081804890935146,0.7346594669718982,0.3573844218491118,0.0002795195719676215,0.17889252605927775,1.3267296074054755,0.7991955615705955,0.0003087226385202861,0.1975824886529831,0.47164222048680093,1.561398039137597,1.0
0.86956525,26,-1.9070437788110857,-1.3886751996173514,-0.0001678556074916899,-0.10742758879468155,1.008019593798038,0.008019593798038072,0.0,0.7970838396111786,0.4549943208694458,823.0,656.0,-49.11996526661412,-34.306832399355216,-0.026261150725700372,0.2663254570563396,0.17163367629798643,-0.00010767064913461133,-0.06890921544615125,0.1263335007894213,-0.05021238389327465,0.0005047674892909651,0.32305119314621766,-0.2714938338769102,-0.1448587170196518,0.00017948547508234852,0.11487070405270305,-1.0061533008488084,-0.5022431388687636,-0.00010003409688527296,-0.06402182200657469,0.3242465850078213,1.1263620328485608,1.0
0.9030101,27,-1.9126765418997353,-1.4146266974195862,-0.0002610481388714423,-0.16707080887772308,1.0081931649009337,0.008193164900933692,0.0,0.7838827838827839,0.44483423233032227,819.0,642.0,-51.03264180851386,-35.7214590967748,-0.026522198864571814,0.3828369247976653,0.1079338211838774,0.000237720878964804,0.15214136253747457,0.1165114677413257,-0.06369985511410903,0.00034539152809941534,0.22105057798362582,-0.00982203304809559,-0.01348747122083438,-0.00015937596119154976,-0.10200061516259185,0.2616718008288146,0.13137124579881743,-0.0003388614362738983,-0.2168713192152949,0.4258647848069217,0.36436754063707494,1.0
0.93645483,28,-2.008566961654855,-1.5096374662370753,-9.082845197933885e-05,-0.05813020926677687,1.0086103961588124,0.008610396158812428,0.0,0.8064516129032258,0.49598240852355957,837.0,675.0,-53.041208770168716,-37.231096563011874,-0.026613027316551154,0.42252114866749935,-0.03351020967770779,0.0007419005215880681,0.47481633381636357,0.03968422386983406,-0.1414440308615852,0.0005041796426232641,0.322674971278889,-0.07682724387149165,-0.07774417574747616,0.00015878811452384872,0.10162439329526318,-0.06700521082339606,-0.06425670452664178,0.0003181640757153985,0.20362500845785503,0.6364727850291475,0.22378955834348804,1.0
0.96989965,29,-1.8489044854160845,-1.328500950824918,-0.0004503920839970994,-0.2882509337581436,1.0082764787114964,0.008276478711496393,0.0,0.7639225181598063,0.4952021837234497,826.0,631.0,-54.8901132555848,-38.55959751383679,-0.027063419400548253,0.6601059764864772,0.04235905767853865,0.0008439315773610782,0.5401162095110901,0.23758482781897783,0.07586926735624644,0.00010203105577301017,0.0652998756947265,0.19790060394914377,0.21731329821783163,-0.0004021485868502539,-0.2573750955841625,0.2747278478206354,0.2950574739653078,-0.0005609367013741026,-0.3589994888794257,0.8539670425357216,0.5398286175506403,1.0
1.0033445,30,-2.8781705112897704,-1.855256808190716,-0.0001066151131723941,-0.06823367243033222,1.0110387808322885,0.011038780832288486,0.0,0.7330917874396136,0.5556364059448242,828.0,607.0,-57.768283766874575,-40.41485432202751,-0.027170034513720645,-0.13449134095164794,-0.40108423935718207,0.0012431193535855471,0.7955963862947502,-0.7945973174381251,-0.4434432970357207,0.0003991877762244689,0.2554801767836601,-1.032182145257103,-0.5193125643919672,0.0002971567204514587,0.19018030108893358,-1.2300827492062467,-0.7366258626097988,0.0006993053073017126,0.4475553966730961,0.9010716385154773,1.5020076778937053,1.0
1.0367893,31,-2.400525444648978,-1.543882710106494,-0.0005120885650678298,-0.3277366816434111,1.009667509043583,0.009667509043582934,0.0,0.788056206088993,0.5658363699913025,854.0,673.0,-60.16880921152355,-41.958737032134,-0.027682123078788475,-0.4244942767769331,-0.5086859666690842,0.0012225355834948812,0.782422773436724,-0.29000293582528514,-0.1076017273119021,-2.0583770090665948e-05,-0.013173612858026207,0.50459438161284,0.3358415697238186,-0.00041977154631513483,-0.2686537896416863,1.536776526869943,0.8551541341157858,-0.0007169282667665935,-0.45883409073061987,1.0252522616872626,1.8175531379990952,1.0
1.0702342,32,-1.800180434135004,-1.2590615896119763,-0.0007857141275356383,-0.5028570416228085,1.0075349412440018,0.0075349412440017804,0.0,0.7582547169811321,0.47593438625335693,848.0,643.0,-61.96898964565855,-43.21779862174598,-0.028467837206324113,-0.08035628294541652,-0.3001564171322073,0.0009581104010414725,0.6131906566665424,0.34413799383151655,0.20852954953687686,-0.0002644251824534087,-0.16923211677018157,0.6341409296568017,0.31613127684877895,-0.00024384141236274276,-0.15605850391215537,0.1295465480439617,-0.01971029287503967,0.00017593013395239207,0.11259528572953093,0.6874254784175466,0.17276719053061268,1.0
1.103679,33,-1.9418438931570345,-1.218865411365712,-0.0011633977218794965,-0.7445745420028778,1.0079776180373805,0.007977618037380507,0.0,0.7621247113163973,0.4978872537612915,866.0,660.0,-63.91083353881559,-44.43666403311169,-0.02963123492820361,0.16499846409609376,-0.020421364954259502,0.00034006083809816345,0.2176389363828246,0.24535474704151028,0.2797350521779478,-0.000618049562943309,-0.39555172028371777,-0.09878324679000627,0.07120550264107095,-0.0003536243804899003,-0.2263196035135362,-0.732924176446808,-0.244925774207708,-0.00010978296812715754,-0.07026109960138083,0.27387630772031407,0.7759530304140012,1.0
1.1371237,34,-2.5098823253626232,-1.5396152174331634,-0.0009624422994694365,-0.6159630716604394,1.0098793665149133,0.00987936651491328,0.0,0.7946009389671361,0.5627774596214294,852.0,677.0,-66.4207158641782,-45.976279250544856,-0.030593677227673047,-0.13798479021504306,-0.03257390646283653,-0.00010093596652843012,-0.06459901857819528,-0.3029832543111368,-0.01215254150857703,-0.0004409968046265936,-0.2822379549610199,-0.5483380013526471,-0.29188759368652484,0.00017705275831671544,0.11331376532269788,-0.4495547545626408,-0.3630930963275958,0.0005306771388066157,0.3396333688362341,0.15580081807938329,0.6702886685434019,1.0
1.1705686,35,-2.410754264270065,-1.511176063337026,-0.000812573816920115,-0.5200472428288736,1.00958256645506,0.009582566455059949,0.0,0.7870813397129187,0.5680564045906067,836.0,658.0,-68.83147012844827,-47.48745531388188,-0.03140625104459316,-0.3149899479509486,0.0136589018862594,-0.00037567943359582967,-0.240434837501331,-0.17700515773590553,0.04623280834909593,-0.00027474346706739955,-0.1758358189231357,0.1259780965752313,0.058385349857672963,0.00016625333755919403,0.10640213603788418,0.6743160979278784,0.3502729435441978,-1.079942075752141e-05,-0.006911629284813703,0.3965023883852041,0.7598954569696857,1.0
1.2040133,36,-2.091999671469994,-1.331294414504208,-0.0009588061547060457,-0.6136359390118693,1.0089271549473353,0.008927154947335314,0.0,0.7490909090909091,0.5511192083358765,825.0,618.0,-70.92346979991827,-48.81874972838609,-0.032365057199299205,-0.1969879897281288,0.22509563464605975,-0.0007835871293526281,-0.501495762785682,0.11800195822281978,0.21143673275980035,-0.0004079076957567984,-0.261060925284351,0.2950071159587253,0.16520392441070442,-0.00013316422868939887,-0.08522510636121527,0.16902901938349402,0.10681857455303145,-0.0002994175662485929,-0.19162724239909945,0.5839266331704992,0.27695129046958844,1.0
1.2374582,37,-2.103624170475748,-1.4214953699620057,-0.0008870049069261483,-0.5676831404327349,1.0090434340825618,0.009043434082561808,0.0,0.7190265486725663,0.5443506240844727,904.0,650.0,-73.02709397039402,-50.24024509834809,-0.033252062106225354,-0.025319026555521873,0.38508153095121145,-0.0010699657575669944,-0.6847780848428764,0.17166896317260694,0.1599858963051517,-0.00028637862821436627,-0.1832823220571944,0.053667004949787156,-0.05145083645464865,0.00012152906754243215,0.07777860322715657,-0.24134011100893815,-0.21665476086535307,0.000254693296231831,0.16300370958837185,0.7860342639265324,0.3629800875075659,1.0
1.270903,38,-2.367488661251288,-1.5826185162696982,-0.00021266233504672159,-0.1361038944299018,1.0100366597285475,0.010036659728547503,0.0,0.7547169811320755,0.6289676427841187,901.0,680.0,-75.3945826316453,-51.82286361461779,-0.033464724441272076,-0.08200233274743596,0.4012517923625296,-0.0006634207311823487,-0.42458926795670315,-0.056683306191914085,0.016170261411318165,0.0004065450263846457,0.26018881688617324,-0.22835226936452102,-0.14381563489383353,0.000692923654599012,0.44347113894336765,-0.2820192743143082,-0.09236479843918488,0.0005713945870565798,0.3656925357162111,0.5899181552674684,0.4709534560378898,1.0
1.3043479,39,-2.1336161553808486,-1.6510347468904523,-9.76023394870187e-05,-0.06246549727169197,1.0091362884173518,0.009136288417351812,0.0,0.7463687150837989,0.6099563241004944,895.0,668.0,-77.52819878702616,-53.47389836150824,-0.03356232678075909,0.11976796136232792,0.34549428597984644,-0.00010614548175259808,-0.06793310832166277,0.20177029410976388,-0.055757506382683175,0.0005572752494297506,0.3566561596350404,0.25845360030167797,-0.07192776779400134,0.00015073022304510492,0.09646734274886715,0.486805869666199,0.07188786709983219,-0.000542193431553907,-0.3470037961945005,0.37192146135959236,0.6021291013985471,1.0
1.3377926,40,-2.230805784769459,-1.4996329841453861,-0.0009857183063802053,-0.6308597160833314,1.0099184251119078,0.00991842511190777,0.0,0.6821266968325792,0.620494544506073,884.0,603.0,-79.75900457179561,-54.973531345653626,-0.034548045087139295,0.18695323006174647,0.4132168199661024,-0.00039524479410849717,-0.2529566682294382,0.06718526869941854,0.06772253398625594,-0.0002890993123558991,-0.18502355990777541,-0.13458502541034534,0.12348004036893911,-0.0008463745617856497,-0.5416797195428158,-0.3930386257120233,0.19540780816294046,-0.0009971047848307546,-0.6381470622916829,0.5193137072475139,0.7745290478117303,1.0
1.3712375,41,-2.3623816380070335,-1.8104963777088456,-0.00021095493963059605,-0.1350111613635815,1.0097995034281246,0.009799503428124634,0.0,0.7593220338983051,0.6762091517448425,885.0,672.0,-82.12138620980265,-56.78402772336247,-0.03475900002676989,0.14881339169031094,0.1759757644824944,0.000125716501778117,0.08045856113799488,-0.03813983837143553,-0.23724105548360797,0.0005209612958866142,0.33341522936743306,-0.10532510707085407,-0.3049635894698639,0.0008100606082425132,0.5184387892752085,0.029259918339491264,-0.428443629838803,0.001656435170028163,1.0601185088180243,0.2441034110617234,1.1437968960917992,1.0
1.4046823,42,-2.597111658586404,-1.7901374316989238,-0.0005064646912889103,-0.32413740242490263,1.0104344189113121,0.010434418911312138,0.0,0.7935409457900807,0.6856862306594849,867.0,688.0,-84.71849786838905,-58.574165155061394,-0.0352654647180588,-0.11005067672195423,-0.03655138762674426,0.0003492674995071582,0.22353119968458124,-0.25886406841226517,-0.21252715210923867,0.0002235509977290412,0.14307263854658636,-0.22072423004082964,0.024713903374369295,-0.00029741029815757297,-0.1903425908208467,-0.11539912296997556,0.3296774928442332,-0.0011074709064000862,-0.7087813800960552,0.2518200798523198,0.7901741906954236,1.0
1.4381272,43,-2.2600941717394094,-1.672128345496004,-0.0004310520686160227,-0.27587332391425456,1.008887044229427,0.008887044229427099,0.0,0.7023945267958951,0.5326989889144897,877.0,616.0,-86.97859204012846,-60.2462935005574,-0.03569651678667483,0.026831873596307787,-0.1049807868129804,0.000644307193452695,0.41235660380972483,0.13688255031826202,-0.06842939918623614,0.00029503969394553686,0.1888254041251436,0.3957466187305272,0.14409775292300253,7.148869621649567e-05,0.04575276557855723,0.6164708487713568,0.11938384954863324,0.00036889899437406865,0.23609535639940393,0.42635534914675466,0.6708426255324638,1.0
1.4715719,44,-2.459040115939305,-1.652184078435005,-0.0007754378871889482,-0.49628024780092683,1.0094195521894596,0.009419552189459557,0.0,0.7192982456140351,0.6084817051887512,855.0,615.0,-89.43763215606776,-61.898477578992406,-0.03647195467386378,-0.009570634924628507,-0.12816111513190265,0.000559998871093266,0.35839927749969025,-0.036402508520936294,-0.02318032831892225,-8.430832235942903e-05,-0.05395732631003458,-0.1732850588391983,0.04524907086731389,-0.0003793480163049659,-0.24278273043517817,-0.5690316775697255,-0.09884868205568864,-0.00045083671252146157,-0.2885354960137354,0.3807452042994282,0.6456166389443933,1.0
