time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-1.0424239757236409,-0.8187242232474048,0.0008254925433550729,0.5283152277472467,1.003759207470026,0.0037592074700258937,0.0,0.9827044025157232,0.383638858795166,1272.0,1250.0,-10.19541702518617,-7.676860999732513,0.004982826648812487,0.05565170926901253,-0.14106111566511625,0.000287314631145244,0.18388136393295618,-0.13001105921203227,-0.12556780406503343,0.00020487178187058273,0.13111794039717295,-0.3679845346212698,-0.1164377116023827,-6.239500234787561e-05,-0.03993280150264039,-0.6672912143545346,-0.26146493687603556,-2.2146204871443826e-05,-0.014173571117724049,0.23834367434252218,0.7168279905867013,1.0
0.4,12,-0.8810735300338925,-0.7184931249292497,0.0008103448892685357,0.5186207291318629,1.0031071493334387,0.003107149333438697,0.0,0.9695024077046549,0.3595327138900757,1246.0,1208.0,-11.076490555220063,-8.395354124661763,0.005793171538081023,0.08774668594235457,-0.1750526885775141,0.0004738747813855101,0.30327986008672647,0.032094976673342046,-0.03399157291239785,0.00018656015024026609,0.1193984961537703,0.1621060358853743,0.09157623115263558,-1.8311631630316648e-05,-0.011719444243402655,0.5300905705066441,0.20801394275501828,4.4083370717558964e-05,0.028213357259237737,0.3610008285396402,0.5701419181645784,1.0
0.43333334,13,-1.0173562062969788,-0.7518336167501013,0.0007642882309921262,0.48914446783496074,1.0035140441134929,0.0035140441134928757,0.0,0.989282769991756,0.3643544912338257,1213.0,1200.0,-12.093846761517042,-9.147187741411864,0.006557459769073149,-0.014966737167343425,-0.25192040270935045,0.0006159206977861334,0.3941892465831254,-0.102713423109698,-0.07686771413183635,0.00014204591640062329,0.0909093864963989,-0.13480839978304004,-0.0428761412194385,-4.45142338396428e-05,-0.028489109657371392,-0.29691443566841436,-0.13445237237207408,-2.6202602209326152e-05,-0.016769665413968737,0.46805240587401076,0.32636918393572073,1.0
0.46666667,14,-0.8660364495258294,-0.6490558941299398,0.0007032304185728292,0.4500674678866107,1.0028030395002667,0.002803039500266724,0.0,0.9523809523809523,0.3217813968658447,1239.0,1180.0,-12.959883211042872,-9.796243635541805,0.007260690187645978,0.03583255925856754,-0.23642682585266783,0.0007031576281847666,0.45002088203825064,0.05079929642591097,0.015493576856682623,8.723693039863322e-05,0.05583163545512526,0.15351271953560897,0.09236129098851897,-5.4808986001990065e-05,-0.03507775104127364,0.288321119318649,0.13523743220795748,-1.0294752162347265e-05,-0.0065886413839022495,0.5096080950654842,0.31853043984939056,1.0
0.5,15,-0.7790565964018701,-0.5662519926519236,0.0005768997090872406,0.369215813815834,1.002595627717555,0.002595627717554949,0.0,0.9253852392538524,0.2958472967147827,1233.0,1141.0,-13.738939807444742,-10.362495628193727,0.007837589896733218,0.17652335785698625,-0.14942656138292598,0.0006750190774958281,0.43201220959733,0.1406907985984187,0.08700026446974185,-2.8138550688938495e-05,-0.018008672440920637,0.08989150217250774,0.07150668761305923,-0.00011537548108757172,-0.0738403078960459,-0.06362121736310122,-0.020854603375459746,-6.056649508558165e-05,-0.03876255685477226,0.4900238181527489,0.07736349006236833,1.0
0.53333336,16,-0.951302363568183,-0.6273558422921732,0.0006190929729502973,0.3962195026881903,1.0028443338897273,0.0028443338897272685,0.0,0.9569455727051178,0.3287098705768585,1231.0,1178.0,-14.690242171012926,-10.9898514704859,0.008456682869683515,0.17110118906958682,-0.13938414801027754,0.0007434245940979101,0.47579174022266246,-0.005422168787399428,0.01004241337264844,6.840551660208197e-05,0.04377953062533246,-0.14611296738581814,-0.07695785109709341,9.654406729102047e-05,0.0617882030662531,-0.23600446955832588,-0.14846453871015264,0.00021191954837859218,0.135628510962299,0.5244819707880214,0.31005632051576637,1.0
0.56666666,17,-0.9611775462703424,-0.6005912863047134,0.0005055960153116221,0.32358144979943815,1.0029256129992266,0.0029256129992265567,0.0,0.9534313725490197,0.3299446403980255,1224.0,1167.0,-15.651419717283268,-11.590442756790614,0.008962278884995137,0.15413868092617378,-0.12422374809754189,0.0007305659946461648,0.46756223657354545,-0.016962508143413046,0.015160399912735656,-1.2858599451745327e-05,-0.00822950364911701,-0.011540339356013618,0.005117986540087216,-8.12641160538273e-05,-0.05200903427444947,0.13457262802980452,0.08207583763718063,-0.00017780818334484777,-0.11379723734070257,0.5077447366725907,0.19441205354881974,1.0
0.6,18,-1.0643411650962655,-0.6158834796563839,0.00035288886646531225,0.22584887453779984,1.0033772973089952,0.003377297308995164,0.0,0.9883236030025021,0.3624986410140991,1199.0,1185.0,-16.715760882379534,-12.206326236446998,0.009315167751460449,0.036729025345554334,-0.146310091263814,0.0006039186261423586,0.3865079207311095,-0.11740965558061944,-0.022086343166272115,-0.00012664736850380616,-0.08105431584243594,-0.1004471474372064,-0.03724674307900777,-0.00011378876905206083,-0.07282481219331893,-0.08890680808119278,-0.04236472961909499,-3.252465299823353e-05,-0.02081577791886946,0.4149024426251858,0.10066025754612772,1.0
0.6333333,19,-1.0057418549790313,-0.5818850157609049,0.0003140308571518392,0.2009797485771771,1.003168575798214,0.003168575798214057,0.0,0.9778142974527527,0.3507440686225891,1217.0,1190.0,-17.721502737358566,-12.788211252207903,0.009629198608612288,-0.017574316116327537,-0.15382987328105635,0.00047527104956653597,0.304173471722583,-0.05430334146188187,-0.007519782017242349,-0.00012864757657582264,-0.08233444900852649,0.06310631411873757,0.014566561149029766,-2.0002080720164794e-06,-0.0012801331660905468,0.16355346155594397,0.05181330422803754,0.00011178856098004435,0.07154467902722839,0.3413121553657172,0.1858843575427151,1.0
0.6666667,20,-0.8542191799582766,-0.4931569496944202,0.00022305853799131146,0.14275746431443934,1.0026385264099478,0.0026385264099477723,0.0,0.946843853820598,0.2938360571861267,1204.0,1140.0,-18.575721917316844,-13.281368201902323,0.009852257146603599,0.08608381910179475,-0.09211759365600258,0.0002977924110705941,0.1905871430851802,0.10365813521812228,0.06171227962505377,-0.0001774786384959419,-0.11358632863740281,0.15796147668000415,0.06923206164229612,-4.8831061920119254e-05,-0.03125187962887632,0.09485516256126658,0.05466550049326635,-4.6830853848102774e-05,-0.029971746462785775,0.22851593835331022,0.11350825694518053,1.0
0.7,21,-0.8576968990540015,-0.4691908238221574,0.0001894038223573634,0.12121844630871258,1.0025437792349943,0.00254377923499427,0.0,0.9423868312757202,0.2815081775188446,1215.0,1145.0,-19.433418816370846,-13.750559025724481,0.010041660968960963,0.1952292357862504,-0.01863712839166709,0.00011471192665873237,0.07341563306158871,0.10914541668445565,0.07348046526433549,-0.0001830804844118617,-0.1171715100235915,0.005487281466333371,0.011768185639281725,-5.60184591591982e-06,-0.003585181386188685,-0.15247419521367078,-0.05746387600301439,4.322921600419943e-05,0.027666698242687637,0.2094078609751904,0.16527529592470358,1.0
0.73333335,22,-0.9743640040846326,-0.5005822134991931,0.00017071541125995867,0.10925786320637355,1.0027772430149122,0.002777243014912223,0.0,0.9733333333333334,0.3129817247390747,1200.0,1168.0,-20.40778282045548,-14.251141239223674,0.010212376380220921,0.17895977250077522,0.010106541641533795,-7.09828511087883e-05,-0.04542902470962451,-0.016269463285475183,0.028743670033200885,-0.00018569477776752066,-0.11884465777121322,-0.12541487996993084,-0.04473679523113461,-2.6142933556589504e-06,-0.0016731477476217282,-0.1309021614362642,-0.05650498087041633,2.98755256026087e-06,0.0019120336385669567,0.18491224579121024,0.1425897773491736,1.0
0.76666665,23,-1.1063512463133423,-0.5188718958279018,0.00019737663970603974,0.12632104941186545,1.0031434998105218,0.003143499810521755,0.0,0.9934156378600824,0.3402029573917389,1215.0,1207.0,-21.514134066768822,-14.770013135051576,0.01040975301992696,0.06616783801733916,0.03861619174955244,-0.00023793153580929476,-0.15227618291794864,-0.11279193448343605,0.028509650108018647,-0.00016694868470050646,-0.10684715820832413,-0.09652247119796087,-0.00023401992518223835,1.8746093067014205e-05,0.011997499562889091,0.02889240877196997,0.04450277530595237,2.1360386422673155e-05,0.01367064731051082,0.1704623974288394,0.05479192360619463,1.0
0.8,24,-1.0486695016884104,-0.5206602001064418,0.00032123900797968594,0.205592965106999,1.002776771475105,0.002776771475105022,0.0,0.9658617818484596,0.3174419403076172,1201.0,1160.0,-22.562803568457234,-15.290673335158017,0.010730992027906646,0.0272033498223756,0.07807560079433706,-0.0002932096943398764,-0.1876542043775209,-0.038964488194963565,0.03945940904478462,-5.527815853058164e-05,-0.03537802145957225,0.07382744628847249,0.010949758936765974,0.00011167052616992482,0.07146913674875188,0.17034991748643336,0.011183778861948213,9.292443310291061e-05,0.05947163718586279,0.2050607766041951,0.18077900023740176,1.0
0.8333333,25,-0.9830618549808365,-0.45541129118677776,0.00022137712215107875,0.1416813581766904,1.00266957058862,0.0026695705886199406,0.0,0.9629941126997477,0.29181113839149475,1189.0,1145.0,-23.54586542343807,-15.746084626344794,0.010952369150057725,0.03145939304408785,0.17525840839075002,-0.00045648759944053735,-0.2921520636419439,0.004256043221712247,0.09718280759641296,-0.00016327790510066095,-0.10449785926442301,0.04322053141667581,0.057723398551628335,-0.00010799974657007931,-0.06911983780485076,-0.030606914871796675,0.04677363961486236,-0.00021967027274000413,-0.14058897455360264,0.34213744520675865,0.15129380809148787,1.0
0.8666667,26,-1.0946671547484734,-0.46878340561736354,0.00010614991042795938,0.06793594267389401,1.0030982232395858,0.003098223239585751,0.0,0.9897959183673469,0.3433244824409485,1176.0,1164.0,-24.640532578186544,-16.21486803196216,0.011058519060485683,-0.12067606871913839,0.24575870804059363,-0.0007477861616874745,-0.47858314347998365,-0.15213546176322623,0.07050029964984361,-0.0002912985622469371,-0.18643107983803975,-0.15639150498493848,-0.026682507946569345,-0.00012802065714627615,-0.08193322057361674,-0.1996120364016143,-0.08440590649819768,-2.0020910576196843e-05,-0.01281338276876598,0.551363656185707,0.21710252164855384,1.0
0.9,27,-1.076365817833882,-0.486872285939406,0.00021976056015339385,0.14064675849817207,1.0030698405492735,0.003069840549273506,0.0,0.9636824324324325,0.3322969973087311,1184.0,1141.0,-25.716898396020426,-16.701740317901564,0.011278279620639077,-0.27926688382614273,0.29468281506283134,-0.000937901324792172,-0.6002568478669901,-0.15859081510700435,0.048924107022237706,-0.00019011516310469753,-0.12167370438700642,-0.006455353343778114,-0.021576192627605906,0.00010118339914223957,0.06475737545103333,0.14993615164116036,0.005106315318963439,0.00022920405628851573,0.14669059602465007,0.7246628438843363,0.20982148361682318,1.0
0.93333334,28,-0.7634429942805356,-0.46163323028565484,0.00038410305420214966,0.2458259546893758,1.002409149042697,0.0024091490426969564,0.0,0.9419191919191919,0.2847617566585541,1188.0,1119.0,-26.48034139030096,-17.16337354818722,0.011662382674841227,-0.1582225085587865,0.3607911869894238,-0.0009751390925158317,-0.6240890192101323,0.12104437526735623,0.06610837192659247,-3.723776772365968e-05,-0.023832171343142194,0.2796351903743606,0.017184264904354762,0.00015287739538103785,0.09784153304386423,0.2860905437181387,0.03876045753196067,5.169399623879828e-05,0.0330841575928309,0.7380323480190671,0.29059376069808246,1.0
0.96666664,29,-0.9772557949553086,-0.6501163880282712,0.0005832095967614522,0.3732541419273294,1.0034074776711375,0.003407477671137471,0.0,0.9731768650461022,0.37756112217903137,1193.0,1161.0,-27.45759718525627,-17.81348993621549,0.01224559227160268,-0.26968537485428357,0.23636960594939183,-0.0008183721368319567,-0.5237581675724523,-0.11146286629549707,-0.12442158104003198,0.00015676695568387494,0.10033085163767996,-0.2325072415628533,-0.19052995296662445,0.00019400472340753462,0.12416302298082216,-0.5121424319372139,-0.2077142178709792,4.112732802649677e-05,0.02632148993695793,0.6347624832374856,0.5532882501271988,1.0
1.0,30,-0.7537304838455519,-0.6262590439857353,0.0008099715631263487,0.5183818004008631,1.0025893919582967,0.0025893919582966607,0.0,0.9506802721088435,0.30053257942199707,1176.0,1118.0,-28.21132766910182,-18.439748980201227,0.013055563834729028,-0.17485479835424655,0.13205228909050248,-0.0004392042499989715,-0.28109071999934176,0.09483057650003701,-0.10431731685888934,0.0003791678868329852,0.24266744757311054,0.20629344279553408,0.02010426418114264,0.00022240093114911028,0.14233659593543058,0.43880068435838737,0.2106342171477671,2.8396207741575655e-05,0.01817357295460842,0.35640426545047715,0.4870760646765332,1.0
1.0333333,31,-0.7190536875119558,-0.5726215615448489,0.0006734836931100144,0.4310295635904092,1.0024610792771191,0.002461079277119138,0.0,0.9413735343383585,0.30478209257125854,1194.0,1124.0,-28.930381356613776,-19.012370541746076,0.013729047527839043,-0.07119244106199929,0.07094342210890758,-0.00018952257299341933,-0.12129444671578837,0.10366235729224726,-0.0611088669815949,0.0002496816770055522,0.1597962732835534,0.008831780792210253,0.04320844987729444,-0.00012948620982743304,-0.08287117428955715,-0.19746166200332382,0.023104185696151802,-0.0003518871409765433,-0.22520777022498772,0.15752357159796151,0.30040547785869026,1.0
1.0666667,32,-0.7868419434928715,-0.5710244963915444,0.0006534160120378326,0.41818624770421287,1.0026009426362337,0.002600942636233672,0.0,0.9525423728813559,0.30835410952568054,1180.0,1124.0,-29.717223300106646,-19.58339503813762,0.014382463539876876,-0.04203725382674861,0.007862096031459487,4.2510942950029634e-05,0.027207003488018966,0.02915518723525068,-0.0630813260774481,0.00023203351594344897,0.14850145020380734,-0.07450717005699659,-0.0019724590958531962,-1.7648161062103207e-05,-0.011294823079746052,-0.08333895084920684,-0.04518090897314764,0.00011183804876532984,0.0715763512098111,0.05068692437009231,0.11878497092139474,1.0
1.1,33,-0.8766087681435557,-0.6297701328188117,0.0006981985023528444,0.4468470415058204,1.002787002886201,0.002787002886200929,0.0,0.9700854700854701,0.301680326461792,1170.0,1135.0,-30.5938320682502,-20.213165170956433,0.01508066204222972,-0.11167073540066852,-0.11987497968648597,0.0003257746442125748,0.20849577229604788,-0.06963348157391991,-0.12773707571794546,0.00028326370126254517,0.1812887688080289,-0.09878866880917059,-0.06465574964049736,5.1230185319096205e-05,0.03278731860422157,-0.024281498752174002,-0.06268329054464417,6.887834638119941e-05,0.044082141683967624,0.26516193347667194,0.08038669859250036,1.0
1.1333333,34,-0.9598213368335358,-0.6550899855277302,0.0006485264182330607,0.4150569076691588,1.0030979663371307,0.0030979663371306643,0.0,0.989010989010989,0.3352266252040863,1183.0,1170.0,-31.553653405083736,-20.868255156484164,0.01572918846046278,-0.26838202664606925,-0.2795796764669909,0.0005785976310245071,0.37030248385568454,-0.15671129124540073,-0.15970469678050492,0.0002528229868119323,0.16180671155963666,-0.08707780967148082,-0.03196762106255946,-3.0440714450612888e-05,-0.01948205724839225,0.011710859137689766,0.0326881285779379,-8.16708997697091e-05,-0.05226937585261382,0.5360201836402508,0.06275145913596289,1.0
1.1666666,35,-0.8972516359689265,-0.6367262807403649,0.0006340500057390586,0.4057920036729975,1.0028804700264777,0.0028804700264777328,0.0,0.9754901960784313,0.3117564916610718,1224.0,1194.0,-32.450905041052664,-21.50498143722453,0.01636323846620184,-0.36843194218750597,-0.42757607325447466,0.0008354380498405718,0.5346803518979659,-0.10004991554143672,-0.14799639678748377,0.00025684041881606466,0.16437786804228138,0.05666137570396401,0.011708299993021143,4.017432004132376e-06,0.002571156482644721,0.14373918537544483,0.0436759210555806,3.4458146454745264e-05,0.02205321373103697,0.7774615573451245,0.15183834735769683,1.0
1.2,36,-0.8839513457610438,-0.5925115762854729,0.0004827080793067069,0.30893317075629245,1.002724788242634,0.002724788242634002,0.0,0.9693961952026469,0.2887105941772461,1209.0,1172.0,-33.334856386813705,-22.097493013510004,0.016845946545508545,-0.4663452714028864,-0.541961226504938,0.0009638781261991115,0.6168820007674314,-0.09791332921538043,-0.11438515325046339,0.00012844007635853978,0.08220164886946546,0.002136586326056289,0.033611243537020385,-0.00012840034245752488,-0.08217621917281592,-0.05452478937790772,0.021902943543999243,-0.00013241777446165726,-0.08474737565546064,0.9443216009736289,0.10312521162685961,1.0
1.2333333,37,-0.9624680896670419,-0.5944533608105198,0.0003323260331390659,0.21268866120900218,1.0029709237801883,0.0029709237801882615,0.0,0.984297520661157,0.31086671352386475,1210.0,1191.0,-34.297324476480746,-22.691946374320523,0.01717827257864761,-0.6542454619343161,-0.6690440305147405,0.0009657625319583023,0.6180880204533135,-0.1879001905314297,-0.12708280400980243,1.8844057591907437e-06,0.001206019685882076,-0.08998686131604927,-0.01269765075933904,-0.00012655567059934904,-0.08099562918358338,-0.09212344764210556,-0.046308894296359426,1.844671858175842e-06,0.0011805899892325389,1.1214677169927592,0.10311467930969785,1.0
1.2666667,38,-0.0027556725850283246,-0.010918277197463687,2.5927671311047588e-05,0.016593709639070454,1.0000322684322789,3.226843227888132e-05,0.0,1.0,0.02063550241291523,1219.0,1219.0,-34.30008014906578,-22.702864651517988,0.017204200249958657,0.11685183640661023,-0.21998478864660598,0.0006891258534806322,0.4410405462276046,0.7710972983409263,0.4490592418681345,-0.0002766366784776701,-0.17704747422570888,0.958997488872356,0.5761420458779369,-0.00027852108423686087,-0.17825349391159095,1.0489843501884053,0.588839696637276,-0.00015196541363751183,-0.09725786472800757,0.5065218873101467,1.2068800468677578,1.0
1.3,39,-0.00845725230069265,-0.0014234305622665496,-1.5032776751461138e-05,-0.009620977120935128,1.000040924166258,4.09241662580051e-05,0.0,1.0,0.016818543896079063,1202.0,1202.0,-34.30853740136647,-22.704288082080254,0.017189167473207197,0.893890373759497,0.23566823122864022,0.0003969507050438255,0.2540484512280483,0.7770385373528867,0.4556530198752462,-0.00029217514843680667,-0.18699209499955627,0.00594123901196042,0.006593778007111695,-1.5538469959136547e-05,-0.00994462077384739,-0.9530562498603956,-0.5695482678708252,0.0002629826142777243,0.16830887313774356,0.9587075315661702,1.1229556187176388,1.0
1.3333334,40,-0.8470707314619421,-0.46524754371432736,0.00011338690792731153,0.07256762107347937,1.0023656497896558,0.0023656497896558104,0.0,0.9491242702251876,0.2528267502784729,1199.0,1138.0,-35.15560813282841,-23.16953562579458,0.01730255438113451,0.8455814914232107,0.2234011242914704,0.0002585351011133302,0.16546246471253134,-0.048308882336286274,-0.012267106937169814,-0.00013841560393049526,-0.08858598651551697,-0.825347419689173,-0.467920126812416,0.0001537595445063114,0.0984061084840393,-0.8312886587011334,-0.4745139048195277,0.00016929801446544795,0.10835072925788669,0.890108952994486,0.9632985832455694,1.0
1.3666667,41,-1.0164487243256244,-0.4836838549933391,6.1242026716841364e-06,0.0039194897098778474,1.0028367640014362,0.002836764001436176,0.0,0.9778142974527527,0.3038700520992279,1217.0,1190.0,-36.17205685715404,-23.653219480787918,0.017308678583806195,0.6348894512747023,0.18304192477917525,4.3035142565820556e-05,0.027542491242125156,-0.2106920401485084,-0.04035919951229516,-0.00021549995854750967,-0.1379199734704062,-0.16238315781222212,-0.02809209257512535,-7.70843546170144e-05,-0.04933398695488922,0.6629642618769509,0.43982803423729067,-0.0002308438991233258,-0.14774009543892852,0.6613225766527107,0.8091955561095188,1.0
1.4,42,-1.0171370520250564,-0.43663806046743825,-4.59165491590849e-05,-0.029386591461814333,1.0026765903590844,0.0026765903590844076,0.0,0.980440097799511,0.28835955262184143,1227.0,1203.0,-37.189193909179096,-24.089857541255355,0.01726276203464711,0.4443428531517881,0.18309288489040654,-0.0001864788123471378,-0.1193464399021682,-0.1905465981229142,5.096011123129074e-05,-0.00022951395491295837,-0.14688893114429336,0.020145442025594207,0.040410159623526454,-1.40139963654487e-05,-0.008968957673887168,0.18252859983781633,0.0685022521986518,6.30703582515657e-05,0.04036502928100205,0.4951839540634218,0.1990944095244704,1.0
1.4333333,43,-1.1233909558950486,-0.48439504749982315,-4.8251988588630245e-05,-0.030881272696723357,1.003202631882627,0.0032026318826270384,0.0,0.9855189058728882,0.3288800120353699,1243.0,1225.0,-38.31258486507414,-24.57425258875518,0.01721451004605848,0.17092355757383615,0.13133086028316043,-0.0003868892229414375,-0.24760910268252,-0.27341929557795197,-0.051762024607246104,-0.0002004104105942997,-0.1282626627803518,-0.08287269745503778,-0.051812984718477395,2.9103544318658664e-05,0.018626268363941545,-0.10301813948063199,-0.09222314434200385,4.3117540684107364e-05,0.027595226037828713,0.3282878692971372,0.1409941201414296,1.0
1.4666667,44,-1.050665722001574,-0.4448621170725126,5.273249507091636e-05,0.03374879684538647,1.0028978266565138,0.0028978266565138355,0.0,0.9844006568144499,0.3177584707736969,1218.0,1199.0,-39.36325058707572,-25.019114705827693,0.017267242541129397,-0.017096819266434693,0.1166681062544015,-0.0004642708300953251,-0.29713333126100805,-0.18802037684027084,-0.01466275402875894,-7.738160715388756e-05,-0.04952422857848804,0.08539891873768113,0.037099270578487165,0.00012302880344041214,0.07873843420186377,0.1682716161927189,0.08891225529696456,9.392525912175348e-05,0.06011216583792223,0.3196747797250846,0.1995850656733318,1.0
