time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0775088322969588,-0.3136235495808083,-0.00021706145406253535,-0.13891933060002262,1.0020470922728586,0.002047092272858597,0.0,0.9986979166666666,0.2468002885580063,768.0,767.0,-9.993116984787541,-3.6317843553394518,-0.0006727865356326699,-0.12423530466870858,0.085587066447248,-0.000364225693691589,-0.23310444396261698,-0.07229230071215476,0.05510542718747624,-0.00019675001089998305,-0.12592000697598915,-0.009460139623618247,-0.0008567935899210788,8.940056620311988e-06,0.005721636236999672,0.0034279887778358997,-0.005922563513182322,5.3444765876186945e-05,0.034204650160759645,0.27766389513995754,0.034882459177193945,1.0
0.36666667,11,-1.021550830605884,-0.33475962708582163,-9.956578018335455e-05,-0.06372209931734692,1.0019605380601853,0.0019605380601852573,0.0,0.9986893840104849,0.23538675904273987,763.0,762.0,-11.014667815393425,-3.9665439824252733,-0.0007723523158160245,-0.13804958900854558,0.1220932778216719,-0.000445286658843427,-0.28498346165979327,-0.013814284339837002,0.03650621137442389,-8.1060965151838e-05,-0.051879017697176316,0.058478016372317754,-0.01859921581305235,0.00011568904574814506,0.07404098927881284,0.067938155995936,-0.01774242222313127,0.00010674898912783307,0.06831935304181316,0.3393818364825483,0.0979689776741796,1.0
0.4,12,-1.0103421754255237,-0.38211456189579046,1.8288358728322622e-05,0.011704549586126479,1.001989549391424,0.001989549391423928,0.0,0.9986789960369881,0.2305334508419037,757.0,756.0,-12.02500999081895,-4.348658544321064,-0.0007540639570877019,-0.13838214081252964,0.11401098880090554,-0.00040863511408309797,-0.2615264730131827,-0.00033255180398406026,-0.008082289020766353,3.6651544760329035e-05,0.023456988646610583,0.013481732535852942,-0.044588500395190245,0.00011771250991216703,0.0753360063437869,-0.04499628383646481,-0.025989284582137895,2.023464164021974e-06,0.0012950170649740633,0.31708708354320264,0.05197870276739916,1.0
0.43333334,13,-1.0039594548099362,-0.39307221499595013,1.752942213655142e-05,0.01121883016739291,1.002034304272909,0.00203430427290896,0.0,0.9986648865153538,0.23574818670749664,749.0,748.0,-13.028969445628885,-4.741730759317014,-0.0007365345349511505,-0.13030583197118517,0.09796705381757498,-0.0003712191357825252,-0.23758024690081614,0.00807630884134447,-0.016043934983330566,3.7415978300572774e-05,0.023946226112366575,0.00840886064532853,-0.007961645962564212,7.644335402437388e-07,0.0004892374657559928,-0.005072871890524411,0.03662685443262603,-0.00011694807637192329,-0.0748467688780309,0.2881345643911038,0.0834823293058347,1.0
0.46666667,14,-0.8980455468079125,-0.38743753422703475,0.00018687771178903375,0.1196017355449816,1.0016592189516862,0.0016592189516861922,0.0,0.9768076398362893,0.2136363983154297,733.0,716.0,-13.927014992436797,-5.129168293544049,-0.0005496568231621167,-0.014536412423826306,0.09078337946357262,-0.0001612664985659293,-0.10321055908219474,0.11576941954735886,-0.007183674354002356,0.0002099526372165959,0.13436968781862138,0.1076931107060144,0.00886026062932821,0.00017253665891602313,0.1104234617062548,0.09928425006068586,0.01682190659189242,0.0001717722253757794,0.10993422424049881,0.13822209945968048,0.14908344143753668,1.0
0.5,15,-0.9839932342952757,-0.42455060301892056,8.872483516592139e-05,0.05678389450618969,1.002087631621511,0.0020876316215110435,0.0,0.9986631016042781,0.2298419177532196,748.0,747.0,-14.911008226732074,-5.55371889656297,-0.00046093198799619536,0.016817585014045733,0.04994178890077805,-4.461336957738919e-05,-0.02855255652952908,0.03135399743787204,-0.04084159056279457,0.0001166531289885401,0.07465800255266566,-0.08441542210948683,-0.033657916208792216,-9.32995082280558e-05,-0.059711685265955716,-0.19210853281550122,-0.042518176838120425,-0.00026583616714407894,-0.17013514697221052,0.0599354813836219,0.26011430559932275,1.0
0.53333336,16,-0.9877494606321081,-0.4178619116218884,5.0244109322999196e-05,0.032156229966719484,1.00219749090653,0.0021974909065300974,0.0,1.0,0.2505725622177124,749.0,749.0,-15.898757687364181,-5.971580808184858,-0.0004106878786731962,0.058480105950994954,0.009397794005953308,9.013655350119783e-05,0.05768739424076661,0.04166252093694922,-0.04054399489482474,0.00013474992307858702,0.0862399507702957,0.010308523499077182,0.00029759566796982995,1.8096794090046917e-05,0.011581948217630027,0.09472394560856401,0.033955511876762046,0.00011139630231810272,0.07129363348358575,0.08268057074372165,0.1233222803623051,1.0
0.56666666,17,-0.941693938339969,-0.441117094563321,0.00015750984355158382,0.10080629987301365,1.0021020126827282,0.0021020126827282493,0.0,1.0,0.23339566588401794,736.0,736.0,-16.84045162570415,-6.412697902748179,-0.0002531780351216124,0.1447920829664504,-0.050722794714356034,0.0003407862148087097,0.2181031774775742,0.08631197701545545,-0.06012058872030934,0.0002506496613075119,0.1604157832368076,0.04464945607850623,-0.0195765938254846,0.00011589973822892486,0.07417583246651191,0.03434093257942905,-0.01987418949345443,9.780294413887794e-05,0.06259388424888188,0.26665810548193053,0.07410990084873309,1.0
0.6,18,-0.9701473972030796,-0.4377043059265689,9.32320842169352e-05,0.05966853389883853,1.00217450344831,0.00217450344831005,0.0,1.0,0.2356441169977188,739.0,739.0,-17.81059902290723,-6.850402208674748,-0.0001599459509046772,0.2033477728506483,-0.10023634770800616,0.0005306699060663065,0.33962873988243614,0.0585556898841979,-0.04951355299365012,0.0001898836912575968,0.12152556240486195,-0.02775628713125755,0.01060703572665922,-6.0765970049915074e-05,-0.03889022083194565,-0.07240574320976378,0.03018362955214382,-0.00017666570827883993,-0.11306605329845756,0.40834461313857273,0.13761386394978142,1.0
0.6333333,19,-1.0017850117752183,-0.42856321472485465,1.6737379941437086e-05,0.010711923162519735,1.0021388032581209,0.0021388032581208805,0.0,1.0,0.2338317632675171,742.0,742.0,-18.81238403468245,-7.278965423399602,-0.00014320857096324012,0.22854170059846268,-0.13309394000393748,0.0006461537143969596,0.4135383772140541,0.02519392774781437,-0.032857592295931326,0.00011548380833065306,0.07390963733161796,-0.03336176213638353,0.016655960697718797,-7.439988292694375e-05,-0.047615925073244,-0.005605475005125982,0.006048924971059577,-1.3633912877028672e-05,-0.00872570424129835,0.4908760487200841,0.012006196643617505,1.0
0.6666667,20,-1.0786085140828578,-0.42043865740870257,-7.994664905371898e-05,-0.05116585539438015,1.0023073308686992,0.0023073308686991645,0.0,0.992,0.23735588788986206,750.0,744.0,-19.890992548765308,-7.699404080808304,-0.0002231552200169591,0.17402995088814777,-0.1475180620854486,0.0006606229180582504,0.4227986675572803,-0.054511749710314916,-0.014424122081511115,1.4469203661290875e-05,0.00926029034322616,-0.07970567745812929,0.01843347021442021,-0.00010101460466936218,-0.0646493469883918,-0.046343915321745754,0.0017775095167014143,-2.6614721742418434e-05,-0.017033421915147798,0.4804234754212048,0.04940703886664877,1.0
0.7,21,-1.0475336181314843,-0.37350142595254465,-0.00021689048676006118,-0.13880991152643915,1.0020847875834993,0.0020847875834992813,0.0,0.9920844327176781,0.21812498569488525,758.0,752.0,-20.938526166896793,-8.072905506760849,-0.0004400457067770203,0.14722226510219372,-0.10494759867555814,0.0005363827264374212,0.3432849449199496,-0.02680768578595405,0.04257046340989046,-0.0001242401916208292,-0.07951372263733068,0.027704063924360867,0.05699458549140157,-0.00013870939528212007,-0.08877401298055684,0.10740974138249015,0.03856111527698136,-3.769479061275789e-05,-0.024124665992165048,0.38798575646314576,0.11664395254144806,1.0
0.73333335,22,-1.102973445444929,-0.36921498592938407,-0.00034275449407218894,-0.21936287620620093,1.002237726820934,0.0022377268209339274,0.0,1.0,0.21479475498199463,748.0,748.0,-22.04149961234172,-8.442120492690233,-0.0007828002008492092,0.055860041956126594,-0.0496286823019787,0.000281369923636948,0.18007675112764673,-0.09136222314606712,0.05531891637357944,-0.0002550128028004732,-0.16320819379230286,-0.06455453736011307,0.012748452963688983,-0.00013077261117964403,-0.08369447115497218,-0.09225860128447394,-0.04424613252771259,7.936784102476036e-06,0.005079541825584663,0.19496406512754952,0.1024459442817787,1.0
0.76666665,23,-1.0917973054723908,-0.38952556296746793,-0.0002907410495662145,-0.18607427172237728,1.0023110715127737,0.0023110715127736547,0.0,1.0,0.229013592004776,759.0,759.0,-23.13329691781411,-8.8316460556577,-0.0010735412504154235,-0.02868916022559631,-0.005870549029644678,7.915735461169878e-05,0.05066070695148722,-0.0845492021817229,0.04375813327233402,-0.00020221256902524924,-0.1294160441761595,0.0068130209643442186,-0.01156078310124542,5.280023377522399e-05,0.03379214961614335,0.07136755832445729,-0.024309236064934403,0.00018357284495486802,0.11748662077111553,0.05851528423569235,0.1395971826344337,1.0
0.8,24,-1.0933818080278301,-0.4026998849423107,-0.00030573519828859806,-0.19567052690470277,1.0024097948746973,0.0024097948746972797,0.0,0.9986962190352021,0.2280316948890686,767.0,766.0,-24.22667872584194,-9.234345940600011,-0.0013792764487040217,-0.11952155222140348,0.03159984506431179,-0.0001334864972441863,-0.08543135823627923,-0.09083239199580717,0.03747039409395647,-0.00021264385185588508,-0.13609206518776645,-0.006283189814084267,-0.006287739178377549,-1.0431282830635847e-05,-0.006676021011606942,-0.013096210778428485,0.0052730439228678705,-6.323151660585983e-05,-0.040468170627750294,0.15027464398093798,0.0428601045603278,1.0
0.8333333,25,-1.0466397642421663,-0.4161425217903197,-0.0002766323312383372,-0.1770446919925358,1.0023414458091244,0.0023414458091244317,0.0,0.9986962190352021,0.2159847468137741,767.0,766.0,-25.273318490084105,-9.650488462390332,-0.0016559087799423587,-0.16751751211699428,0.06188745903756043,-0.0003088939376048312,-0.19769212006709197,-0.0479959598955908,0.03028761397324864,-0.0001754074403606449,-0.11226076183081274,0.04283643210021637,-0.007182780120707832,3.723641149524018e-05,0.023831303356953715,0.04911962191430064,-0.000895040942330283,4.7667694325876026e-05,0.030507324368560657,0.2664101139007575,0.0578293627443781,1.0
0.8666667,26,-1.0226924681771599,-0.4206990265129623,-0.0002607141636015934,-0.1668570647050198,1.0024788452975408,0.0024788452975408326,0.0,0.997364953886693,0.22217077016830444,759.0,757.0,-26.296010958261263,-10.071187488903293,-0.0019166229435439522,-0.1954646367416224,0.09292510526874231,-0.0004617437561279163,-0.2955160039218664,-0.027947124624628117,0.03103764623118188,-0.00015284981852308507,-0.09782388385477445,0.020048835270962684,0.0007500322579332419,2.2557621837559832e-05,0.014436877976038293,-0.022787596829253687,0.007932812378641074,-1.4678789657680347e-05,-0.009394425380915422,0.36629388198506646,0.025893229032411577,1.0
0.9,27,-0.9460357770662723,-0.4238321244170367,-0.00018561711303995455,-0.11879495234557091,1.0023747789967252,0.002374778996725224,0.0,0.9986684420772304,0.22107425332069397,751.0,750.0,-27.242046735327534,-10.49501961332033,-0.002102240056583907,-0.1564537602593674,0.12407582131087125,-0.0005377522150381993,-0.3441614176244476,0.039010876482254986,0.031150716042128934,-7.600845891028306e-05,-0.04864541370258116,0.0669580011068831,0.00011306981094705293,7.684135961280201e-05,0.04917847015219329,0.04690916583592042,-0.000636962446986189,5.428373777524218e-05,0.034741592176154995,0.39789404357759905,0.05837682577457452,1.0
0.93333334,28,-0.9332068421054548,-0.4733867583582895,-4.766216905436098e-05,-0.030503788194791027,1.002453653770601,0.0024536537706010275,0.0,1.0,0.2149161994457245,732.0,732.0,-28.17525357743299,-10.96840637167862,-0.002149902225638268,-0.11239225487397064,0.11359140607491192,-0.00048369704912479966,-0.3095661114398718,0.04406150538539677,-0.010484415235959332,5.4055165913399674e-05,0.03459530618457579,0.005050628903141785,-0.041635131278088267,0.00013006362482368273,0.08324071988715695,-0.06190737220374132,-0.04174820108903532,5.322226521088072e-05,0.03406224973496366,0.3483765259625485,0.08207113916810296,1.0
0.96666664,29,-0.9256753449820581,-0.5014984334846733,9.96808679753283e-06,0.006379575550421011,1.0025328286675461,0.0025328286675461165,0.0,0.9973333333333333,0.2204064428806305,750.0,748.0,-29.100928922415047,-11.469904805163294,-0.0021399341388407354,-0.07068137579622658,0.08305980533303803,-0.00038120773604726106,-0.24397295107024708,0.04171087907774407,-0.030531600741873888,0.0001024893130775386,0.0655931603696247,-0.0023506263076527034,-0.020047185505914555,4.8434147164138925e-05,0.030997854185048912,-0.0074012552107944884,0.02158794577217371,-8.162947765954381e-05,-0.05224286570210804,0.2672406948807287,0.05700995525455288,1.0
1.0,30,-0.9059098133905937,-0.5104565933128299,4.728727057041056e-05,0.03026385316506276,1.0024598902298498,0.002459890229849826,0.0,0.9959183673469387,0.21545445919036865,735.0,732.0,-30.00683873580564,-11.980361398476123,-0.0020926468682703247,-0.02425415731348224,0.05310461974731773,-0.0002621100151397166,-0.16775040968941862,0.04642721848274434,-0.0299551855857203,0.00011909772090754446,0.07622254138082846,0.004716339405000269,0.0005764151561535868,1.6608407830005865e-05,0.010629381011203753,0.007066965712652973,0.020623600662068142,-3.182573933413306e-05,-0.02036847317384516,0.17761915644564397,0.029835375112203973,1.0
1.0333333,31,-0.9024223656911486,-0.518327086665286,8.383584666025442e-05,0.05365494186256283,1.002492647709729,0.0024926477097289013,0.0,1.0,0.23418758809566498,747.0,747.0,-30.90926110149679,-12.49868848514141,-0.00200881102161007,0.01157549273709435,0.02670173930280484,-0.00012611989362666188,-0.0807167319210636,0.03582965005057659,-0.02640288044451289,0.00013599012151305472,0.08703367776835502,-0.010597568432167748,0.0035523051412074125,1.689240060551026e-05,0.010811136387526565,-0.015313907837168017,0.0029758899850538256,2.839927755043936e-07,0.0001817553763228119,0.08580306361615722,0.01560143357083707,1.0
1.0666667,32,-0.9241505611595544,-0.5304597994035569,3.283229123150893e-05,0.021012666388165714,1.0025927201535754,0.0025927201535753674,0.0,0.9986772486772487,0.21772223711013794,756.0,755.0,-31.833411662656342,-13.029148284544966,-0.001975978730378561,0.010169398209924907,-0.0003418086938111742,-5.957016368102045e-05,-0.03812490475585309,-0.0014060945271694436,-0.027043547996616013,6.654972994564142e-05,0.04259182716521051,-0.03723574457774603,-0.0006406675521031246,-6.94403915674133e-05,-0.04444185060314451,-0.026638176145578285,-0.004192972693310537,-8.633279217292356e-05,-0.05525298699067108,0.03945936968297971,0.061482241499159505,1.0
1.1,33,-0.9078638837789731,-0.5353568754226868,3.6839443067109725e-05,0.023577243562950226,1.0025821882346797,0.0025821882346797054,0.0,1.0,0.23133493959903717,752.0,752.0,-32.74127554643532,-13.564505159967654,-0.0019391392873114514,0.008663917459784898,-0.02055637068246341,-7.616269352833226e-06,-0.004874412385813265,-0.0015054807501400091,-0.020214561988652235,5.1953894328187226e-05,0.033250492370039825,-9.938622297056554e-05,0.006828986007963778,-1.4595835617454197e-05,-0.009341334795170686,0.03713635835477547,0.007469653560066902,5.48445559499591e-05,0.035100515807973826,0.02283391638531981,0.051642531368510027,1.0
1.1333333,34,-0.8836115501275129,-0.547494839220481,6.911245359866507e-05,0.04423197030314564,1.0026509093810467,0.002650909381046729,0.0,1.0,0.22480270266532898,758.0,758.0,-33.62488709656283,-14.111999999188136,-0.0018700268337127864,0.015473592897961908,-0.04099783322315176,6.178387173874753e-05,0.03954167791279842,0.00680967543817701,-0.02044146254068835,6.940014109158075e-05,0.04441609029861168,0.008315156188317019,-0.00022690055203611337,1.7446246763393528e-05,0.011165597928571858,0.008414542411287584,-0.007055886559999891,3.2042082380847724e-05,0.020506932723742544,0.059023713017097745,0.023262079633494668,1.0
1.1666666,35,-0.8766191757307179,-0.5336213145262289,4.056601055365263e-06,0.0025962246754337682,1.0026643830216933,0.0026643830216932507,0.0,1.0,0.22145189344882965,750.0,750.0,-34.50150627229355,-14.645621313714365,-0.001865970232657421,0.013751932033557068,-0.037157735493639876,5.406952138810252e-05,0.03460449368838561,-0.0017216608644048392,0.003840097729511882,-7.714350350645008e-06,-0.004937184224412805,-0.008531336302581849,0.02428156027020023,-7.711449144222576e-05,-0.04935327452302449,-0.016846492490898868,0.024508460822236344,-9.456073820561929e-05,-0.060518872451596345,0.05260498004087063,0.06743146805411841,1.0
1.2,36,-0.8608720037600832,-0.5234915083184881,-1.7546445625389797e-05,-0.01122972520024947,1.002704233972325,0.0027042339723251096,0.0,1.0,0.23224298655986786,762.0,762.0,-35.36237827605363,-15.169112822032853,-0.001883516678282811,0.01793400024536851,-0.012751213871620592,1.725654441479818e-05,0.011044188425470836,0.0041820682118114405,0.024406521622019284,-3.681297697330434e-05,-0.023560305262914777,0.00590372907621628,0.0205664238925074,-2.909862662265933e-05,-0.018623121038501972,0.014435065378798129,-0.0037151363776928292,4.801586481956643e-05,0.030730153484522515,0.024621046240523393,0.0341542923214249,1.0
1.2333333,37,-0.8409057234046362,-0.5322031308395271,2.4943325956102667e-05,0.015963728611905707,1.00270402245498,0.0027040224549799152,0.0,1.0,0.22636300325393677,769.0,769.0,-36.20328399945827,-15.70131595287238,-0.0018585733523267083,0.03136238121292223,0.009146924517496657,2.3902089292649137e-05,0.015297337147295448,0.013428380967553721,0.02189813838911725,6.645544877850957e-06,0.004253148721824612,0.00924631275574228,-0.002508383232902034,4.3458521851155296e-05,0.02781345398473939,0.003342583679526001,-0.023074807125409436,7.255714847381463e-05,0.04643657502324136,0.03607317157211803,0.05196128452433218,1.0
1.2666667,38,-0.8417145455400301,-0.5406721491140982,1.0844520134378542e-05,0.006940492886002267,1.0027438244445406,0.002743824444540577,0.0,1.0,0.23070964217185974,761.0,761.0,-37.0449985449983,-16.24198810198648,-0.0018477288321923297,0.03754073630644683,0.02608942240156864,2.926412194863802e-05,0.018729038047128332,0.006178355093524601,0.016942497884071983,5.362032655988882e-06,0.0034317008998328846,-0.00725002587402912,-0.004955640505045267,-1.2835122218620744e-06,-0.0008214478219917276,-0.0164963386297714,-0.002447257272143233,-4.474203407301737e-05,-0.028634901806731117,0.04940386330894,0.033137227672593236,1.0
1.3,39,-0.8264674169987813,-0.5467174948089758,3.567471040266163e-05,0.022831814657703443,1.0026905069546816,0.0026905069546816485,0.0,0.9986893840104849,0.23939713835716248,763.0,762.0,-37.87146596199708,-16.788705596795456,-0.001812054121789668,0.054868000643161,0.03958848495652134,7.601227365653307e-05,0.04864785514018116,0.017327264336714165,0.013499062554952701,4.6748151707895046e-05,0.02991881709305283,0.011148909243189564,-0.003443435329119282,4.1386119051906164e-05,0.026487116193219945,0.018398935117218684,0.0015122051759259847,4.266963127376824e-05,0.027308564015211673,0.0833328233379302,0.03296308915309113,1.0
1.3333334,40,-0.8058349509719237,-0.5468084573910057,4.8350237702019624e-05,0.03094415212929256,1.002601592049455,0.0026015920494550926,0.0,0.9959731543624161,0.2245403379201889,745.0,742.0,-38.677300912969,-17.33551405418646,-0.0017637038840876483,0.08926623345585938,0.05315711182035088,0.00015987316429334156,0.1023188251477386,0.03439823281269838,0.013568626863829536,8.38608906368085e-05,0.05367097000755744,0.017070968475984216,6.956430887683496e-05,3.711273892891345e-05,0.02375215291450461,0.005922059232794652,0.003512999637996117,-4.273380122992712e-06,-0.0027349632787153355,0.14581934354567222,0.007408911940980981,1.0
1.3666667,41,-0.8038518052551029,-0.556427731013377,-7.823075792515774e-06,-0.005006768507210095,1.002541168695364,0.0025411686953640267,0.0,0.9918478260869565,0.21852493286132812,736.0,730.0,-39.4811527182241,-17.891941785199837,-0.0017715269598801641,0.11831461600969106,0.05529819230543964,0.00021441499150087642,0.1372255945605609,0.029048382553831686,0.0021410804850887644,5.454182720753486e-05,0.03490676941282231,-0.005349850258866695,-0.011427546378740772,-2.9319063429273642e-05,-0.01876420059473513,-0.02242081873485091,-0.011497110687617607,-6.64318023581871e-05,-0.04251635350923974,0.1894389142606911,0.04942182698592814,1.0
1.4,42,-0.8597546850451118,-0.6167447392421406,-2.3494788166305152e-05,-0.015036664426435298,1.0028568558761872,0.0028568558761872254,0.0,0.991701244813278,0.21810396015644073,723.0,717.0,-40.34090740326921,-18.508686524441977,-0.0017950217480464693,0.08222412342576746,-0.006149124574456266,0.0002853020213709999,0.18259329367743993,-0.036090492583923606,-0.06144731687989591,7.088702987012347e-05,0.04536769911687902,-0.06513887513775529,-0.06358839736498467,1.634520266258861e-05,0.01046092970405671,-0.0597890248788886,-0.0521608509862439,4.566426609186225e-05,0.02922513029879184,0.20034702169521726,0.08455524887645273,1.0
1.4333333,43,-0.7934030265370154,-0.5734276468453465,-0.00011713579615036926,-0.07496690953623633,1.0026824196940183,0.0026824196940182787,0.0,0.9986376021798365,0.22100311517715454,734.0,733.0,-41.13431042980623,-19.082114171287323,-0.0019121575441968387,0.09743417670522092,-0.02859720775538932,0.0002893686307456321,0.18519592367720453,0.015210053279453462,-0.022448083180933054,4.066609374632187e-06,0.0026026299997645996,0.05130054586337707,0.038999233698962854,-6.682042049549128e-05,-0.04276506911711442,0.11643942100113236,0.10258763106394753,-8.316562315807989e-05,-0.05322599882117113,0.2112078342019587,0.16405903742526,1.0
1.4666667,44,-0.8074706266705663,-0.5869447735783091,-0.00015917826900355245,-0.10187409216227357,1.0028384106545016,0.002838410654501633,0.0,0.997289972899729,0.22687560319900513,738.0,736.0,-41.94178105647679,-19.669058944865633,-0.0020713358132003912,0.08055667641186659,-0.06852596540402445,0.0002764173759746422,0.176907120623771,-0.01687750029335433,-0.03992875764863513,-1.2951254770989873e-05,-0.008288803053433519,-0.03208755357280779,-0.017480674467702073,-1.701786414562206e-05,-0.010891433053198118,-0.08338809943618486,-0.05647990816666493,4.980255634986922e-05,0.0318736360639163,0.20610995943057484,0.10563845810134179,1.0
