time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6333333,19,-1.0380410993149982,-0.3423272683700105,6.477735940367149e-05,0.041457510018349755,1.0033133461477908,0.0033133461477907744,0.0,0.8735632183908046,0.4133688807487488,261.0,228.0,-22.87208245965912,-16.585729696969267,0.001488978460672676,0.5067960325538188,0.6495916351877753,0.0008921289218544487,0.5709625099868472,0.3285375110531561,0.6662458024017859,0.0001749499391977032,0.11196796108653005,0.5942665539610132,0.32838988405491776,0.0005820840112573048,0.3725337672046751,1.0807559836798468,0.43275997923693765,0.0011449739617860727,0.7327833355430866,1.0024019647470268,1.3756039083757359,1.0
0.6666667,20,-1.0213043179057444,-0.5745861366677866,8.082013934383171e-05,0.051724889180052296,1.0029763729910801,0.0029763729910801118,0.0,0.844,0.340060293674469,250.0,211.0,-23.893386777564864,-17.160315833637053,0.0015697986000165077,0.9051683095557692,1.114991597704062,0.001105454040856445,0.7074905861481249,0.39837227700195044,0.4653999625162868,0.0002133251190019963,0.13652807616127763,0.06983476594879434,-0.2008458398854991,3.837517980429309e-05,0.024560115074747577,-0.5244317880122189,-0.5292357239404168,-0.0005437088314530118,-0.34797365212992754,1.6009618549681073,0.8223167360263743,1.0
0.7,21,-1.1470442149098479,-0.48661402177190716,-0.00012843574764424842,-0.082198878492319,1.0034993354368678,0.0034993354368677565,0.0,0.884,0.4552772641181946,250.0,221.0,-25.04043099247471,-17.64692985540896,0.0014413628523722592,1.1798293237372377,1.653443094221842,0.0011534774161441822,0.7382255463322767,0.2746610141814685,0.53845149651778,4.8023375287737204e-05,0.03073496018415181,-0.12371126282048195,0.07305153400149322,-0.0001653017437142591,-0.10579311597712582,-0.1935460287692763,0.2738973738869923,-0.00020367692351855218,-0.1303532310518734,2.161214532673181,0.3598219025020732,1.0
0.73333335,22,-1.4810253783670544,-0.9851281470937326,-0.0005795570121135609,-0.37091648775267894,1.0053030243270271,0.005303024327027117,0.0,0.8739837398373984,0.6455132365226746,246.0,215.0,-26.521456370841765,-18.632058002502692,0.0008618058402586983,1.145666976894102,1.7569623001973333,0.0007303572903548953,0.46742866582713305,-0.034162346843135794,0.10351920597549125,-0.0004231201257892869,-0.2707968805051436,-0.3088233610246043,-0.43493229054228877,-0.0004711435010770241,-0.3015318406892954,-0.18511209820412233,-0.507983824543782,-0.000305841757362765,-0.1957387247121696,2.148943671643654,0.5750023506487665,1.0
0.76666665,23,-2.764631682409907,-2.0847218110942496,-0.0012489348188270302,-0.7993182840492994,1.008828962074821,0.008828962074820979,0.0,0.87890625,0.5559848546981812,256.0,225.0,-29.28608805325167,-20.716779813596943,-0.0003871289785683319,-0.22696951030696866,0.7827746929568562,-0.00045512811732377923,-0.2912819950872187,-1.3726364872010706,-0.9741876072404771,-0.0011854854076786747,-0.7587106609143518,-1.3384741403579348,-1.0777068132159684,-0.0007623652818893878,-0.4879137804092082,-1.0296507793333305,-0.6427745226736796,-0.0002912217808123637,-0.18638193971991276,0.8655036563785714,1.2280382900520117,1.0
0.8,24,-2.3555857922580197,-2.0925738393238063,-0.0008089976156208564,-0.5177584739973481,1.0076817475037987,0.007681747503798686,0.0,0.8353413654618473,0.5188084840774536,249.0,208.0,-31.64167384550969,-22.80935365292075,-0.0011961265941891884,-1.3151689340939292,-0.20551519498443582,-0.0013186515662858781,-0.843937002422962,-1.0881994237869606,-0.988289887941292,-0.0008635234489620989,-0.5526550073357432,0.28443706341411,-0.014102280700814873,0.0003219619587165758,0.2060556535786085,1.6229112037720448,1.0636045325151535,0.0010843272406059635,0.6939694339878166,1.5761140455671054,2.0607496092987563,1.0
0.8333333,25,-0.8494152308043812,-1.0541310401913904,-0.00012774687065644964,-0.08175799722012778,1.0027914868843943,0.0027914868843943452,0.0,0.8779527559055118,0.5237785577774048,254.0,223.0,-32.49108907631407,-23.863484693112138,-0.001323873464845638,-0.9503161583092776,-0.12034194629941197,-0.0015846088088646315,-1.014149637673364,0.3648527757846516,0.08517324868502385,-0.00026595724257875335,-0.17021263525040214,1.4530521995716121,1.0734631366263159,0.0005975662063833455,0.38244237208534115,1.1686151361575021,1.0875654173271307,0.00027560424766676973,0.17638671850673263,1.3950205992657778,1.6061046503537453,1.0
0.8666667,26,-0.8531587042775708,-1.160793948923534,0.0003659462784903765,0.23420561823384095,1.0031695632345732,0.0031695632345731806,0.0,0.8888888888888888,0.5213638544082642,252.0,224.0,-33.34424778059164,-25.02427864203567,-0.0009579271863552615,-0.5727515186417307,-0.062389166059166,-0.0013607448506018154,-0.8708767043851618,0.37756463966754694,0.05795278024024597,0.00022386395826281603,0.14327293328820226,0.012711863882895358,-0.02722046844477788,0.0004898212008415694,0.31348556853860443,-1.4403403356887168,-1.1006836050710938,-0.00010774500554177615,-0.06895680354673674,1.0442044552618646,1.814067176771458,1.0
0.9,27,-1.1891187360660838,-1.5937011238433736,0.00035869439362071415,0.22956441191725707,1.0043333972612414,0.0043333972612413785,0.0,0.7992125984251969,0.4818640649318695,254.0,203.0,-34.53336651665772,-26.617979765879046,-0.0005992327927345474,-0.526703040391169,-0.3825236341771969,-0.001141188321115994,-0.7303605255142362,0.046048478250561686,-0.3201344681180309,0.00021955652948582138,0.14051617887092568,-0.33151616141698526,-0.3780872483582769,-4.307428776994648e-06,-0.0027567544172765746,-0.3442280252998806,-0.350866779913499,-0.000494128629618564,-0.31624232295588095,0.9783490791587953,0.584473812482009,1.0
0.93333334,28,-2.377273708003371,-2.6520297636505537,0.0004192119376055233,0.2682956400675349,1.0086845883375346,0.008684588337534604,0.0,0.8470588235294118,0.5420873165130615,255.0,216.0,-36.910640224661094,-29.2700095295296,-0.0001800208551290241,-1.6875977319408122,-1.720915244342958,-0.0008828937933449343,-0.5650520277407579,-1.1608946915496432,-1.3383916101657611,0.00025829452777105977,0.16530849777347825,-1.2069431698002049,-1.0182571420477302,3.873799828523839e-05,0.024792318902552568,-0.8754270083832196,-0.6401698936894533,4.3045427062233035e-05,0.027549073319829143,2.475645204207925,1.0848727534756972,1.0
0.96666664,29,-0.6682886337076596,-0.7656038765881228,0.00024747076619543535,0.15838129036507861,1.0022680241214577,0.002268024121457657,0.0,0.788235294117647,0.4346505105495453,255.0,201.0,-37.578928858368755,-30.035613406117722,6.744991106641125e-05,-1.0772544453110555,-1.0783536737031802,-0.0008104996052944509,-0.5187197473884485,0.6103432866297567,0.6425615706397778,7.239418805048343e-05,0.04633228035230939,1.7712379781793999,1.980953180805539,-0.00018590033972057634,-0.11897621742116886,2.9781811479796048,2.999210322853269,-0.00022463833800581473,-0.14376853632372144,1.6100912899156714,4.229124602435756,1.0
1.0,30,-0.8922726698376617,-0.7480458075615881,0.000186848414496166,0.11958298527754624,1.002896277541768,0.002896277541768022,0.0,0.8404669260700389,0.40532252192497253,257.0,216.0,-38.471201528206414,-30.78365921367931,0.00025429832556257725,-0.6844392854157064,-0.38730016610233164,-0.0008422429824836427,-0.5390355087895313,0.3928151598953491,0.6910535076008486,-3.1743377189191865e-05,-0.020315761401082794,-0.21752812673440758,0.04849193696107079,-0.00010413756523967529,-0.06664804175339219,-1.9887661049138075,-1.9324612438444682,8.176277448090105e-05,0.05232817566777667,0.9534242674797225,2.7735059612309585,1.0
1.0333333,31,-0.9900868195295893,-0.4638408192932827,-0.0005986522506168895,-0.3831374403948093,1.0031663682022753,0.003166368202275338,0.0,0.8365758754863813,0.5528850555419922,257.0,215.0,-39.461288347736,-31.247500032972592,-0.00034435392505431227,-0.42244408849379766,0.5566474328199185,-0.0016805809132583566,-1.0755717844853483,0.26199519692190876,0.9439475989222501,-0.0008383379307747139,-0.5365362756958169,-0.13081996297344034,0.2528940913214015,-0.000806594553585522,-0.5162205142947341,0.08670816376096724,0.2044021543603307,-0.0007024569883458467,-0.4495724725413419,1.282641819039656,0.501411960803568,1.0
1.0666667,32,-0.8798581167091606,-0.5211650545947739,6.490209852788803e-05,0.04153734305784834,1.0025777408333345,0.0025777408333345075,0.0,0.8023255813953488,0.3407866656780243,258.0,207.0,-40.34114646444516,-31.768665087567367,-0.00027945182652642424,-0.10801567880709229,1.37811949770904,-0.0018573364537733971,-1.188695330414974,0.3144284096867054,0.8214720648891216,-0.0001767555405150405,-0.11312354592962592,0.05243321276479662,-0.1224755340331285,0.0006615823902596734,0.423412729766191,0.18325317573823696,-0.37536962535453,0.0014681769438451954,0.9396332440609251,1.823150384741845,1.0282969976623522,1.0
1.1,33,-1.61158199068051,-1.986134366373296,0.0011152108835245239,0.7137349654556953,1.0068746628541274,0.006874662854127411,0.0,0.7769230769230769,0.491132915019989,260.0,202.0,-41.95272845512567,-33.75479945394066,0.0008357590569980996,-0.48308125056328777,0.7398841346535434,-0.000957474579458098,-0.6127837308531827,-0.3750655717561955,-0.6382353630554967,0.0008998618743152992,0.5759115995617915,-0.6894939814429009,-1.4597074279446183,0.0010766174148303395,0.6890351454914173,-0.7419271942076975,-1.3372318939114898,0.00041503502457066615,0.2656224157252263,1.0753138742507504,1.5521599039192842,1.0
1.1333333,34,-0.5654394913532672,-1.659631235282593,0.0018756989972897667,1.2004473582654507,1.0033205036453905,0.0033205036453904935,0.0,0.803030303030303,0.30940115451812744,264.0,212.0,-42.51816794647894,-35.41443068922326,0.0027114580542878662,0.2631911836293739,0.42381667876969686,0.000825909361373183,0.5285819912788371,0.7462724341926616,-0.31606745588384655,0.0017833839408312809,1.1413657221320197,1.1213380059488571,0.3221679071716501,0.0008835220665159817,0.5654541225702283,1.810831987391758,1.7818753351162684,-0.00019309534831435783,-0.12358102292118901,0.7268349866702262,2.5435141960844536,1.0
1.1666666,35,-0.3700106973831968,-1.2505934814673942,0.0008036128079637163,0.5143121970967784,1.0025190480607638,0.002519048060763751,0.0,0.7735849056603774,0.6099853515625,265.0,205.0,-42.88817864386213,-36.66502417069066,0.0035150708622515825,1.2484401211477802,0.4717835710431615,0.001636873871778262,1.0475992779380876,0.9852489375184064,0.04796689227346462,0.000810964510405079,0.5190172866592506,0.23897650332574472,0.36403434815731117,-0.0009724194304262018,-0.6223484354727692,-0.8823615026231124,0.04186644098566106,-0.0018559414969421834,-1.1878025580429974,1.6966575143894318,1.4802667114697983,1.0
1.2,36,-0.6915404650865065,-1.9499170142983495,0.0017867966409700318,1.1435498502208203,1.0039346578722566,0.003934657872256553,0.0,0.80078125,0.37048599123954773,256.0,205.0,-43.57971910894864,-38.61494118498901,0.005301867503221615,1.9290808659744485,-0.25493098885868193,0.003502925036339175,2.241872023257072,0.6806407448266683,-0.7267145599018434,0.0018660511645609132,1.1942727453189845,-0.3046081926917381,-0.774681452175308,0.001055086654155834,0.6752554586597338,-0.5435846960174828,-1.1387158003326192,0.002027506084582036,1.297603894132503,2.9685573878926363,1.8099541048710082,1.0
1.2333333,37,-0.637869334583529,-1.0666002048611534,0.00045412413773808784,0.2906394481523762,1.0024219020701344,0.002421902070134374,0.0,0.8,0.4186610281467438,255.0,204.0,-44.217588443532165,-39.68154138985016,0.005755991640959702,2.6320940738311975,-0.2466939936616157,0.004101727965333146,2.6251058978132136,0.703013207856749,0.008236995197066221,0.000598802928993971,0.38323387455614144,0.02237246303008078,0.7349515550989096,-0.0012672482355669422,-0.811038870762843,0.3269806557218189,1.5096330072742177,-0.002322334889722776,-1.4862943294225768,3.7255815807387367,2.143590212597029,1.0
1.2666667,38,-1.7168060536868996,-1.3767907020524748,-0.0008704691051131908,-0.5571002272724421,1.005954174384948,0.005954174384948052,0.0,0.8679245283018868,0.7231032252311707,265.0,230.0,-45.93439449721907,-41.058332091902635,0.004885522535846511,2.298951756655903,-0.5837684233691149,0.003398045784096421,2.1747493018217097,-0.3331423171752945,-0.33707442970749923,-0.000703682181236725,-0.450356595991504,-1.0361555250320436,-0.34531142490456546,-0.001302485110230696,-0.8335904705476455,-1.0585279880621243,-1.080262980003475,-3.523687466375387e-05,-0.02255159978480248,3.2179961586875985,1.5125998089811101,1.0
1.3,39,-3.5972439229896644,-2.2294420806485022,-0.0017380806181943066,-1.1123715956443563,1.0107066692078648,0.010706669207864783,0.0,0.8308270676691729,0.6638439297676086,266.0,221.0,-49.53163842020873,-43.28777417255114,0.003147441917652204,0.18021518315759266,-1.731052509784483,0.0018342233573389523,1.1739029486969295,-2.1187365734983103,-1.1472840864153682,-0.0015638224267574689,-1.00084635312478,-1.7855942563230158,-0.8102096567078689,-0.0008601402455207438,-0.5504897571332761,-0.7494387312909723,-0.4648982318033035,0.0004423448647099522,0.2831007134143694,2.099301892732684,0.9262476946414415,1.0
1.3333334,40,-2.643478405221323,-1.4472513140773458,-0.0015422506518206498,-0.9870404171652158,1.0075773665177137,0.0075773665177136795,0.0,0.8217054263565892,0.6538748145103455,258.0,212.0,-52.17511682543005,-44.73502548662849,0.0016051912658315544,-0.9221772204201386,-2.047920069822368,0.00040421709755760274,0.25869894243686575,-1.1023924035777313,-0.31686756003788474,-0.0014300062597813496,-0.9152040062600637,1.016344169920579,0.8304165263774834,0.00013381616697611927,0.08564234686471633,2.801938426243595,1.6406261830853524,0.000993956412496863,0.6361321039979924,2.2608212182879512,3.3086518811779757,1.0
1.3666667,41,-1.1636600785607687,-0.3481536250323001,-0.00021913780794220432,-0.14024819708301076,1.002432239042303,0.0024322390423030527,0.0,0.7716535433070866,0.3128030598163605,254.0,196.0,-53.33877690399082,-45.08317911166079,0.00138605345788935,-0.5527031629095873,-1.265550495390933,0.00022352651794399709,0.14305697148415814,0.3694740575105513,0.782369574431435,-0.00018069057961360565,-0.11564197095270762,1.4718664610882826,1.0992371344693197,0.001249315680167744,0.7995620353073561,0.4555222911677035,0.2688206080918363,0.0011154995131916247,0.7139196884426398,1.3883674368713481,0.8885079620529995,1.0
1.4,42,-1.0915471231115683,-0.24531189136213505,-0.0001618498609600631,-0.1035839110144404,1.0021780424188247,0.0021780424188246883,0.0,0.7647058823529411,0.3510046899318695,255.0,195.0,-54.43032402710239,-45.328491003022926,0.001224203596929287,-0.26623410612738496,-0.45697348532109316,-7.42855180401133e-05,-0.04754273154567251,0.28646905678220236,0.8085770100698397,-0.0002978120359841104,-0.19059970302983065,-0.08300500072834893,0.026207435638404775,-0.00011712145637050473,-0.07495773207712303,-1.5548714618166315,-1.073029698830915,-0.0013664371365382487,-0.8745197673844791,0.5310044038186302,2.0817787636757075,1.0
1.4333333,43,-1.36755277628797,-0.29635682091034754,-0.0005228396567591551,-0.33461738032585925,1.003436943848428,0.0034369438484280757,0.0,0.8484848484848485,0.4612554907798767,264.0,224.0,-55.79787680339036,-45.62484782393327,0.0007013639401701318,-0.19555938857920552,0.34785563504348005,-0.0007408439152418744,-0.4741401057547996,0.07067471754817944,0.8048291203645732,-0.0006665583972017611,-0.42659737420912713,-0.2157943392340229,-0.003747889705266516,-0.0003687463612176507,-0.23599767117929646,-0.13278933850567398,-0.02995532534367129,-0.000251624904847146,-0.16103993910217343,0.6197224033211548,0.21086534073491403,1.0
1.4666667,44,-1.1833686877487306,-0.2852493760786662,-0.0005264136252426879,-0.33690472015532025,1.00294601729433,0.0029460172943300833,0.0,0.8255813953488372,0.44156375527381897,258.0,213.0,-56.98124549113909,-45.91009720001194,0.00017495031492744393,0.16958864648564997,1.2626256063511434,-0.0014108102126228973,-0.9029185360786542,0.3651480350648555,0.9147699713076634,-0.0006699662973810229,-0.42877843032385465,0.29447331751667605,0.10994085094309014,-3.4079001792618364e-06,-0.0021810561147275753,0.510267656750699,0.11368874064835666,0.0003653384610383889,0.23381661506456888,1.5614882688079494,0.5726852719917906,1.0
1.5,45,-1.8140159979795962,-0.8336837882292665,-0.0013412601981660276,-0.8584065268262576,1.0062889893584681,0.006288989358468111,0.0,0.849624060150376,0.8230319023132324,266.0,226.0,-58.79526148911869,-46.743780988241205,-0.0011663098832385838,-0.11029613848975828,1.6065602599635938,-0.0029166058527539556,-1.8666277457625315,-0.27988478497540825,0.34393465361245035,-0.0015057956401310583,-0.9637092096838773,-0.6450328200402637,-0.570835317695213,-0.0008358293427500353,-0.5349307793600226,-0.9395061375569398,-0.6807761686383031,-0.0008324214425707735,-0.532749723245295,2.465258657486178,1.276695046560041,1.0
