time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34246576,10,-1.559604274075463,-1.1004307108637397,-0.0012179355972667914,-0.7794787822507465,1.008311506297826,0.008311506297826066,0.0,0.6881720430107527,0.8072576522827148,837.0,576.0,-15.850062191462886,-11.194606202622644,-0.009532752838553591,0.28655522834984026,0.3761853131375421,-0.0008776868628756346,-0.5617195922404061,0.2121655119061412,0.1486767139740124,-0.0004053144411602823,-0.25940124234258066,-0.16942044597668726,-0.2467104811167271,-0.000134929684059917,-0.08635499779834688,-0.5440967096568308,-0.31297580099610034,-0.0005086028641086201,-0.32550583302951686,0.7342739196115764,0.7070708089044406,1.0
0.37671232,11,-1.71569188660289,-1.1710309103960501,-0.0010034736328533732,-0.6422231250261589,1.0082469429429064,0.008246942942906399,0.0,0.677536231884058,0.7660608887672424,828.0,561.0,-17.565754078065776,-12.365637113018694,-0.010536226471406965,0.3606012478546887,0.47443540018819697,-0.0010901688986919688,-0.69770809516286,0.07404601950484846,0.09825008705065486,-0.00021248203581633422,-0.1359885029224539,-0.13811949240129273,-0.05042662692335753,0.00019283240534394806,0.12341273942012676,0.03130095357539453,0.19628385419336958,0.00032776208940386506,0.20976773721847364,0.9175613303544782,0.28898028425740674,1.0
0.4109589,12,-1.72973462017233,-1.0144155218327482,-0.0009140833170067731,-0.5850133228843348,1.0085267355187817,0.008526735518781692,0.0,0.6793349168646081,0.7530840635299683,842.0,572.0,-19.295488698238106,-13.380052634851442,-0.011450309788413738,0.4327787765505633,0.7455088851169691,-0.001232543877581184,-0.7888280816519577,0.07217752869587457,0.27107348492877215,-0.00014237497888921515,-0.09111998648909769,-0.0018684908089738883,0.1728233978781173,7.010705692711908e-05,0.04486851643335621,0.13625100159231884,0.22325002480147482,-0.00012272534841682899,-0.07854422298677055,1.1684736666368039,0.27308259551528496,1.0
0.44520548,13,-1.9964133806609947,-1.66281599893147,0.00013464855363531876,0.08617507432660401,1.0095848572953736,0.009584857295373617,0.0,0.5940828402366863,0.7356756925582886,845.0,502.0,-21.2919020788991,-15.042868633782911,-0.011315661234778418,0.24465791015259342,0.3804243389677051,-0.0003431239445978035,-0.21959932454259423,-0.18812086639796988,-0.365084546149264,0.0008894199329833805,0.5692287571093635,-0.26029839509384445,-0.6361580310780361,0.0010317949118725956,0.6603487435984612,-0.25842990428487056,-0.8089814289561534,0.0009616878549454765,0.615480227165105,0.5027962151993722,1.0488340563958802,1.0
0.47945204,14,-2.0434867983719354,-1.6460539662118694,-0.00011251033026230044,-0.07200661136787229,1.0095328634163274,0.00953286341632742,0.0,0.652760736196319,0.6963900923728943,815.0,532.0,-23.335388877271036,-16.68892259999478,-0.011428171565040718,0.010050114072825522,0.04037870826459056,0.0002845464458684499,0.18210972535580794,-0.2346077960797679,-0.34004563070311455,0.0006276703904662534,0.40170904989840217,-0.04648692968179802,0.025038915446149446,-0.00026174954251712707,-0.16751970721096132,0.21381146541204643,0.6611969465241856,-0.0012935444543897227,-0.8278684508094225,0.18680309671726944,1.0808621173304886,1.0
0.51369864,15,-1.8371616724526822,-1.2564966785535177,-0.0007415110846252888,-0.47456709416018483,1.0090471347775765,0.00904713477757646,0.0,0.673939393939394,0.8018040657043457,825.0,556.0,-25.17255054972372,-17.945419278548297,-0.012169682649666006,-0.023439945424804876,0.09420168465181078,0.00027097172350188867,0.17342190304120875,-0.0334900594976304,0.05382297638722022,-1.3574722366561237e-05,-0.008687822314599192,0.2011177365821375,0.3938686070903348,-0.0006412451128328146,-0.41039687221300136,0.2476046662639355,0.36882969164418533,-0.00037949557031568756,-0.24287716500204004,0.1987424083762483,0.5062931260381163,1.0
0.5479452,16,-1.39690101805826,-1.2111463190625469,-0.0005609305896828226,-0.3589955773970065,1.0077573855054183,0.007757385505418268,0.0,0.6838942307692307,0.8178005218505859,832.0,569.0,-26.56945156778198,-19.156565597610843,-0.012730613239348829,0.30450708043295904,0.1345293374366392,0.0004898482877118224,0.31350290413556636,0.3279470258577639,0.040327652784828416,0.00021887656420993377,0.14008100109435762,0.3614370853553943,-0.013495323602391807,0.000232451286576495,0.1487688234089568,0.16031934877325682,-0.4073639306927266,0.0008736963994093096,0.5591656956219582,0.4572819431886414,0.7101506465398015,1.0
0.58219177,17,-1.7409642084097765,-1.4732875354047075,-0.0002438981712359155,-0.15609482959098592,1.0082511627015829,0.008251162701582881,0.0,0.5824436536180309,0.6638784408569336,843.0,491.0,-28.310415776191753,-20.62985313301555,-0.012974511410584744,0.22061928713917567,-0.10945014630475569,0.0009945869175224074,0.6365356272143408,-0.08388779329378337,-0.2439794837413949,0.000504738629810585,0.3230327230787744,-0.4118348191515473,-0.2843071365262233,0.0002858620656006512,0.18295172198441678,-0.7732719045069416,-0.2708118129238315,5.341077902415621e-05,0.034182898575459975,0.6825172591935567,0.8200347229684272,1.0
0.6164383,18,-2.0207771239235486,-1.259081823738188,-0.0010592597720465247,-0.6779262541097758,1.0098881130216735,0.009888113021673473,0.0,0.6984126984126984,0.8042816519737244,819.0,572.0,-30.3311929001153,-21.88893495675374,-0.014033771182631268,-0.18209419880821542,-0.13859698240003482,0.0006698560709610113,0.42870788541504723,-0.4027134859473911,-0.029146836095279127,-0.00032473084656139614,-0.20782774179929353,-0.3188256926536077,0.21483264764611576,-0.0008294694763719811,-0.5308604648780679,0.09300912649793958,0.49913978417233906,-0.0011153315419726324,-0.7138121868624847,0.48596077186028375,0.875967499322276,1.0
0.6506849,19,-2.5373380429784747,-1.653667070955597,-0.0009837793572731073,-0.6296187886547887,1.011249818473399,0.011249818473398898,0.0,0.6472049689440994,0.743515133857727,805.0,521.0,-32.86853094309377,-23.542602027709336,-0.015017550539904376,-1.1263384508270846,-0.5223878503147752,0.00036513789610885007,0.23368825350966405,-0.9442442520188692,-0.3837908679147404,-0.0003047181748521612,-0.19501963190538318,-0.5415307660714781,-0.35464403181946125,2.0012671709234917e-05,0.012808109893910347,-0.22270507341787038,-0.569476679465577,0.000849482148081216,0.5436685747719783,1.2633833827450975,0.8182155934567568,1.0
0.6849315,20,-1.5449213122471692,-1.2803073042171524,-0.0006962329341591155,-0.4455890778618339,1.0087050170938363,0.00870501709383631,0.0,0.6876543209876543,0.8297781348228455,810.0,557.0,-34.41345225534094,-24.82290933192649,-0.015713783474063492,-1.0719710348275981,-0.513629022889198,0.00035745644247415706,0.22877212318346052,0.05436741599948647,0.00875882742557721,-7.681453634693011e-06,-0.004916130326203527,0.9986116680183557,0.3925496953403176,0.0002970367212174682,0.19010350157917966,1.5401424340898338,0.7471937271597788,0.0002770240495082333,0.1772953916852693,1.2104847611636143,1.7209796161209792,1.0
0.7191781,21,-1.474944741159663,-1.1979849821846758,-0.000717564989627877,-0.4592415933618413,1.0084598800896656,0.008459880089665583,0.0,0.6942675159235668,0.8261839151382446,785.0,545.0,-35.8883969965006,-26.020894314111164,-0.01643134846369137,-0.8784012912605519,-0.42354679414896523,0.0003700396812570117,0.2368253960044875,0.19356974356704626,0.09008222874023275,1.2583238782854639e-05,0.008053272821026969,0.1392023275675598,0.08132340131465554,2.026469241754765e-05,0.012969403147230496,-0.8594093404507959,-0.31122629402566204,-0.00027677202879992056,-0.17713409843194916,1.0035272709372443,0.9310331408571444,1.0
0.75342464,22,-1.1623070252475012,-0.9829699253285125,-0.0006609158760630092,-0.4229861606803259,1.0068357044686438,0.0068357044686437884,0.0,0.6585365853658537,0.8630557060241699,738.0,486.0,-37.0507040217481,-27.003864239439675,-0.017092264339754377,-0.34516351976347437,-0.13054355772392512,0.00044186003137157773,0.28279042007780975,0.5332377714970775,0.2930032364250401,7.182035011456603e-05,0.04596502407332226,0.33966802793003126,0.20292100768480736,5.923711133171139e-05,0.03791175125229529,0.20046570036247147,0.12159760637015182,3.897241891416374e-05,0.024942348105064793,0.46491923763866155,0.23578506234653798,1.0
0.7876712,23,-1.3273144815775644,-1.172545861989024,-0.0011823320131923074,-0.7566924884430768,1.0074165407756035,0.007416540775603497,0.0,0.645293315143247,0.8394182324409485,733.0,473.0,-38.37801850332567,-28.1764101014287,-0.018274596352946683,-0.004380539886007284,-0.0491468403407751,-3.859291922838487e-05,-0.024699468306166317,0.3407829798774671,0.08139671738315002,-0.0004804529505999626,-0.30748988838397606,-0.19245479161961043,-0.2116065190418901,-0.0005522733007145286,-0.3534549124572983,-0.5321228195496417,-0.41452752672669746,-0.00061151041204624,-0.3913666637095936,0.05517848112971083,0.779843337448485,1.0
0.8219178,24,-1.9231358052228102,-1.441617778798609,-0.001143001555842604,-0.7315209957392665,1.0103462718615805,0.010346271861580547,0.0,0.638700947225981,0.852918267250061,739.0,472.0,-40.30115430854848,-29.61802788022731,-0.01941759790878929,-0.2569530119040806,-0.2665992695933994,-0.0004561598987031616,-0.29194233517002344,-0.2525724720180733,-0.2174524292526243,-0.00041756697947477675,-0.2672428668638571,-0.5933554518955404,-0.29884914663577433,6.288597112518585e-05,0.04024702152011894,-0.40090066027592997,-0.08724262759388424,0.0006151592718397145,0.39370193397741726,0.4715191914851812,0.5686245055365803,1.0
0.85616434,25,-1.1506597024423189,-0.969887230446871,-0.00040413681757048666,-0.25864756324511146,1.0059021155296668,0.005902115529666796,0.0,0.5672436750998668,0.552274763584137,751.0,426.0,-41.4518140109908,-30.58791511067418,-0.019821734726359775,0.253198400101212,-0.03541397511360955,-0.00012802918623800938,-0.081938679192326,0.5101514120052926,0.23118529447978986,0.00032813071246515224,0.21000365597769743,0.7627238840233659,0.4486377237324142,0.000745697691939929,0.47724652284155455,1.3560793359189063,0.7474868703681885,0.0006828117208147431,0.4369995013214356,0.26847258071345703,1.6089301883034808,1.0
0.89041096,26,-1.8658927527425895,-1.2947804182485216,-0.0010334938032044792,-0.6614360340508667,1.0094925479498167,0.009492547949816688,0.0,0.6797385620915033,0.9101206064224243,765.0,520.0,-43.31770676373339,-31.882695528922703,-0.020855228529564254,0.02592399480020191,-0.15713562743940912,-0.0004120788415330097,-0.2637304585811262,-0.22727440530101006,-0.12172165232579957,-0.0002840496552950003,-0.1817917793888002,-0.7374258173063026,-0.3529069468055894,-0.0006121803677601526,-0.39179543536649764,-1.5001497013296685,-0.8015446705380036,-0.0013578780597000815,-0.8690419582080522,0.3080866983506247,1.9100148979506564,1.0
0.9246575,27,-1.4081019808966728,-1.0738000635847555,-0.0006407321939510638,-0.41006860412868085,1.0077450995337922,0.00774509953379221,0.0,0.6458055925432756,0.7880696654319763,751.0,485.0,-44.725808744630065,-32.95649559250746,-0.02149596072351532,0.2004482809638617,-0.10547382259158411,-0.00028772311230851333,-0.18414279187744853,0.17452428616365978,0.05166180484782501,0.00012435572922449636,0.07958766670367767,0.40179869146466984,0.17338345717362458,0.0004084053845194967,0.2613794460924779,1.1392245087709725,0.526290403979214,0.0010205857522796492,0.6531748814589755,0.2919123299791729,1.4147266507965468,1.0
0.9589041,28,-0.11273183010236269,-0.2218002346990881,-2.7346676466271852e-05,-0.017501872938413987,1.0003768870215084,0.0003768870215083986,0.0,0.5892617449664429,0.4414089322090149,745.0,439.0,-44.83854057473243,-33.17829582720655,-0.02152330739998159,1.6596434394022523,0.7719741887992839,0.0004582472067842687,0.29327821234193197,1.4591951584383906,0.877448011390868,0.000745970319092782,0.4774210042193805,1.2846708722747309,0.825786206543043,0.0006216145898682857,0.3978333375157028,0.882872180810061,0.6524027493694184,0.00021320920534878898,0.13645389142322495,1.8537455607385092,1.1062153043226397,1.0
0.99315065,29,-1.6066565456182649,-1.2176952207287164,-0.0010247645464964248,-0.6558493097577118,1.0085346341726253,0.008534634172625344,0.0,0.6932270916334662,0.8629468679428101,753.0,522.0,-46.44519712035069,-34.39599104793526,-0.022548071946478017,1.55483246122445,0.6172264511548562,0.00011875656354076725,0.07600420066609104,-0.10481097817780238,-0.15474773764442773,-0.00033949064324350145,-0.21727401167584093,-1.564006136616193,-1.0321957490352958,-0.0010854609623362835,-0.6946950158952214,-2.848677008890924,-1.8579819555783388,-0.0017070755522045691,-1.0925283534109242,1.674589237097083,3.5722088196583965,1.0
1.0273973,30,-1.3254323725852573,-1.0647423724782297,-0.0006812511389486712,-0.43600072892714953,1.0071327428746293,0.007132742874629283,0.0,0.6183844011142061,0.7163723707199097,718.0,444.0,-47.770629492935946,-35.46073342041349,-0.02322932308542669,1.6785731142010292,0.5734686624328873,6.865571822204514e-05,0.04393965966210889,0.12374065297657921,-0.04375778872196889,-5.010084531872211e-05,-0.03206454100398215,0.2285516311543816,0.11098994892245884,0.00028938979792477934,0.18520947067185878,1.7925577677705746,1.1431856979577546,0.0013748507602610628,0.8799044865670802,1.7743744532094483,2.300949542317402,1.0
1.0616438,31,-2.1996550427447867,-1.4492904588334776,-0.0007522524078844038,-0.48144154104601844,1.0102629042171496,0.010262904217149593,0.0,0.6251655629139072,0.807806134223938,755.0,472.0,-49.97028453568073,-36.91002387924697,-0.023981575493311095,0.8605695785804173,0.09484942432238341,-8.919291266572607e-05,-0.057083464106064685,-0.8180035356206119,-0.4786192381105039,-0.0001578486308877712,-0.10102312376817357,-0.9417441885971911,-0.434861449388535,-0.0001077477855690491,-0.06895858276419142,-1.1702958197515727,-0.5458513983109938,-0.00039713758349382844,-0.2541680534360502,0.8676606103464147,1.3161107302022668,1.0
1.0958904,32,-2.5788459000956725,-1.6709641419775645,-0.0007137360931225227,-0.4567910995984145,1.0117701592256054,0.011770159225605425,0.0,0.6058588548601864,0.9346535801887512,751.0,455.0,-52.549130435776405,-38.580988021224535,-0.024695311586433618,-0.3356589427289123,-0.5983320321515606,-0.0002498517871295132,-0.15990514376288845,-1.1962285213093296,-0.693181456473944,-0.00016065887446378713,-0.10282167965682376,-0.37822498568871765,-0.21456221836344014,-2.8102435760159195e-06,-0.0017985558886501885,0.5635192029084735,0.22029923102509485,0.00010493754199303318,0.06716002687554123,0.7044414819801127,0.608766057239374,1.0
1.130137,33,-2.091393295133474,-1.2004479871037852,-0.0006850352477401457,-0.4384225585536933,1.0108102240605286,0.010810224060528562,0.0,0.6627140974967062,1.0184221267700195,759.0,503.0,-54.64052373090988,-39.78143600832832,-0.025380346834173763,-1.0510248410240308,-0.8238933985666606,-0.0004540288899911975,-0.2905784895943664,-0.7153658982951185,-0.22556136641509994,-0.00020417710286168428,-0.13067334583147794,0.480862623014211,0.4676200900588441,-4.351822839789715e-05,-0.027851666174654177,0.8590876087029287,0.6821823084222842,-4.070798482188123e-05,-0.02605311028600399,1.3667075061132337,1.0973071520348563,1.0
1.1643835,34,-2.1525979079585316,-0.6151313070735356,-0.0011569864378758665,-0.7404713202405545,1.0112721164427578,0.011272116442757829,0.0,0.6571815718157181,0.9286980628967285,738.0,485.0,-56.793121638868406,-40.39656731540185,-0.02653733327204963,-1.8761386652726983,-0.5037795540801326,-0.0011678454794470938,-0.74742110684614,-0.8251138242486675,0.3201138444865279,-0.0007138165894558963,-0.45684261725177366,-0.10974792595354899,0.5456752109016278,-0.0005096394865942121,-0.3261692714202957,-0.59061054896776,0.07805512084278377,-0.0004661212581963149,-0.29831760524564155,2.0814246182361513,0.666263323349916,1.0
1.1986301,35,-1.456621145580671,-0.5636840591913341,-0.00027409144104024666,-0.17541852226575785,1.0078879733892205,0.007887973389220537,0.0,0.6191780821917808,0.6720995903015137,730.0,452.0,-58.249742784449076,-40.960251374593184,-0.026811424713089876,-2.013722306005299,-0.1471898999146859,-0.0010238145812828565,-0.6552413320210282,-0.13758364073260054,0.35658965416544675,0.00014403089816423728,0.09217977482511186,0.687530183516067,0.036475809678918836,0.0008578474876201336,0.5490223920768855,0.797278109469616,-0.509199401222709,0.0013674869742143457,0.8751916634971812,2.122753776472647,1.2887578755918327,1.0
1.2328767,36,-0.4337448493126275,-0.8148966932208418,0.00035840314509574605,0.22937801286127746,1.0026720956664177,0.0026720956664176843,0.0,0.6024590163934426,0.4624512195587158,732.0,441.0,-58.6834876337617,-41.77514806781403,-0.02645302156799413,-1.1395200011196138,-0.05897206985184056,-0.00025748951840091905,-0.1647932917765882,0.8742023048856851,0.08821783006284534,0.0007663250628819375,0.49044804024444,1.0117859456182856,-0.2683718241026014,0.0006222941647177002,0.39826826541932814,0.3242557621022186,-0.30484763378152024,-0.00023555332290243342,-0.15075412665755739,1.1528835010480543,0.4698943346997975,1.0
1.2671232,37,-0.7782469632420177,-0.9328871957867251,-5.3370452806410144e-05,-0.03415708979610249,1.0043347845206887,0.004334784520688695,0.0,0.5994513031550068,0.43562763929367065,729.0,437.0,-59.46173459700372,-42.708035263600756,-0.026506392020800542,-0.6163230801800097,-0.10921163080963936,9.827383427881212e-05,0.06289525393843975,0.5231969209396041,-0.0502395609577988,0.00035576335267973117,0.22768854571502795,-0.35100538394608094,-0.13845739102064414,-0.00041056171020220633,-0.26275949452941205,-1.3627913295643665,0.12991443308195727,-0.0010328558749199065,-0.6610277599487402,0.6290764122383357,1.520209086698823,1.0
1.3013698,38,-1.4035682224675352,-1.121277572306066,-0.0007168815523654042,-0.4588041935138587,1.0078872008250763,0.007887200825076324,0.0,0.6772853185595568,0.7731243968009949,722.0,489.0,-60.86530281947125,-43.82931283590682,-0.027223273573165944,-0.7184846012976962,-0.33938187609108894,-0.0001901556086021522,-0.1216995895053774,-0.1021615211176865,-0.23017024528144958,-0.0002884294428809643,-0.18459484344381716,-0.6253584420572906,-0.17993068432365078,-0.0006441927955606955,-0.4122833891588451,-0.2743530581112097,-0.04147329330300664,-0.00023363108535848914,-0.14952389462943305,0.80387248379752,0.3151936382884715,1.0
1.3356164,39,-0.9158838411010464,-0.9209938689808598,-0.0002676752137353857,-0.17131213679064686,1.0052632698592838,0.005263269859283826,0.0,0.5940337224383917,0.5500235557556152,771.0,458.0,-61.7811866605723,-44.75030670488768,-0.02749094878690133,-0.3253030517529396,-0.33709508072059435,6.001130537565402e-06,0.0038407235440418575,0.3931815495447566,0.0022867953704945876,0.0001961567391397176,0.12554031304941926,0.4953430706624431,0.23245704065194417,0.0004845861820206819,0.3101351564932364,1.1207015127197337,0.41238772497559495,0.0011287789775813774,0.7224185456520815,0.4684761681058509,1.395680504780702,1.0
1.369863,40,-0.5363067291227752,-0.5143108667159331,-0.00030021705801028405,-0.1921389171265818,1.0031042579460623,0.0031042579460622832,0.0,0.6084656084656085,0.4040486812591553,756.0,460.0,-62.31749338969508,-45.26461757160361,-0.027791165844911613,0.4621326334055951,0.10062141596613117,0.0002124963638472227,0.13599767286222253,0.7874356851585347,0.4377164966867255,0.0002064952333096573,0.13215694931818067,0.3942541356137781,0.43542970131623093,1.0338494169939705e-05,0.006616636268761411,-0.10108893504866501,0.20297266066428676,-0.0004742476878507422,-0.303518520224475,0.4921245850730884,0.3788672140548294,1.0
1.4041096,41,-0.6497365430492074,-0.655218719834116,-0.00025910605575311355,-0.16582787568199267,1.003559513954138,0.003559513954138005,0.0,0.5903614457831325,0.40192127227783203,747.0,441.0,-62.96722993274429,-45.919836291437726,-0.028050271900664725,1.0862389650592092,0.3865527623449694,0.0004644671283722153,0.2972589621582178,0.6241063316536142,0.2859313463788382,0.0002519707645249926,0.16126128929599526,-0.1633293535049205,-0.1517851503078873,4.547553121533529e-05,0.029104339977814586,-0.5575834891186986,-0.5872148516241182,3.5137037045395586e-05,0.022487703709053175,1.1906725065578734,0.810077975335599,1.0
1.4383562,42,-1.3716151387071107,-1.0447205161337074,-0.00010790256833702676,-0.06905764373569713,1.0076561208484551,0.007656120848455128,0.0,0.5799739921976593,0.6916794776916504,769.0,446.0,-64.3388450714514,-46.964556807571434,-0.02815817446900175,0.9822173583374649,0.278268601331348,0.0009075573831222768,0.5808367251982571,-0.10402160672174432,-0.10828416101362137,0.0004430902547500615,0.28357776304003934,-0.7281279383753585,-0.3942155073924596,0.00019111949022506888,0.12231647374404409,-0.564798584870438,-0.24243035708457228,0.0001456439590097336,0.0932121337662295,1.174544871363103,0.6216578008752532,1.0
1.4726027,43,-0.31442088972042925,-0.3012028640373552,-0.00015524212701820963,-0.09935496129165416,1.0020583292811207,0.0020583292811207077,0.0,0.5563093622795116,0.38359951972961426,737.0,410.0,-64.65326596117183,-47.26575967160879,-0.02831341659601996,1.9182024398294857,0.9367678864818245,0.0013076122743824956,0.8368718556047972,0.9359850814920208,0.6584992851504765,0.0004000548912602188,0.25603513040654,1.040006688213765,0.7667834461640979,-4.303536348984269e-05,-0.02754263263349932,1.7681346265891236,1.1609989535565575,-0.00023415485371491157,-0.1498591063775434,2.2928997309116754,2.120536814032512,1.0
1.5068493,44,-1.792507402082704,-1.110484098301772,-0.0010439397450806825,-0.6681214368516368,1.0089767777105345,0.008976777710534511,0.0,0.585464333781965,0.7866829037666321,743.0,435.0,-66.44577336325453,-48.376243769910566,-0.029357356341100642,1.2782093535052184,0.7543867104844608,0.0007905878482450113,0.5059762228768072,-0.6399930863242673,-0.1823811759973637,-0.0005170244261374843,-0.33089563272798994,-1.575978167816288,-0.8408804611478402,-0.0009170793173977031,-0.58693076313453,-2.615984856030053,-1.607663907311938,-0.0008740439539078604,-0.5593881305010306,1.5680977005468997,3.12103750160063,1.0
