time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-4.269351329282613,-3.7418272989812276,0.0011483545819301652,0.7349469324353057,1.0153802862171817,0.015380286217181682,0.0,0.677710843373494,0.5458714365959167,332.0,225.0,-32.96031190101512,-30.42018299156353,0.0032371809681804283,-0.12082156070828631,-0.8472517909574684,0.0008557320136737931,0.5476684887512275,-0.5907181982841045,-0.5187693021010951,0.0004626771248522183,0.2961133599054197,0.0243387868286149,0.049992252290021355,0.00022411241136676948,0.14343194327473247,0.7300813922000877,0.42977429636934517,-6.0164933552236304e-05,-0.038505557473431234,1.0160581776570066,0.8480610019408531,1.0
0.4,12,-4.136593395943029,-3.2388298315851034,0.0006614438137948468,0.42332404082870195,1.01496497887882,0.014964978878819979,0.0,0.7289156626506024,0.5403504371643066,332.0,242.0,-37.09690529695815,-33.65901282314863,0.003898624781975275,-0.49120680872631084,-0.7961771756385403,0.0007633139536514827,0.48852093033694893,-0.3703852480180245,0.051074615318928096,-9.24180600223104e-05,-0.059147558414278656,0.22033295026608002,0.5698439174200232,-0.0005550951848745287,-0.35526091831969836,0.19599416343746512,0.5198516651300018,-0.0007792075962412982,-0.4986928615944308,1.0553837801123,0.7465614750609821,1.0
0.43333334,13,-4.362300819421871,-3.8304958633332364,0.0010894257757769863,0.6972324964972711,1.015532845726182,0.015532845726182076,0.0,0.6869300911854104,0.45125892758369446,329.0,226.0,-41.45920611638002,-37.48950868648186,0.004988050557752262,-1.0167378731115164,-1.282370869281685,0.001042050624834247,0.666912399893918,-0.5255310643852056,-0.4861936936431448,0.00027873667118276423,0.1783914695569691,-0.15514581636718106,-0.5372683089620729,0.00037115473120507463,0.23753902797124776,-0.3754787666332611,-1.107112226382096,0.0009262499160796033,0.5927999462909461,1.7672020535676898,1.310760680795585,1.0
0.46666667,14,-4.117059237509487,-3.0633854192215813,0.0003655004737643396,0.23392030320917734,1.0149981441555418,0.014998144155541793,0.0,0.7058823529411765,0.4508936405181885,340.0,240.0,-45.576265353889504,-40.552894105703444,0.005353551031516602,-1.2434791582875278,-0.9595051232649396,0.0005513919491894354,0.35289084748123867,-0.22674128517601133,0.32286574601674545,-0.0004906586756448115,-0.3140215524126794,0.29878977920919425,0.8090594396598902,-0.0007693953468275757,-0.4924130219696485,0.4539355955763753,1.3463277486219631,-0.0011405500780326504,-0.7299520499408962,1.6097895666524717,1.597337136253233,1.0
0.5,15,-3.7120773290490314,-3.350563947578711,0.0006679846391230992,0.42751016903878347,1.0142658943043688,0.014265894304368754,0.0,0.7026239067055393,0.4306724965572357,343.0,241.0,-49.288342682938534,-43.90345805328216,0.006021535670639701,-1.0287037475222576,-0.8943176372959485,0.0003291045800507342,0.2106269312324699,0.21477541076527018,0.06518748596899115,-0.0002222873691387012,-0.14226391624876877,0.4415166959412815,-0.2576782600477543,0.0002683713065061103,0.1717576361639106,0.14272691673208726,-1.0667376997076445,0.001037766653333686,0.6641706581335591,1.379274860463045,1.2646829467747915,1.0
0.53333336,16,-4.018097882338996,-2.7298478667599806,-7.579783389239061e-05,-0.048510613691129995,1.0147358381503737,0.014735838150373715,0.0,0.7430340557275542,0.4553751051425934,323.0,240.0,-53.306440565277526,-46.63330592004214,0.00594573783674731,-1.2152879840840853,-0.23684049833700271,-0.0003235859797783456,-0.2070950270581412,-0.18658423656182777,0.6574771389589458,-0.0006526905598290798,-0.4177219582906111,-0.40135964732709795,0.5922896529899546,-0.00043040319069037863,-0.2754580420418423,-0.8428763432683795,0.8499679130377089,-0.0006987744971964889,-0.4472156782057529,1.2553512082855107,1.277845000799465,1.0
0.56666666,17,-3.7304023123348173,-3.282899315757441,0.0008092836373899708,0.5179415279295814,1.014764220406543,0.014764220406543016,0.0,0.7469512195121951,0.41779595613479614,328.0,245.0,-57.036842877612344,-49.91620523579958,0.006755021474137281,-0.974308359610923,-0.4966300325585351,-4.713348586790969e-05,-0.030165430955462202,0.24097962447316235,-0.2597895342215324,0.00027645249391043594,0.176929596102679,0.4275638610349901,-0.9172666731804782,0.0009291430537395158,0.5946515543932901,0.8289235083620881,-1.5095563261704328,0.0013595462444298944,0.8701095964351324,1.0939963994783293,1.9294986899205182,1.0
0.6,18,-3.563333459408238,-3.13193166810291,0.0006939476785503842,0.44412651427224586,1.014260211554758,0.014260211554758095,0.0,0.712166172106825,0.40635770559310913,337.0,240.0,-60.600176337020585,-53.04813690390249,0.007448969152687664,-0.6565875217934689,-0.11445483675169044,-0.00044662559387130193,-0.28584038007763324,0.3177208378174541,0.38217519580684467,-0.00039949210800339224,-0.25567494912217104,0.07674121334429174,0.6419647300283771,-0.0006759446019138282,-0.43260454522485003,-0.3508226476906984,1.5592314032088552,-0.001605087655653344,-1.0272560996181401,0.7251977704831083,1.899877415279218,1.0
0.6333333,19,-3.776520547643028,-3.046396065980364,0.0007487096320232281,0.479174164494866,1.0148852481245194,0.014885248124519412,0.0,0.7455621301775148,0.4419693946838379,338.0,252.0,-64.37669688466362,-56.09453296988285,0.008197678784710892,-0.592071433893878,-0.2076502772933111,-0.000244152177003033,-0.1562573932819411,0.06451608789959096,-0.09319544054162066,0.00020247341686826896,0.12958298679569213,-0.2532047499178631,-0.4753706363484653,0.0006019655248716612,0.38525793591786317,-0.32994596326215486,-1.1173353663768424,0.0012779101267854894,0.8178624811427132,0.646593839630729,1.4234471179816899,1.0
0.6666667,20,-3.403149106871128,-2.9822720931382483,0.0006448237290062933,0.4126871865640277,1.0141202908790476,0.014120290879047648,0.0,0.7431192660550459,0.45697087049484253,327.0,243.0,-67.77984599153474,-59.0768050630211,0.008842502513717185,-0.3800862261302882,0.055626893318994064,-0.0006710029867746121,-0.42944191153575173,0.21198520776358976,0.26327717061230516,-0.0004268508097715791,-0.2731845182538106,0.1474691198639988,0.3564726111539258,-0.0006293242266398481,-0.40276750504950276,0.4006738697818619,0.8318432475023911,-0.0012312897515115093,-0.7880254409673659,0.5761772695427752,1.2138726596942153,1.0
0.7,21,-3.7597782749035162,-2.9244512225431674,0.00044635105882708095,0.2856646776493318,1.0148044800634037,0.014804480063403735,0.0,0.7777777777777778,0.4516434669494629,315.0,245.0,-71.53962426643825,-62.00125628556427,0.009288853572544267,-0.5562417736452687,-0.08397158744226374,-0.0007526355523003944,-0.4816867534722524,-0.17615554751498053,-0.1395984807612578,-8.163256552578234e-05,-0.0522448419365007,-0.3881407552785703,-0.40287565137356296,0.00034521824424579677,0.22093967631730993,-0.5356098751425691,-0.7593482625274888,0.0009745424708856448,0.6237071813668127,0.7405931857074075,1.1191507361576851,1.0
0.73333335,22,-3.3688294373051066,-3.99265026594268,0.0021961077879774386,1.4055089843055608,1.014826192893939,0.01482619289393905,0.0,0.7371794871794872,0.4196431040763855,312.0,230.0,-74.90845370374336,-65.99390655150695,0.011484961360521705,-0.3349118596779448,-0.9077627855528476,0.0006832055665540234,0.437251562594575,0.22132991396732393,-0.8237911981105839,0.0014358411188544178,0.9189383160668274,0.39748546148230446,-0.6841927173493261,0.0015174736843802002,0.9711831580033281,0.7856262167608747,-0.2813170659757631,0.0011722554401344034,0.7502434816860182,1.061785363234492,1.1221466597034344,1.0
0.76666665,23,-4.222949722127976,-2.524254750860482,-0.0008594151737466556,-0.5500257111978596,1.0152710339520727,0.015271033952072743,0.0,0.7687296416938111,0.47661685943603516,307.0,236.0,-79.13140342587134,-68.51816130236743,0.01062554618677505,-0.938786496014103,-0.26642092190424194,-0.0006895029484816958,-0.4412818870282853,-0.6038746363361582,0.6413418636486057,-0.0013727085150357192,-0.8785334496228603,-0.8252045503034822,1.4651330617591896,-0.002808549633890137,-1.7974717656896877,-1.2226900117857866,2.1493257791085156,-0.004326023318270337,-2.768654923693016,1.0709948163021088,3.7121452364031686,1.0
0.8,24,-1.724133458825008,-6.082984581968421,0.006480848429682844,4.14774299499702,1.0130518615143294,0.013051861514329355,0.0,0.6314102564102564,0.567254364490509,312.0,197.0,-80.85553688469635,-74.60114588433585,0.017106394616457896,0.7601258744021919,-3.0038381497311093,0.004808957897685134,3.0777330545184856,1.698912370416295,-2.7374172278268674,0.0054984608461668295,3.5190149415467706,2.302787006752453,-3.378759091475473,0.006871169361202549,4.397548391169631,3.1279915570559353,-4.843892153234663,0.009679718995092686,6.195020156859319,4.367296157760703,8.463208441074508,1.0
0.8333333,25,-5.017740628699672,-0.5296609842590592,-0.0037715220994339483,-2.4137741436377267,1.0152240033746316,0.01522400337463159,0.0,0.8050314465408805,0.4949568510055542,318.0,256.0,-85.87327751339602,-75.1308068685949,0.013334872517023947,-0.8903690304172045,-0.04132856305983523,-6.087716515178893e-07,-0.0003896138569714491,-1.6504949048193964,2.962509586671274,-0.004809566669336652,-3.078122668375457,-3.3494072752356914,5.699926814498141,-0.010308027515503481,-6.597137609922228,-5.6521942819881446,9.078685905973614,-0.017179196876706028,-10.994686001091857,0.8913277804767565,15.337958085849259,1.0
0.8666667,26,-0.784391960174701,-5.863476203752902,0.005282706574735209,3.3809322078305337,1.0116441881760136,0.011644188176013648,0.0,0.7058823529411765,0.5607089996337891,306.0,216.0,-86.65766947357072,-80.9942830723478,0.018617579091759158,1.5851794678636253,-2.1369511639797167,0.0038728685863406755,2.4786358952580323,2.47554849828083,-2.0956226009198815,0.0038734773579921934,2.4790255091150035,4.126043403100226,-5.058132187591156,0.008683044027328845,5.557148177490461,7.475450678335918,-10.758059002089297,0.018991071542832326,12.15428578741269,3.636342960149972,17.87022269975306,1.0
0.9,27,-4.208335716378783,-2.5371583423124964,-0.0016499400428071334,-1.0559616273965653,1.014621714545887,0.014621714545886899,0.0,0.7597402597402597,0.5037652254104614,308.0,234.0,-90.8660051899495,-83.53144141466029,0.016967639048952026,0.6669311029906737,-0.8811724014355917,0.0008830258527069111,0.5651365457324231,-0.9182483648729516,1.255778762544125,-0.0029898427336337643,-1.9134993495256092,-3.3937968631537814,3.3514013634640065,-0.006863320091625958,-4.392524858640613,-7.519840266254008,8.409533551055162,-0.015546364118954803,-9.949673036131074,1.2412256895949663,15.042082492202047,1.0
0.93333334,28,-3.713118002112643,-0.13500520299083948,-0.0018953585323937636,-1.2130294607320087,1.0136927597293985,0.01369275972939854,0.0,0.740625,0.6660946607589722,320.0,237.0,-94.57912319206214,-83.66644661765113,0.015072280516558262,0.21453660396521457,2.9335483215857323,-0.002479770677311227,-1.5870532334791854,-0.45239449902545914,3.814720723021324,-0.0033627965300181382,-2.1521897792116085,0.46585386584749244,2.558941960477199,-0.0003729537963843739,-0.2386904296859993,3.859650729001274,-0.7924594029868075,0.006490366295241584,4.153834428954614,3.3422252580303637,5.72531537283589,1.0
0.96666664,29,-3.4139311619178936,-1.7813731352076534,-0.0004222291480907366,-0.2702266547780714,1.0142808818698636,0.014280881869863649,0.0,0.7,0.7758005261421204,320.0,224.0,-97.99305435398003,-85.44781975285879,0.014650051368467525,0.0203575520416166,5.284010415518864,-0.004566848974831641,-2.92278334389225,-0.19417905192359797,2.3504620939331318,-0.0020870782975204137,-1.3357301104130648,0.2582154471018612,-1.4642586290881923,0.0012757182324977245,0.8164596687985437,-0.20763841874563127,-4.023200589565391,0.0016486720288820984,1.055150098484543,6.038529868815003,4.164444552056184,1.0
1.0,30,-4.295318994559395,-4.469134201666536,-0.001596909600137544,-1.0220221440880282,1.014062318376885,0.014062318376885097,0.0,0.6201298701298701,0.9676363468170166,308.0,191.0,-102.28837334853942,-89.91695395452533,0.01305314176832998,-1.0425482856281576,4.960941181167712,-0.00782942203944545,-5.010830105245088,-1.0629058376697742,-0.3230692343511521,-0.0032625730646138086,-2.0880467613528375,-0.8687267857461762,-2.673531328284284,-0.001175494767093395,-0.7523166509397727,-1.1269422328480374,-1.2092726991960916,-0.0024512129995911194,-1.5687763197383164,7.127851196153186,2.278902893624302,1.0
1.0333333,31,-1.3936537494102952,-1.9671460350491954,0.00893983002648529,5.721491216950586,1.0138315270597118,0.013831527059711801,0.0,0.6601941747572816,0.8649801015853882,309.0,204.0,-103.68202709794971,-91.88409998957452,0.02199297179481527,0.8029911512575296,7.185836321070752,-0.0005516454082578476,-0.35305306128502245,1.8455394368856872,2.2248951399030403,0.007277776631187602,4.657777043960065,2.9084452745554614,2.5479643742541924,0.01054034969580141,6.745823805312902,3.7771720603016377,5.221495702538476,0.011715844462894805,7.498140456252676,7.239177086264727,9.887019593711958,1.0
1.0666667,32,-3.0105551795873975,-13.497646575655395,0.0052527647879443045,3.3617694642843547,1.0139779448650992,0.013977944865099179,0.0,0.6622516556291391,0.7710272073745728,302.0,200.0,-106.69258227753711,-105.38174656522992,0.027245736582759573,1.127438270001491,-2.0655448642867356,0.00304341019100636,1.9477825222440703,0.3244471187439615,-9.251381185357488,0.0035950555992642075,2.300835583529093,-1.5210923181417257,-11.476276325260528,-0.0036827210319233944,-2.3569414604309724,-4.429537592697187,-14.02424069951472,-0.014223070727724805,-9.102765265743875,3.054742115630178,17.296255836633428,1.0
1.1,33,-5.1876118030133185,5.284734618214766,-0.008863114194761731,-5.672393084647508,1.0141795623282943,0.014179562328294315,0.0,0.6523076923076923,0.6606654524803162,325.0,212.0,-111.88019408055044,-100.09701194701515,0.018382622387997843,-0.7243610414021759,7.41542942852557,-0.00741889859831394,-4.748095102920922,-1.851799311403667,9.480974292812306,-0.0104623087893203,-6.695877625164992,-2.1762464301476285,18.732355478169794,-0.014057364388584508,-8.996713208694086,-0.6551541120059028,30.208631803430322,-0.010374643356661113,-6.6397717482631124,8.835026860973652,30.93666483664219,1.0
1.1333333,34,-2.0404589048837543,-14.832224990943224,0.012989230782204342,8.313107700610779,1.0146846284400315,0.014684628440031489,0.0,0.686084142394822,0.8837903738021851,309.0,212.0,-113.92065298543419,-114.92923693795836,0.031371853170202184,0.5289169572413215,-3.30826467129188,0.004025260885638711,2.576166966808775,1.2532779986434974,-10.72369409981745,0.011444159483952651,7.324262069729697,3.1050773100471645,-20.204668392629756,0.02190646827327295,14.020139694894688,5.281323740194793,-38.93702387079955,0.03596383266185746,23.016852903588774,4.2262281675096665,45.53855208446358,1.0
1.1666666,35,-4.851144487437391,2.8021793477705668,-0.010436879962375004,-6.679603175920002,1.013512451604593,0.013512451604593023,0.0,0.5662251655629139,0.8805769085884094,302.0,171.0,-118.77179747287158,-112.1270575901878,0.02093497320782718,-1.0613863863728454,3.500936794788103,-0.007894446341210358,-5.052445658374629,-1.590303343614167,6.809201466079983,-0.011919707226849069,-7.628612625183404,-2.8435813422576643,17.532895565897434,-0.02336386671080172,-14.9528746949131,-5.948658652304829,37.73756395852719,-0.04527033498407467,-28.97301438980779,6.237812648124937,47.94732355530995,1.0
1.2,36,-2.405897984401397,-14.566391075071044,0.012899514706128289,8.255689411922106,1.0153066695953332,0.015306669595333222,0.0,0.5069444444444444,1.223039150238037,288.0,146.0,-121.17769545727297,-126.69344866525884,0.03383448791395547,-0.24705633287625517,-7.1735400990216505,0.0035929557190473443,2.2994916601903004,0.8143300534965903,-10.674476893809754,0.011487402060257702,7.3519373185649295,2.404633397110757,-17.483678359889737,0.02340710928710677,14.980549943748333,5.2482147393684215,-35.01657392578717,0.04677097599790849,29.933424638661435,7.537133160504102,46.36500963063704,1.0
1.2333333,37,-2.5982602136043695,0.8514378694316317,-0.0011568704419842282,-0.740397082869906,1.0117546468832581,0.011754646883258113,0.0,0.44370860927152317,1.0336899757385254,302.0,134.0,-123.77595567087735,-125.8420107958272,0.03267761747197124,0.34516712712192543,-2.6012967590724543,0.0011321261431619517,0.7245607316236491,0.5922234599981806,4.572243339949196,-0.0024608295758853926,-1.5749309285666513,-0.22210659349840967,15.24672023375895,-0.013948231636143095,-8.92686824713158,-2.626739990609167,32.73039859364869,-0.037355340923249866,-23.907418190879916,2.722291943972478,40.61703336816959,1.0
1.2666667,38,-1.8464152538706535,-6.782080384622148,0.009975145692421729,6.3840932431499064,1.0131109637089313,0.013110963708931278,0.0,0.512280701754386,0.8516250848770142,285.0,146.0,-125.62237092474801,-132.62409118044934,0.04265276316439297,1.7543014718039842,-5.676935605999773,0.009812929790323548,6.2802750658070705,1.4091343446820588,-3.075638846927319,0.008680803647161596,5.555714334183421,0.8169108846838782,-7.647882186876515,0.011141633223046989,7.130645262750073,1.0390174781822878,-22.894602420635465,0.025089864859190084,16.05751350988165,8.64563626524038,27.98367591005455,1.0
1.3,39,-4.752250689574467,-2.3458386547803327,-0.0051516648388087085,-3.2970654968375737,1.0138351352982033,0.01383513529820335,0.0,0.706081081081081,0.8616635203361511,296.0,209.0,-130.37462161432248,-134.96992983522966,0.03750109832558426,0.3321831040725556,-4.4355363028954,0.003526929368839929,2.2572347960575545,-1.4221183677314286,1.241399303104373,-0.006286000421483619,-4.023040269749516,-2.8312527124134874,4.317038150031692,-0.014966804068645215,-9.578754603932937,-3.6481635970973656,11.964920336908207,-0.026108437291692203,-16.70939986668301,4.987929112714741,20.872768388607494,1.0
1.3333334,40,-2.6844641315541256,-2.9513258103173174,0.002309291216303682,1.4779463784343565,1.0147943744542818,0.014794374454281778,0.0,0.7317073170731707,0.8139137029647827,287.0,210.0,-133.05908574587662,-137.92125564554698,0.03981038954188794,0.8104087167646981,-3.8686370973738633,0.004557616812534901,2.9168747600223366,0.4782256126921425,0.5668992055215369,0.001030687443694972,0.6596399639647821,1.900343980423571,-0.6745000975828361,0.007316687865178591,4.682680233714298,4.7315966928370585,-4.991538247614528,0.022283491933823805,14.261434837647236,4.912359274833309,15.833255665513759,1.0
1.3666667,41,-4.716648380078,0.008497394701410282,-0.004746682760742749,-3.037876966875359,1.0125825154380903,0.012582515438090303,0.0,0.6870503597122302,0.9140521883964539,278.0,191.0,-137.7757341259546,-137.91275825084557,0.03506370678114519,-0.6351736534448946,-0.5559133911330605,-0.0011854411528077202,-0.7586823377969409,-1.4455823702095927,3.312723706240803,-0.005743057965342621,-3.6755570978192775,-1.9238079829017352,2.745824500719266,-0.006773745409037593,-4.33519706178406,-3.8241519633253063,3.420324598302102,-0.014090433274216184,-9.017877295498359,1.134937953439141,10.375204552827864,1.0
1.4,42,-2.192754729963703,-4.810216516858514,0.004100629666444297,2.62440298652435,1.0123050004039393,0.012305000403939337,0.0,0.7651245551601423,0.34289994835853577,281.0,215.0,-139.9684888559183,-142.72297476770407,0.03916433644758949,0.16968316380618376,-2.161160183778037,0.0018013734561413558,1.1528790119304677,0.8048568172510784,-1.6052467926449765,0.002986814608949076,1.9115613497274087,2.250439187460671,-4.917970498885779,0.008729872574291697,5.587118447546686,4.174247170362406,-7.663794999605045,0.01550361798332929,9.922315509330746,2.4553076654823864,13.214024303820366,1.0
1.4333333,43,-3.290215792567904,-1.4060869444175605,-0.00024814521269386406,-0.158812936124073,1.0131822384673619,0.013182238467361884,0.0,0.825,0.5573564767837524,280.0,231.0,-143.2587046484862,-144.12906171212163,0.03891619123489563,-0.08848302540710051,-0.510154661797543,0.0006437511499946466,0.41200073599657383,-0.25816618921328427,1.651005521980494,-0.0011576223061467092,-0.7408782759338939,-1.0630230064643627,3.2562523146254705,-0.004144436915095785,-2.6524396256613025,-3.3134621939250337,8.17422281351125,-0.012874309489387482,-8.239558073207988,0.6616884699015675,12.070098075710288,1.0
1.4666667,44,-4.105354473747845,-0.6592692325194542,-0.0020634622865025373,-1.3206158633616238,1.0136633594407716,0.013663359440771572,0.0,0.717391304347826,0.49818891286849976,276.0,198.0,-147.36405912223404,-144.78833094464107,0.03685272894839309,-1.1638117612390602,1.5551826304379972,-0.002079001527125056,-1.3305609773600358,-1.0753287358319596,2.06533729223554,-0.0027227526771197025,-1.7425617133566096,-0.8171625466186754,0.4143317702550462,-0.0015651303709729933,-1.0016834374227157,0.24586045984568727,-2.8419205443704243,0.002579306544122792,1.6507561882385868,2.3544518139235096,3.2957481304308147,1.0
1.5,45,-3.0843848035160066,-2.759607720105046,0.000568068701696872,0.3635639690859981,1.0117152157383824,0.011715215738382412,0.0,0.7534246575342466,0.33492565155029297,292.0,220.0,-150.44844392575004,-147.5479386647461,0.03742079765008996,-1.3463276961940664,1.1500830182671962,-0.0018992039695702803,-1.2154905405249794,-0.1825159349550063,-0.40509961217080104,0.00017979755755477556,0.11507043683505636,0.8928128008769534,-2.4704369044063412,0.002902550234674478,1.857632150191666,1.7099753474956287,-2.8847686746613874,0.004467680605647471,2.8593155876143816,2.147721226917384,4.40699349045639,1.0
1.5333333,46,-2.8342975422927097,-1.9708880375949682,0.0006603768504156551,0.42264118426601927,1.0107936264744235,0.010793626474423501,0.0,0.7928571428571428,0.3733886778354645,280.0,222.0,-153.28274146804276,-149.51882670234107,0.03808117450050561,-1.347110964387241,1.2804536291861268,-0.0012669817069912298,-0.8108682924743871,-0.0007832681931745356,0.13037061091893065,0.0006322222625790505,0.4046222480505923,0.18173266676183175,0.5354702230897317,0.00045242470502427495,0.28955181121553597,-0.7110801341151216,3.005907127496073,-0.002450125529650203,-1.56808033897613,2.027751669857178,3.4640999647452966,1.0
